0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4814,2.3872,0,0,3.74507,0.243394,0.36288,3.6288,6.98742,0.614209,0,0,0.744122,0.124861,0,0.66528,12.849,1,0.433666,0.36288,0,80.32,4.4225,75.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.27065,1.824,3.70638,1.16036,6.64068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29881,2.27065,1.028160,1,0,82.4674,0,0,0,82.4674,0
71.721,2.39139,0,0,3.23867,0.244799,0.36288,3.6288,6.95771,0.614437,0,0,0.709601,0.124872,0,0.66528,12.849,1,0.42986,0.36288,0,71.1495,4.4225,66.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.94409,1.79752,3.24273,1.16036,5.82399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97225,1.94409,1.028160,1,0,72.484,0,0,0,72.484,0
71.6091,2.39294,0,0,2.88917,0.245247,0.36288,3.6288,6.84832,0.614665,0,0,0.630084,0.124805,0,0.66528,12.849,1,0.428702,0.36288,0,61.1093,4.4225,56.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.56293,1.79777,2.81595,1.16036,5.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59109,1.56293,1.028160,1,0,61.6373,0,0,0,61.6373,0
71.2879,2.39271,0,0,2.66217,0.227844,0.36288,3.6288,6.69886,0.614893,0,0,0.577415,0.111988,0,0.66528,12.849,1,0.42933,0.36288,0,56.9982,3.95066,52.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,1.79802,2.53592,1.04068,4.69869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,57.6798,0,0,0,57.6798,0
70.7255,2.50484,0,0,2.48513,0.179748,0.36288,3.6288,6.51051,0.66528,0,0,0.592303,0.115373,0,0.66528,12.849,1,0.451475,0.36288,0,48.7567,3.8738,44.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.44884,1.79827,2.26895,0.980893,4.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.477,1.44884,1.028160,1,0,49.3295,0,0,0,49.3295,0
69.705,2.72453,0,0,2.21993,0.153082,0.36288,3.6288,6.28008,0.66528,0,0,0.559618,0.12476,0,0.66528,12.849,1,0.494978,0.36288,0,42.5544,4.08156,38.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.39603,1.89225,2.12334,1.00337,4.40826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42419,1.39603,1.028160,1,0,42.749,0,0,0,42.749,0
68.4675,2.71879,0,0,1.99612,0.151883,0.36288,3.6288,5.95585,0.66528,0,0,0.46528,0.124233,0,0.66528,12.849,1,0.501166,0.36288,0,39.5611,4.08156,35.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.06061,2.06072,2.01057,1.00337,4.12853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,39.4698,0,0,0,39.4698,0
67.123,2.71154,0,0,1.85726,0.127366,0.36288,3.6288,5.60903,0.66528,0,0,0.455373,0.13691,0,0.66528,12.849,1,0.508863,0.36288,0,37.4166,4.57064,32.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.06492,2.061,1.972,1.13683,3.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09308,1.06492,1.028160,1,0,36.661,0,0,0,36.661,0
65.8552,2.70336,0,0,1.90853,0.110076,0.36288,3.6288,5.28966,0.66528,0,0,0.484196,0.138292,0,0.66528,12.849,1,0.517491,0.36288,0,38.4851,4.82141,33.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.16764,2.06129,2.36468,1.17566,4.41794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,37.927,0,0,0,37.927,0
64.8428,2.67126,0,0,2.11385,0.0920838,0.36288,3.6288,5.11779,0.66528,0,0,0.623252,0.129838,0,0.66528,12.849,1,0.521189,0.36288,0,42.0094,4.95926,36.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.8244,2.06158,3.4415,1.13927,6.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85256,1.8244,1.028160,1,0,43.08,0,0,0,43.08,0
63.6479,2.66484,0,0,1.92412,0.0913402,0.36288,3.6288,4.90602,0.66528,0,0,0.58293,0.129419,0,0.66528,12.849,1,0.528054,0.36288,0,40.3288,4.95926,35.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.4434,2.09756,3.23298,1.13927,5.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47156,1.4434,1.028160,1,0,40.839,0,0,0,40.839,0
62.3202,2.65696,0,0,1.76929,0.0771181,0.36288,3.6288,4.65084,0.66528,0,0,0.556539,0.146437,0,0.66528,12.849,1,0.536377,0.36288,0,35.7528,5.3827,30.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.43108,2.09785,3.11081,1.29384,5.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45924,1.43108,1.028160,1,0,35.5425,0,0,0,35.5425,0
60.9136,2.64785,0,0,1.66283,0.0586861,0.36288,3.6288,4.33576,0.66528,0,0,0.519188,0.168996,0,0.66528,12.849,1,0.545926,0.36288,0,31.7387,5.94731,25.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.38548,2.09815,2.99475,1.49993,4.97845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,30.5868,0,0,0,30.5868,0
59.3644,2.69937,0,0,1.58011,0.0670602,0.36288,3.6288,3.98514,0.66528,0,0,0.488024,0.173364,0,0.66528,12.849,1,0.5694,0.36288,0,34.7415,6.01183,28.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.10093,2.09844,2.328,1.51975,4.00761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12909,1.10093,1.028160,1,0,32.5308,0,0,0,32.5308,0
57.6913,2.68753,0,0,1.44493,0.06761,0.36288,3.6288,3.55063,0.66528,0,0,0.403865,0.173094,0,0.66528,12.849,1,0.581696,0.36288,0,28.7217,6.02259,22.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.16124,2.14935,2.21177,1.52305,3.99931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1894,1.16124,1.028160,1,0,26.4796,0,0,0,26.4796,0
55.9238,2.6741,0,0,1.33593,0.0665216,0.36288,3.6288,3.08835,0.66528,0,0,0.374523,0.171517,0,0.66528,12.849,1,0.595575,0.36288,0,27.5416,6.02259,21.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.89481,2.14965,1.92312,1.52305,3.44454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,24.7308,0,0,0,24.7308,0
54.2063,2.65916,0,0,1.36562,0.0611027,0.36288,3.6288,2.66792,0.66528,0,0,0.415928,0.171084,0,0.66528,12.849,1,0.610967,0.36288,0,26.1948,6.09736,19.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.15427,2.14995,2.37873,1.53799,4.14496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18243,1.15427,1.028160,1,0,23.9943,0,0,0,23.9943,0
52.3534,2.82045,0,0,1.38948,0.0589893,0.36288,3.6288,2.24155,0.66528,0,0,0.396056,0.157143,0,0.66528,12.849,1,0.668558,0.36288,0,23.4655,5.97352,17.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.11947,2.15025,2.5065,1.51184,4.26438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14763,1.11947,1.028160,1,0,21.4507,0,0,0,21.4507,0
50.3486,2.80184,0,0,1.22095,0.0610551,0.36288,3.6288,1.74359,0.66528,0,0,0.318722,0.151408,0,0.66528,12.849,1,0.687652,0.36288,0,20.1703,5.75243,14.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.941544,2.28928,1.68944,1.4457,3.47457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9697,0.941544,1.028160,1,0,17.5676,0,0,0,17.5676,0
48.4456,2.78042,0,0,1.30012,0.0597921,0.36288,3.6288,1.32067,0.66528,0,0,0.392042,0.149682,0,0.66528,12.849,1,0.709564,0.36288,0,25.6675,5.75243,19.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.39952,2.28937,1.88704,1.4457,4.13024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,23.6986,0,0,0,23.6986,0
46.335,2.75877,0,0,1.06961,0.0585868,0.36288,3.6288,0.792689,0.66528,0,0,0.28552,0.148216,0,0.66528,12.849,1,0.731695,0.36288,0,23.5153,5.75243,17.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.631031,2.28946,1.54556,1.4457,3.02036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65919,0.631031,1.028160,1,0,20.4144,0,0,0,20.4144,0
44.5393,2.73305,0,0,1.35571,0.0554909,0.36288,3.6288,0.476459,0.66528,0,0,0.493946,0.144895,0,0.66528,12.849,1,0.757894,0.36288,0,23.7054,5.6946,17.6158,0.84672,12.849,0.84672,3695.15,0,0,0,2.2963,2.28955,2.30542,1.43698,5.45428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32446,2.2963,1.028160,1,0,23.0701,0,0,0,23.0701,0
42.2851,2.62704,0,0,0.779786,0.044075,0.36288,3.6288,0.124939,0.476459,0,0,0.259874,0.134935,0,0.66528,12.849,1,0.757867,0.36288,0,19.5066,5.34765,13.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.645365,2.06099,0.972669,1.3847,2.29433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67352,0.645365,1.028160,1,0,16.0583,0,0,0,16.0583,0
40.0063,2.59641,0,0,0.723476,0.0429483,0.36288,3.6288,0.13,0.124939,0,0,0.263804,0.133803,0,0.66528,12.849,1,0.788962,0.36288,0,11.5863,5.34765,5.81259,0.84672,12.849,0.84672,3695.15,0,0,0,0.25825,1.7968,0.735034,1.3847,1.40538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28641,0.25825,1.028160,1,0,7.21798,0,0,0,7.21798,0
38.8843,2.56275,0,0,1.91436,0.110709,0.36288,3.6288,0.335593,0.13,0,0,0.47361,0.138018,0,0.66528,12.849,1,0.823091,0.36288,0,17.27,4.7902,12.0196,0.84672,12.849,0.84672,3695.15,0,0,0,2.24322,1.5253,2.14728,1.261,4.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27138,2.24322,1.028160,1,0,16.6744,0,0,0,16.6744,0
37.2465,2.54526,0,0,1.39719,0.126862,0.36288,3.6288,0.217834,0.335593,0,0,0.361889,0.144056,0,0.66528,12.849,1,0.841059,0.36288,0,27.7343,4.68794,22.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.747809,1.5293,1.24552,1.21576,2.30687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77597,0.747809,1.028160,1,0,24.8751,0,0,0,24.8751,0
36.9924,2.25283,0,0,2.51783,0.156278,0.36288,3.6288,0.411736,0.217834,0,0,0.521225,0.109488,0,0.66528,12.849,1,0.777164,0.36288,0,43.0266,3.96238,38.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.25456,1.68823,2.84473,0.962317,4.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28272,1.25456,1.028160,1,0,43.4751,0,0,0,43.4751,0
37.2729,2.24918,0,0,3.0611,0.1685,0.36288,3.6288,0.383192,0.411736,0,0,0.479462,0.09627,0,0.66528,12.849,1,0.781236,0.36288,0,47.8342,3.67217,43.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.777773,1.53048,2.40734,0.860941,3.85465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,47.5984,0,0,0,47.5984,0
38.7309,2.25387,0,0,4.25981,0.185095,0.36288,3.6288,0.753505,0.383192,0,0,0.862135,0.10863,0,0.66528,12.849,1,0.776971,0.36288,0,71.645,4.22315,67.0078,0.84672,12.849,0.84672,3695.15,0,0,0,2.19952,1.68037,3.97771,1.01632,6.84128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22768,2.19952,1.028160,1,0,73.8491,0,0,0,73.8491,0
40.7651,2.47844,0,0,5.0761,0.200514,0.36288,3.6288,0.844508,0.66528,0,0,0.875277,0.118994,0,0.66528,12.849,1,0.822226,0.36288,0,93.6496,4.63638,88.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.68063,1.65839,4.15577,1.13286,7.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70879,2.68063,1.028160,1,0,95.9158,0,0,0,95.9158,0
44.0633,2.13151,0,0,6.00213,0.209515,0.36288,3.6288,1.54531,0.596371,0,0,1.41734,0.120166,0,0.66528,12.849,1,0.671845,0.36288,0,80.5776,4.34123,75.9274,0.84672,12.849,0.84672,3695.15,0,0,0,3.35006,1.99506,4.88864,1.07599,9.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37822,3.35006,1.028160,1,0,85.0852,0,0,0,85.0852,0
46.4016,2.36368,0,0,5.28828,0.223473,0.36288,3.6288,1.64904,0.66528,0,0,0.89241,0.123399,0,0.66528,12.849,1,0.689256,0.36288,0,60.1232,3.94769,55.8491,0.84672,12.849,0.84672,3695.15,0,0,0,2.75625,1.78046,3.99649,1.00016,7.53304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78441,2.75625,1.028160,1,0,63.3821,0,0,0,63.3821,0
49.0248,2.19604,0,0,5.41153,0.229431,0.36288,3.6288,1.83169,0.596822,0,0,0.903172,0.123696,0,0.66528,12.849,1,0.608101,0.36288,0,66.9486,3.94769,62.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.89491,1.93897,5.05083,1.00016,8.88455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92307,2.89491,1.028160,1,0,71.6402,0,0,0,71.6402,0
51.3602,2.22213,0,0,5.1597,0.239231,0.36288,3.6288,1.91876,0.597047,0,0,0.800783,0.116672,0,0.66528,12.849,1,0.582401,0.36288,0,130.558,3.78268,126.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.31836,1.78096,3.07515,0.955423,6.21905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34652,2.31836,1.028160,1,0,132.775,0,0,0,132.775,0
53.2487,2.24362,0,0,4.73818,0.243245,0.36288,3.6288,1.93199,0.597273,0,0,0.717227,0.106726,0,0.66528,12.849,1,0.561296,0.36288,0,95.6189,3.45343,91.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.88632,1.7812,2.59382,0.955598,5.30574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91448,1.88632,1.028160,1,0,97.2728,0,0,0,97.2728,0
54.4512,2.33076,0,0,4.12322,0.227054,0.36288,3.6288,1.78164,0.650054,0,0,0.622407,0.122701,0,0.66528,12.849,1,0.562416,0.36288,0,99.6741,5.05323,94.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.98576,1.78145,3.37566,1.37505,5.76781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01392,1.98576,1.028160,1,0,100.189,0,0,0,100.189,0
57.2326,2.34111,0,0,5.71525,0.229845,0.36288,3.6288,1.76132,0.650271,0,0,0.75223,0.122275,0,0.66528,12.849,1,0.552438,0.36288,0,97.6458,5.05323,92.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.36499,1.83877,3.4994,1.37505,6.32811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39315,2.36499,1.028160,1,0,98.7311,0,0,0,98.7311,0
64.0876,2.36334,0,0,9.81752,0.236301,0.36288,3.6288,2.73991,0.650489,0,0,1.7513,0.122218,0,0.66528,12.849,1,0.530582,0.36288,0,197.02,5.05323,191.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.34759,1.83901,6.58316,1.37505,12.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37575,5.34759,1.028160,1,0,204.193,0,0,0,204.193,0
71.3659,2.6252,0,0,10.5228,0.256465,0.36288,3.6288,3.13178,0.66528,0,0,1.17856,0.121412,0,0.66528,12.849,1,0.52633,0.36288,0,266.898,4.66959,262.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.58629,1.83925,5.02993,1.27178,9.18369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61445,3.58629,1.028160,1,0,271.249,0,0,0,271.249,0
72.29,2.93156,0,0,9.14976,0.255994,5.03807,3.6288,3.48886,0.66528,0,0,1.13198,0.109625,0,0.66528,12.849,1,0.527811,5.03807,0,172.306,4.17633,172.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.50629,2.00297,4.70386,1.14545,9.06768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53445,3.50629,1.028160,1,0,181.707,0,0,0,181.707,0
72.29,2.93767,0,0,8.09525,0.28066,4.87691,3.6288,4.08676,0.66528,0,0,1.38914,0.125962,0,0.66528,12.849,1,0.522149,4.87691,0,171.193,4.79566,170.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.02589,2.22693,4.56255,1.21301,8.60236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05405,3.02589,1.028160,1,0,179.354,0,0,0,179.354,0
72.29,2.93806,0,0,7.87769,0.28066,4.65898,3.6288,4.45374,0.66528,0,0,1.15981,0.127544,0,0.66528,12.849,1,0.522217,4.65898,0,171.589,4.79566,170.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.41683,2.22722,5.88705,1.21301,10.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44499,3.41683,1.028160,1,0,181.248,0,0,0,181.248,0
72.29,2.93844,0,0,5.62404,0.291197,2.3944,3.6288,4.69123,0.66528,0,0,1.00222,0.0994496,0,0.66528,12.849,1,0.522285,2.3944,0,174.839,4.241,172.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.13188,2.22751,5.30182,1.06594,8.59526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16004,2.13188,1.028160,1,0,181.065,0,0,0,181.065,0
72.29,2.5663,0,0,7.98759,0.308053,5.11324,3.6288,5.4361,0.66528,0,0,1.51816,0.108006,0,0.66528,12.849,1,0.456141,5.11324,0,208.746,3.99777,209.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.26359,2.2278,7.97786,0.997572,13.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29175,4.26359,1.028160,1,0,222.877,0,0,0,222.877,0
72.29,2.56664,0,0,8.88339,0.319377,5.99738,3.6288,6.39706,0.66528,0,0,1.74563,0.119389,0,0.66528,12.849,1,0.4562,5.99738,0,172.955,3.88469,174.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.3632,1.92286,9.21814,0.964677,14.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39136,4.3632,1.028160,1,0,189.151,0,0,0,189.151,0
72.29,2.56697,0,0,8.68139,0.319377,5.79504,3.6288,7.16964,0.66528,0,0,1.55939,0.121534,0,0.66528,12.849,1,0.456259,5.79504,0,180.31,3.88469,181.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.96496,1.92311,9.31347,0.964677,14.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99312,3.96496,1.028160,1,0,196.001,0,0,0,196.001,0
72.29,2.5673,0,0,8.62255,0.274065,5.78118,3.6288,7.81489,0.66528,0,0,1.42042,0.109889,0,0.66528,12.849,1,0.456318,5.78118,0,194.455,3.5359,196.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.09213,1.92336,9.57381,0.914575,14.6747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12029,4.09213,1.028160,1,0,210.919,0,0,0,210.919,0
72.29,2.56763,0,0,8.78325,0.296603,5.91901,3.6288,8.3668,0.66528,0,0,1.32319,0.106006,0,0.66528,12.849,1,0.456377,5.91901,0,186.375,3.62121,188.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.55486,1.92361,8.25614,0.905597,12.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58302,3.55486,1.028160,1,0,201.046,0,0,0,201.046,0
72.29,2.44453,0,0,9.87466,0.296465,7.13366,3.6288,9.41609,0.650174,0,0,1.80242,0.102951,0,0.66528,12.849,1,0.434497,7.13366,0,207.825,3.46449,211.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.56134,1.92386,8.12509,0.797569,13.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5895,4.56134,1.028160,1,0,224.872,0,0,0,224.872,0
72.29,2.44485,0,0,7.29121,0.290546,4.55582,3.6288,10.0023,0.650392,0,0,1.34058,0.103932,0,0.66528,12.849,1,0.434553,4.55582,0,174.211,3.52401,174.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.80105,1.83621,6.40955,0.809127,11.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82921,3.80105,1.028160,1,0,186.046,0,0,0,186.046,0
72.29,2.44517,0,0,6.69332,0.290546,3.95761,3.6288,10.7628,0.650609,0,0,1.51597,0.104902,0,0.66528,12.849,1,0.43461,3.95761,0,159.895,3.52401,159.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.59865,1.83645,7.80949,0.809127,12.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62681,3.59865,1.028160,1,0,172.33,0,0,0,172.33,0
72.29,2.44548,0,0,6.09799,0.273328,3.37918,3.6288,11.4524,0.650827,0,0,1.4559,0.115469,0,0.66528,12.849,1,0.434666,3.37918,0,141.136,3.45477,140.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.52278,1.83669,6.54143,0.801209,11.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55094,3.52278,1.028160,1,0,151.726,0,0,0,151.726,0
72.29,2.62647,0,0,5.46167,0.219515,2.61569,3.6288,11.5529,0.66528,0,0,0.88382,0.118006,0,0.66528,12.849,1,0.466835,2.61569,0,120.397,3.82214,118.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.8716,1.83692,4.01306,0.982628,6.73896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89976,1.8716,1.028160,1,0,125.462,0,0,0,125.462,0
72.29,2.62681,0,0,4.75394,0.219465,1.90766,3.6288,11.5301,0.66528,0,0,0.757865,0.115411,0,0.66528,12.849,1,0.466895,1.90766,0,107.044,3.85098,104.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.47579,1.97113,3.25234,1.00809,5.69116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50395,1.47579,1.028160,1,0,110.325,0,0,0,110.325,0
72.29,2.62715,0,0,4.31892,0.214555,1.47722,3.6288,11.3904,0.66528,0,0,0.641805,0.116228,0,0.66528,12.849,1,0.466956,1.47722,0,99.3012,3.86844,96.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.05381,1.97138,2.97111,0.999486,4.99682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08197,1.05381,1.028160,1,0,101.44,0,0,0,101.44,0
72.29,2.62749,0,0,4.29531,0.177486,1.49033,3.6288,11.2282,0.66528,0,0,0.625247,0.122176,0,0.66528,12.849,1,0.467016,1.49033,0,98.2679,4.02738,95.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.14257,1.97164,2.96539,0.937801,5.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17073,1.14257,1.028160,1,0,100.406,0,0,0,100.406,0
72.29,2.75249,0,0,4.24461,0.143118,1.349,3.6288,11.0575,0.66528,0,0,0.612391,0.117853,0,0.66528,12.849,1,0.489233,1.349,0,88.0736,4.18051,84.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.07609,1.9719,2.58667,0.86443,4.77023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10425,1.07609,1.028160,1,0,89.5231,0,0,0,89.5231,0
72.29,2.75284,0,0,4.29101,0.158182,1.37999,3.6288,10.9898,0.66528,0,0,0.7014,0.103744,0,0.66528,12.849,1,0.489297,1.37999,0,79.3161,3.95125,76.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.19858,2.07493,2.75486,0.84684,5.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,81.437,0,0,0,81.437,0
72.29,2.7532,0,0,4.0689,0.158182,1.15752,3.6288,10.8039,0.66528,0,0,0.582946,0.103635,0,0.66528,12.849,1,0.48936,1.15752,0,72.6624,3.95125,69.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.859818,2.0752,2.54667,0.84684,4.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88798,0.859818,1.028160,1,0,74.0141,0,0,0,74.0141,0
72.29,2.75356,0,0,3.82215,0.147657,0.920934,3.6288,10.5839,0.66528,0,0,0.557477,0.112178,0,0.66528,12.849,1,0.489424,0.920934,0,65.8783,4.15498,62.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.602104,2.07547,2.16046,0.901393,3.93664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63026,0.602104,1.028160,1,0,66.0914,0,0,0,66.0914,0
72.29,2.75391,0,0,3.44695,0.0892208,0.603812,3.6288,10.2768,0.66528,0,0,0.51938,0.161157,0,0.66528,12.849,1,0.489487,0.603812,0,62.8392,5.28519,57.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.495452,2.07574,1.97454,1.21278,3.33295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,61.0012,0,0,0,61.0012,0
71.6651,2.7296,0,0,2.58503,0.117496,0.36288,3.6288,9.91733,0.66528,0,0,0.445217,0.139433,0,0.66528,12.849,1,0.485166,0.36288,0,54.1002,4.73214,49.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.471485,2.07601,2.01722,1.11718,3.44753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,52.6933,0,0,0,52.6933,0
70.8223,2.72637,0,0,2.36345,0.116939,0.36288,3.6288,9.54794,0.66528,0,0,0.434538,0.138646,0,0.66528,12.849,1,0.488817,0.36288,0,53.3364,4.73214,48.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.49902,2.11223,1.99242,1.11718,3.48649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52718,0.49902,1.028160,1,0,51.9648,0,0,0,51.9648,0
69.7815,2.72179,0,0,2.16002,0.116188,0.36288,3.6288,9.15118,0.66528,0,0,0.406353,0.137837,0,0.66528,12.849,1,0.493804,0.36288,0,50.1676,4.73214,45.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.276973,2.1125,1.89595,1.11718,3.16824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30513,0.276973,1.028160,1,0,48.4728,0,0,0,48.4728,0
