0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.343,85.139,3.39343,0.59,1,2.80055,3.11138,0,0.524729,4.47552,4.20672e+06,3.45455e+06,1.17811e+07,0,0,0,0,12.4036,61.308,3.07037,0,1,1.63054,1.81151,0,1.25953,2.1168,8.74242e+06,4.61748e+06,1.42549e+07,0,0,0,0
75.3864,85.139,3.07494,0.59,1,2.80104,3.11193,0,0.524823,4.47552,4.20672e+06,3.45455e+06,1.17832e+07,0,0,0,0,12.3901,61.308,2.74672,0,1,1.63083,1.81184,0,1.25976,2.1168,8.74242e+06,4.61748e+06,1.42574e+07,0,0,0,0
75.371,85.139,2.98478,0.56,1,2.80154,3.11248,0,0.524916,4.47552,4.20672e+06,3.45455e+06,1.17853e+07,0,0,0,0,12.4269,61.308,2.95119,0,1,1.63112,1.81216,0,1.25998,2.1168,8.74242e+06,4.61748e+06,1.42599e+07,0,0,0,0
75.0477,85.139,2.77329,0.5,1,2.93496,3.26071,0,0.525009,4.47552,4.20672e+06,2.87879e+06,1.23465e+07,0,0,0,0,12.3433,61.308,2.68796,1,1,1.71961,1.91047,0,1.2602,2.1168,8.74242e+06,3.8479e+06,1.50336e+07,0,0,0,0
74.5703,85.139,2.60661,0.47,1,2.93548,3.26129,0,0.550011,4.47552,4.20672e+06,2.87879e+06,1.23487e+07,0,0,0,0,12.1866,61.308,2.20034,1,1,1.71992,1.91081,0,1.32857,2.1168,8.74242e+06,3.8479e+06,1.50362e+07,0,0,0,0
73.8732,85.139,2.33189,0.46,1,2.936,3.26187,0,0.550109,4.47552,4.20672e+06,2.87879e+06,1.23509e+07,0,0,0,0,11.9063,61.308,2.053,1,1,1.72022,1.91115,0,1.32881,2.1168,8.74242e+06,3.8479e+06,1.50389e+07,0,0,0,0
73.0621,85.139,2.18953,0.43,1,2.93652,3.26245,0,0.550206,4.47552,4.20672e+06,2.87879e+06,1.23531e+07,0,0,0,0,11.6452,61.308,2.0776,1,1,1.72053,1.91149,0,1.32904,2.1168,8.74242e+06,3.8479e+06,1.50416e+07,0,0,0,0
72.1757,85.139,2.10196,0.5,1,2.93704,3.26302,0,0.550304,4.47552,4.20672e+06,2.87879e+06,1.23553e+07,0,0,0,0,11.2607,61.308,2.00985,1,1,1.72083,1.91183,0,1.32928,2.1168,8.74242e+06,3.8479e+06,1.50442e+07,0,0,0,0
70.8983,85.139,1.6648,0.45,1,2.91125,3.23437,0,0.550402,4.47552,4.20672e+06,2.87879e+06,1.22468e+07,0,0,0,0,10.7079,61.308,1.67896,1,1,1.76966,1.96607,0,1.32951,2.1168,8.74242e+06,3.8479e+06,1.54711e+07,0,0,0,0
69.4008,85.139,1.42708,0.42,1,2.91177,3.23495,0,0.545569,4.47552,4.20672e+06,2.87879e+06,1.2249e+07,0,0,0,0,10.1231,61.308,1.54845,1,1,1.76997,1.96642,0,1.36724,2.1168,8.74242e+06,3.8479e+06,1.54738e+07,0,0,0,0
67.5787,85.139,1.29948,0.37,1,3.17087,3.23552,0,0.545665,4.47552,4.20672e+06,2.87879e+06,1.3339e+07,0,0,0,0,9.42061,61.308,1.47395,1,1,1.92747,1.96677,0,1.36748,2.1168,8.74242e+06,3.8479e+06,1.68508e+07,0,0,0,0
65.8786,85.139,1.1806,0.45,1,2.9128,3.23609,0,0.594222,4.47552,4.20672e+06,2.87879e+06,1.22533e+07,0,0,0,0,8.70045,61.308,1.35157,1,1,1.7706,1.96712,0,1.48917,2.1168,8.74242e+06,3.8479e+06,1.54793e+07,0,0,0,0
63.8999,85.139,1.12687,0.39,1,3.24603,3.31221,0,0.545859,4.47552,4.20672e+06,2.87879e+06,1.36551e+07,0,0,0,0,7.77831,61.308,1.33043,1,1,1.97527,2.01554,0,1.36796,2.1168,8.74242e+06,3.8479e+06,1.72687e+07,0,0,0,0
61.7865,85.139,0.975077,0.37,1,3.2466,3.31279,0,0.608305,4.47552,4.20672e+06,2.87879e+06,1.36575e+07,0,0,0,0,6.68585,61.308,1.13077,1,1,1.97562,2.0159,0,1.52609,2.1168,8.74242e+06,3.8479e+06,1.72717e+07,0,0,0,0
59.61,85.139,0.885089,0.39,1,3.24718,3.31338,0,0.608413,4.47552,4.20672e+06,2.87879e+06,1.366e+07,0,0,0,0,5.60489,61.308,1.03364,1,1,1.97597,2.01626,0,1.52637,2.1168,8.74242e+06,3.8479e+06,1.72748e+07,0,0,0,0
57.3672,85.139,0.778534,0.36,1,3.24775,3.31397,0,0.608521,4.47552,4.20672e+06,2.87879e+06,1.36624e+07,0,0,0,0,4.50934,61.308,1.01983,1,1,1.97632,2.01662,0,1.52664,2.1168,8.74242e+06,3.8479e+06,1.72778e+07,0,0,0,0
54.8652,85.139,0.662682,0.31,1,3.46527,3.53592,0,0.608629,4.47552,4.20672e+06,2.87879e+06,1.45774e+07,0,0,0,0,3.06612,61.308,0.999278,1,1,2.1168,2.19063,0.0300561,1.52691,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
52.322,85.139,0.577939,0.36,1,3.46589,3.53655,0,0.649392,4.47552,4.20672e+06,2.87879e+06,1.458e+07,0,0,0,0,1.53504,61.308,0.552654,1,1,2.1168,2.19101,0.0304367,1.63544,2.1168,8.74242e+06,3.8479e+06,1.8506e+07,0,0,0,0
49.8743,85.139,0.64514,0.32,1,3.4665,3.53717,0,0.649507,4.47552,4.20672e+06,2.87879e+06,1.45826e+07,0,0,0,0,0.113311,61.308,0.601001,1,1,1.53504,2.1914,0.612577,1.63544,2.1168,8.74242e+06,3.8479e+06,1.342e+07,0,0,0,0
47.3014,85.139,0.520041,0.34,1,3.46711,3.5378,0,0.649622,4.47552,4.20672e+06,2.87879e+06,1.45852e+07,0,0,0,0,0.276284,61.308,0.433606,1,1,0.113311,2.19179,2.03469,1.18597,2.1168,8.74242e+06,3.8479e+06,990609,0,0,0,0
44.8435,85.139,0.628516,0.34,1,3.46773,3.53843,0,0.649737,4.47552,4.20672e+06,2.87879e+06,1.45878e+07,0,0,0,0,0.350115,61.308,0.753697,1,1,0.276284,2.19218,1.87209,0.0875438,2.1168,8.74242e+06,3.8479e+06,2.41539e+06,0,0,0,0
42.7973,85.139,0.965655,0.38,1,3.36252,3.43107,0,0.649852,4.47552,4.20672e+06,2.87879e+06,1.41452e+07,0,0,0,0,0.871807,61.308,0.773716,1,1,0.350115,2.08707,1.69526,0.213457,2.1168,8.74242e+06,3.8479e+06,3.06085e+06,0,0,0,0
41.0114,85.139,1.24075,0.37,1,3.36312,3.43168,0,0.630136,4.47552,4.20672e+06,2.87879e+06,1.41477e+07,0,0,0,0,0.912802,61.308,1.52601,1,1,0.871807,2.08744,1.17393,0.270499,2.1168,8.74242e+06,3.8479e+06,7.62171e+06,0,0,0,0
39.0812,85.139,1.09601,0.37,1,3.36371,3.43229,0,0.630248,4.47552,4.20672e+06,2.87879e+06,1.41502e+07,0,0,0,0,0.531734,61.308,1.03907,1,1,0.912802,2.08781,1.1333,0.673558,2.1168,8.74242e+06,3.8479e+06,7.9801e+06,0,0,0,0
37.2346,85.139,0.898385,0.43,1,3.08995,3.4329,0,0.63036,4.47552,4.20672e+06,2.87879e+06,1.29985e+07,0,0,0,0,0.586507,61.308,0.827451,1,1,0.531734,2.08818,1.34784,0.705231,2.1168,8.74242e+06,3.8479e+06,4.64865e+06,0,0,0,0
35.8618,85.139,1.34682,0.46,1,3.01066,3.34481,0,0.579056,4.47552,4.20672e+06,2.87879e+06,1.2665e+07,0,0,0,0,1.01363,61.308,1.03622,1,1,0.586507,1.99246,1.2069,0.410818,2.1168,8.74242e+06,3.8479e+06,5.12749e+06,0,0,0,0
34.8642,85.139,1.75762,0.46,1,3.01119,3.3454,0,0.564197,4.47552,4.20672e+06,2.87879e+06,1.26672e+07,0,0,0,0,1.21824,61.308,1.32271,1,1,1.01363,1.99281,0.780098,0.453135,2.1168,8.74242e+06,3.8479e+06,8.86157e+06,0,0,0,0
35.4098,85.139,3.3748,0.46,1,3.01173,3.346,0,0.564297,4.47552,4.20672e+06,2.87879e+06,1.26695e+07,0,0,0,0,1.51256,61.308,1.71629,1,1,1.21824,1.99317,0.575806,0.783129,2.1168,8.74242e+06,3.8479e+06,1.06504e+07,0,0,0,0
37.6047,85.139,5.04144,0.48,1,3.01226,3.34659,0,0.564397,4.47552,4.20672e+06,2.87879e+06,1.26717e+07,0,0,0,0,2.03046,61.308,3.18871,1,1,1.51256,1.99352,0.281798,0.941211,2.1168,8.74242e+06,3.8479e+06,1.32235e+07,0,0,0,0
38.1638,85.139,3.15931,0.49,1,2.78589,3.0951,0,0.564497,4.47552,4.20672e+06,3.45455e+06,1.17195e+07,0,0,0,0,2.00866,61.308,2.43245,0.02,1,1.61441,1.79359,0,1.16861,2.1168,8.74242e+06,4.61748e+06,1.41139e+07,0,0,0,0
38.9843,85.139,3.63993,0.52,1,2.78639,3.09565,0,0.522077,4.47552,4.20672e+06,3.45455e+06,1.17216e+07,0,0,0,0,1.85997,61.308,1.7932,0.02,1,1.6147,1.79391,0,1.24729,2.1168,8.74242e+06,4.61748e+06,1.41164e+07,0,0,0,0
40.195,85.139,4.05813,0.55,1,2.78688,3.0962,0,0.522169,4.47552,4.20672e+06,3.45455e+06,1.17236e+07,0,0,0,0,1.77768,61.308,2.4421,0.02,1,1.61498,1.79423,0,1.24751,2.1168,8.74242e+06,4.61748e+06,1.41189e+07,0,0,0,0
44.0438,85.139,6.71325,0.53,1,2.78738,3.09675,0,0.522262,4.47552,4.20672e+06,3.45455e+06,1.17257e+07,0,0,0,0,1.65926,61.308,2.60763,0.02,1,1.61527,1.79455,0,1.24774,2.1168,8.74242e+06,4.61748e+06,1.41214e+07,0,0,0,0
47.8632,85.139,6.71691,0.55,1,2.78787,3.0973,0,0.522354,4.47552,4.20672e+06,3.45455e+06,1.17278e+07,0,0,0,0,1.74057,61.308,2.64221,0.02,1,1.61555,1.79487,0,1.24796,2.1168,8.74242e+06,4.61748e+06,1.41239e+07,0,0,0,0
56.0808,85.139,11.2984,0.51,1,2.78787,3.0973,0,0.522447,4.47552,4.20672e+06,3.45455e+06,1.17278e+07,0,0,0,0,2.36966,61.308,3.65214,0.02,1,1.61555,1.79487,0,1.24818,2.1168,8.74242e+06,4.61748e+06,1.41239e+07,0,0,0,0
59.5619,85.139,6.76674,0.49,1,2.8757,3.19487,0,0.522447,4.47552,4.20672e+06,3.45455e+06,1.20973e+07,0,0,0,0,2.48452,61.308,2.7887,0.02,1,1.66808,1.85322,0,1.24818,2.1168,8.74242e+06,4.61748e+06,1.4583e+07,0,0,0,0
60.9575,85.139,4.57113,0.49,1,2.87618,3.19541,0,0.538906,4.47552,4.20672e+06,3.45455e+06,1.20993e+07,0,0,0,0,2.74457,61.308,2.42667,0.02,1,1.66836,1.85353,0,1.28876,2.1168,8.74242e+06,4.61748e+06,1.45855e+07,0,0,0,0
64.9405,85.139,7.45979,0.53,1,2.87666,3.19594,0,0.538996,4.47552,4.20672e+06,3.45455e+06,1.21013e+07,0,0,0,0,3.5201,61.308,3.87126,0.02,1,1.66864,1.85384,0,1.28897,2.1168,8.74242e+06,4.61748e+06,1.45879e+07,0,0,0,0
65.7713,85.139,4.21711,0.46,1,2.87714,3.19648,0,0.539086,4.47552,4.20672e+06,3.45455e+06,1.21033e+07,0,0,0,0,3.36906,61.308,2.15774,0.01,1,1.66892,1.85415,0,1.28919,2.1168,8.74242e+06,4.61748e+06,1.45904e+07,0,0,0,0
65.903,85.139,3.65647,0.49,1,3.1583,3.50884,0,0.539177,4.47552,4.20672e+06,2.87879e+06,1.32861e+07,0,0,0,0,3.22268,61.308,1.98879,1,1,1.86546,2.07251,0,1.2894,2.1168,8.74242e+06,3.8479e+06,1.63086e+07,0,0,0,0
65.4305,85.139,3.09561,0.49,1,3.15883,3.50943,0,0.591866,4.47552,4.20672e+06,2.87879e+06,1.32883e+07,0,0,0,0,3.41724,61.308,2.20462,1,1,1.86577,2.07285,0,1.44125,2.1168,8.74242e+06,3.8479e+06,1.63113e+07,0,0,0,0
67.6097,85.139,5.83491,0.5,1,3.15936,3.51002,0,0.591965,4.47552,4.20672e+06,2.87879e+06,1.32905e+07,0,0,0,0,4.31958,61.308,4.10942,1,1,1.86608,2.0732,0,1.44149,2.1168,8.74242e+06,3.8479e+06,1.63141e+07,0,0,0,0
71.3243,85.139,7.46968,0.52,1,3.15989,3.51061,0,0.592064,4.47552,4.20672e+06,2.87879e+06,1.32928e+07,0,0,0,0,5.69442,61.308,5.9677,1,1,1.86639,2.07355,0,1.44174,2.1168,8.74242e+06,3.8479e+06,1.63168e+07,0,0,0,0
74.8617,85.139,6.7658,0.46,1,2.75981,3.06613,0,0.592163,4.47552,4.20672e+06,3.45455e+06,1.16098e+07,0,0,0,0,5.87267,61.308,3.20674,0,1,1.60314,1.78108,0,1.44198,2.1168,8.74242e+06,4.61748e+06,1.40154e+07,0,0,0,0
76.2492,85.139,4.64864,0.43,1,2.76028,3.06664,0,0.517189,4.47552,4.20672e+06,3.45455e+06,1.16117e+07,0,0,0,0,5.97377,61.308,2.72371,0,1,1.60341,1.78138,0,1.23859,2.1168,8.74242e+06,4.61748e+06,1.40177e+07,0,0,0,0
78.1097,85.139,5.20471,0.48,1,2.76074,3.06715,0,0.517276,4.47552,4.20672e+06,3.45455e+06,1.16137e+07,0,0,0,0,7.04885,61.308,4.23629,0,1,1.60368,1.78167,0,1.2388,2.1168,8.74242e+06,4.61748e+06,1.40201e+07,0,0,0,0
80.3072,85.139,5.46601,0.53,1,2.7612,3.06767,0,0.517362,4.47552,4.20672e+06,3.45455e+06,1.16156e+07,0,0,0,0,7.88627,61.308,3.90664,0,1,1.60395,1.78197,0,1.239,2.1168,8.74242e+06,4.61748e+06,1.40224e+07,0,0,0,0
82.0813,85.139,4.9809,0.45,1,2.76166,3.06818,0,0.517449,4.47552,4.20672e+06,3.45455e+06,1.16175e+07,0,0,0,0,8.7501,61.308,3.45808,0,1,1.60422,1.78227,0,1.23921,2.1168,8.74242e+06,4.61748e+06,1.40248e+07,0,0,0,0
83.8889,85.139,5.15387,0.5,1,2.86305,3.18082,0,0.517536,4.47552,4.20672e+06,3.45455e+06,1.2044e+07,0,0,0,0,9.31319,61.308,3.06999,0,1,1.66902,1.85426,0,1.23942,2.1168,8.74242e+06,4.61748e+06,1.45913e+07,0,0,0,0
85.139,85.139,5.24841,0.52,1,2.86353,3.18135,0,0.536535,4.47552,4.20672e+06,3.45455e+06,1.20461e+07,0,0,0,0,10.4176,61.308,4.12802,0,1,1.6693,1.85457,0,1.28948,2.1168,8.74242e+06,4.61748e+06,1.45937e+07,0,0,0,0
85.139,85.139,4.54652,0.38,1,3.18188,3.18188,0,0.536625,4.47552,4.20672e+06,2.70226e+06,1.33853e+07,0,0,0,0,11.018,61.308,3.29415,0,1,1.85488,1.85488,0,1.2897,2.1168,8.74242e+06,3.61194e+06,1.62162e+07,0,0,0,0
85.139,85.139,3.71531,0.38,1,3.18241,3.18241,0,0.596285,4.47552,4.20672e+06,2.70226e+06,1.33875e+07,0,0,0,0,10.8794,61.308,2.43441,0,1,1.85519,1.85519,0,1.43308,2.1168,8.74242e+06,3.61194e+06,1.62189e+07,0,0,0,0
84.8643,85.139,3.1921,0.38,1,3.13908,3.13908,0,0.596384,4.47552,4.20672e+06,2.70226e+06,1.32052e+07,0,0,0,0,10.4541,61.308,1.95607,0,1,1.82764,1.82764,0,1.43332,2.1168,8.74242e+06,3.61194e+06,1.5978e+07,0,0,0,0
84.5979,85.139,2.87069,0.47,1,2.82595,3.1396,0,0.588263,4.47552,4.20672e+06,3.45455e+06,1.1888e+07,0,0,0,0,10.086,61.308,1.73392,0,1,1.64533,1.82795,0,1.41203,2.1168,8.74242e+06,4.61748e+06,1.43842e+07,0,0,0,0
84.2768,85.139,2.76539,0.46,1,2.82642,3.14013,0,0.529583,4.47552,4.20672e+06,3.45455e+06,1.189e+07,0,0,0,0,9.67175,61.308,1.80948,0,1,1.64561,1.82825,0,1.27118,2.1168,8.74242e+06,4.61748e+06,1.43866e+07,0,0,0,0
83.7658,85.139,2.55938,0.45,1,2.8269,3.14065,0,0.529672,4.47552,4.20672e+06,3.45455e+06,1.1892e+07,0,0,0,0,9.00155,61.308,1.6906,0,1,1.64588,1.82856,0,1.27139,2.1168,8.74242e+06,4.61748e+06,1.4389e+07,0,0,0,0
82.8518,85.139,2.24835,0.41,1,2.96149,3.29019,0,0.52976,4.47552,4.20672e+06,2.87879e+06,1.24582e+07,0,0,0,0,8.07756,61.308,1.38724,1,1,1.73516,1.92774,0,1.27161,2.1168,8.74242e+06,3.8479e+06,1.51695e+07,0,0,0,0
81.5608,85.139,2.05761,0.36,1,3.22499,3.29074,0,0.554983,4.47552,4.20672e+06,2.87879e+06,1.35666e+07,0,0,0,0,7.23018,61.308,1.22549,1,1,1.88954,1.92806,0,1.34058,2.1168,8.74242e+06,3.8479e+06,1.65192e+07,0,0,0,0
80.2262,85.139,1.99907,0.35,1,3.22553,3.29129,0,0.604362,4.47552,4.20672e+06,2.87879e+06,1.35689e+07,0,0,0,0,6.36802,61.308,1.29211,1,1,1.88986,1.92839,0,1.45986,2.1168,8.74242e+06,3.8479e+06,1.65219e+07,0,0,0,0
78.7089,85.139,1.81914,0.31,1,3.22607,3.29184,0,0.604464,4.47552,4.20672e+06,2.87879e+06,1.35712e+07,0,0,0,0,5.77952,61.308,1.23858,1,1,1.89017,1.92871,0,1.4601,2.1168,8.74242e+06,3.8479e+06,1.65247e+07,0,0,0,0
77.4658,85.139,2.06922,0.38,1,3.2266,3.29239,0,0.604565,4.47552,4.20672e+06,2.87879e+06,1.35734e+07,0,0,0,0,5.33364,61.308,1.54631,1,1,1.89049,1.92903,0,1.46035,2.1168,8.74242e+06,3.8479e+06,1.65274e+07,0,0,0,0
76.3744,85.139,2.17054,0.33,1,3.19824,3.26345,0,0.604666,4.47552,4.20672e+06,2.87879e+06,1.34541e+07,0,0,0,0,4.90723,61.308,1.6737,1,1,1.94411,1.98374,0,1.46059,2.1168,8.74242e+06,3.8479e+06,1.69962e+07,0,0,0,0
75.1091,85.139,1.9876,0.33,1,3.19878,3.26399,0,0.59935,4.47552,4.20672e+06,2.87879e+06,1.34564e+07,0,0,0,0,4.32719,61.308,1.67074,1,1,1.94443,1.98408,0,1.50202,2.1168,8.74242e+06,3.8479e+06,1.69991e+07,0,0,0,0
73.677,85.139,1.79741,0.26,1,3.19931,3.26454,0,0.599451,4.47552,4.20672e+06,2.87879e+06,1.34586e+07,0,0,0,0,3.68091,61.308,1.48742,1,1,1.94476,1.98441,0,1.50227,2.1168,8.74242e+06,3.8479e+06,1.70019e+07,0,0,0,0
72.1646,85.139,1.66618,0.32,1,3.19985,3.26508,0,0.599551,4.47552,4.20672e+06,2.87879e+06,1.34609e+07,0,0,0,0,2.83343,61.308,1.42078,1,1,1.94508,1.98474,0,1.50252,2.1168,8.74242e+06,3.8479e+06,1.70047e+07,0,0,0,0
70.4572,85.139,1.52301,0.29,1,3.27507,3.34184,0,0.599651,4.47552,4.20672e+06,2.87879e+06,1.37773e+07,0,0,0,0,2.09766,61.308,1.31028,1,1,1.99295,2.03358,0,1.50277,2.1168,8.74242e+06,3.8479e+06,1.74232e+07,0,0,0,0
68.6673,85.139,1.40877,0.28,1,3.27562,3.3424,0,0.613748,4.47552,4.20672e+06,2.87879e+06,1.37796e+07,0,0,0,0,1.22604,61.308,1.32603,1,1,1.99328,2.03392,0,1.53975,2.1168,8.74242e+06,3.8479e+06,1.74261e+07,0,0,0,0
66.7944,85.139,1.3057,0.28,1,3.27617,3.34296,0,0.613851,4.47552,4.20672e+06,2.87879e+06,1.37819e+07,0,0,0,0,0.911747,61.308,1.18268,1,1,1.22604,2.03426,0.767571,1.54001,2.1168,8.74242e+06,3.8479e+06,1.07186e+07,0,0,0,0
64.9706,85.139,1.32834,0.3,1,3.27671,3.34352,0,0.613954,4.47552,4.20672e+06,2.87879e+06,1.37842e+07,0,0,0,0,0.875408,61.308,1.33398,1,1,0.911747,2.0346,1.0822,0.94724,2.1168,8.74242e+06,3.8479e+06,7.97088e+06,0,0,0,0
62.7256,85.139,1.04416,0.29,1,3.49614,3.56741,0,0.614056,4.47552,4.20672e+06,2.87879e+06,1.47073e+07,0,0,0,0,0.74174,61.308,1.19817,1,1,0.875408,2.21014,1.29057,0.704416,2.1168,8.74242e+06,3.8479e+06,7.65318e+06,0,0,0,0
60.2807,85.139,0.80436,0.29,1,3.49672,3.56801,0,0.655176,4.47552,4.20672e+06,2.87879e+06,1.47097e+07,0,0,0,0,0.729964,61.308,1.05707,1,1,0.74174,2.21051,1.4246,0.67634,2.1168,8.74242e+06,3.8479e+06,6.4846e+06,0,0,0,0
57.9548,85.139,0.893251,0.3,1,3.4973,3.56861,0,0.655285,4.47552,4.20672e+06,2.87879e+06,1.47122e+07,0,0,0,0,0.913201,61.308,1.08599,1,1,0.729964,2.21088,1.43674,0.573068,2.1168,8.74242e+06,3.8479e+06,6.38165e+06,0,0,0,0
56.1432,85.139,1.43329,0.29,1,3.49789,3.5692,0,0.655395,4.47552,4.20672e+06,2.87879e+06,1.47146e+07,0,0,0,0,1.2027,61.308,1.3231,1,1,0.913201,2.21125,1.25386,0.56397,2.1168,8.74242e+06,3.8479e+06,7.98359e+06,0,0,0,0
54.7095,85.139,1.75575,0.31,1,3.49847,3.5698,0,0.655504,4.47552,4.20672e+06,2.87879e+06,1.47171e+07,0,0,0,0,1.31583,61.308,1.64735,1,1,1.2027,2.21162,0.964727,0.705539,2.1168,8.74242e+06,3.8479e+06,1.05145e+07,0,0,0,0
52.7279,85.139,1.05363,0.3,1,3.3923,3.46146,0,0.655614,4.47552,4.20672e+06,2.87879e+06,1.42704e+07,0,0,0,0,1.21679,61.308,1.60412,1,1,1.31583,2.10556,0.747662,0.929206,2.1168,8.74242e+06,3.8479e+06,1.15035e+07,0,0,0,0
50.8053,85.139,1.09481,0.3,1,3.39287,3.46204,0,0.635717,4.47552,4.20672e+06,2.87879e+06,1.42728e+07,0,0,0,0,1.23209,61.308,1.55271,1,1,1.21679,2.10591,0.847038,1.01661,2.1168,8.74242e+06,3.8479e+06,1.06377e+07,0,0,0,0
50.8008,85.139,3.1819,0.34,1,3.39343,3.46262,0,0.635823,4.47552,4.20672e+06,2.87879e+06,1.42752e+07,0,0,0,0,1.72142,61.308,2.66071,1,1,1.23209,2.10626,0.832082,0.940095,2.1168,8.74242e+06,3.8479e+06,1.07715e+07,0,0,0,0
49.9924,85.139,2.35784,0.36,1,3.394,3.4632,0,0.635929,4.47552,4.20672e+06,2.87879e+06,1.42776e+07,0,0,0,0,1.52411,61.308,2.43494,1,1,1.72142,2.10661,0.343099,0.951916,2.1168,8.74242e+06,3.8479e+06,1.50494e+07,0,0,0,0
49.0831,85.139,2.23467,0.37,1,3.30688,3.3743,0,0.636035,4.47552,4.20672e+06,2.87879e+06,1.39111e+07,0,0,0,0,1.36352,61.308,2.68813,1,1,1.52411,2.01002,0.445751,1.32997,2.1168,8.74242e+06,3.8479e+06,1.33244e+07,0,0,0,0
47.7652,85.139,1.79717,0.38,1,3.30743,3.37486,0,0.619709,4.47552,4.20672e+06,2.87879e+06,1.39134e+07,0,0,0,0,1.2827,61.308,1.52214,1,1,1.36352,2.01036,0.606675,1.17753,2.1168,8.74242e+06,3.8479e+06,1.19204e+07,0,0,0,0
48.3772,85.139,3.7996,0.39,1,3.30798,3.37542,0,0.619812,4.47552,4.20672e+06,2.87879e+06,1.39158e+07,0,0,0,0,1.68257,61.308,3.35277,1,1,1.2827,2.0107,0.687817,1.05345,2.1168,8.74242e+06,3.8479e+06,1.12139e+07,0,0,0,0
52.7183,85.139,7.75478,0.39,1,3.30853,3.37599,0,0.619916,4.47552,4.20672e+06,2.87879e+06,1.39181e+07,0,0,0,0,2.39854,61.308,7.13211,1,1,1.68257,2.01103,0.288283,0.991017,2.1168,8.74242e+06,3.8479e+06,1.47097e+07,0,0,0,0
54.4436,85.139,4.90837,0.34,1,3.12226,3.12226,0,0.620019,4.47552,4.20672e+06,2.70226e+06,1.31345e+07,0,0,0,0,2.34819,61.308,4.02987,0.02,1,1.80933,1.80933,0,1.29995,2.1168,8.74242e+06,3.61194e+06,1.58179e+07,0,0,0,0
57.7595,85.139,6.58658,0.35,1,3.12278,3.12278,0,0.585111,4.47552,4.20672e+06,2.70226e+06,1.31367e+07,0,0,0,0,2.20716,61.308,3.57754,0.02,1,1.80963,1.80963,0,1.39789,2.1168,8.74242e+06,3.61194e+06,1.58206e+07,0,0,0,0
63.454,85.139,9.02941,0.35,1,3.1233,3.1233,0,0.585209,4.47552,4.20672e+06,2.70226e+06,1.31389e+07,0,0,0,0,2.13837,61.308,3.71038,0.02,1,1.80994,1.80994,0,1.39812,2.1168,8.74242e+06,3.61194e+06,1.58232e+07,0,0,0,0
69.7432,85.139,9.90695,0.35,1,3.12382,3.12382,0,0.585307,4.47552,4.20672e+06,2.70226e+06,1.31411e+07,0,0,0,0,3.38117,61.308,7.508,0.02,1,1.81024,1.81024,0,1.39836,2.1168,8.74242e+06,3.61194e+06,1.58259e+07,0,0,0,0
73.1521,85.139,6.80472,0.34,1,3.12435,3.12435,0,0.585405,4.47552,4.20672e+06,2.70226e+06,1.31432e+07,0,0,0,0,3.75278,61.308,4.81917,0.02,1,1.81054,1.81054,0,1.39859,2.1168,8.74242e+06,3.61194e+06,1.58285e+07,0,0,0,0
72.768,85.139,3.19034,0.36,1,3.22274,3.22274,0,0.585502,4.47552,4.20672e+06,2.70226e+06,1.35572e+07,0,0,0,0,4.04167,61.308,4.57089,0.03,1,1.86939,1.86939,0,1.39882,2.1168,8.74242e+06,3.61194e+06,1.63429e+07,0,0,0,0
71.7481,85.139,2.46128,0.37,1,3.22325,3.22325,0,0.603942,4.47552,4.20672e+06,2.70226e+06,1.35593e+07,0,0,0,0,4.20563,61.308,4.00151,0.03,1,1.86968,1.86968,0,1.44429,2.1168,8.74242e+06,3.61194e+06,1.63455e+07,0,0,0,0
70.9335,85.139,2.66943,0.38,1,3.22376,3.22376,0,0.604037,4.47552,4.20672e+06,2.70226e+06,1.35614e+07,0,0,0,0,4.35761,61.308,3.89206,0.04,1,1.86997,1.86997,0,1.44451,2.1168,8.74242e+06,3.61194e+06,1.63481e+07,0,0,0,0
70.8543,85.139,3.19919,0.41,1,2.90215,3.22427,0,0.604132,4.47552,4.20672e+06,3.45455e+06,1.22086e+07,0,0,0,0,4.52429,61.308,3.86023,0.05,1,1.68342,1.87027,0,1.44474,2.1168,8.74242e+06,4.61748e+06,1.47172e+07,0,0,0,0
70.4563,85.139,3.14964,0.43,1,3.18573,3.53931,0,0.543864,4.47552,4.20672e+06,2.87879e+06,1.34015e+07,0,0,0,0,4.87608,61.308,4.29706,1,1,1.88166,2.0905,0,1.30061,2.1168,8.74242e+06,3.8479e+06,1.64502e+07,0,0,0,0
70.1988,85.139,3.3075,0.44,1,3.18623,3.53987,0,0.597005,4.47552,4.20672e+06,2.87879e+06,1.34036e+07,0,0,0,0,5.31568,61.308,4.41618,1,1,1.88195,2.09083,0,1.45377,2.1168,8.74242e+06,3.8479e+06,1.64528e+07,0,0,0,0
