0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2553,2.75315,0,0,3.15548,0.0741857,0.36288,3.6288,57.885,0.66528,0,0,0.57249,0.313923,0,0.66528,12.849,1,0.489352,0.36288,0,57.1673,5.83422,51.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.0683,2.13022,3.34605,1.38367,5.16091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09646,1.0683,1.028160,1,0,56.3676,0,0,0,56.3676,0
72.1189,2.75325,0,0,3.05395,0.0741661,0.36288,3.6288,57.446,0.66528,0,0,0.53938,0.313101,0,0.66528,12.849,1,0.489605,0.36288,0,51.695,5.83422,45.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.834702,2.13045,3.26558,1.38367,4.84706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86286,0.834702,1.028160,1,0,50.5811,0,0,0,50.5811,0
71.8419,2.81701,0,0,2.96603,0.0631731,0.36288,3.6288,56.972,0.66528,0,0,0.512578,0.321371,0,0.66528,12.849,1,0.50189,0.36288,0,45.3997,5.95356,39.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.655716,2.13068,2.98235,1.44612,4.32263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68388,0.655716,1.028160,1,0,43.6298,0,0,0,43.6298,0
71.5668,2.81568,0,0,2.95199,0.0485157,0.36288,3.6288,56.4475,0.66528,0,0,0.473382,0.332559,0,0.66528,12.849,1,0.503587,0.36288,0,59.1881,6.11268,52.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.744578,2.18232,2.92351,1.52938,4.32102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77274,0.744578,1.028160,1,0,57.2558,0,0,0,57.2558,0
71.0943,2.81434,0,0,2.75316,0.0484141,0.36288,3.6288,55.8701,0.66528,0,0,0.419297,0.331425,0,0.66528,12.849,1,0.505283,0.36288,0,46.823,6.11268,40.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,2.18256,2.66848,1.52938,4.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,44.6113,0,0,0,44.6113,0
70.3757,2.81181,0,0,2.50427,0.0482396,0.36288,3.6288,55.2685,0.66528,0,0,0.393844,0.330177,0,0.66528,12.849,1,0.508183,0.36288,0,43.0554,6.11268,36.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.447889,2.1828,2.44224,1.52938,3.54354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47605,0.447889,1.028160,1,0,40.3409,0,0,0,40.3409,0
69.8128,2.99524,0,0,2.8333,0.038087,0.36288,3.6288,54.7591,0.66528,0,0,0.478825,0.322922,0,0.66528,12.849,1,0.546863,0.36288,0,44.2771,6.25417,37.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.968293,2.18303,3.58041,1.56626,5.16548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99645,0.968293,1.028160,1,0,43.0044,0,0,0,43.0044,0
68.5014,2.99184,0,0,2.13447,0.0911281,0.36288,3.6288,54.2465,0.66528,0,0,0.426508,0.273804,0,0.66528,12.849,1,0.550647,0.36288,0,38.1188,5.38724,32.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.687848,2.29923,2.08121,1.31955,3.74874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71601,0.687848,1.028160,1,0,36.2926,0,0,0,36.2926,0
67.2929,2.98329,0,0,2.22788,0.090204,0.36288,3.6288,53.7355,0.66528,0,0,0.427182,0.272879,0,0.66528,12.849,1,0.559585,0.36288,0,38.0421,5.38724,32.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.835548,2.2993,2.33469,1.31955,4.14999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86371,0.835548,1.028160,1,0,36.6081,0,0,0,36.6081,0
66.4485,2.97518,0,0,2.58307,0.0893524,0.36288,3.6288,53.2449,0.66528,0,0,0.446581,0.271922,0,0.66528,12.849,1,0.568085,0.36288,0,36.2977,5.38724,30.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.772632,2.29938,2.91299,1.31955,4.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80079,0.772632,1.028160,1,0,35.3707,0,0,0,35.3707,0
64.9233,2.96946,0,0,1.90302,0.095952,0.36288,3.6288,52.6951,0.66528,0,0,0.386389,0.270977,0,0.66528,12.849,1,0.574197,0.36288,0,35.2945,5.42053,29.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.700376,2.29945,1.98952,1.31303,3.67631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72854,0.700376,1.028160,1,0,33.3389,0,0,0,33.3389,0
64.8256,2.86825,0,0,3.22567,0.0921601,0.36288,3.6288,52.4721,0.66528,0,0,0.675117,0.232755,0,0.66528,12.849,1,0.567657,0.36288,0,49.0561,4.79976,44.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.72289,2.29952,3.88715,1.22154,6.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75105,1.72289,1.028160,1,0,50.7396,0,0,0,50.7396,0
65.0038,2.86785,0,0,3.49614,0.087249,0.36288,3.6288,52.2254,0.66528,0,0,0.63602,0.217491,0,0.66528,12.849,1,0.568433,0.36288,0,62.8608,4.53369,58.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.8413,2.25863,4.01096,1.18842,6.92247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86946,1.8413,1.028160,1,0,65.044,0,0,0,65.044,0
64.7846,2.86946,0,0,3.10047,0.087374,0.36288,3.6288,51.9657,0.66528,0,0,0.622645,0.21706,0,0.66528,12.849,1,0.567194,0.36288,0,64.6242,4.53369,59.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.80413,2.25888,3.99745,1.18842,6.87203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83229,1.80413,1.028160,1,0,66.7582,0,0,0,66.7582,0
64.4476,2.86818,0,0,3.11938,0.225265,0.36288,3.6288,51.7617,0.66528,0,0,0.593485,0.13221,0,0.66528,12.849,1,0.568858,0.36288,0,75.5292,4.27971,71.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.81589,2.25913,4.2614,0.93878,7.39764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84405,1.81589,1.028160,1,0,78.4411,0,0,0,78.4411,0
65.3736,2.79197,0,0,4.31794,0.23712,0.36288,3.6288,51.9964,0.66528,0,0,1.04534,0.145393,0,0.66528,12.849,1,0.556639,0.36288,0,95.3744,4.24743,90.9332,0.84672,12.849,0.84672,3695.15,0,0,0,2.28036,2.25937,7.24495,0.924061,10.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30852,2.28036,1.028160,1,0,101.794,0,0,0,101.794,0
68.1147,2.79887,0,0,6.142,0.239171,0.36288,3.6288,53.0538,0.66528,0,0,1.91696,0.194218,0,0.66528,12.849,1,0.55011,0.36288,0,107.482,3.24461,104.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.00958,2.16865,9.6538,0.83176,15.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03774,4.00958,1.028160,1,0,119.05,0,0,0,119.05,0
68.7426,2.8178,0,0,4.05303,0.244421,0.36288,3.6288,53.4061,0.66528,0,0,1.21342,0.195874,0,0.66528,12.849,1,0.531544,0.36288,0,153.623,3.24461,150.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.67447,2.16889,8.53556,0.83176,12.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70263,2.67447,1.028160,1,0,162.757,0,0,0,162.757,0
70.9726,2.8222,0,0,5.7013,0.286179,0.36288,3.6288,53.8466,0.66528,0,0,1.29402,0.188235,0,0.66528,12.849,1,0.52751,0.36288,0,171.788,3.94391,167.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.04749,2.16913,9.21964,0.981177,13.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07565,3.04749,1.028160,1,0,181.135,0,0,0,181.135,0
72.29,2.668,0,0,9.33232,0.307659,5.03931,3.6288,55.277,0.66528,0,0,2.2813,0.185604,0,0.66528,12.849,1,0.483019,5.03931,0,260.029,4.22362,260.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.16489,2.16936,13.3519,1.04094,19.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19305,5.16489,1.028160,1,0,280.006,0,0,0,280.006,0
72.29,2.67577,0,0,12.3225,0.269529,9.37725,3.6288,60.153,0.66528,0,0,5.73269,0.191425,0,0.66528,12.849,1,0.475597,9.37725,0,196.824,3.8394,201.886,0.84672,12.849,0.84672,3695.15,0,0,0,9.34336,2.00127,23.1682,0.975894,33.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3715,9.34336,1.028160,1,0,235.423,0,0,0,235.423,0
72.29,2.44998,0,0,9.14492,0.276495,6.41845,3.6288,61.308,0.643939,0,0,3.73243,0.199718,1.73376,0.66528,12.849,1,0.435465,6.41845,0,186.377,3.76373,188.596,0.84672,12.849,0.84672,3695.15,0,0,0,6.15185,2.00149,14.9556,0.962204,22.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18001,6.15185,1.028160,1,0,212.477,0,0,0,212.477,0
72.29,2.45025,0,0,10.49,0.276495,7.76326,3.6288,61.308,0.644121,0,0,4.16607,0.201187,3.32076,0.66528,12.849,1,0.435513,7.76326,0,218.724,3.76373,222.288,0.84672,12.849,0.84672,3695.15,0,0,0,7.05612,1.8326,16.6902,0.962204,24.6167,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08428,7.05612,1.028160,1,0,250.226,0,0,0,250.226,0
72.29,2.45051,0,0,9.61641,0.276495,6.8894,3.6288,61.308,0.644304,0,0,3.75405,0.201187,2.90855,0.66528,12.849,1,0.43556,6.8894,0,194.477,3.76373,197.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.81342,1.8328,11.7649,0.962204,18.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84158,5.81342,1.028160,1,0,218.525,0,0,0,218.525,0
72.29,2.45051,0,0,5.96025,0.271925,3.23781,3.6288,61.308,0.644304,0,0,2.21434,0.201524,1.36851,0.66528,12.849,1,0.43556,3.23781,0,147.379,3.96351,146.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.7482,1.833,7.69135,0.973057,13.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77636,4.7482,1.028160,1,0,160.885,0,0,0,160.885,0
72.29,2.52755,0,0,6.67859,0.290361,3.86068,3.6288,61.308,0.66528,0,0,1.61033,0.196147,0.7489,0.66528,12.849,1,0.449252,3.86068,0,156.31,4.06518,155.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.20475,1.833,6.51618,1.01692,12.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23291,5.20475,1.028160,1,0,168.942,0,0,0,168.942,0
72.29,2.5278,0,0,5.93592,0.290361,3.11776,3.6288,61.308,0.66528,0,0,1.92372,0.196147,1.06229,0.66528,12.849,1,0.449298,3.11776,0,168.119,4.06518,166.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.84562,1.89192,8.24577,1.01692,14.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87378,5.84562,1.028160,1,0,182.751,0,0,0,182.751,0
72.29,2.52806,0,0,5.16994,0.290361,2.35152,3.6288,61.308,0.66528,0,0,1.63698,0.196147,0.775556,0.66528,12.849,1,0.449343,2.35152,0,176.54,4.06518,174.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.39432,1.89211,7.21115,1.01692,13.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42248,5.39432,1.028160,1,0,188.633,0,0,0,188.633,0
72.29,2.52831,0,0,7.75322,0.30092,4.92398,3.6288,61.308,0.66528,0,0,1.62979,0.193858,0.770649,0.66528,12.849,1,0.449389,4.92398,0,186.772,4.12872,187.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.66085,1.8923,8.29875,1.03506,14.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68901,5.66085,1.028160,1,0,202.705,0,0,0,202.705,0
71.9341,2.7752,0,0,3.14643,0.364272,0.36288,3.6288,61.308,0.66528,0,0,1.15561,0.180127,0.310205,0.66528,12.849,1,0.493271,0.36288,0,88.3319,4.50996,83.6916,0.84672,12.849,0.84672,3695.15,0,0,0,4.14594,1.89249,6.0137,1.14384,10.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1741,4.14594,1.028160,1,0,94.91,0,0,0,94.91,0
72.1354,2.77341,0,0,3.70087,0.363288,0.36288,3.6288,61.308,0.66528,0,0,1.21561,0.180127,0.370204,0.66528,12.849,1,0.495392,0.36288,0,105.925,4.50996,101.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.05045,2.10404,6.25807,1.14384,11.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07861,4.05045,1.028160,1,0,112.921,0,0,0,112.921,0
72.29,2.77486,0,0,3.91086,0.353349,0.628024,3.6288,61.308,0.66528,0,0,1.22823,0.17314,0.38981,0.66528,12.849,1,0.494268,0.628024,0,112.66,4.27065,108.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.55376,2.10425,6.84552,1.06681,12.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58192,4.55376,1.028160,1,0,121.349,0,0,0,121.349,0
72.29,2.77604,0,0,4.16833,0.32627,1.06602,3.6288,61.308,0.66528,0,0,1.18254,0.194681,0.322577,0.66528,12.849,1,0.49342,1.06602,0,113.409,4.20384,109.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.19921,2.10446,6.64765,1.01553,11.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22737,4.19921,1.028160,1,0,122.036,0,0,0,122.036,0
72.29,2.4244,0,0,4.78252,0.304601,2.05351,3.6288,61.308,0.630465,0,0,1.05359,0.191275,0.231851,0.66528,12.849,1,0.43092,2.05351,0,97.6856,4.28516,95.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.73236,2.10468,6.69705,1.02061,11.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76052,3.73236,1.028160,1,0,106.768,0,0,0,106.768,0
72.29,2.42465,0,0,4.28638,0.304465,1.55727,3.6288,61.308,0.630633,0,0,0.892529,0.175601,0.0862949,0.66528,12.849,1,0.430963,1.55727,0,86.7197,4.15348,83.6925,0.84672,12.849,0.84672,3695.15,0,0,0,3.01884,1.81654,6.01303,0.957069,9.89134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.047,3.01884,1.028160,1,0,93.6701,0,0,0,93.6701,0
72.29,2.42489,0,0,4.96587,0.304465,2.23651,3.6288,61.308,0.630801,0,0,0.893929,0.175601,0.087527,0.66528,12.849,1,0.431007,2.23651,0,102.036,4.15348,99.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.83218,1.81673,6.05709,0.957069,9.74893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86034,2.83218,1.028160,1,0,109.524,0,0,0,109.524,0
72.29,2.42514,0,0,4.30015,0.311647,1.56337,3.6288,61.308,0.630968,0,0,0.816553,0.185196,0.000388245,0.66528,12.849,1,0.43105,1.56337,0,87.0817,3.87597,84.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.32879,1.81691,5.17026,0.956615,8.35935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35695,2.32879,1.028160,1,0,92.6978,0,0,0,92.6978,0
72.29,2.42538,0,0,4.90702,0.313628,2.16801,3.6288,61.308,0.631136,0,0,1.1227,0.203104,0.288464,0.66528,12.849,1,0.431094,2.16801,0,114.7,3.98685,112.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.15838,1.81709,7.14122,0.980598,11.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18654,3.15838,1.028160,1,0,123.875,0,0,0,123.875,0
72.29,2.51426,0,0,5.87517,0.272704,3.08821,3.6288,61.308,0.66528,0,0,1.13737,0.186048,0.286047,0.66528,12.849,1,0.44689,3.08821,0,88.2179,4.23402,86.6252,0.84672,12.849,0.84672,3695.15,0,0,0,3.28269,1.81728,7.22105,0.887568,11.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31085,3.28269,1.028160,1,0,98.3446,0,0,0,98.3446,0
72.29,2.51451,0,0,4.77219,0.266389,1.99129,3.6288,61.308,0.66528,0,0,1.09934,0.182864,0.251196,0.66528,12.849,1,0.446935,1.99129,0,108.339,4.24316,105.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.0476,1.88859,6.63044,0.870423,10.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07576,3.0476,1.028160,1,0,116.587,0,0,0,116.587,0
72.29,2.51476,0,0,3.79335,0.266389,1.01219,3.6288,61.308,0.66528,0,0,0.939424,0.182864,0.0912796,0.66528,12.849,1,0.44698,1.01219,0,75.1792,4.24316,71.5013,0.84672,12.849,0.84672,3695.15,0,0,0,2.65815,1.88878,5.64232,0.870423,9.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68631,2.65815,1.028160,1,0,80.9114,0,0,0,80.9114,0
72.29,2.51502,0,0,3.92756,0.287123,1.12542,3.6288,61.308,0.66528,0,0,0.930844,0.159313,0.106251,0.66528,12.849,1,0.447025,1.12542,0,72.4801,3.73346,69.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.09895,1.88897,5.01775,0.853066,8.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12711,2.09895,1.028160,1,0,77.6839,0,0,0,77.6839,0
72.29,2.48061,0,0,4.43439,0.234398,1.71939,3.6288,61.308,0.66528,0,0,0.937734,0.210937,0.0615166,0.66528,12.849,1,0.440909,1.71939,0,81.3949,4.17032,78.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.79734,1.88916,4.60785,0.938799,7.35554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8255,1.79734,1.028160,1,0,85.9201,0,0,0,85.9201,0
72.29,2.48086,0,0,4.19634,0.224983,1.4905,3.6288,61.3049,0.66528,0,0,0.876283,0.214057,0,0.66528,12.849,1,0.440953,1.4905,0,76.3854,4.19811,73.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.7153,1.86166,4.26928,0.94074,6.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74346,1.7153,1.028160,1,0,80.1423,0,0,0,80.1423,0
72.29,2.71006,0,0,3.88248,0.224983,0.947438,3.6288,61.308,0.66528,0,0,0.952985,0.214053,0.0705971,0.66528,12.849,1,0.481692,0.947438,0,69.4794,4.19811,65.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.96989,1.86185,4.40666,0.94074,7.29765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99805,1.96989,1.028160,1,0,73.1153,0,0,0,73.1153,0
72.29,2.71033,0,0,3.67365,0.235842,0.727477,3.6288,61.308,0.66528,0,0,1.02501,0.190776,0.168956,0.66528,12.849,1,0.481741,0.727477,0,65.0424,3.97677,61.3114,0.84672,12.849,0.84672,3695.15,0,0,0,2.08234,2.03386,4.78157,0.858624,8.03915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,69.5195,0,0,0,69.5195,0
72.2697,2.79122,0,0,3.2791,0.145308,0.36288,3.6288,61.2862,0.66528,0,0,0.864686,0.221256,0,0.66528,12.849,1,0.496118,0.36288,0,57.1596,4.85226,52.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.38386,2.03407,3.80868,1.00405,6.22257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41202,1.38386,1.028160,1,0,58.3967,0,0,0,58.3967,0
72.29,2.59948,0,0,3.22883,0.145286,0.463754,3.6288,61.2656,0.66528,0,0,0.865998,0.221225,0,0.66528,12.849,1,0.462168,0.463754,0,53.7486,4.85226,48.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.43226,2.10413,3.64469,1.00405,6.17703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46042,1.43226,1.028160,1,0,55.0749,0,0,0,55.0749,0
71.867,2.79178,0,0,2.88677,0.155142,0.36288,3.6288,61.2147,0.66528,0,0,0.832939,0.218564,0,0.66528,12.849,1,0.496218,0.36288,0,50.9551,4.68303,46.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.54191,1.95967,3.36811,1.01057,5.85912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57007,1.54191,1.028160,1,0,51.9978,0,0,0,51.9978,0
71.3194,2.78958,0,0,2.76187,0.157003,0.36288,3.6288,61.145,0.66528,0,0,0.81577,0.22021,0,0.66528,12.849,1,0.498746,0.36288,0,47.3115,4.32406,42.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.51926,2.10455,3.18478,1.04594,5.76265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54742,1.51926,1.028160,1,0,48.6142,0,0,0,48.6142,0
69.9578,2.78662,0,0,1.90038,0.112486,0.36288,3.6288,60.7861,0.66528,0,0,0.540308,0.233959,0,0.66528,12.849,1,0.502041,0.36288,0,33.9737,4.70717,29.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.07814,2.10477,2.19126,1.12196,4.25221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1063,1.07814,1.028160,1,0,33.3796,0,0,0,33.3796,0
68.1947,2.75376,0,0,1.46936,0.115779,0.36288,3.6288,60.3076,0.66528,0,0,0.417504,0.230679,0,0.66528,12.849,1,0.505777,0.36288,0,29.4595,4.79629,24.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.910475,2.10498,1.80581,1.13332,3.68794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93863,0.910475,1.028160,1,0,28.2082,0,0,0,28.2082,0
66.3085,2.74303,0,0,1.33392,0.114203,0.36288,3.6288,59.8068,0.66528,0,0,0.394414,0.229979,0,0.66528,12.849,1,0.516832,0.36288,0,28.584,4.79629,23.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.720282,2.14164,1.69743,1.13332,3.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,27.0598,0,0,0,27.0598,0
64.3326,2.73099,0,0,1.2214,0.103426,0.36288,3.6288,59.2659,0.66528,0,0,0.375391,0.250976,0,0.66528,12.849,1,0.529201,0.36288,0,25.2075,5.0786,19.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.648544,2.14186,1.64846,1.23637,3.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,23.165,0,0,0,23.165,0
62.3801,2.71772,0,0,1.21132,0.083211,0.36288,3.6288,58.6259,0.66528,0,0,0.332431,0.307126,0,0.66528,12.849,1,0.542804,0.36288,0,22.6937,5.81819,16.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.589213,2.14207,1.51304,1.51144,2.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,19.4285,0,0,0,19.4285,0
60.3529,2.76701,0,0,1.19381,0.091189,0.36288,3.6288,57.9246,0.66528,0,0,0.27694,0.313036,0,0.66528,12.849,1,0.569946,0.36288,0,22.3768,5.90279,16.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.425097,2.14229,1.33738,1.55508,2.34968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45326,0.425097,1.028160,1,0,18.6167,0,0,0,18.6167,0
58.2332,2.7515,0,0,1.08443,0.0896722,0.36288,3.6288,57.2171,0.66528,0,0,0.269436,0.311624,0,0.66528,12.849,1,0.585789,0.36288,0,21.064,5.90279,14.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.331223,2.19419,1.28963,1.55508,2.25996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35938,0.331223,1.028160,1,0,17.1982,0,0,0,17.1982,0
55.982,2.73431,0,0,0.918475,0.0724938,0.36288,3.6288,56.5041,0.66528,0,0,0.267973,0.315712,0,0.66528,12.849,1,0.603318,0.36288,0,20.0744,6.17958,13.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.319542,2.19441,1.26553,1.55559,2.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3477,0.319542,1.028160,1,0,15.8783,0,0,0,15.8783,0
53.6287,2.71485,0,0,0.805136,0.0807635,0.36288,3.6288,55.7843,0.66528,0,0,0.249524,0.303986,0,0.66528,12.849,1,0.623113,0.36288,0,18.5125,6.02521,12.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.277854,2.19463,1.22204,1.45167,2.24285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30601,0.277854,1.028160,1,0,14.4699,0,0,0,14.4699,0
51.0871,2.87292,0,0,0.791675,0.0974634,0.36288,3.6288,54.6088,1.0393,0,0,0.165038,0.301292,0,0.66528,12.849,1,0.68833,0.36288,0,12.6644,6.0507,6.28828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19485,0.899564,1.53059,1.79123,0.42336,0,0.42336,460.49,0,0.654143,0,0,0.881548,0.227405,1.028160,1,0,8.07951,0,0,0,8.07951,0
48.6779,2.84585,0,0,0.892737,0.0932181,0.36288,3.6288,53.5765,0.914924,0,0,0.184334,0.301656,0,0.66528,12.849,1,0.715764,0.36288,0,14.6262,6.14218,8.13115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30282,0.869129,1.56117,1.83818,0.42336,0,0.42336,460.49,0,0.778516,0,0,1.00592,0.227405,1.028160,1,0,9.96934,0,0,0,9.96934,0
46.3076,2.62437,0,0,0.707849,0.0908624,0.36288,3.6288,52.273,1.14236,0,0,0.138358,0.299501,0,0.66528,12.849,1,0.692728,0.36288,0,16.0602,6.14218,9.58817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30289,0.697855,1.56117,1.64399,0.42336,0,0.42336,460.49,0,0.551076,0,0,0.755499,0.204422,1.028160,1,0,11.2322,0,0,0,11.2322,0
44.1197,2.59687,0,0,0.860354,0.0885296,0.36288,3.6288,51.5338,0.66528,0,0,0.222441,0.296392,0,0.66528,12.849,1,0.720557,0.36288,0,13.9996,6.14218,7.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.224415,2.20936,1.00552,1.56117,1.87813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25258,0.224415,1.028160,1,0,9.37783,0,0,0,9.37783,0
41.7923,2.75914,0,0,0.877236,0.0825646,0.36288,3.6288,50.5116,0.97778,0,0,0.244892,0.289353,0,0.66528,12.849,1,0.803547,0.36288,0,19.7218,5.76197,13.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20958,0.832981,1.49247,1.75452,0.42336,0,0.42336,460.49,0,0.71566,0,0,0.920082,0.204422,1.028160,1,0,15.2736,0,0,0,15.2736,0
