0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6713,85.139,1.35898,0.21,0.02,3.57477,3.63684,0,0.669867,6.048,4.168e+06,2.8523e+06,1.48996e+07,0,0,0,0,43.1569,61.308,2.36358,1,1,2.1168,2.25315,0.0978922,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
73.4787,85.139,1.32246,0.21,0.02,3.575,3.63708,0,0.669911,6.048,4.168e+06,2.8523e+06,1.49006e+07,0,0,0,0,42.6251,61.308,2.22691,1,1,2.1168,2.2533,0.0980389,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
71.8562,85.139,1.88804,0.26,0.02,3.57524,3.63732,0,0.669956,6.048,4.168e+06,2.8523e+06,1.49016e+07,0,0,0,0,42.1561,61.308,2.61091,1,1,2.1168,2.25344,0.0981858,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
71.0012,85.139,2.74425,0.25,0.02,3.57548,3.63756,0,0.67,6.048,4.168e+06,2.8523e+06,1.49026e+07,0,0,0,0,41.8493,61.308,2.9435,1,1,2.1168,2.25359,0.0983327,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
68.4609,85.139,0.935774,0.26,0.02,3.46662,3.52681,0,0.670044,6.048,4.168e+06,2.8523e+06,1.44489e+07,0,0,0,0,41.339,61.308,2.21482,1,1,2.10869,2.14531,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.82654e+07,0,0,0,0
65.8134,85.139,0.776691,0.25,0.02,3.46684,3.52704,0,0.649644,6.048,4.168e+06,2.8523e+06,1.44498e+07,0,0,0,0,40.7065,61.308,1.81226,1,1,2.10883,2.14545,0,1.62918,2.1168,8.66196e+06,3.81249e+06,1.82666e+07,0,0,0,0
63.1866,85.139,0.777258,0.28,0.02,3.46707,3.52727,0,0.649687,6.048,4.168e+06,2.8523e+06,1.44508e+07,0,0,0,0,40.0889,61.308,1.71845,1,1,2.10897,2.14559,0,1.62928,2.1168,8.66196e+06,3.81249e+06,1.82678e+07,0,0,0,0
62.1783,85.139,2.3544,0.29,0.02,3.4673,3.52751,0,0.64973,6.048,4.168e+06,2.8523e+06,1.44517e+07,0,0,0,0,39.7035,61.308,3.17967,1,1,2.10911,2.14573,0,1.62939,2.1168,8.66196e+06,3.81249e+06,1.8269e+07,0,0,0,0
61.6641,85.139,2.99412,0.34,0.02,3.37796,3.43661,0,0.649773,6.048,4.168e+06,2.8523e+06,1.40793e+07,0,0,0,0,39.4091,61.308,2.89432,1,1,2.01221,2.04714,0,1.6295,2.1168,8.66196e+06,3.81249e+06,1.74296e+07,0,0,0,0
62.5967,85.139,4.42994,0.33,0.02,3.37818,3.43684,0,0.63303,6.048,4.168e+06,2.8523e+06,1.40803e+07,0,0,0,0,39.3676,61.308,4.19144,1,1,2.01234,2.04728,0,1.55463,2.1168,8.66196e+06,3.81249e+06,1.74308e+07,0,0,0,0
63.5658,85.139,4.44568,0.3,0.02,3.37841,3.43707,0,0.633072,6.048,4.168e+06,2.8523e+06,1.40812e+07,0,0,0,0,39.6406,61.308,4.90359,1,1,2.01247,2.04742,0,1.55473,2.1168,8.66196e+06,3.81249e+06,1.7432e+07,0,0,0,0
64.4018,85.139,4.42445,0.3,0.02,3.37863,3.4373,0,0.633114,6.048,4.168e+06,2.8523e+06,1.40821e+07,0,0,0,0,39.6652,61.308,4.4865,1,1,2.01261,2.04755,0,1.55484,2.1168,8.66196e+06,3.81249e+06,1.74331e+07,0,0,0,0
64.2312,85.139,3.26808,0.3,0.02,3.17864,3.17864,0,0.633156,6.048,4.168e+06,2.70226e+06,1.32486e+07,0,0,0,0,39.5112,61.308,3.5274,0,1,1.842,1.842,0,1.55494,2.1168,8.66196e+06,3.61194e+06,1.59554e+07,0,0,0,0
65.5827,85.139,4.77112,0.31,0.02,3.17885,3.17885,0,0.595677,6.048,4.168e+06,2.70226e+06,1.32495e+07,0,0,0,0,39.3885,61.308,3.93442,0,1,1.84213,1.84213,0,1.42313,2.1168,8.66196e+06,3.61194e+06,1.59564e+07,0,0,0,0
67.3726,85.139,5.35662,0.34,0.02,3.17906,3.17906,0,0.595716,6.048,4.168e+06,2.70226e+06,1.32503e+07,0,0,0,0,39.3312,61.308,3.85384,0,1,1.84225,1.84225,0,1.42323,2.1168,8.66196e+06,3.61194e+06,1.59575e+07,0,0,0,0
70.3685,85.139,6.63343,0.36,0.02,3.17927,3.17927,0,0.595756,6.048,4.168e+06,2.70226e+06,1.32512e+07,0,0,0,0,40.0971,61.308,7.17905,0,1,1.84237,1.84237,0,1.42332,2.1168,8.66196e+06,3.61194e+06,1.59585e+07,0,0,0,0
75.5442,85.139,9.03151,0.34,0.02,3.17948,3.17948,0,0.595795,6.048,4.168e+06,2.70226e+06,1.32521e+07,0,0,0,0,41.1596,61.308,9.0643,0,1,1.84249,1.84249,0,1.42341,2.1168,8.66196e+06,3.61194e+06,1.59596e+07,0,0,0,0
76.7496,85.139,4.78998,0.33,0.02,3.27929,3.27929,0,0.595835,6.048,4.168e+06,2.70226e+06,1.36681e+07,0,0,0,0,41.263,61.308,3.86173,0,1,1.90219,1.90219,0,1.42351,2.1168,8.66196e+06,3.61194e+06,1.64767e+07,0,0,0,0
79.1596,85.139,6.10279,0.33,0.02,3.27949,3.27949,0,0.614539,6.048,4.168e+06,2.70226e+06,1.36689e+07,0,0,0,0,41.4806,61.308,4.39026,0,1,1.9023,1.9023,0,1.46963,2.1168,8.66196e+06,3.61194e+06,1.64776e+07,0,0,0,0
79.6599,85.139,4.13427,0.33,0.02,3.27968,3.27968,0,0.614576,6.048,4.168e+06,2.70226e+06,1.36697e+07,0,0,0,0,41.2818,61.308,2.7112,0,1,1.90241,1.90241,0,1.46972,2.1168,8.66196e+06,3.61194e+06,1.64786e+07,0,0,0,0
80.7063,85.139,4.72216,0.32,0.02,3.27987,3.27987,0,0.614612,6.048,4.168e+06,2.70226e+06,1.36705e+07,0,0,0,0,41.1548,61.308,3.19127,0,1,1.90252,1.90252,0,1.4698,2.1168,8.66196e+06,3.61194e+06,1.64796e+07,0,0,0,0
81.7581,85.139,4.92713,0.34,0.02,3.53855,3.59999,0,0.614648,6.048,4.168e+06,2.8523e+06,1.47487e+07,0,0,0,0,41.3167,61.308,3.67685,1,1,2.09005,2.12634,0,1.46989,2.1168,8.66196e+06,3.81249e+06,1.8104e+07,0,0,0,0
84.0732,85.139,6.34437,0.34,0.02,3.53876,3.60021,0,0.663125,6.048,4.168e+06,2.8523e+06,1.47496e+07,0,0,0,0,41.6581,61.308,4.48592,1,1,2.09018,2.12647,0,1.61478,2.1168,8.66196e+06,3.81249e+06,1.8105e+07,0,0,0,0
85.139,85.139,6.56558,0.35,0.02,3.53897,3.60042,0,0.663164,6.048,4.168e+06,2.8523e+06,1.47504e+07,0,0,0,0,41.9512,61.308,4.81305,1,1,2.0903,2.12659,0,1.61487,2.1168,8.66196e+06,3.81249e+06,1.81061e+07,0,0,0,0
85.139,85.139,6.24123,0.28,0.02,3.53918,3.60063,0,0.663203,6.048,4.168e+06,2.8523e+06,1.47513e+07,0,0,0,0,42.3614,61.308,4.78253,1,1,2.09042,2.12672,0,1.61497,2.1168,8.66196e+06,3.81249e+06,1.81072e+07,0,0,0,0
85.139,85.139,6.09496,0.29,0.02,3.14441,3.14441,0,0.663242,6.048,4.168e+06,2.70226e+06,1.31059e+07,0,0,0,0,43.0864,61.308,5.8747,0,1,1.82655,1.82655,0,1.61506,2.1168,8.66196e+06,3.61194e+06,1.58215e+07,0,0,0,0
85.139,85.139,6.07421,0.3,0.02,3.1446,3.1446,0,0.589263,6.048,4.168e+06,2.70226e+06,1.31067e+07,0,0,0,0,43.2061,61.308,3.45558,0,1,1.82666,1.82666,0,1.4112,2.1168,8.66196e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,7.40279,0.33,0.02,3.14478,3.14478,0,0.589298,6.048,4.168e+06,2.70226e+06,1.31075e+07,0,0,0,0,43.9333,61.308,4.63458,0,1,1.82677,1.82677,0,1.41128,2.1168,8.66196e+06,3.61194e+06,1.58234e+07,0,0,0,0
85.139,85.139,6.10077,0.35,0.02,3.14497,3.14497,0,0.589332,6.048,4.168e+06,2.70226e+06,1.31082e+07,0,0,0,0,44.0537,61.308,3.36165,0,1,1.82688,1.82688,0,1.41136,2.1168,8.66196e+06,3.61194e+06,1.58243e+07,0,0,0,0
85.139,85.139,5.54083,0.38,0.02,3.14515,3.14515,0,0.589367,6.048,4.168e+06,2.70226e+06,1.3109e+07,0,0,0,0,44.1077,61.308,3.19025,0,1,1.82698,1.82698,0,1.41144,2.1168,8.66196e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,5.0722,0.4,0.02,2.98205,3.26026,0,0.589402,6.048,4.168e+06,3.42276e+06,1.24292e+07,0,0,0,0,44.4509,61.308,3.81983,0,1,1.73839,1.90058,0,1.41153,2.1168,8.66196e+06,4.57498e+06,1.50579e+07,0,0,0,0
85.139,85.139,6.11655,0.4,0.02,2.98223,3.26045,0,0.558836,6.048,4.168e+06,3.42276e+06,1.24299e+07,0,0,0,0,45.024,61.308,4.97836,0,1,1.73849,1.90069,0,1.34308,2.1168,8.66196e+06,4.57498e+06,1.50588e+07,0,0,0,0
85.139,85.139,4.28573,0.4,0.02,2.9824,3.26065,0,0.558869,6.048,4.168e+06,3.42276e+06,1.24307e+07,0,0,0,0,45.2526,61.308,3.34612,0,1,1.7386,1.9008,0,1.34316,2.1168,8.66196e+06,4.57498e+06,1.50597e+07,0,0,0,0
85.139,85.139,3.72045,0.38,0.02,3.26084,3.26084,0,0.558902,6.048,4.168e+06,2.70226e+06,1.35912e+07,0,0,0,0,45.2914,61.308,2.92548,0,1,1.90091,1.90091,0,1.34324,2.1168,8.66196e+06,3.61194e+06,1.64656e+07,0,0,0,0
84.7954,85.139,3.18138,0.37,0.02,3.21608,3.21608,0,0.611081,6.048,4.168e+06,2.70226e+06,1.34047e+07,0,0,0,0,45.1659,61.308,2.69941,0,1,1.87248,1.87248,0,1.46864,2.1168,8.66196e+06,3.61194e+06,1.62193e+07,0,0,0,0
84.4748,85.139,2.85836,0.43,0.02,2.94182,3.21627,0,0.602694,6.048,4.168e+06,3.42276e+06,1.22615e+07,0,0,0,0,44.9165,61.308,2.49058,0,1,1.71279,1.87259,0,1.44667,2.1168,8.66196e+06,4.57498e+06,1.48361e+07,0,0,0,0
84.0895,85.139,2.78656,0.42,0.02,2.94199,3.21646,0,0.551296,6.048,4.168e+06,3.42276e+06,1.22622e+07,0,0,0,0,44.7385,61.308,2.80274,0,1,1.71289,1.8727,0,1.3233,2.1168,8.66196e+06,4.57498e+06,1.4837e+07,0,0,0,0
83.4763,85.139,2.73705,0.39,0.02,3.16176,3.21665,0,0.551329,6.048,4.168e+06,2.8523e+06,1.31782e+07,0,0,0,0,44.5591,61.308,2.51764,0,1,1.84084,1.87281,0,1.32338,2.1168,8.66196e+06,3.81249e+06,1.59453e+07,0,0,0,0
82.5578,85.139,2.52208,0.36,0.02,3.31193,3.36944,0,0.592513,6.048,4.168e+06,2.8523e+06,1.38042e+07,0,0,0,0,44.2626,61.308,2.34,1,1,1.94048,1.97418,0,1.42224,2.1168,8.66196e+06,3.81249e+06,1.68084e+07,0,0,0,0
81.4809,85.139,2.32303,0.33,0.02,3.31213,3.36964,0,0.620656,6.048,4.168e+06,2.8523e+06,1.3805e+07,0,0,0,0,43.9731,61.308,2.35399,1,1,1.9406,1.97429,0,1.49922,2.1168,8.66196e+06,3.81249e+06,1.68094e+07,0,0,0,0
80.3434,85.139,2.24792,0.3,0.02,3.31232,3.36984,0,0.620693,6.048,4.168e+06,2.8523e+06,1.38058e+07,0,0,0,0,43.7113,61.308,2.31588,1,1,1.94071,1.97441,0,1.49931,2.1168,8.66196e+06,3.81249e+06,1.68104e+07,0,0,0,0
79.0796,85.139,2.10528,0.25,0.02,3.31252,3.37003,0,0.62073,6.048,4.168e+06,2.8523e+06,1.38066e+07,0,0,0,0,43.404,61.308,2.1136,1,1,1.94083,1.97453,0,1.49939,2.1168,8.66196e+06,3.81249e+06,1.68114e+07,0,0,0,0
77.7605,85.139,1.98614,0.37,0.02,3.31271,3.37023,0,0.620766,6.048,4.168e+06,2.8523e+06,1.38074e+07,0,0,0,0,43.0349,61.308,2.14718,1,1,1.94094,1.97464,0,1.49948,2.1168,8.66196e+06,3.81249e+06,1.68123e+07,0,0,0,0
76.8374,85.139,2.36165,0.3,0.02,3.28324,3.34024,0,0.620803,6.048,4.168e+06,2.8523e+06,1.36845e+07,0,0,0,0,42.6308,61.308,2.22904,1,1,1.99578,2.03043,0,1.49957,2.1168,8.66196e+06,3.81249e+06,1.72873e+07,0,0,0,0
75.7778,85.139,2.21813,0.3,0.02,3.28343,3.34044,0,0.615279,6.048,4.168e+06,2.8523e+06,1.36853e+07,0,0,0,0,42.2036,61.308,2.09981,1,1,1.99589,2.03055,0,1.54194,2.1168,8.66196e+06,3.81249e+06,1.72883e+07,0,0,0,0
74.5353,85.139,2.02487,0.27,0.02,3.28362,3.34064,0,0.615315,6.048,4.168e+06,2.8523e+06,1.36862e+07,0,0,0,0,41.766,61.308,2.06713,1,1,1.99601,2.03067,0,1.54203,2.1168,8.66196e+06,3.81249e+06,1.72894e+07,0,0,0,0
73.1252,85.139,1.83612,0.27,0.02,3.28382,3.34083,0,0.615351,6.048,4.168e+06,2.8523e+06,1.3687e+07,0,0,0,0,41.3015,61.308,1.85686,1,1,1.99613,2.03079,0,1.54212,2.1168,8.66196e+06,3.81249e+06,1.72904e+07,0,0,0,0
71.6027,85.139,1.75078,0.31,0.02,3.36065,3.419,0,0.615387,6.048,4.168e+06,2.8523e+06,1.40072e+07,0,0,0,0,40.7377,61.308,1.74493,1,1,2.04502,2.08053,0,1.54221,2.1168,8.66196e+06,3.81249e+06,1.77139e+07,0,0,0,0
70.0586,85.139,1.71783,0.3,0.02,3.36085,3.41921,0,0.629786,6.048,4.168e+06,2.8523e+06,1.4008e+07,0,0,0,0,40.1369,61.308,1.67233,1,1,2.04514,2.08065,0,1.57999,2.1168,8.66196e+06,3.81249e+06,1.7715e+07,0,0,0,0
68.3399,85.139,1.52497,0.29,0.02,3.36105,3.41941,0,0.629823,6.048,4.168e+06,2.8523e+06,1.40089e+07,0,0,0,0,39.4509,61.308,1.58345,1,1,2.04526,2.08078,0,1.58008,2.1168,8.66196e+06,3.81249e+06,1.7716e+07,0,0,0,0
66.5132,85.139,1.39604,0.28,0.02,3.36125,3.41961,0,0.62986,6.048,4.168e+06,2.8523e+06,1.40097e+07,0,0,0,0,38.7286,61.308,1.47298,1,1,2.04539,2.0809,0,1.58017,2.1168,8.66196e+06,3.81249e+06,1.7717e+07,0,0,0,0
64.4023,85.139,1.26524,0.34,0.02,3.58594,3.6482,0,0.629898,6.048,4.168e+06,2.8523e+06,1.49462e+07,0,0,0,0,37.9899,61.308,1.44349,1,1,2.1168,2.26019,0.104815,1.58026,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
62.5105,85.139,1.48643,0.34,0.02,3.58615,3.64842,0,0.672005,6.048,4.168e+06,2.8523e+06,1.49471e+07,0,0,0,0,37.3493,61.308,1.41317,1,1,2.1168,2.26032,0.104946,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
60.7806,85.139,1.64294,0.32,0.02,3.58636,3.64863,0,0.672045,6.048,4.168e+06,2.8523e+06,1.4948e+07,0,0,0,0,36.5205,61.308,1.75359,1,1,2.1168,2.26046,0.105077,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
58.7656,85.139,1.33367,0.34,0.02,3.58657,3.64885,0,0.672084,6.048,4.168e+06,2.8523e+06,1.49488e+07,0,0,0,0,35.8531,61.308,1.22753,1,1,2.1168,2.26059,0.105207,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
57.0864,85.139,1.63518,0.34,0.02,3.58678,3.64906,0,0.672124,6.048,4.168e+06,2.8523e+06,1.49497e+07,0,0,0,0,35.2984,61.308,2.27617,1,1,2.1168,2.26072,0.105338,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
55.0082,85.139,1.1481,0.34,0.02,3.47755,3.53793,0,0.672163,6.048,4.168e+06,2.8523e+06,1.44944e+07,0,0,0,0,34.4282,61.308,1.41553,1,1,2.11535,2.15207,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.8323e+07,0,0,0,0
53.1054,85.139,1.13651,0.41,0.02,3.23622,3.53814,0,0.651693,6.048,4.168e+06,2.8523e+06,1.34886e+07,0,0,0,0,33.7411,61.308,1.29055,1,1,1.96855,2.1522,0,1.63432,2.1168,8.66196e+06,3.81249e+06,1.70515e+07,0,0,0,0
51.7638,85.139,1.69192,0.4,0.02,3.23641,3.53835,0,0.606467,6.048,4.168e+06,2.8523e+06,1.34894e+07,0,0,0,0,33.1025,61.308,1.58399,1,1,1.96866,2.15233,0,1.5209,2.1168,8.66196e+06,3.81249e+06,1.70525e+07,0,0,0,0
51.0184,85.139,2.31949,0.4,0.02,3.2366,3.53856,0,0.606503,6.048,4.168e+06,2.8523e+06,1.34902e+07,0,0,0,0,32.6312,61.308,2.57283,1,1,1.96878,2.15245,0,1.52099,2.1168,8.66196e+06,3.81249e+06,1.70535e+07,0,0,0,0
50.0787,85.139,2.06271,0.48,0.02,3.15318,3.44735,0,0.606539,6.048,4.168e+06,2.8523e+06,1.31424e+07,0,0,0,0,31.9722,61.308,2.44741,1,1,1.8783,2.05354,0,1.52108,2.1168,8.66196e+06,3.81249e+06,1.62698e+07,0,0,0,0
48.7363,85.139,1.64286,0.49,0.02,3.15336,3.44755,0,0.590905,6.048,4.168e+06,2.8523e+06,1.31432e+07,0,0,0,0,31.456,61.308,1.38285,1,1,1.87841,2.05366,0,1.45118,2.1168,8.66196e+06,3.81249e+06,1.62708e+07,0,0,0,0
49.2456,85.139,3.51073,0.51,0.02,3.15355,3.44776,0,0.59094,6.048,4.168e+06,2.8523e+06,1.3144e+07,0,0,0,0,31.1844,61.308,2.6381,1,1,1.87853,2.05378,0,1.45126,2.1168,8.66196e+06,3.81249e+06,1.62717e+07,0,0,0,0
53.5463,85.139,7.47988,0.5,0.02,3.15373,3.44796,0,0.590975,6.048,4.168e+06,2.8523e+06,1.31448e+07,0,0,0,0,31.5288,61.308,6.12315,1,1,1.87864,2.0539,0,1.45135,2.1168,8.66196e+06,3.81249e+06,1.62727e+07,0,0,0,0
56.8798,85.139,6.29833,0.43,0.02,2.91639,3.18848,0,0.591009,6.048,4.168e+06,3.42276e+06,1.21555e+07,0,0,0,0,31.6117,61.308,4.00169,0,1,1.69003,1.84771,0,1.45143,2.1168,8.66196e+06,4.57498e+06,1.4639e+07,0,0,0,0
60.7825,85.139,7.23848,0.37,0.02,3.18866,3.18866,0,0.546532,6.048,4.168e+06,2.70226e+06,1.32904e+07,0,0,0,0,31.9043,61.308,4.16806,0,1,1.84781,1.84781,0,1.30572,2.1168,8.66196e+06,3.61194e+06,1.60057e+07,0,0,0,0
64.875,85.139,7.22645,0.43,0.02,2.91673,3.18885,0,0.597556,6.048,4.168e+06,3.42276e+06,1.2157e+07,0,0,0,0,32.4008,61.308,7.05498,0,1,1.69023,1.84792,0,1.42762,2.1168,8.66196e+06,4.57498e+06,1.46407e+07,0,0,0,0
69.0502,85.139,7.58093,0.37,0.02,3.18904,3.18904,0,0.546596,6.048,4.168e+06,2.70226e+06,1.32919e+07,0,0,0,0,32.7166,61.308,5.71986,0,1,1.84803,1.84803,0,1.30587,2.1168,8.66196e+06,3.61194e+06,1.60076e+07,0,0,0,0
72.3656,85.139,6.77852,0.34,0.02,3.18923,3.18923,0,0.597626,6.048,4.168e+06,2.70226e+06,1.32927e+07,0,0,0,0,33.1508,61.308,4.08013,0,1,1.84814,1.84814,0,1.42779,2.1168,8.66196e+06,3.61194e+06,1.60085e+07,0,0,0,0
76.6505,85.139,7.87991,0.39,0.02,3.1348,3.18923,0,0.597661,6.048,4.168e+06,2.8523e+06,1.30658e+07,0,0,0,0,33.5975,61.308,4.7793,0,1,1.8166,1.84814,0,1.42787,2.1168,8.66196e+06,3.81249e+06,1.57353e+07,0,0,0,0
79.7146,85.139,6.68814,0.33,0.02,3.23318,3.28932,0,0.587461,6.048,4.168e+06,2.8523e+06,1.34759e+07,0,0,0,0,33.8483,61.308,5.34606,1,1,1.87544,1.908,0,1.4035,2.1168,8.66196e+06,3.81249e+06,1.6245e+07,0,0,0,0
82.7975,85.139,6.93061,0.31,0.02,3.23335,3.28949,0,0.605898,6.048,4.168e+06,2.8523e+06,1.34766e+07,0,0,0,0,34.3154,61.308,5.37283,1,1,1.87554,1.9081,0,1.44897,2.1168,8.66196e+06,3.81249e+06,1.62458e+07,0,0,0,0
84.5793,85.139,5.49577,0.32,0.02,3.23352,3.28966,0,0.60593,6.048,4.168e+06,2.8523e+06,1.34773e+07,0,0,0,0,34.3773,61.308,4.50588,1,1,1.87563,1.9082,0,1.44904,2.1168,8.66196e+06,3.81249e+06,1.62467e+07,0,0,0,0
85.139,85.139,6.31136,0.34,0.02,3.23368,3.28983,0,0.605961,6.048,4.168e+06,2.8523e+06,1.3478e+07,0,0,0,0,34.7353,61.308,5.09245,1,1,1.87573,1.9083,0,1.44911,2.1168,8.66196e+06,3.81249e+06,1.62475e+07,0,0,0,0
85.139,85.139,6.22025,0.28,0.02,3.54927,3.6109,0,0.605992,6.048,4.168e+06,2.8523e+06,1.47934e+07,0,0,0,0,35.2081,61.308,5.14848,1,1,2.09638,2.13278,0,1.44919,2.1168,8.66196e+06,3.81249e+06,1.81588e+07,0,0,0,0
85.139,85.139,7.01816,0.29,0.02,3.54945,3.61108,0,0.665133,6.048,4.168e+06,2.8523e+06,1.47941e+07,0,0,0,0,35.5127,61.308,4.43992,1,1,2.09649,2.13289,0,1.61967,2.1168,8.66196e+06,3.81249e+06,1.81597e+07,0,0,0,0
85.139,85.139,4.786,0.29,0.02,3.54964,3.61127,0,0.665168,6.048,4.168e+06,2.8523e+06,1.47949e+07,0,0,0,0,35.7241,61.308,3.95944,1,1,2.0966,2.133,0,1.61975,2.1168,8.66196e+06,3.81249e+06,1.81607e+07,0,0,0,0
85.139,85.139,7.06618,0.3,0.02,3.54982,3.61145,0,0.665202,6.048,4.168e+06,2.8523e+06,1.47957e+07,0,0,0,0,36.0832,61.308,4.27749,1,1,2.09671,2.13311,0,1.61983,2.1168,8.66196e+06,3.81249e+06,1.81616e+07,0,0,0,0
85.139,85.139,6.93145,0.31,0.02,3.15384,3.15384,0,0.665236,6.048,4.168e+06,2.70226e+06,1.31452e+07,0,0,0,0,36.4125,61.308,3.77882,0,1,1.83203,1.83203,0,1.61992,2.1168,8.66196e+06,3.61194e+06,1.5869e+07,0,0,0,0
85.139,85.139,5.98718,0.33,0.02,3.154,3.154,0,0.59103,6.048,4.168e+06,2.70226e+06,1.31459e+07,0,0,0,0,36.5087,61.308,3.0165,0,1,1.83213,1.83213,0,1.41543,2.1168,8.66196e+06,3.61194e+06,1.58698e+07,0,0,0,0
85.139,85.139,6.00594,0.35,0.02,3.15417,3.15417,0,0.59106,6.048,4.168e+06,2.70226e+06,1.31466e+07,0,0,0,0,36.6725,61.308,3.68046,0,1,1.83222,1.83222,0,1.4155,2.1168,8.66196e+06,3.61194e+06,1.58706e+07,0,0,0,0
85.139,85.139,6.29656,0.38,0.02,3.15433,3.15433,0,0.591091,6.048,4.168e+06,2.70226e+06,1.31473e+07,0,0,0,0,36.9537,61.308,3.68434,0,1,1.83231,1.83231,0,1.41557,2.1168,8.66196e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,4.5745,0.4,0.02,2.88531,3.15449,0,0.591121,6.048,4.168e+06,3.42276e+06,1.2026e+07,0,0,0,0,36.8879,61.308,2.37771,0,1,1.67604,1.83241,0,1.41565,2.1168,8.66196e+06,4.57498e+06,1.45178e+07,0,0,0,0
85.139,85.139,5.63151,0.41,0.02,2.99088,3.26992,0,0.540706,6.048,4.168e+06,2.8523e+06,1.2466e+07,0,0,0,0,37.0955,61.308,3.45739,1,1,1.74354,1.9062,0,1.29491,2.1168,8.66196e+06,3.81249e+06,1.51025e+07,0,0,0,0
85.139,85.139,5.67043,0.41,0.02,2.99104,3.27009,0,0.560491,6.048,4.168e+06,2.8523e+06,1.24667e+07,0,0,0,0,37.4141,61.308,4.0213,1,1,1.74363,1.9063,0,1.34706,2.1168,8.66196e+06,3.81249e+06,1.51033e+07,0,0,0,0
85.139,85.139,4.17574,0.39,0.02,3.21444,3.27025,0,0.56052,6.048,4.168e+06,2.8523e+06,1.33978e+07,0,0,0,0,37.4354,61.308,2.73478,1,1,1.87386,1.9064,0,1.34713,2.1168,8.66196e+06,3.81249e+06,1.62313e+07,0,0,0,0
85.139,85.139,4.05663,0.37,0.02,3.21461,3.27042,0,0.602386,6.048,4.168e+06,2.8523e+06,1.33985e+07,0,0,0,0,37.4922,61.308,3.58142,1,1,1.87396,1.9065,0,1.44775,2.1168,8.66196e+06,3.81249e+06,1.62322e+07,0,0,0,0
85.139,85.139,3.6138,0.35,0.02,3.22551,3.22551,0,0.602417,6.048,4.168e+06,2.70226e+06,1.3444e+07,0,0,0,0,37.4975,61.308,3.70503,0,1,1.87797,1.87797,0,1.44782,2.1168,8.66196e+06,3.61194e+06,1.62669e+07,0,0,0,0
84.7321,85.139,3.15111,0.33,0.02,3.22568,3.22568,0,0.604461,6.048,4.168e+06,2.70226e+06,1.34446e+07,0,0,0,0,37.4692,61.308,3.35962,0,1,1.87806,1.87806,0,1.45092,2.1168,8.66196e+06,3.61194e+06,1.62677e+07,0,0,0,0
84.2596,85.139,2.8142,0.4,0.02,2.95057,3.22585,0,0.604493,6.048,4.168e+06,3.42276e+06,1.2298e+07,0,0,0,0,37.346,61.308,2.95174,0,1,1.71789,1.87816,0,1.45099,2.1168,8.66196e+06,4.57498e+06,1.48803e+07,0,0,0,0
83.3943,85.139,2.61377,0.37,0.02,3.22601,3.22601,0,0.552937,6.048,4.168e+06,2.70226e+06,1.3446e+07,0,0,0,0,37.1829,61.308,2.79453,0,1,1.87826,1.87826,0,1.32724,2.1168,8.66196e+06,3.61194e+06,1.62694e+07,0,0,0,0
82.3757,85.139,2.49161,0.33,0.02,3.32155,3.37922,0,0.604555,6.048,4.168e+06,2.8523e+06,1.38442e+07,0,0,0,0,36.9406,61.308,2.80499,1,1,1.94612,1.97991,0,1.45114,2.1168,8.66196e+06,3.81249e+06,1.68572e+07,0,0,0,0
81.2658,85.139,2.32831,0.31,0.02,3.32172,3.37939,0,0.622458,6.048,4.168e+06,2.8523e+06,1.38449e+07,0,0,0,0,36.676,61.308,2.5291,1,1,1.94622,1.98001,0,1.50357,2.1168,8.66196e+06,3.81249e+06,1.6858e+07,0,0,0,0
80.02,85.139,2.1709,0.26,0.02,3.32189,3.37957,0,0.62249,6.048,4.168e+06,2.8523e+06,1.38456e+07,0,0,0,0,36.3849,61.308,2.47411,1,1,1.94632,1.98011,0,1.50365,2.1168,8.66196e+06,3.81249e+06,1.68589e+07,0,0,0,0
