0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48855,0,0,4.76773,0.235042,2.04414,3.6288,60.8238,0.66528,0,0,0.916142,0.209173,0,0.66528,12.849,1,0.44232,2.04414,0,83.4892,3.92672,81.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.4218,1.87375,7.49705,1.10567,9.68692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44996,1.4218,1.028160,1,0,90.8512,0,0,0,90.8512,0
72.29,2.45463,0,0,4.09942,0.240142,1.40465,3.6288,60.8879,0.660615,0,0,0.943815,0.219073,0,0.66528,12.849,1,0.436292,1.40465,0,67.2494,4.49894,63.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.46303,1.87384,5.13351,1.08325,7.38713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49119,1.46303,1.028160,1,0,71.106,0,0,0,71.106,0
72.29,2.43325,0,0,3.22847,0.240142,0.555086,3.6288,60.7184,0.66528,0,0,0.714905,0.219162,0,0.66528,12.849,1,0.432491,0.555086,0,55.7918,4.49894,51.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.913671,1.84651,4.04557,1.08325,5.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94183,0.913671,1.028160,1,0,57.1379,0,0,0,57.1379,0
72.0894,2.43367,0,0,2.83611,0.240142,0.36288,3.6288,60.523,0.66528,0,0,0.68884,0.218926,0,0.66528,12.849,1,0.432567,0.36288,0,51.8491,4.49894,47.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.769625,1.86163,3.97008,1.08325,5.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79779,0.769625,1.028160,1,0,52.7985,0,0,0,52.7985,0
72.2699,2.43308,0,0,3.21618,0.239776,0.36288,3.6288,60.3581,0.66528,0,0,0.719057,0.218655,0,0.66528,12.849,1,0.433664,0.36288,0,58.1402,4.49894,53.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.639438,1.86173,4.59276,1.08325,6.01068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6676,0.639438,1.028160,1,0,59.5812,0,0,0,59.5812,0
72.29,2.55105,0,0,3.20536,0.205862,0.42831,3.6288,60.2299,0.66528,0,0,0.761441,0.224345,0,0.66528,12.849,1,0.453556,0.42831,0,53.8147,4.95387,48.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.504611,1.86182,3.84559,1.07224,5.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53277,0.504611,1.028160,1,0,53.9753,0,0,0,53.9753,0
72.1782,2.57564,0,0,3.02094,0.194173,0.36288,3.6288,59.9988,0.66528,0,0,0.638472,0.204312,0,0.66528,12.849,1,0.4578,0.36288,0,51.7844,4.61877,47.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.655145,1.95808,3.71081,1.04678,5.27726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68331,0.655145,1.028160,1,0,52.3479,0,0,0,52.3479,0
71.7953,2.57532,0,0,2.71077,0.155519,0.36288,3.6288,59.748,0.66528,0,0,0.620406,0.205938,0,0.66528,12.849,1,0.458452,0.36288,0,45.2985,4.68363,40.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.662619,1.94162,3.46833,1.00581,5.06676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69078,0.662619,1.028160,1,0,45.586,0,0,0,45.586,0
71.3806,2.57353,0,0,2.6768,0.155067,0.36288,3.6288,59.551,0.66528,0,0,0.673863,0.205609,0,0.66528,12.849,1,0.460577,0.36288,0,43.8057,4.68363,39.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.627108,1.94183,3.80256,1.00581,5.36569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65527,0.627108,1.028160,1,0,44.39,0,0,0,44.39,0
70.7853,2.57154,0,0,2.48388,0.144785,0.36288,3.6288,59.312,0.66528,0,0,0.650405,0.224127,0,0.66528,12.849,1,0.462895,0.36288,0,43.0407,4.91929,38.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.572296,1.94204,3.44662,1.06445,4.89651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,42.9179,0,0,0,42.9179,0
70.1533,2.54552,0,0,2.40752,0.131131,0.36288,3.6288,59.0915,0.66528,0,0,0.693552,0.248782,0,0.66528,12.849,1,0.462065,0.36288,0,43.1826,5.23351,37.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.711806,1.94225,3.82334,1.14264,5.33476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,43.1847,0,0,0,43.1847,0
69.4684,2.54228,0,0,2.35074,0.130495,0.36288,3.6288,58.83,0.66528,0,0,0.652277,0.248431,0,0.66528,12.849,1,0.465634,0.36288,0,40.6339,5.23351,35.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.705637,1.9761,3.94954,1.14264,5.48864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7338,0.705637,1.028160,1,0,40.7863,0,0,0,40.7863,0
68.6494,2.53868,0,0,2.18904,0.106397,0.36288,3.6288,58.5177,0.66528,0,0,0.639234,0.286267,0,0.66528,12.849,1,0.46956,0.36288,0,38.5943,5.77644,32.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.609198,1.97632,3.78391,1.32639,5.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63736,0.609198,1.028160,1,0,37.7542,0,0,0,37.7542,0
67.5844,2.53424,0,0,1.92909,0.0970183,0.36288,3.6288,58.1636,0.66528,0,0,0.604231,0.293067,0,0.66528,12.849,1,0.47433,0.36288,0,35.4404,6.40041,28.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.605621,1.97653,3.78847,1.55078,4.81985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63378,0.605621,1.028160,1,0,33.7484,0,0,0,33.7484,0
66.6649,2.58724,0,0,2.11455,0.0839161,0.36288,3.6288,57.7945,0.66528,0,0,0.617969,0.321817,0,0.66528,12.849,1,0.491881,0.36288,0,38.535,5.51208,32.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.273162,1.97675,2.89001,1.47393,3.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30132,0.273162,1.028160,1,0,36.5599,0,0,0,36.5599,0
65.6409,2.58184,0,0,2.00407,0.0833089,0.36288,3.6288,57.361,0.66528,0,0,0.552858,0.32105,0,0.66528,12.849,1,0.497624,0.36288,0,34.0489,5.51208,28.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.399997,2.02466,3.01852,1.47393,3.96925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42816,0.399997,1.028160,1,0,32.3713,0,0,0,32.3713,0
64.4933,2.57563,0,0,1.87345,0.0826328,0.36288,3.6288,56.8871,0.66528,0,0,0.511521,0.320151,0,0.66528,12.849,1,0.504171,0.36288,0,32.3755,5.51208,26.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.277093,2.02488,2.64864,1.47393,3.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30525,0.277093,1.028160,1,0,30.1989,0,0,0,30.1989,0
63.3283,2.56843,0,0,1.84827,0.081875,0.36288,3.6288,56.4561,0.66528,0,0,0.553408,0.319167,0,0.66528,12.849,1,0.511708,0.36288,0,30.0415,5.51208,24.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.365083,2.0251,2.99533,1.47393,3.91159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39324,0.365083,1.028160,1,0,28.2921,0,0,0,28.2921,0
62.0426,2.68678,0,0,1.84096,0.0770846,0.36288,3.6288,55.9927,0.66528,0,0,0.515378,0.313444,0,0.66528,12.849,1,0.545134,0.36288,0,28.0416,5.39214,22.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.255079,2.02532,3.5804,1.49583,4.36498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28324,0.255079,1.028160,1,0,26.8321,0,0,0,26.8321,0
60.7523,2.67772,0,0,1.82773,0.0774349,0.36288,3.6288,55.5159,0.66528,0,0,0.504756,0.316312,0,0.66528,12.849,1,0.554554,0.36288,0,27.7764,5.24381,22.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.265922,2.15263,2.99626,1.49305,3.92176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29408,0.265922,1.028160,1,0,26.2627,0,0,0,26.2627,0
59.1496,2.66829,0,0,1.50511,0.0766129,0.36288,3.6288,54.8855,0.754428,0,0,0.439328,0.315325,0,0.66528,12.849,1,0.564338,0.36288,0,34.4828,5.24381,29.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15286,2.67315,1.49305,3.53737,0.42336,0,0.42336,460.49,0,0.939012,0,0,1.14343,0.204422,1.028160,1,0,32.5749,0,0,0,32.5749,0
57.7202,2.65601,0,0,1.66503,0.0754866,0.36288,3.6288,54.5097,0.66528,0,0,0.603495,0.314021,0,0.66528,12.849,1,0.576963,0.36288,0,29.5643,5.24381,24.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.468703,2.1531,3.19449,1.49305,4.32324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49686,0.468703,1.028160,1,0,28.4296,0,0,0,28.4296,0
55.9786,2.64462,0,0,1.34268,0.0767859,0.36288,3.6288,53.9027,0.726263,0,0,0.421332,0.30206,0,0.66528,12.849,1,0.588714,0.36288,0,25.4172,5.17105,20.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15333,3.09081,1.42796,4.02061,0.42336,0,0.42336,460.49,0,0.967177,0,0,1.1716,0.204422,1.028160,1,0,24.0409,0,0,0,24.0409,0
53.5893,2.54976,0,0,0.604574,0.081228,0.36288,3.6288,53.1714,0.883008,0,0,0.424792,0.273003,0,0.66528,12.849,1,0.585258,0.36288,0,13.8135,4.98918,8.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15357,2.12658,1.26521,3.21937,0.42336,0,0.42336,460.49,0,0.810432,0,0,1.01485,0.204422,1.028160,1,0,11.8213,0,0,0,11.8213,0
51.1198,2.52899,0,0,0.501652,0.0792977,0.36288,3.6288,51.7439,1.38458,0,0,0.228474,0.271444,0,0.66528,12.849,1,0.606371,0.36288,0,13.2354,4.98918,8.00277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06084,1.58376,1.26521,2.59591,0.42336,0,0.42336,460.49,0,0.308864,0,0,0.525383,0.216518,1.028160,1,0,10.5987,0,0,0,10.5987,0
48.8465,2.50586,0,0,0.72152,0.126141,0.36288,3.6288,50.4813,1.31794,0,0,0.281029,0.225733,0,0.66528,12.849,1,0.629849,0.36288,0,15.4469,4.36629,10.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06107,1.74275,1.07051,2.94983,0.42336,0,0.42336,460.49,0,0.375504,0,0,0.592022,0.216518,1.028160,1,0,13.7635,0,0,0,13.7635,0
47.5767,2.48292,0,0,1.76272,0.186703,0.36288,3.6288,49.9246,0.96698,0,0,0.577468,0.167189,0,0.66528,12.849,1,0.65313,0.36288,0,46.5851,3.53577,42.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06129,4.64188,0.810921,6.10877,0.42336,0,0.42336,460.49,0,0.72646,0,0,0.942978,0.216518,1.028160,1,0,48.8678,0,0,0,48.8678,0
45.2928,2.44608,0,0,0.719385,0.194262,0.36288,3.6288,48.8947,1.09283,0,0,0.241171,0.178181,0,0.66528,12.849,1,0.660613,0.36288,0,24.9203,4.09476,20.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06152,1.64985,0.905985,3.02191,0.42336,0,0.42336,460.49,0,0.600607,0,0,0.817125,0.216518,1.028160,1,0,23.5497,0,0,0,23.5497,0
43.4602,2.4204,0,0,1.14169,0.191043,0.36288,3.6288,48.1183,0.931791,0,0,0.333954,0.178619,0,0.66528,12.849,1,0.686637,0.36288,0,39.1667,4.18792,34.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01198,2.35927,0.921829,3.66595,0.42336,0,0.42336,460.49,0,0.761649,0,0,0.978167,0.216518,1.028160,1,0,38.3209,0,0,0,38.3209,0
42.2411,2.39832,0,0,1.7292,0.187107,0.36288,3.6288,47.9119,0.66528,0,0,0.636424,0.177471,0,0.66528,12.849,1,0.709062,0.36288,0,42.887,4.18792,38.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.76578,2.0122,3.44327,0.921829,5.29943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,43.6523,0,0,0,43.6523,0
40.3731,2.38289,0,0,1.07031,0.192506,0.36288,3.6288,47.4925,0.66528,0,0,0.426178,0.180298,0,0.66528,12.849,1,0.724832,0.36288,0,35.6624,4.24592,31.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.427213,2.01242,3.41018,0.935368,4.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45537,0.427213,1.028160,1,0,35.969,0,0,0,35.969,0
39.2346,2.18014,0,0,1.62778,0.223288,0.36288,3.6288,46.8312,0.86448,0,0,0.37078,0.167589,0,0.66528,12.849,1,0.693844,0.36288,0,42.6005,4.35313,37.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01264,4.38266,1.04364,5.64438,0.42336,0,0.42336,460.49,0,0.800979,0,0,1.0937,0.292723,1.028160,1,0,43.5608,0,0,0,43.5608,0
37.9916,2.12843,0,0,1.45966,0.21138,0.36288,3.6288,46.6155,0.66528,0,0,0.593179,0.143688,0,0.66528,12.849,1,0.697044,0.36288,0,57.5372,4.1726,53.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.967784,1.82532,5.30302,1.06393,7.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,60.0627,0,0,0,60.0627,0
36.7598,2.11176,0,0,1.45124,0.208348,0.36288,3.6288,46.3363,0.66528,0,0,0.529546,0.143412,0,0.66528,12.849,1,0.714213,0.36288,0,73.0021,4.1726,68.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.556623,1.85409,4.58374,1.06393,5.93053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58478,0.556623,1.028160,1,0,74.4087,0,0,0,74.4087,0
35.5727,2.0944,0,0,1.47554,0.205344,0.36288,3.6288,46.0532,0.66528,0,0,0.525243,0.143043,0,0.66528,12.849,1,0.732075,0.36288,0,68.1006,4.1726,63.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.522003,1.85418,4.58722,1.06393,5.89947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55016,0.522003,1.028160,1,0,69.4582,0,0,0,69.4582,0
34.5087,2.04192,0,0,1.55364,0.212833,0.36288,3.6288,45.7622,0.719162,0,0,0.542231,0.114086,0,0.66528,12.849,1,0.737549,0.36288,0,51.3633,3.74731,47.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85427,4.14039,0.798178,5.60896,0.42336,0,0.42336,460.49,0,0.967775,0,0,1.38025,0.412474,1.028160,1,0,52.8503,0,0,0,52.8503,0
33.428,1.94746,0,0,1.45855,0.228921,0.36288,3.6288,44.9936,0.994625,0,0,0.41614,0.190085,0,0.66528,12.849,1,0.725118,0.36288,0,43.0137,5.21399,37.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8242,1.71399,1.1716,2.77906,0.42336,0,0.42336,460.49,0,0.631619,0,0,1.04409,0.412474,1.028160,1,0,40.2166,0,0,0,40.2166,0
32.8126,1.96547,0,0,1.93922,0.22635,0.36288,3.6288,44.241,0.970352,0,0,0.413533,0.195835,0,0.66528,12.849,1,0.755482,0.36288,0,38.9508,5.33442,33.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75728,2.07604,1.2191,3.11741,0.42336,0,0.42336,460.49,0,0.607962,0,0,1.11116,0.503194,1.028160,1,0,36.3411,0,0,0,36.3411,0
32.422,1.95548,0,0,2.15241,0.224627,0.36288,3.6288,43.623,0.90682,0,0,0.483289,0.194456,0,0.66528,12.849,1,0.765744,0.36288,0,57.0366,5.33442,51.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72931,2.03532,1.2191,3.04873,0.42336,0,0.42336,460.49,0,0.671656,0,0,1.17485,0.503194,1.028160,1,0,54.3481,0,0,0,54.3481,0
33.7863,1.94908,0,0,3.8968,0.220551,0.36288,3.6288,44.0606,0.550479,0,0,1.18181,0.193773,0,0.66528,12.849,1,0.77243,0.36288,0,70.0581,5.28693,64.3616,0.84672,12.849,0.84672,3695.15,0,0,0,2.62721,1.72949,7.19866,1.22719,10.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65537,2.62721,1.028160,1,0,74.6898,0,0,0,74.6898,0
34.9209,2.16421,0,0,3.89408,0.232367,0.36288,3.6288,44.1771,0.66528,0,0,0.951549,0.169772,0,0.66528,12.849,1,0.823055,0.36288,0,69.6168,4.09962,65.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.10009,1.72967,5.01474,0.963582,6.88092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12825,1.10009,1.028160,1,0,71.9379,0,0,0,71.9379,0
36.9994,2.18398,0,0,4.88168,0.256338,0.36288,3.6288,44.2251,0.66528,0,0,0.866179,0.152856,0,0.66528,12.849,1,0.803588,0.36288,0,82.639,3.84174,78.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.38905,1.92302,4.55902,0.815947,7.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41721,1.38905,1.028160,1,0,85.4117,0,0,0,85.4117,0
38.1367,2.21772,0,0,3.98072,0.262808,0.36288,3.6288,44.1285,0.66528,0,0,0.721649,0.152926,0,0.66528,12.849,1,0.770161,0.36288,0,75.3278,3.84174,71.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.962833,1.92321,3.95404,0.815947,6.02414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,77.103,0,0,0,77.103,0
39.3618,2.23513,0,0,4.08455,0.261428,0.36288,3.6288,44.2424,0.66528,0,0,0.942062,0.162934,0,0.66528,12.849,1,0.753059,0.36288,0,77.9985,3.87215,73.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.53405,1.92341,4.50189,0.85142,7.10793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56221,1.53405,1.028160,1,0,80.8441,0,0,0,80.8441,0
40.279,1.96744,0,0,3.49145,0.243904,0.36288,3.6288,44.23,0.487775,0,0,0.668809,0.193467,0,0.66528,12.849,1,0.642239,0.36288,0,66.3444,3.59182,62.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.621311,1.92361,4.12356,0.936788,5.73169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,68.2049,0,0,0,68.2049,0
42.3954,1.93184,0,0,4.66117,0.250048,0.36288,3.6288,44.296,0.549784,0,0,0.797066,0.181208,0,0.66528,12.849,1,0.616257,0.36288,0,86.5011,3.40673,82.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.877954,1.66027,4.21102,0.885802,5.86343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90611,0.877954,1.028160,1,0,88.7044,0,0,0,88.7044,0
43.9429,1.95578,0,0,4.1225,0.256354,0.36288,3.6288,44.2247,0.54977,0,0,0.659788,0.181321,0,0.66528,12.849,1,0.59275,0.36288,0,64.6021,3.40673,60.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.573134,1.69663,4.00862,0.885802,5.39259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60129,0.573134,1.028160,1,0,66.3581,0,0,0,66.3581,0
44.9033,1.97228,0,0,3.57133,0.275767,0.36288,3.6288,44.2426,0.549755,0,0,0.728663,0.160988,0,0.66528,12.849,1,0.576698,0.36288,0,67.1399,3.4385,63.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.82188,1.6967,3.92046,0.828861,5.61018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85004,0.82188,1.028160,1,0,69.0978,0,0,0,69.0978,0
45.6966,1.98221,0,0,3.39965,0.261247,0.36288,3.6288,44.2662,0.549741,0,0,0.73548,0.162204,0,0.66528,12.849,1,0.567205,0.36288,0,58.1401,3.58638,54.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.969486,1.69677,4.22683,0.87198,6.02111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99765,0.969486,1.028160,1,0,60.3705,0,0,0,60.3705,0
49.6349,2.0647,0,0,6.57893,0.213044,0.36288,3.6288,44.2799,0.610728,0,0,0.798082,0.173638,0,0.66528,12.849,1,0.580553,0.36288,0,119.635,3.94286,115.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11262,1.69685,5.3671,1.0035,7.17306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14078,1.11262,1.028160,1,0,122.648,0,0,0,122.648,0
52.6986,2.1501,0,0,5.79905,0.222432,0.36288,3.6288,44.336,0.549716,0,0,0.779487,0.17366,0,0.66528,12.849,1,0.556598,0.36288,0,104.147,3.94286,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.911485,1.76192,4.96,1.0035,6.62991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,106.64,0,0,0,106.64,0
54.3623,2.17634,0,0,4.43266,0.229666,0.36288,3.6288,44.0602,0.694832,0,0,0.59277,0.173752,0,0.66528,12.849,1,0.530637,0.36288,0,77.7453,3.94286,73.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7263,3.63594,1.0035,4.88733,0.42336,0,0.42336,460.49,0,0.883207,0,0,1.4118,0.528595,1.028160,1,0,78.522,0,0,0,78.522,0
55.5574,2.1897,0,0,3.95405,0.206395,0.36288,3.6288,43.5532,0.820377,0,0,0.500173,0.186796,0,0.66528,12.849,1,0.517555,0.36288,0,68.9256,4.10613,64.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72648,3.21331,1.01814,4.45025,0.42336,0,0.42336,460.49,0,0.757823,0,0,1.28642,0.528595,1.028160,1,0,69.115,0,0,0,69.115,0
56.6861,2.16866,0,0,3.8072,0.146919,0.36288,3.6288,43.5419,0.526501,0,0,0.716667,0.201446,0,0.66528,12.849,1,0.501556,0.36288,0,73.8625,4.45736,69.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.899052,1.72666,3.58788,1.16158,5.05201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,74.3185,0,0,0,74.3185,0
57.3893,2.16102,0,0,3.37563,0.148575,0.36288,3.6288,43.4452,0.546301,0,0,0.650965,0.201424,0,0.66528,12.849,1,0.489836,0.36288,0,63.9994,4.45736,59.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.654644,1.70153,3.10264,1.16158,4.29724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6828,0.654644,1.028160,1,0,63.7123,0,0,0,63.7123,0
57.773,2.16629,0,0,3.05864,0.145788,0.36288,3.6288,43.2862,0.546286,0,0,0.583646,0.19628,0,0.66528,12.849,1,0.485014,0.36288,0,56.3874,4.3394,51.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.501811,1.7132,2.83786,1.13166,3.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52997,0.501811,1.028160,1,0,55.8471,0,0,0,55.8471,0
57.9211,2.16929,0,0,2.80359,0.123338,0.36288,3.6288,43.1253,0.546272,0,0,0.551598,0.166273,0,0.66528,12.849,1,0.482461,0.36288,0,54.2902,3.63164,50.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.427334,1.71327,2.58398,0.952151,3.77243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45549,0.427334,1.028160,1,0,54.3114,0,0,0,54.3114,0
57.707,2.27438,0,0,2.54388,0.12068,0.36288,3.6288,42.8286,0.630345,0,0,0.51841,0.184748,0,0.66528,12.849,1,0.50454,0.36288,0,43.1146,4.48447,38.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.521744,1.71334,2.49033,1.07494,3.65047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5499,0.521744,1.028160,1,0,42.139,0,0,0,42.139,0
57.1661,2.28872,0,0,2.22896,0.118304,0.36288,3.6288,42.2472,0.856582,0,0,0.473367,0.198233,0,0.66528,12.849,1,0.509604,0.36288,0,35.1846,5.1241,29.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80213,2.03819,1.16704,3.07608,0.42336,0,0.42336,460.49,0,0.782974,0,0,1.18577,0.402797,1.028160,1,0,32.9898,0,0,0,32.9898,0
56.3906,2.28502,0,0,1.97107,0.098636,0.36288,3.6288,41.66,0.822095,0,0,0.44431,0.209341,0,0.66528,12.849,1,0.513594,0.36288,0,31.2768,5.28476,25.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79113,1.99037,1.20809,2.8746,0.42336,0,0.42336,460.49,0,0.817629,0,0,1.11882,0.30119,1.028160,1,0,28.7159,0,0,0,28.7159,0
55.336,2.48474,0,0,1.86576,0.072688,0.36288,3.6288,40.9269,0.935064,0,0,0.426275,0.224347,0,0.66528,12.849,1,0.566166,0.36288,0,28.9304,5.49895,23.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79131,1.93767,1.26281,2.76735,0.42336,0,0.42336,460.49,0,0.758376,0,0,1.05957,0.30119,1.028160,1,0,25.9955,0,0,0,25.9955,0
54.1961,2.47624,0,0,1.77102,0.0718942,0.36288,3.6288,40.0751,1.03773,0,0,0.41064,0.224705,0,0.66528,12.849,1,0.574981,0.36288,0,27.9758,5.48362,22.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9528,1.86795,1.27062,2.85131,0.42336,0,0.42336,460.49,0,0.655707,0,0,0.956897,0.30119,1.028160,1,0,25.1314,0,0,0,25.1314,0
53.2386,2.24269,0,0,1.71912,0.0709883,0.36288,3.6288,39.1047,1.15631,0,0,0.413548,0.227671,0,0.66528,12.849,1,0.531706,0.36288,0,26.0618,5.4453,20.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.953,1.57022,1.29015,2.53426,0.42336,0,0.42336,460.49,0,0.530159,0,0,0.831349,0.30119,1.028160,1,0,22.9819,0,0,0,22.9819,0
52.012,2.39622,0,0,1.60282,0.0703001,0.36288,3.6288,38.1196,1.15686,0,0,0.397359,0.225595,0,0.66528,12.849,1,0.578323,0.36288,0,25.7172,5.4453,20.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82289,1.60448,1.29015,2.3985,0.42336,0,0.42336,460.49,0,0.536579,0,0,0.797852,0.261274,1.028160,1,0,22.455,0,0,0,22.455,0
