0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.664,85.139,1.68956,0.44,0.14,2.77309,3.03692,0,0.561979,4.47552,4.30706e+06,3.53695e+06,1.19439e+07,0,0,0,0,45.1444,61.308,3.18802,0,1,1.60699,1.75988,0,1.38014,2.1168,8.95094e+06,4.72762e+06,1.43841e+07,0,0,0,0
49.0575,85.139,2.13593,0.47,0.14,2.77321,3.03705,0,0.519678,4.47552,4.30706e+06,3.53695e+06,1.19444e+07,0,0,0,0,44.8129,61.308,2.82827,0,1,1.60706,1.75996,0,1.24156,2.1168,8.95094e+06,4.72762e+06,1.43847e+07,0,0,0,0
48.8891,85.139,2.58644,0.49,0.14,2.77333,3.03719,0,0.5197,4.47552,4.30706e+06,3.53695e+06,1.19449e+07,0,0,0,0,44.5144,61.308,1.91912,0,1,1.60713,1.76003,0,1.24162,2.1168,8.95094e+06,4.72762e+06,1.43853e+07,0,0,0,0
48.7531,85.139,2.61713,0.5,0.14,2.77346,3.03732,0,0.519723,4.47552,4.30706e+06,3.53695e+06,1.19454e+07,0,0,0,0,44.9242,61.308,3.77854,0,1,1.6072,1.76011,0,1.24167,2.1168,8.95094e+06,4.72762e+06,1.4386e+07,0,0,0,0
49.945,85.139,3.99323,0.54,0.14,2.77358,3.03745,0,0.519745,4.47552,4.30706e+06,3.53695e+06,1.19459e+07,0,0,0,0,45.3629,61.308,4.66224,0,1,1.60727,1.76019,0,1.24172,2.1168,8.95094e+06,4.72762e+06,1.43866e+07,0,0,0,0
53.6811,85.139,6.79509,0.56,0.14,2.86058,3.13273,0,0.519768,4.47552,4.30706e+06,3.53695e+06,1.23207e+07,0,0,0,0,46.0885,61.308,6.03938,0,1,1.65931,1.81717,0,1.24178,2.1168,8.95094e+06,4.72762e+06,1.48524e+07,0,0,0,0
55.3644,85.139,4.65052,0.55,0.14,2.86069,3.13285,0,0.536073,4.47552,4.30706e+06,3.53695e+06,1.23211e+07,0,0,0,0,46.3989,61.308,4.21628,0,1,1.65937,1.81724,0,1.28198,2.1168,8.95094e+06,4.72762e+06,1.48529e+07,0,0,0,0
56.7638,85.139,4.37285,0.57,0.14,2.8608,3.13297,0,0.536093,4.47552,4.30706e+06,3.53695e+06,1.23216e+07,0,0,0,0,46.6923,61.308,4.15355,0,1,1.65943,1.81731,0,1.28203,2.1168,8.95094e+06,4.72762e+06,1.48535e+07,0,0,0,0
57.5722,85.139,3.81084,0.53,0.14,2.8609,3.13309,0,0.536113,4.47552,4.30706e+06,3.53695e+06,1.23221e+07,0,0,0,0,46.8417,61.308,3.14782,0,1,1.6595,1.81738,0,1.28208,2.1168,8.95094e+06,4.72762e+06,1.4854e+07,0,0,0,0
60.1179,85.139,5.92658,0.58,0.14,3.14007,3.43881,0,0.536133,4.47552,4.30706e+06,2.94746e+06,1.35244e+07,0,0,0,0,47.5188,61.308,5.84915,1,1,1.85469,2.03114,0,1.28213,2.1168,8.95094e+06,3.93968e+06,1.66012e+07,0,0,0,0
61.891,85.139,5.16213,0.61,0.14,3.14018,3.43894,0,0.588448,4.47552,4.30706e+06,2.94746e+06,1.35249e+07,0,0,0,0,48.2731,61.308,6.00192,1,1,1.85475,2.03121,0,1.43293,2.1168,8.95094e+06,3.93968e+06,1.66018e+07,0,0,0,0
64.3174,85.139,5.82714,0.64,0.14,3.1403,3.43906,0,0.58847,4.47552,4.30706e+06,2.94746e+06,1.35254e+07,0,0,0,0,49.0537,61.308,6.39238,1,1,1.85482,2.03129,0,1.43298,2.1168,8.95094e+06,3.93968e+06,1.66024e+07,0,0,0,0
66.4405,85.139,5.54178,0.6,0.14,3.14042,3.43919,0,0.588492,4.47552,4.30706e+06,2.94746e+06,1.35259e+07,0,0,0,0,49.7701,61.308,6.52135,1,1,1.85489,2.03137,0,1.43304,2.1168,8.95094e+06,3.93968e+06,1.6603e+07,0,0,0,0
68.192,85.139,4.84014,0.63,0.14,2.74245,3.00336,0,0.588514,4.47552,4.30706e+06,3.53695e+06,1.18119e+07,0,0,0,0,49.8557,61.308,3.25654,0,1,1.59306,1.74462,0,1.43309,2.1168,8.95094e+06,4.72762e+06,1.42594e+07,0,0,0,0
69.5355,85.139,4.44651,0.57,0.14,2.74255,3.00348,0,0.513935,4.47552,4.30706e+06,3.53695e+06,1.18123e+07,0,0,0,0,49.9049,61.308,3.13998,0,1,1.59312,1.74469,0,1.2308,2.1168,8.95094e+06,4.72762e+06,1.42599e+07,0,0,0,0
73.8133,85.139,7.60533,0.6,0.14,2.74265,3.00359,0,0.513954,4.47552,4.30706e+06,3.53695e+06,1.18128e+07,0,0,0,0,50.3732,61.308,5.01221,0,1,1.59318,1.74475,0,1.23084,2.1168,8.95094e+06,4.72762e+06,1.42604e+07,0,0,0,0
78.0132,85.139,7.54526,0.57,0.14,2.74276,3.0037,0,0.513974,4.47552,4.30706e+06,3.53695e+06,1.18132e+07,0,0,0,0,51.1623,61.308,6.71483,0,1,1.59324,1.74481,0,1.23089,2.1168,8.95094e+06,4.72762e+06,1.4261e+07,0,0,0,0
81.0793,85.139,6.55753,0.56,0.14,2.74286,3.00381,0,0.513993,4.47552,4.30706e+06,3.53695e+06,1.18136e+07,0,0,0,0,51.4771,61.308,4.71584,0,1,1.5933,1.74488,0,1.23093,2.1168,8.95094e+06,4.72762e+06,1.42615e+07,0,0,0,0
83.215,85.139,5.48134,0.44,0.14,2.84318,3.11368,0,0.514012,4.47552,4.30706e+06,3.53695e+06,1.22458e+07,0,0,0,0,51.8968,61.308,5.14075,0,1,1.65744,1.81513,0,1.23098,2.1168,8.95094e+06,4.72762e+06,1.48356e+07,0,0,0,0
84.9669,85.139,5.09556,0.44,0.14,2.84329,3.1138,0,0.532813,4.47552,4.30706e+06,3.53695e+06,1.22462e+07,0,0,0,0,52.4901,61.308,5.5214,0,1,1.6575,1.81519,0,1.28054,2.1168,8.95094e+06,4.72762e+06,1.48362e+07,0,0,0,0
85.139,85.139,4.50518,0.42,0.14,2.8434,3.11391,0,0.532832,4.47552,4.30706e+06,3.53695e+06,1.22467e+07,0,0,0,0,53.1165,61.308,5.72021,0,1,1.65756,1.81526,0,1.28058,2.1168,8.95094e+06,4.72762e+06,1.48367e+07,0,0,0,0
85.139,85.139,3.92723,0.26,0.14,3.11403,3.11403,0,0.532852,4.47552,4.30706e+06,2.70226e+06,1.34123e+07,0,0,0,0,53.0786,61.308,3.48646,0,1,1.81533,1.81533,0,1.28063,2.1168,8.95094e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.0875,85.139,3.37941,0.24,0.14,3.07122,3.07122,0,0.583569,4.47552,4.30706e+06,2.70226e+06,1.32279e+07,0,0,0,0,52.9659,61.308,3.54154,0,1,1.78813,1.78813,0,1.40252,2.1168,8.95094e+06,3.61194e+06,1.60055e+07,0,0,0,0
84.4888,85.139,2.80604,0.34,0.14,3.07134,3.07134,0,0.575547,4.47552,4.30706e+06,2.70226e+06,1.32284e+07,0,0,0,0,52.7873,61.308,3.23991,0,1,1.7882,1.7882,0,1.38151,2.1168,8.95094e+06,3.61194e+06,1.60061e+07,0,0,0,0
83.6363,85.139,2.5431,0.33,0.14,3.07145,3.07145,0,0.575569,4.47552,4.30706e+06,2.70226e+06,1.32289e+07,0,0,0,0,52.5088,61.308,2.51931,0,1,1.78827,1.78827,0,1.38156,2.1168,8.95094e+06,3.61194e+06,1.60067e+07,0,0,0,0
83.384,85.139,3.12817,0.32,0.14,3.07157,3.07157,0,0.57559,4.47552,4.30706e+06,2.70226e+06,1.32294e+07,0,0,0,0,52.3375,61.308,2.81513,0,1,1.78833,1.78833,0,1.38162,2.1168,8.95094e+06,3.61194e+06,1.60073e+07,0,0,0,0
82.5132,85.139,2.54943,0.27,0.14,3.21739,3.21739,0,0.575612,4.47552,4.30706e+06,2.70226e+06,1.38575e+07,0,0,0,0,52.0409,61.308,2.62654,0,1,1.88509,1.88509,0,1.38167,2.1168,8.95094e+06,3.61194e+06,1.68733e+07,0,0,0,0
81.526,85.139,2.41453,0.25,0.14,3.21751,3.21751,0,0.602939,4.47552,4.30706e+06,2.70226e+06,1.3858e+07,0,0,0,0,51.694,61.308,2.35486,0,1,1.88516,1.88516,0,1.45642,2.1168,8.95094e+06,3.61194e+06,1.6874e+07,0,0,0,0
80.3663,85.139,2.186,0.22,0.14,3.21763,3.21763,0,0.602962,4.47552,4.30706e+06,2.70226e+06,1.38585e+07,0,0,0,0,51.3016,61.308,2.27116,0,1,1.88523,1.88523,0,1.45648,2.1168,8.95094e+06,3.61194e+06,1.68746e+07,0,0,0,0
79.1146,85.139,2.06803,0.21,0.14,3.21775,3.21775,0,0.602984,4.47552,4.30706e+06,2.70226e+06,1.3859e+07,0,0,0,0,50.8786,61.308,2.12903,0,1,1.8853,1.8853,0,1.45653,2.1168,8.95094e+06,3.61194e+06,1.68752e+07,0,0,0,0
77.3985,85.139,1.57173,0.25,0.14,3.21787,3.21787,0,0.603007,4.47552,4.30706e+06,2.70226e+06,1.38596e+07,0,0,0,0,50.3895,61.308,2.00063,0,1,1.88537,1.88537,0,1.45658,2.1168,8.95094e+06,3.61194e+06,1.68759e+07,0,0,0,0
75.5777,85.139,1.37412,0.23,0.14,3.13376,3.18917,0,0.603029,4.47552,4.30706e+06,2.94746e+06,1.34973e+07,0,0,0,0,49.863,61.308,1.87284,1,1,1.90491,1.9386,0,1.45664,2.1168,8.95094e+06,3.93968e+06,1.70508e+07,0,0,0,0
73.6666,85.139,1.26819,0.21,0.14,3.13388,3.18929,0,0.587267,4.47552,4.30706e+06,2.94746e+06,1.34978e+07,0,0,0,0,49.3157,61.308,1.86202,1,1,1.90498,1.93867,0,1.47174,2.1168,8.95094e+06,3.93968e+06,1.70514e+07,0,0,0,0
71.6649,85.139,1.15844,0.28,0.14,3.13399,3.18941,0,0.587289,4.47552,4.30706e+06,2.94746e+06,1.34983e+07,0,0,0,0,48.6198,61.308,1.6399,1,1,1.90505,1.93874,0,1.47179,2.1168,8.95094e+06,3.93968e+06,1.7052e+07,0,0,0,0
69.565,85.139,1.01795,0.25,0.14,3.13411,3.18953,0,0.58731,4.47552,4.30706e+06,2.94746e+06,1.34988e+07,0,0,0,0,47.8272,61.308,1.48185,1,1,1.90513,1.93881,0,1.47185,2.1168,8.95094e+06,3.93968e+06,1.70527e+07,0,0,0,0
67.42,85.139,1.00314,0.23,0.14,3.20737,3.26409,0,0.587332,4.47552,4.30706e+06,2.94746e+06,1.38143e+07,0,0,0,0,47.1579,61.308,1.49161,1,1,1.95175,1.98626,0,1.4719,2.1168,8.95094e+06,3.93968e+06,1.747e+07,0,0,0,0
65.2315,85.139,0.928198,0.29,0.14,3.20749,3.26421,0,0.601062,4.47552,4.30706e+06,2.94746e+06,1.38149e+07,0,0,0,0,46.3278,61.308,1.53136,1,1,1.95182,1.98634,0,1.50792,2.1168,8.95094e+06,3.93968e+06,1.74707e+07,0,0,0,0
63.0001,85.139,0.860193,0.27,0.14,3.20761,3.26433,0,0.601084,4.47552,4.30706e+06,2.94746e+06,1.38154e+07,0,0,0,0,45.6183,61.308,1.36115,1,1,1.9519,1.98641,0,1.50798,2.1168,8.95094e+06,3.93968e+06,1.74713e+07,0,0,0,0
60.815,85.139,0.87531,0.27,0.14,3.20773,3.26445,0,0.601107,4.47552,4.30706e+06,2.94746e+06,1.38159e+07,0,0,0,0,45,61.308,1.53737,1,1,1.95197,1.98648,0,1.50804,2.1168,8.95094e+06,3.93968e+06,1.7472e+07,0,0,0,0
58.2472,85.139,0.626568,0.3,0.14,3.42209,3.4826,0,0.601129,4.47552,4.30706e+06,2.94746e+06,1.47391e+07,0,0,0,0,44.3348,61.308,1.60721,1,1,2.1168,2.15759,0.00330468,1.50809,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
55.6347,85.139,0.544804,0.29,0.14,3.42222,3.48273,0,0.6413,4.47552,4.30706e+06,2.94746e+06,1.47397e+07,0,0,0,0,43.6471,61.308,1.50892,1,1,2.1168,2.15767,0.00338363,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
53.2522,85.139,0.739826,0.36,0.14,3.42235,3.48286,0,0.641324,4.47552,4.30706e+06,2.94746e+06,1.47402e+07,0,0,0,0,42.9891,61.308,1.70533,1,1,2.1168,2.15775,0.00346258,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
51.2041,85.139,1.08641,0.35,0.14,3.42247,3.48299,0,0.641348,4.47552,4.30706e+06,2.94746e+06,1.47408e+07,0,0,0,0,42.4336,61.308,1.97744,1,1,2.1168,2.15783,0.00354177,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
49.2881,85.139,1.22494,0.35,0.14,3.4226,3.48312,0,0.641372,4.47552,4.30706e+06,2.94746e+06,1.47413e+07,0,0,0,0,41.8697,61.308,1.98971,1,1,2.1168,2.15791,0.00362072,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
47.9123,85.139,1.47509,0.4,0.14,3.0836,3.37697,0,0.641395,4.47552,4.30706e+06,2.94746e+06,1.32812e+07,0,0,0,0,41.3222,61.308,2.11494,1,1,1.87571,2.05416,0,1.63544,2.1168,8.95094e+06,3.93968e+06,1.67894e+07,0,0,0,0
46.1113,85.139,1.23373,0.39,0.14,3.31842,3.3771,0,0.577867,4.47552,4.30706e+06,2.94746e+06,1.42926e+07,0,0,0,0,40.9237,61.308,3.60211,1,1,2.01855,2.05424,0,1.44917,2.1168,8.95094e+06,3.93968e+06,1.80679e+07,0,0,0,0
44.3713,85.139,1.05725,0.4,0.14,3.08383,3.37722,0,0.621872,4.47552,4.30706e+06,2.94746e+06,1.32822e+07,0,0,0,0,40.295,61.308,1.9111,1,1,1.87585,2.05432,0,1.55953,2.1168,8.95094e+06,3.93968e+06,1.67906e+07,0,0,0,0
42.7949,85.139,1.23816,0.48,0.14,3.08395,3.37735,0,0.57791,4.47552,4.30706e+06,2.94746e+06,1.32827e+07,0,0,0,0,39.3684,61.308,1.87107,1,1,1.87592,2.05439,0,1.44928,2.1168,8.95094e+06,3.93968e+06,1.67913e+07,0,0,0,0
41.5016,85.139,1.46995,0.47,0.14,3.00439,3.29023,0,0.577931,4.47552,4.30706e+06,2.94746e+06,1.29401e+07,0,0,0,0,38.667,61.308,1.09746,1,1,1.78968,1.95994,0,1.44934,2.1168,8.95094e+06,3.93968e+06,1.60193e+07,0,0,0,0
40.4444,85.139,1.71552,0.46,0.14,3.0045,3.29035,0,0.563023,4.47552,4.30706e+06,2.94746e+06,1.29406e+07,0,0,0,0,38.1183,61.308,2.48291,1,1,1.78974,1.96002,0,1.3827,2.1168,8.95094e+06,3.93968e+06,1.60199e+07,0,0,0,0
42.1076,85.139,4.60184,0.49,0.14,3.00462,3.29047,0,0.563044,4.47552,4.30706e+06,2.94746e+06,1.29411e+07,0,0,0,0,38.0166,61.308,4.82345,1,1,1.78981,1.96009,0,1.38276,2.1168,8.95094e+06,3.93968e+06,1.60205e+07,0,0,0,0
41.9189,85.139,2.6708,0.5,0.14,3.00473,3.29059,0,0.563065,4.47552,4.30706e+06,2.94746e+06,1.29415e+07,0,0,0,0,37.6465,61.308,2.32769,1,1,1.78988,1.96016,0,1.38281,2.1168,8.95094e+06,3.93968e+06,1.60211e+07,0,0,0,0
43.6752,85.139,4.47071,0.52,0.14,2.77854,3.04289,0,0.563086,4.47552,4.30706e+06,3.53695e+06,1.19673e+07,0,0,0,0,37.5178,61.308,3.51861,0,1,1.61015,1.76334,0,1.38286,2.1168,8.95094e+06,4.72762e+06,1.44124e+07,0,0,0,0
45.0828,85.139,4.22315,0.52,0.14,2.77864,3.043,0,0.520699,4.47552,4.30706e+06,3.53695e+06,1.19678e+07,0,0,0,0,37.5145,61.308,3.77269,0,1,1.61021,1.7634,0,1.244,2.1168,8.95094e+06,4.72762e+06,1.44129e+07,0,0,0,0
49.5351,85.139,7.40162,0.56,0.14,2.77875,3.04311,0,0.520718,4.47552,4.30706e+06,3.53695e+06,1.19682e+07,0,0,0,0,38.5449,61.308,8.61753,0,1,1.61027,1.76347,0,1.24405,2.1168,8.95094e+06,4.72762e+06,1.44134e+07,0,0,0,0
51.8175,85.139,5.34262,0.5,0.14,2.77885,3.04323,0,0.520737,4.47552,4.30706e+06,3.53695e+06,1.19687e+07,0,0,0,0,38.6924,61.308,5.04426,0,1,1.61033,1.76353,0,1.24409,2.1168,8.95094e+06,4.72762e+06,1.4414e+07,0,0,0,0
53.6709,85.139,4.89795,0.48,0.14,2.77896,3.04334,0,0.520757,4.47552,4.30706e+06,3.53695e+06,1.19691e+07,0,0,0,0,38.7541,61.308,3.48883,0,1,1.61039,1.7636,0,1.24414,2.1168,8.95094e+06,4.72762e+06,1.44145e+07,0,0,0,0
56.7051,85.139,6.13973,0.52,0.14,2.86611,3.13879,0,0.520776,4.47552,4.30706e+06,3.53695e+06,1.23445e+07,0,0,0,0,38.9293,61.308,3.26027,0,1,1.66252,1.82069,0,1.24419,2.1168,8.95094e+06,4.72762e+06,1.48811e+07,0,0,0,0
60.2498,85.139,6.74825,0.55,0.14,2.8662,3.13889,0,0.53711,4.47552,4.30706e+06,3.53695e+06,1.23449e+07,0,0,0,0,39.3912,61.308,4.76965,0,1,1.66257,1.82075,0,1.28446,2.1168,8.95094e+06,4.72762e+06,1.48816e+07,0,0,0,0
61.898,85.139,4.77298,0.49,0.14,2.86629,3.13899,0,0.537126,4.47552,4.30706e+06,3.53695e+06,1.23453e+07,0,0,0,0,39.168,61.308,2.79209,0,1,1.66262,1.8208,0,1.2845,2.1168,8.95094e+06,4.72762e+06,1.4882e+07,0,0,0,0
68.9065,85.139,10.1968,0.53,0.14,2.86638,3.13909,0,0.537143,4.47552,4.30706e+06,3.53695e+06,1.23457e+07,0,0,0,0,39.0378,61.308,2.90536,0,1,1.66267,1.82086,0,1.28454,2.1168,8.95094e+06,4.72762e+06,1.48825e+07,0,0,0,0
69.2229,85.139,3.82575,0.4,0.14,3.14606,3.44537,0,0.53716,4.47552,4.30706e+06,2.94746e+06,1.35503e+07,0,0,0,0,38.9323,61.308,2.6052,1,1,1.85823,2.03502,0,1.28458,2.1168,8.95094e+06,3.93968e+06,1.66329e+07,0,0,0,0
70.3835,85.139,4.61162,0.42,0.14,3.14616,3.44548,0,0.589572,4.47552,4.30706e+06,2.94746e+06,1.35507e+07,0,0,0,0,39.068,61.308,3.17474,1,1,1.85828,2.03508,0,1.43567,2.1168,8.95094e+06,3.93968e+06,1.66334e+07,0,0,0,0
73.421,85.139,6.54356,0.43,0.14,3.14626,3.44559,0,0.58959,4.47552,4.30706e+06,2.94746e+06,1.35511e+07,0,0,0,0,39.1823,61.308,3.51685,1,1,1.85834,2.03514,0,1.43571,2.1168,8.95094e+06,3.93968e+06,1.66339e+07,0,0,0,0
75.0441,85.139,5.19726,0.48,0.14,3.14635,3.4457,0,0.589609,4.47552,4.30706e+06,2.94746e+06,1.35515e+07,0,0,0,0,39.0617,61.308,2.54352,1,1,1.8584,2.03521,0,1.43576,2.1168,8.95094e+06,3.93968e+06,1.66344e+07,0,0,0,0
79.0989,85.139,7.55271,0.39,0.14,2.95674,3.00903,0,0.589627,4.47552,4.30706e+06,2.94746e+06,1.27349e+07,0,0,0,0,39.481,61.308,4.80692,0,1,1.71754,1.74791,0,1.4358,2.1168,8.95094e+06,3.93968e+06,1.53736e+07,0,0,0,0
81.8185,85.139,6.12891,0.45,0.14,2.74771,3.00912,0,0.554094,4.47552,4.30706e+06,3.53695e+06,1.18345e+07,0,0,0,0,39.696,61.308,3.39457,0,1,1.59611,1.74796,0,1.32697,2.1168,8.95094e+06,4.72762e+06,1.42867e+07,0,0,0,0
82.4632,85.139,4.20583,0.34,0.14,3.00921,3.00921,0,0.51492,4.47552,4.30706e+06,2.70226e+06,1.29609e+07,0,0,0,0,39.526,61.308,2.68093,0,1,1.74802,1.74802,0,1.23316,2.1168,8.95094e+06,3.61194e+06,1.56464e+07,0,0,0,0
84.7822,85.139,5.60594,0.41,0.14,2.74788,3.00931,0,0.563927,4.47552,4.30706e+06,3.53695e+06,1.18353e+07,0,0,0,0,39.6091,61.308,3.18308,0,1,1.59621,1.74807,0,1.35052,2.1168,8.95094e+06,4.72762e+06,1.42876e+07,0,0,0,0
85.139,85.139,5.24917,0.43,0.14,2.74796,3.0094,0,0.514952,4.47552,4.30706e+06,3.53695e+06,1.18356e+07,0,0,0,0,39.6081,61.308,3.55163,0,1,1.59626,1.74813,0,1.23323,2.1168,8.95094e+06,4.72762e+06,1.4288e+07,0,0,0,0
85.139,85.139,6.4801,0.28,0.14,3.11946,3.11946,0,0.514968,4.47552,4.30706e+06,2.70226e+06,1.34357e+07,0,0,0,0,39.6943,61.308,4.49688,0,1,1.81849,1.81849,0,1.23327,2.1168,8.95094e+06,3.61194e+06,1.62772e+07,0,0,0,0
85.139,85.139,5.1117,0.28,0.14,3.11955,3.11955,0,0.584586,4.47552,4.30706e+06,2.70226e+06,1.34361e+07,0,0,0,0,39.7678,61.308,3.68533,0,1,1.81855,1.81855,0,1.40497,2.1168,8.95094e+06,3.61194e+06,1.62777e+07,0,0,0,0
85.139,85.139,4.73309,0.27,0.14,3.11965,3.11965,0,0.584604,4.47552,4.30706e+06,2.70226e+06,1.34365e+07,0,0,0,0,39.6879,61.308,3.39944,0,1,1.81861,1.81861,0,1.40501,2.1168,8.95094e+06,3.61194e+06,1.62782e+07,0,0,0,0
85.139,85.139,4.17496,0.26,0.14,3.11975,3.11975,0,0.584622,4.47552,4.30706e+06,2.70226e+06,1.34369e+07,0,0,0,0,39.5236,61.308,3.19304,0,1,1.81866,1.81866,0,1.40505,2.1168,8.95094e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.79572,0.25,0.14,3.07685,3.07685,0,0.584641,4.47552,4.30706e+06,2.70226e+06,1.32521e+07,0,0,0,0,39.4098,61.308,3.42204,0,1,1.79141,1.79141,0,1.4051,2.1168,8.95094e+06,3.61194e+06,1.60348e+07,0,0,0,0
84.76,85.139,2.99724,0.21,0.14,3.07694,3.07694,0,0.576601,4.47552,4.30706e+06,2.70226e+06,1.32526e+07,0,0,0,0,39.1163,61.308,2.6511,0,1,1.79146,1.79146,0,1.38404,2.1168,8.95094e+06,3.61194e+06,1.60353e+07,0,0,0,0
84.0385,85.139,2.64097,0.33,0.14,3.07704,3.07704,0,0.576619,4.47552,4.30706e+06,2.70226e+06,1.3253e+07,0,0,0,0,38.8028,61.308,2.47562,0,1,1.79152,1.79152,0,1.38408,2.1168,8.95094e+06,3.61194e+06,1.60358e+07,0,0,0,0
83.6567,85.139,2.99305,0.31,0.14,3.07713,3.07713,0,0.576637,4.47552,4.30706e+06,2.70226e+06,1.32534e+07,0,0,0,0,38.5136,61.308,2.35932,0,1,1.79158,1.79158,0,1.38413,2.1168,8.95094e+06,3.61194e+06,1.60363e+07,0,0,0,0
82.82,85.139,2.58211,0.27,0.14,3.2232,3.2232,0,0.576655,4.47552,4.30706e+06,2.70226e+06,1.38825e+07,0,0,0,0,38.1487,61.308,2.18147,0,1,1.8885,1.8885,0,1.38417,2.1168,8.95094e+06,3.61194e+06,1.69038e+07,0,0,0,0
81.8992,85.139,2.47653,0.25,0.14,3.2233,3.2233,0,0.604028,4.47552,4.30706e+06,2.70226e+06,1.3883e+07,0,0,0,0,37.8262,61.308,2.2872,0,1,1.88855,1.88855,0,1.45905,2.1168,8.95094e+06,3.61194e+06,1.69043e+07,0,0,0,0
80.8286,85.139,2.31163,0.22,0.14,3.2234,3.2234,0,0.604047,4.47552,4.30706e+06,2.70226e+06,1.38834e+07,0,0,0,0,37.4594,61.308,2.11561,0,1,1.88861,1.88861,0,1.4591,2.1168,8.95094e+06,3.61194e+06,1.69049e+07,0,0,0,0
79.6782,85.139,2.17781,0.2,0.14,3.22351,3.22351,0,0.604066,4.47552,4.30706e+06,2.70226e+06,1.38838e+07,0,0,0,0,37.0434,61.308,2.10717,0,1,1.88867,1.88867,0,1.45914,2.1168,8.95094e+06,3.61194e+06,1.69054e+07,0,0,0,0
79.1011,85.139,2.73381,0.18,0.14,3.22361,3.22361,0,0.604085,4.47552,4.30706e+06,2.70226e+06,1.38843e+07,0,0,0,0,36.6145,61.308,1.98051,0,1,1.88873,1.88873,0,1.45919,2.1168,8.95094e+06,3.61194e+06,1.69059e+07,0,0,0,0
78.9084,85.139,3.0397,0.22,0.14,3.13932,3.19483,0,0.604104,4.47552,4.30706e+06,2.94746e+06,1.35212e+07,0,0,0,0,36.1483,61.308,1.86084,1,1,1.9083,1.94204,0,1.45923,2.1168,8.95094e+06,3.93968e+06,1.7081e+07,0,0,0,0
78.5811,85.139,2.88339,0.2,0.14,3.13942,3.19493,0,0.588309,4.47552,4.30706e+06,2.94746e+06,1.35217e+07,0,0,0,0,35.6537,61.308,1.79742,1,1,1.90835,1.9421,0,1.47435,2.1168,8.95094e+06,3.93968e+06,1.70816e+07,0,0,0,0
78.0861,85.139,2.70334,0.17,0.14,3.13952,3.19503,0,0.588328,4.47552,4.30706e+06,2.94746e+06,1.35221e+07,0,0,0,0,35.0241,61.308,1.69479,1,1,1.90841,1.94216,0,1.47439,2.1168,8.95094e+06,3.93968e+06,1.70821e+07,0,0,0,0
77.3783,85.139,2.47738,0.16,0.14,3.13962,3.19513,0,0.588346,4.47552,4.30706e+06,2.94746e+06,1.35225e+07,0,0,0,0,34.3287,61.308,1.55427,1,1,1.90847,1.94222,0,1.47444,2.1168,8.95094e+06,3.93968e+06,1.70826e+07,0,0,0,0
76.55,85.139,2.40562,0.15,0.14,3.21299,3.2698,0,0.588364,4.47552,4.30706e+06,2.94746e+06,1.38385e+07,0,0,0,0,33.7556,61.308,1.55839,1,1,1.95517,1.98974,0,1.47449,2.1168,8.95094e+06,3.93968e+06,1.75006e+07,0,0,0,0
75.5695,85.139,2.23117,0.15,0.14,3.21309,3.26991,0,0.602115,4.47552,4.30706e+06,2.94746e+06,1.3839e+07,0,0,0,0,33.013,61.308,1.60259,1,1,1.95523,1.9898,0,1.51056,2.1168,8.95094e+06,3.93968e+06,1.75011e+07,0,0,0,0
74.4349,85.139,2.06589,0.16,0.14,3.21319,3.27001,0,0.602133,4.47552,4.30706e+06,2.94746e+06,1.38394e+07,0,0,0,0,32.3888,61.308,1.4239,1,1,1.95529,1.98986,0,1.51061,2.1168,8.95094e+06,3.93968e+06,1.75017e+07,0,0,0,0
73.3579,85.139,2.10578,0.15,0.14,3.21329,3.27011,0,0.602152,4.47552,4.30706e+06,2.94746e+06,1.38398e+07,0,0,0,0,31.7719,61.308,1.6085,1,1,1.95535,1.98993,0,1.51066,2.1168,8.95094e+06,3.93968e+06,1.75022e+07,0,0,0,0
72.2778,85.139,2.26897,0.21,0.14,3.428,3.48861,0,0.602171,4.47552,4.30706e+06,2.94746e+06,1.47646e+07,0,0,0,0,31.0521,61.308,1.55874,1,1,2.1168,2.16132,0.00696595,1.51071,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
70.884,85.139,1.9647,0.21,0.14,3.42811,3.48872,0,0.642407,4.47552,4.30706e+06,2.94746e+06,1.47651e+07,0,0,0,0,30.3899,61.308,1.4081,1,1,2.1168,2.16139,0.00703225,1.63544,2.1168,8.95094e+06,3.93968e+06,1.89474e+07,0,0,0,0
