0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7302,2.62267,0,0,0.921992,0.104165,0.36288,3.6288,19.5302,0.928852,0,0,0.209853,0.194414,0,0.66528,12.849,1,0.602863,0.36288,0,18.9572,5.92892,12.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14798,0.947158,1.49131,1.83124,0.42336,0,0.42336,460.49,0,0.764588,0,0,0.991993,0.227405,1.028160,1,0,14.6195,0,0,0,14.6195,0
51.4802,2.60353,0,0,0.822753,0.106269,0.36288,3.6288,18.5578,0.970108,0,0,0.186979,0.18928,0,0.66528,12.849,1,0.622606,0.36288,0,16.7548,5.92945,10.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14838,0.916495,1.49903,1.79325,0.42336,0,0.42336,460.49,0,0.723332,0,0,0.950737,0.227405,1.028160,1,0,12.3588,0,0,0,12.3588,0
49.3249,2.58223,0,0,0.893652,0.103836,0.36288,3.6288,17.6201,0.940067,0,0,0.189196,0.186752,0,0.66528,12.849,1,0.6445,0.36288,0,16.0132,5.92945,9.80213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14877,0.973467,1.49903,1.82763,0.42336,0,0.42336,460.49,0,0.753373,0,0,0.957796,0.204422,1.028160,1,0,11.6298,0,0,0,11.6298,0
47.6681,2.56036,0,0,1.38033,0.113933,0.36288,3.6288,16.9158,0.749745,0,0,0.22757,0.182209,0,0.66528,12.849,1,0.666965,0.36288,0,25.8639,5.8404,19.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14917,1.02877,1.48811,1.89425,0.42336,0,0.42336,460.49,0,0.943695,0,0,1.14812,0.204422,1.028160,1,0,21.6137,0,0,0,21.6137,0
46.1965,2.46499,0,0,1.48418,0.127869,0.36288,3.6288,16.3245,0.66528,0,0,0.252454,0.178444,0,0.66528,12.849,1,0.664441,0.36288,0,21.8163,5.70825,15.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.31822,2.14957,1.01318,1.40512,2.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34638,0.31822,1.028160,1,0,17.8823,0,0,0,17.8823,0
44.0601,2.44888,0,0,0.804298,0.128968,0.36288,3.6288,15.5158,0.797541,0,0,0.167468,0.178569,0,0.66528,12.849,1,0.681126,0.36288,0,17.9345,5.63136,11.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05717,0.689073,1.3547,1.59596,0.42336,0,0.42336,460.49,0,0.895899,0,0,1.10032,0.204422,1.028160,1,0,13.5808,0,0,0,13.5808,0
41.9717,2.42376,0,0,0.83916,0.14097,0.36288,3.6288,14.667,0.843316,0,0,0.16122,0.166795,0,0.66528,12.849,1,0.706826,0.36288,0,17.2387,5.42373,11.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05755,0.693438,1.28981,1.6777,0.42336,0,0.42336,460.49,0,0.850124,0,0,1.06664,0.216518,1.028160,1,0,13.1487,0,0,0,13.1487,0
41.42,2.39727,0,0,2.43437,0.225876,0.36288,3.6288,14.2739,0.66528,0,0,0.379902,0.107701,0,0.66528,12.849,1,0.733889,0.36288,0,51.9569,4.17795,47.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.615591,2.05793,1.82129,0.900419,3.59439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64375,0.615591,1.028160,1,0,51.0023,0,0,0,51.0023,0
40.4754,2.32851,0,0,1.96934,0.22261,0.36288,3.6288,13.7713,0.66528,0,0,0.279307,0.116631,0,0.66528,12.849,1,0.722331,0.36288,0,48.4677,4.29822,43.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.647352,2.0583,1.06929,0.934898,2.84005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67551,0.647352,1.028160,1,0,46.6501,0,0,0,46.6501,0
39.4803,2.31614,0,0,1.89332,0.2094,0.36288,3.6288,13.2383,0.66528,0,0,0.305073,0.172756,0,0.66528,12.849,1,0.735263,0.36288,0,34.5202,5.01984,29.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.458525,1.97581,1.04087,1.14177,2.33343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48668,0.458525,1.028160,1,0,31.4614,0,0,0,31.4614,0
38.6016,2.30258,0,0,1.99379,0.206959,0.36288,3.6288,12.7264,0.66528,0,0,0.324742,0.171326,0,0.66528,12.849,1,0.749383,0.36288,0,36.7216,5.01984,31.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.562326,1.97617,1.86997,1.14177,3.26669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59049,0.562326,1.028160,1,0,34.582,0,0,0,34.582,0
38.5446,2.2902,0,0,2.81852,0.222492,0.36288,3.6288,12.307,0.66528,0,0,0.411356,0.165537,0,0.66528,12.849,1,0.762321,0.36288,0,58.3933,4.80537,53.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.942149,1.97653,1.72303,1.11062,3.53109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97031,0.942149,1.028160,1,0,56.7195,0,0,0,56.7195,0
41.9436,2.11733,0,0,6.12505,0.245829,0.36288,3.6288,12.3624,0.607842,0,0,0.82182,0.158608,0,0.66528,12.849,1,0.705822,0.36288,0,67.659,4.51941,62.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.80722,1.9769,3.14101,1.06909,5.85604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83538,1.80722,1.028160,1,0,68.6527,0,0,0,68.6527,0
42.9181,2.16152,0,0,3.7252,0.226332,0.36288,3.6288,12.2352,0.608143,0,0,0.618695,0.13766,0,0.66528,12.849,1,0.662159,0.36288,0,77.7014,4.12548,73.2767,0.84672,12.849,0.84672,3695.15,0,0,0,2.10924,1.79303,2.39483,1.04899,5.24811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1374,2.10924,1.028160,1,0,78.5248,0,0,0,78.5248,0
46.9592,2.17349,0,0,6.80141,0.223938,0.36288,3.6288,12.1916,0.608445,0,0,0.698679,0.133887,0,0.66528,12.849,1,0.650708,0.36288,0,69.9604,4.05983,65.6128,0.84672,12.849,0.84672,3695.15,0,0,0,2.6645,1.79336,2.99963,1.04564,6.41185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69266,2.6645,1.028160,1,0,72.0246,0,0,0,72.0246,0
50.8036,2.21786,0,0,6.66108,0.235916,0.36288,3.6288,12.2726,0.608746,0,0,0.818999,0.129241,0,0.66528,12.849,1,0.606853,0.36288,0,128.505,3.97732,124.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.56714,1.7937,3.0688,1.02328,6.40637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5953,2.56714,1.028160,1,0,130.69,0,0,0,130.69,0
51.5076,2.25493,0,0,3.57721,0.255419,0.36288,3.6288,11.9442,0.609048,0,0,0.382659,0.102023,0,0.66528,12.849,1,0.570306,0.36288,0,48.4541,3.48232,44.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.26964,1.79403,2.39771,0.889062,4.57232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2978,1.26964,1.028160,1,0,49.3366,0,0,0,49.3366,0
53.8281,2.26117,0,0,5.20608,0.261514,0.36288,3.6288,11.9377,0.609048,0,0,0.719731,0.117203,0,0.66528,12.849,1,0.564067,0.36288,0,93.5783,3.99974,89.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.86374,1.79436,4.75384,0.922668,7.48927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8919,1.86374,1.028160,1,0,96.8666,0,0,0,96.8666,0
56.8484,2.35267,0,0,6.0094,0.273578,0.36288,3.6288,11.9644,0.662287,0,0,0.827133,0.138108,0,0.66528,12.849,1,0.561592,0.36288,0,177.757,4.68962,172.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.90575,1.79436,4.77369,0.967475,7.50632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93391,1.90575,1.028160,1,0,180.375,0,0,0,180.375,0
61.0968,2.37742,0,0,7.27072,0.281975,0.36288,3.6288,11.9905,0.662581,0,0,0.826817,0.138164,0,0.66528,12.849,1,0.53735,0.36288,0,171.325,4.68962,166.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.95276,1.85217,4.57612,0.967475,7.41358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98092,1.95276,1.028160,1,0,173.875,0,0,0,173.875,0
65.0128,2.40871,0,0,6.9811,0.293515,0.36288,3.6288,12.2369,0.662876,0,0,1.04747,0.13822,0,0.66528,12.849,1,0.506565,0.36288,0,186.59,4.68962,181.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.84376,1.85249,5.56577,0.967475,9.29455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87192,2.84376,1.028160,1,0,191.052,0,0,0,191.052,0
66.3145,2.43461,0,0,4.4401,0.340904,0.36288,3.6288,12.025,0.66317,0,0,0.583568,0.132284,0,0.66528,12.849,1,0.481172,0.36288,0,108.788,4.80356,103.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.27038,1.85282,3.32163,1.16615,5.27868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29854,1.27038,1.028160,1,0,109.145,0,0,0,109.145,0
67.5077,2.68123,0,0,4.55753,0.320265,0.36288,3.6288,12.0459,0.66528,0,0,0.822841,0.136587,0,0.66528,12.849,1,0.519511,0.36288,0,107.885,4.5193,103.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.2966,1.85314,3.49156,1.08534,5.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32476,1.2966,1.028160,1,0,108.765,0,0,0,108.765,0
69.1146,2.68941,0,0,4.9825,0.323303,0.36288,3.6288,12.0521,0.66528,0,0,0.808025,0.136631,0,0.66528,12.849,1,0.511886,0.36288,0,136.748,4.5193,132.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.22689,2.06044,4.50678,1.08534,6.70877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25505,1.22689,1.028160,1,0,138.788,0,0,0,138.788,0
71.5741,2.69992,0,0,5.85461,0.332237,0.36288,3.6288,12.1193,0.66528,0,0,0.863561,0.131009,0,0.66528,12.849,1,0.501938,0.36288,0,153.149,4.20457,148.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.49944,2.0608,3.88559,0.979993,6.46583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5276,1.49944,1.028160,1,0,155.271,0,0,0,155.271,0
72.29,2.71501,0,0,4.98947,0.345172,1.21342,3.6288,12.3563,0.66528,0,0,1.02584,0.123624,0,0.66528,12.849,1,0.487399,1.21342,0,170.361,3.78493,167.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.11448,2.06115,4.58183,0.839531,7.91793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14264,2.11448,1.028160,1,0,175.22,0,0,0,175.22,0
72.29,2.37486,0,0,4.3368,0.323885,1.63805,3.6288,12.6932,0.596569,0,0,1.04181,0.108277,0,0.66528,12.849,1,0.422113,1.63805,0,105.903,3.44369,103.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.18714,2.06151,5.49712,0.937941,7.80784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2153,1.18714,1.028160,1,0,111.483,0,0,0,111.483,0
72.29,2.37527,0,0,5.6008,0.323885,2.90164,3.6288,13.1652,0.596852,0,0,1.17765,0.10885,0,0.66528,12.849,1,0.422187,2.90164,0,83.9739,3.44369,83.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.69556,1.77942,6.33424,0.937941,8.87127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72372,1.69556,1.028160,1,0,91.8809,0,0,0,91.8809,0
72.29,2.37569,0,0,5.83225,0.31557,3.14099,3.6288,14.2167,0.597135,0,0,1.76323,0.114626,0,0.66528,12.849,1,0.42226,3.14099,0,146.619,3.42222,145.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.33422,1.77973,7.40052,0.956339,11.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36238,3.33422,1.028160,1,0,157.474,0,0,0,157.474,0
72.29,2.3761,0,0,6.40392,0.327139,3.70068,3.6288,15.137,0.597418,0,0,1.64844,0.130726,0,0.66528,12.849,1,0.422334,3.70068,0,117.935,3.56799,117.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.31086,1.78004,7.19695,1.00592,10.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33902,2.31086,1.028160,1,0,127.927,0,0,0,127.927,0
72.29,2.37651,0,0,5.63,0.318467,2.93502,3.6288,15.5693,0.597701,0,0,1.14577,0.115713,0,0.66528,12.849,1,0.422407,2.93502,0,147.283,3.02862,146.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.25753,1.78035,5.78928,0.930023,8.89714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28569,2.25753,1.028160,1,0,155.664,0,0,0,155.664,0
72.29,2.46377,0,0,5.73883,0.328956,2.94611,3.6288,16.289,0.663386,0,0,1.4925,0.109466,0,0.66528,12.849,1,0.437917,2.94611,0,119.711,2.75488,119.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.52282,1.78066,5.51816,0.891888,8.92975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55098,2.52282,1.028160,1,0,128.394,0,0,0,128.394,0
72.29,2.4642,0,0,4.13516,0.328956,1.34201,3.6288,16.3064,0.66368,0,0,0.791778,0.110657,0,0.66528,12.849,1,0.437993,1.34201,0,76.5677,2.75488,74.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.33154,1.85067,4.32511,0.891888,6.61544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,81.3322,0,0,0,81.3322,0
72.29,2.46463,0,0,3.82481,0.328956,1.03122,3.6288,16.4269,0.663974,0,0,0.895116,0.110686,0,0.66528,12.849,1,0.43807,1.03122,0,87.8809,2.75488,85.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.4057,1.85099,4.48297,0.891888,6.84777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43386,1.4057,1.028160,1,0,92.5669,0,0,0,92.5669,0
72.29,2.46506,0,0,3.38048,0.278383,0.637034,3.6288,16.4121,0.664269,0,0,0.781763,0.132217,0,0.66528,12.849,1,0.438146,0.637034,0,77.4593,3.47257,74.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.39475,1.85131,4.34901,0.974842,6.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42291,1.39475,1.028160,1,0,80.8059,0,0,0,80.8059,0
72.29,2.43151,0,0,3.20197,0.296128,0.47433,3.6288,16.2417,0.639144,0,0,0.583646,0.114926,0,0.66528,12.849,1,0.432182,0.47433,0,70.3572,3.72273,66.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,1.85163,3.43701,0.908128,5.46302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,72.1397,0,0,0,72.1397,0
72.29,2.43193,0,0,3.16265,0.26176,0.468963,3.6288,16.037,0.639434,0,0,0.539369,0.104598,0,0.66528,12.849,1,0.432257,0.468963,0,70.5205,3.27609,67.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.06053,1.82481,2.65236,0.881121,4.65658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08869,1.06053,1.028160,1,0,71.9377,0,0,0,71.9377,0
72.0112,2.43235,0,0,2.73248,0.216047,0.36288,3.6288,15.7794,0.639724,0,0,0.517933,0.135814,0,0.66528,12.849,1,0.432333,0.36288,0,58.3226,3.91314,54.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.815305,1.82513,2.30288,1.05934,3.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815305,1.028160,1,0,58.224,0,0,0,58.224,0
71.6098,2.43136,0,0,2.6084,0.215589,0.36288,3.6288,15.5543,0.640014,0,0,0.550126,0.135289,0,0.66528,12.849,1,0.433828,0.36288,0,61.7716,3.91314,57.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.07669,1.82545,2.41523,1.05934,4.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10485,1.07669,1.028160,1,0,62.0455,0,0,0,62.0455,0
71.1244,2.54498,0,0,2.61172,0.189192,0.36288,3.6288,15.2046,0.66528,0,0,0.44598,0.130388,0,0.66528,12.849,1,0.456647,0.36288,0,58.5413,4.01385,54.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.743653,1.82577,2.131,1.02786,3.67256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77181,0.743653,1.028160,1,0,58.1062,0,0,0,58.1062,0
70.4789,2.54278,0,0,2.42672,0.166616,0.36288,3.6288,14.8506,0.66528,0,0,0.4429,0.131592,0,0.66528,12.849,1,0.459366,0.36288,0,51.6523,4.15706,47.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.707953,1.92125,2.08059,0.99921,3.71059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73611,0.707953,1.028160,1,0,51.1094,0,0,0,51.1094,0
69.7617,2.53966,0,0,2.35113,0.165792,0.36288,3.6288,14.5186,0.66528,0,0,0.464113,0.130884,0,0.66528,12.849,1,0.463006,0.36288,0,49.0109,4.15706,44.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.644786,1.92159,2.15978,0.99921,3.72694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644786,1.028160,1,0,48.4807,0,0,0,48.4807,0
68.8997,2.53608,0,0,2.20183,0.164878,0.36288,3.6288,14.1512,0.66528,0,0,0.428147,0.13022,0,0.66528,12.849,1,0.467107,0.36288,0,45.9373,4.15706,41.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.493024,1.92192,1.95689,0.99921,3.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52118,0.493024,1.028160,1,0,45.0487,0,0,0,45.0487,0
67.7978,2.5316,0,0,1.91222,0.119593,0.36288,3.6288,13.7064,0.66528,0,0,0.37312,0.152602,0,0.66528,12.849,1,0.472114,0.36288,0,38.0852,4.854,33.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.476055,1.92226,1.79043,1.17105,3.01769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50422,0.476055,1.028160,1,0,36.1397,0,0,0,36.1397,0
66.5504,2.50297,0,0,1.72089,0.102508,0.36288,3.6288,13.2171,0.66528,0,0,0.335632,0.159684,0,0.66528,12.849,1,0.474361,0.36288,0,33.6599,5.03591,28.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.341375,1.92259,1.7171,1.25154,2.72953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36954,0.341375,1.028160,1,0,31.242,0,0,0,31.242,0
65.1809,2.49595,0,0,1.59087,0.101503,0.36288,3.6288,12.7178,0.66528,0,0,0.324481,0.158469,0,0.66528,12.849,1,0.481897,0.36288,0,33.4564,5.03591,28.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.318194,1.95622,1.74113,1.25154,2.76401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34635,0.318194,1.028160,1,0,31.0655,0,0,0,31.0655,0
63.6739,2.48792,0,0,1.44424,0.100401,0.36288,3.6288,12.1267,0.740439,0,0,0.306535,0.157229,0,0.66528,12.849,1,0.49044,0.36288,0,32.462,5.03591,27.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95656,1.63665,1.25154,2.60295,0.42336,0,0.42336,460.49,0,0.953001,0,0,1.21427,0.261274,1.028160,1,0,29.9015,0,0,0,29.9015,0
62.0659,2.4787,0,0,1.3238,0.0902145,0.36288,3.6288,11.3991,0.845588,0,0,0.285143,0.167137,0,0.66528,12.849,1,0.500185,0.36288,0,28.131,5.31644,22.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9569,1.55058,1.33948,2.42928,0.42336,0,0.42336,460.49,0,0.847852,0,0,1.10913,0.261274,1.028160,1,0,25.1065,0,0,0,25.1065,0
60.548,2.526,0,0,1.43761,0.0666409,0.36288,3.6288,10.6402,0.887959,0,0,0.315942,0.186887,0,0.66528,12.849,1,0.522936,0.36288,0,31.3037,6.01157,25.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95724,1.45661,1.50645,2.16867,0.42336,0,0.42336,460.49,0,0.805481,0,0,1.06675,0.261274,1.028160,1,0,27.3007,0,0,0,27.3007,0
58.9662,2.51562,0,0,1.36251,0.0658088,0.36288,3.6288,9.95418,0.783994,0,0,0.282656,0.184698,0,0.66528,12.849,1,0.533843,0.36288,0,27.6595,6.01157,21.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0048,1.52139,1.50645,2.28102,0.42336,0,0.42336,460.49,0,0.909446,0,0,1.17072,0.261274,1.028160,1,0,23.758,0,0,0,23.758,0
57.3079,2.50429,0,0,1.27368,0.0648368,0.36288,3.6288,9.18212,0.850867,0,0,0.261521,0.182719,0,0.66528,12.849,1,0.545697,0.36288,0,26.3,6.01157,20.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00515,1.33496,1.50645,2.06107,0.42336,0,0.42336,460.49,0,0.842573,0,0,1.06998,0.227405,1.028160,1,0,22.1667,0,0,0,22.1667,0
55.646,2.49183,0,0,1.25658,0.0637983,0.36288,3.6288,8.50583,0.778741,0,0,0.282942,0.180492,0,0.66528,12.849,1,0.558693,0.36288,0,24.4039,6.01157,18.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0055,1.50968,1.50645,2.23614,0.42336,0,0.42336,460.49,0,0.914699,0,0,1.1421,0.227405,1.028160,1,0,20.4327,0,0,0,20.4327,0
54.1385,2.64425,0,0,1.53416,0.0344907,0.36288,3.6288,7.89555,0.73732,0,0,0.312326,0.185282,0,0.66528,12.849,1,0.610573,0.36288,0,31.7883,6.21017,25.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00585,1.67221,1.64243,2.26304,0.42336,0,0.42336,460.49,0,0.95612,0,0,1.18352,0.227405,1.028160,1,0,27.5935,0,0,0,27.5935,0
52.3476,2.63096,0,0,1.23751,0.0345762,0.36288,3.6288,6.78299,1.14483,0,0,0.214296,0.18202,0,0.66528,12.849,1,0.624421,0.36288,0,33.7839,6.08024,27.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16788,1.14342,1.65499,1.88372,0.42336,0,0.42336,460.49,0,0.548605,0,0,0.77601,0.227405,1.028160,1,0,29.3258,0,0,0,29.3258,0
50.8692,2.61426,0,0,1.53268,0.0339488,0.36288,3.6288,6.29582,0.66528,0,0,0.356512,0.178399,0,0.66528,12.849,1,0.641685,0.36288,0,29.9401,6.08024,23.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.355933,2.16826,1.71823,1.65499,2.58743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38409,0.355933,1.028160,1,0,26.1685,0,0,0,26.1685,0
49.0852,2.59983,0,0,1.21741,0.0386779,0.36288,3.6288,5.4331,0.951532,0,0,0.246775,0.157964,0,0.66528,12.849,1,0.656688,0.36288,0,24.1768,5.15601,18.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16863,1.6818,1.29522,2.75964,0.42336,0,0.42336,460.49,0,0.741908,0,0,0.946331,0.204422,1.028160,1,0,21.4866,0,0,0,21.4866,0
47.7934,2.58136,0,0,1.66111,0.00873604,0.36288,3.6288,4.82067,0.693118,0,0,0.24387,0.16318,0,0.66528,12.849,1,0.675721,0.36288,0,21.9992,5.457,16.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16901,1.80278,1.37339,2.80282,0.42336,0,0.42336,460.49,0,1.00032,0,0,1.20474,0.204422,1.028160,1,0,19.0321,0,0,0,19.0321,0
46.8156,2.48908,0,0,1.89672,0.0225252,0.36288,3.6288,4.21152,0.66528,0,0,0.211417,0.15529,0,0.66528,12.849,1,0.669176,0.36288,0,24.7986,4.88993,19.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.365316,2.16939,1.57401,1.30886,2.79985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39348,0.365316,1.028160,1,0,22.4022,0,0,0,22.4022,0
46.0646,2.47854,0,0,2.15893,0.0685181,0.36288,3.6288,3.70842,0.66528,0,0,0.305724,0.143544,0,0.66528,12.849,1,0.68026,0.36288,0,24.4274,4.36779,19.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.862203,2.07611,2.1964,1.21214,3.92257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89036,0.862203,1.028160,1,0,23.6648,0,0,0,23.6648,0
45.2186,2.4703,0,0,2.05512,0.0679492,0.36288,3.6288,3.1985,0.66528,0,0,0.297471,0.142117,0,0.66528,12.849,1,0.689052,0.36288,0,31.0948,4.36779,26.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.744509,2.07647,2.17452,1.21214,3.78336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77267,0.744509,1.028160,1,0,30.1842,0,0,0,30.1842,0
44.6378,2.46069,0,0,2.31012,0.0673084,0.36288,3.6288,2.78334,0.66528,0,0,0.390636,0.140512,0,0.66528,12.849,1,0.699212,0.36288,0,61.658,4.36779,56.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.14408,2.07684,2.88815,1.21214,4.89692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17224,1.14408,1.028160,1,0,61.8508,0,0,0,61.8508,0
45.9286,2.39066,0,0,4.15981,0.115483,0.36288,3.6288,2.66679,0.66528,0,0,0.660981,0.112253,0,0.66528,12.849,1,0.688151,0.36288,0,78.4719,4.44249,73.7042,0.84672,12.849,0.84672,3695.15,0,0,0,2.19527,2.0772,3.89453,1.14632,7.02067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22343,2.19527,1.028160,1,0,80.7248,0,0,0,80.7248,0
49.5869,2.40619,0,0,6.58252,0.155125,0.36288,3.6288,2.70075,0.66528,0,0,0.804303,0.105064,0,0.66528,12.849,1,0.673155,0.36288,0,103.332,3.7212,99.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.4294,1.99392,5.7683,0.94199,9.24963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45756,2.4294,1.028160,1,0,108.55,0,0,0,108.55,0
54.1699,2.44605,0,0,7.55338,0.161459,0.36288,3.6288,2.86923,0.66528,0,0,0.938911,0.105145,0,0.66528,12.849,1,0.633823,0.36288,0,140.092,3.7212,136.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.67794,1.99427,5.70792,0.94199,10.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7061,3.67794,1.028160,1,0,146.538,0,0,0,146.538,0
