0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.634,0,0,9.31859,0.367699,6.31689,3.6288,61.308,0.66528,0,0,4.00816,0.0681228,3.27476,0.66528,12.849,1,0.468173,6.31689,0,189.239,2.4528,192.635,0.84672,12.849,0.84672,3695.15,0,0,0,12.0337,1.90378,16.6179,0.690312,29.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0619,12.0337,1.028160,1,0,225.775,0,0,0,225.775,0
72.29,2.63433,0,0,6.82612,0.340915,3.85087,3.6288,61.308,0.66528,0,0,3.32091,0.0823957,2.57323,0.66528,12.849,1,0.468232,3.85087,0,232.781,2.62731,233.537,0.84672,12.849,0.84672,3695.15,0,0,0,7.95597,1.97853,10.535,0.724663,19.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98413,7.95597,1.028160,1,0,255.855,0,0,0,255.855,0
72.29,2.63466,0,0,5.90332,0.276988,2.99168,3.6288,61.308,0.66528,0,0,2.31508,0.128243,1.52156,0.66528,12.849,1,0.468291,2.99168,0,181.254,2.80563,180.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.30729,1.97878,8.65215,0.848202,16.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33545,6.30729,1.028160,1,0,198.584,0,0,0,198.584,0
72.29,2.63499,0,0,5.93559,0.247549,3.05305,3.6288,61.308,0.66528,0,0,1.87313,0.16906,1.03879,0.66528,12.849,1,0.468349,3.05305,0,149.89,3.22067,149.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.29012,1.97902,9.582,0.962899,15.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31828,5.29012,1.028160,1,0,166.181,0,0,0,166.181,0
72.29,2.599,0,0,4.73615,0.236512,1.90065,3.6288,61.308,0.66528,0,0,1.07848,0.196666,0.216533,0.66528,12.849,1,0.461952,1.90065,0,101.507,3.82841,99.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.77223,1.97927,6.294,1.03809,10.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80039,2.77223,1.028160,1,0,109.341,0,0,0,109.341,0
72.29,2.59932,0,0,3.86958,0.236512,1.03375,3.6288,61.308,0.66528,0,0,0.924893,0.196666,0.0629465,0.66528,12.849,1,0.46201,1.03375,0,76.667,3.82841,73.4104,0.84672,12.849,0.84672,3695.15,0,0,0,2.22334,1.95051,4.23077,1.03809,7.36653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2515,2.22334,1.028160,1,0,80.8398,0,0,0,80.8398,0
72.29,2.59965,0,0,3.41509,0.236512,0.578932,3.6288,61.308,0.66528,0,0,0.865448,0.196666,0.00350156,0.66528,12.849,1,0.462067,0.578932,0,66.8252,3.82841,63.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.81674,1.95076,3.73863,1.03809,6.46803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8449,1.81674,1.028160,1,0,69.5852,0,0,0,69.5852,0
72.1679,2.59997,0,0,3.07726,0.236512,0.36288,3.6288,61.213,0.66528,0,0,0.766988,0.196666,0,0.66528,12.849,1,0.462125,0.36288,0,58.3324,3.82841,54.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.5284,1.951,3.37617,1.03809,5.81748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55656,1.5284,1.028160,1,0,60.2223,0,0,0,60.2223,0
72.2056,2.72295,0,0,3.32455,0.201055,0.36288,3.6288,60.9585,0.66528,0,0,0.59462,0.183893,0,0.66528,12.849,1,0.484803,0.36288,0,61.3052,4.06583,57.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.32309,1.95124,3.91983,1.02618,6.16798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35125,1.32309,1.028160,1,0,63.2854,0,0,0,63.2854,0
71.9857,2.7235,0,0,3.03694,0.170454,0.36288,3.6288,60.6956,0.66528,0,0,0.589602,0.187238,0,0.66528,12.849,1,0.484648,0.36288,0,54.7905,4.17953,50.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.3225,2.05319,3.74428,0.990651,6.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35066,1.3225,1.028160,1,0,56.6185,0,0,0,56.6185,0
71.7067,2.72259,0,0,2.97671,0.170169,0.36288,3.6288,60.4811,0.66528,0,0,0.637689,0.186926,0,0.66528,12.849,1,0.485965,0.36288,0,52.4874,4.17953,48.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.27813,2.05345,4.03459,0.990651,6.37552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30629,1.27813,1.028160,1,0,54.5603,0,0,0,54.5603,0
71.231,2.72133,0,0,2.77828,0.169808,0.36288,3.6288,60.2119,0.66528,0,0,0.582765,0.186671,0,0.66528,12.849,1,0.487629,0.36288,0,49.066,4.17953,44.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.11261,2.0537,3.57269,0.990651,5.74835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14077,1.11261,1.028160,1,0,50.5101,0,0,0,50.5101,0
70.3979,2.71891,0,0,2.41201,0.163352,0.36288,3.6288,59.9026,0.66528,0,0,0.570105,0.214132,0,0.66528,12.849,1,0.49045,0.36288,0,57.9607,4.67175,53.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.845968,2.05396,3.46327,1.13465,5.22854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87413,0.845968,1.028160,1,0,58.3899,0,0,0,58.3899,0
69.4379,2.69003,0,0,2.19812,0.105238,0.36288,3.6288,59.566,0.66528,0,0,0.574123,0.24537,0,0.66528,12.849,1,0.490983,0.36288,0,59.1808,5.02891,54.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.814813,2.05422,3.40681,1.23986,5.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84297,0.814813,1.028160,1,0,59.0598,0,0,0,59.0598,0
68.335,2.68463,0,0,2.02748,0.0827866,0.36288,3.6288,59.2176,0.66528,0,0,0.569856,0.253054,0,0.66528,12.849,1,0.496773,0.36288,0,54.1615,5.09303,48.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.722555,2.09005,3.26017,1.2589,4.81386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75071,0.722555,1.028160,1,0,53.7484,0,0,0,53.7484,0
67.1076,2.67822,0,0,1.89572,0.082014,0.36288,3.6288,58.8714,0.66528,0,0,0.571572,0.25249,0,0.66528,12.849,1,0.503584,0.36288,0,50.5157,5.09303,45.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.813188,2.09031,3.05,1.2589,4.69459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84135,0.813188,1.028160,1,0,49.9766,0,0,0,49.9766,0
65.7212,2.67082,0,0,1.72607,0.0787989,0.36288,3.6288,58.4533,0.66528,0,0,0.518037,0.270802,0,0.66528,12.849,1,0.511378,0.36288,0,45.3076,5.37665,39.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.599124,2.09057,2.78245,1.34408,4.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62728,0.599124,1.028160,1,0,43.9106,0,0,0,43.9106,0
64.3129,2.72426,0,0,1.75079,0.0719335,0.36288,3.6288,58.0174,0.66528,0,0,0.546461,0.317127,0,0.66528,12.849,1,0.532614,0.36288,0,51.1132,6.0857,44.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.413104,2.09083,2.63443,1.55701,3.58135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,48.4391,0,0,0,48.4391,0
62.7942,2.71488,0,0,1.6302,0.0711245,0.36288,3.6288,57.5099,0.66528,0,0,0.474092,0.316237,0,0.66528,12.849,1,0.542402,0.36288,0,43.2787,6.0857,37.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.529796,2.14153,2.65871,1.55701,3.77302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529796,1.028160,1,0,40.7865,0,0,0,40.7865,0
61.164,2.70433,0,0,1.50722,0.0702521,0.36288,3.6288,56.9691,0.66528,0,0,0.439655,0.315201,0,0.66528,12.849,1,0.553361,0.36288,0,41.5004,6.0857,35.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.340209,2.1418,2.31173,1.55701,3.23672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36837,0.340209,1.028160,1,0,38.461,0,0,0,38.461,0
59.5845,2.69247,0,0,1.54068,0.0648285,0.36288,3.6288,56.4755,0.66528,0,0,0.488255,0.316616,0,0.66528,12.849,1,0.56562,0.36288,0,39.471,6.16047,33.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.524845,2.14207,2.85946,1.57195,3.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55301,0.524845,1.028160,1,0,37.0622,0,0,0,37.0622,0
57.7717,2.85949,0,0,1.46153,0.0520026,0.36288,3.6288,55.8985,0.698976,0,0,0.421952,0.299961,0,0.66528,12.849,1,0.61663,0.36288,0,33.0674,5.7948,27.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14234,2.16899,1.54485,2.99388,0.42336,0,0.42336,460.49,0,0.994464,0,0,1.22187,0.227405,1.028160,1,0,30.0127,0,0,0,30.0127,0
56.0993,2.84402,0,0,1.58804,0.0534926,0.36288,3.6288,55.444,0.66528,0,0,0.504548,0.293734,0,0.66528,12.849,1,0.632538,0.36288,0,40.5578,5.65908,34.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.411221,2.28687,2.1702,1.52539,3.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43938,0.411221,1.028160,1,0,37.972,0,0,0,37.972,0
54.1305,2.82903,0,0,1.27575,0.0526185,0.36288,3.6288,54.6175,0.898586,0,0,0.364946,0.29286,0,0.66528,12.849,1,0.647961,0.36288,0,39.6314,5.65908,33.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28695,1.74218,1.52539,2.70816,0.42336,0,0.42336,460.49,0,0.794854,0,0,0.999276,0.204422,1.028160,1,0,36.3954,0,0,0,36.3954,0
52.4945,2.81033,0,0,1.58881,0.0515894,0.36288,3.6288,54.2847,0.66528,0,0,0.623749,0.291271,0,0.66528,12.849,1,0.667091,0.36288,0,36.1957,5.65908,30.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.862142,2.28703,2.69374,1.52539,4.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8903,0.862142,1.028160,1,0,34.55,0,0,0,34.55,0
50.9973,2.79398,0,0,1.68689,0.0272438,0.36288,3.6288,53.7251,0.66528,0,0,0.405221,0.299529,0,0.66528,12.849,1,0.683878,0.36288,0,41.6247,5.47923,35.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.339008,2.28711,2.84001,1.37196,4.09417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36717,0.339008,1.028160,1,0,39.9186,0,0,0,39.9186,0
49.7772,2.69352,0,0,1.91829,0.0820147,0.36288,3.6288,53.1745,0.66528,0,0,0.380791,0.266176,0,0.66528,12.849,1,0.678645,0.36288,0,45.8345,4.40115,41.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.350732,2.28719,2.93566,1.10384,4.46975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37889,0.350732,1.028160,1,0,45.5873,0,0,0,45.5873,0
48.7884,2.68063,0,0,2.18347,0.128714,0.36288,3.6288,52.8128,0.66528,0,0,0.55065,0.247064,0,0.66528,12.849,1,0.691953,0.36288,0,45.1486,3.87902,40.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.842417,2.21673,4.09655,1.00712,6.14858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87058,0.842417,1.028160,1,0,47.0891,0,0,0,47.0891,0
47.7068,2.66987,0,0,2.07846,0.127355,0.36288,3.6288,52.4369,0.66528,0,0,0.535792,0.24635,0,0.66528,12.849,1,0.703141,0.36288,0,57.4715,3.87902,53.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.725941,2.21701,4.05565,1.00712,5.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7541,0.725941,1.028160,1,0,59.2437,0,0,0,59.2437,0
46.8553,2.65764,0,0,2.30944,0.140381,0.36288,3.6288,52.1645,0.66528,0,0,0.63646,0.24363,0,0.66528,12.849,1,0.715789,0.36288,0,86.413,3.9744,82.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.946892,2.21729,5.66637,1.02185,7.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97505,0.946892,1.028160,1,0,89.8943,0,0,0,89.8943,0
45.836,2.57936,0,0,2.14827,0.225359,0.36288,3.6288,51.6207,0.681065,0,0,0.368543,0.231254,0,0.66528,12.849,1,0.707331,0.36288,0,41.1553,4.54671,36.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21756,4.24215,1.11028,5.56595,0.42336,0,0.42336,460.49,0,1.01237,0,0,1.22889,0.216518,1.028160,1,0,41.8301,0,0,0,41.8301,0
47.0774,2.5674,0,0,4.39447,0.22282,0.36288,3.6288,51.713,0.66528,0,0,0.98783,0.230241,0,0.66528,12.849,1,0.719707,0.36288,0,75.8254,4.54671,70.9219,0.84672,12.849,0.84672,3695.15,0,0,0,2.34059,2.12855,7.6492,1.11028,11.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,81.9299,0,0,0,81.9299,0
46.7071,2.58263,0,0,2.80118,0.225912,0.36288,3.6288,51.3914,0.66528,0,0,0.574066,0.230413,0,0.66528,12.849,1,0.704887,0.36288,0,50.7495,4.54671,45.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.787441,2.12882,5.37601,1.11028,7.18198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8156,0.787441,1.028160,1,0,53.0427,0,0,0,53.0427,0
48.3008,2.57857,0,0,4.76007,0.22499,0.36288,3.6288,51.2239,0.66528,0,0,0.727631,0.229814,0,0.66528,12.849,1,0.709357,0.36288,0,89.3962,4.54671,84.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.781134,2.12909,6.95967,1.11028,8.75961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,93.2626,0,0,0,93.2626,0
49.0535,2.40177,0,0,3.77883,0.261431,0.36288,3.6288,51.0846,0.66528,0,0,0.740812,0.21485,0,0.66528,12.849,1,0.63892,0.36288,0,93.5382,4.37621,88.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.72456,2.12935,5.58814,1.00821,8.43385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75272,1.72456,1.028160,1,0,97.3198,0,0,0,97.3198,0
50.8489,2.40984,0,0,4.83182,0.263678,0.36288,3.6288,51.2903,0.66528,0,0,1.07617,0.205164,0,0.66528,12.849,1,0.631229,0.36288,0,98.8537,4.18708,94.3983,0.84672,12.849,0.84672,3695.15,0,0,0,3.5907,1.93119,11.5295,0.945875,16.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61886,3.5907,1.028160,1,0,110.504,0,0,0,110.504,0
51.668,2.42793,0,0,3.8786,0.268747,0.36288,3.6288,50.821,0.66528,0,0,0.401422,0.205507,0,0.66528,12.849,1,0.613513,0.36288,0,84.1795,4.18708,79.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.69352,1.93143,5.56316,0.945875,8.24224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72168,1.69352,1.028160,1,0,87.984,0,0,0,87.984,0
52.1675,2.43603,0,0,3.56505,0.266608,0.36288,3.6288,50.3028,0.66528,0,0,0.371434,0.224301,0,0.66528,12.849,1,0.6058,0.36288,0,72.8715,4.26476,68.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.948491,1.93168,5.23726,1.00581,7.11161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97665,0.948491,1.028160,1,0,75.4754,0,0,0,75.4754,0
53.67,2.44098,0,0,4.55909,0.252731,0.36288,3.6288,49.9794,0.66528,0,0,0.577611,0.235803,0,0.66528,12.849,1,0.601221,0.36288,0,104.969,4.33695,100.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.59101,1.93192,4.43742,1.1321,6.82825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,107.222,0,0,0,107.222,0
60.2616,2.53176,0,0,9.73028,0.24406,0.36288,3.6288,50.2406,0.66528,0,0,1.14368,0.217168,0,0.66528,12.849,1,0.606122,0.36288,0,187.761,4.29513,183.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.71171,1.93216,6.01095,1.19394,10.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73987,3.71171,1.028160,1,0,193.684,0,0,0,193.684,0
65.6469,2.5867,0,0,8.59533,0.260436,0.36288,3.6288,50.351,0.66528,0,0,0.993322,0.217633,0,0.66528,12.849,1,0.551538,0.36288,0,163.81,4.29513,159.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.9948,1.9943,6.23837,1.19394,11.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02296,3.9948,1.028160,1,0,170.36,0,0,0,170.36,0
70.8705,2.62484,0,0,8.46115,0.249871,0.36288,3.6288,50.9623,0.66528,0,0,1.46344,0.186818,0,0.66528,12.849,1,0.513758,0.36288,0,179.182,3.45498,175.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.52763,1.99452,5.15393,0.955443,9.72065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55579,3.52763,1.028160,1,0,185.297,0,0,0,185.297,0
72.29,2.6572,0,0,9.53027,0.251011,5.20252,3.6288,51.4909,0.66528,0,0,1.36913,0.175286,0,0.66528,12.849,1,0.481758,5.20252,0,163.738,3.11892,165.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.5606,1.99475,5.87332,0.860044,10.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58876,3.5606,1.028160,1,0,175.909,0,0,0,175.909,0
72.29,2.92553,0,0,7.91951,0.276624,4.71735,3.6288,52.4085,0.66528,0,0,1.75116,0.168275,0,0.66528,12.849,1,0.519991,4.71735,0,168.253,2.74176,169.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.99094,1.99498,8.34235,0.864737,15.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0191,5.99094,1.028160,1,0,185.172,0,0,0,185.172,0
72.29,2.92587,0,0,8.88278,0.312514,5.6444,3.6288,53.127,0.66528,0,0,1.55995,0.176156,0,0.66528,12.849,1,0.520051,5.6444,0,220.579,3.61694,222.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.59787,2.21801,9.18631,1.07162,16.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62603,6.59787,1.028160,1,0,239.017,0,0,0,239.017,0
72.29,2.9262,0,0,4.55242,0.312514,1.31371,3.6288,53.2694,0.66528,0,0,0.984836,0.177174,0,0.66528,12.849,1,0.520111,1.31371,0,112.301,3.61694,109.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.91144,2.21827,4.75347,1.07162,8.81156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9396,2.91144,1.028160,1,0,118.289,0,0,0,118.289,0
72.29,2.92654,0,0,3.65259,0.312514,0.413531,3.6288,53.3068,0.66528,0,0,0.880031,0.177375,0,0.66528,12.849,1,0.52017,0.413531,0,84.1562,3.61694,80.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.80984,2.21852,3.9739,1.07162,7.93064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.838,2.80984,1.028160,1,0,88.3633,0,0,0,88.3633,0
72.29,2.55588,0,0,9.46935,0.330546,6.58293,3.6288,54.7035,0.66528,0,0,2.22491,0.162885,0,0.66528,12.849,1,0.454288,6.58293,0,130.444,3.67395,132.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.60488,2.21878,9.92264,1.0273,15.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63304,4.60488,1.028160,1,0,148.618,0,0,0,148.618,0
72.29,2.55617,0,0,6.64031,0.330546,3.75359,3.6288,55.6316,0.66528,0,0,1.75789,0.164513,0,0.66528,12.849,1,0.45434,3.75359,0,131.876,3.67395,131.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.44284,1.91505,8.40425,1.0273,12.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.471,3.44284,1.028160,1,0,144.236,0,0,0,144.236,0
72.29,2.55646,0,0,5.95704,0.285233,3.11534,3.6288,55.9924,0.66528,0,0,1.16834,0.142319,0,0.66528,12.849,1,0.454392,3.11534,0,110.732,3.32517,110.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.41052,1.91527,7.41981,0.977202,10.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43868,2.41052,1.028160,1,0,120.836,0,0,0,120.836,0
72.29,2.55676,0,0,6.28989,0.251249,3.48189,3.6288,56.742,0.66528,0,0,1.54011,0.125213,0,0.66528,12.849,1,0.454444,3.48189,0,116.53,3.06358,116.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.47179,1.91549,7.78715,0.939626,12.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49995,3.47179,1.028160,1,0,128.729,0,0,0,128.729,0
72.29,2.55705,0,0,8.40523,0.29143,5.55675,3.6288,57.8128,0.66528,0,0,1.88516,0.149081,0,0.66528,12.849,1,0.454496,5.55675,0,151.164,3.44075,152.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.08998,1.91571,8.53203,0.931009,13.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11814,4.08998,1.028160,1,0,166.432,0,0,0,166.432,0
72.29,2.65078,0,0,6.08497,0.321565,3.11262,3.6288,58.5021,0.66528,0,0,1.52228,0.167683,0,0.66528,12.849,1,0.471156,3.11262,0,139.66,3.72362,138.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.16101,1.91593,10.486,0.924546,14.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18917,3.16101,1.028160,1,0,153.217,0,0,0,153.217,0
72.29,2.65109,0,0,6.87846,0.321565,3.90581,3.6288,59.172,0.66528,0,0,1.50359,0.16843,0,0.66528,12.849,1,0.47121,3.90581,0,144.329,3.72362,144.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.62618,1.99114,10.0987,0.924546,13.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65434,2.62618,1.028160,1,0,157.832,0,0,0,157.832,0
72.29,2.65139,0,0,5.56643,0.314021,2.60102,3.6288,59.6563,0.66528,0,0,1.31796,0.168335,0,0.66528,12.849,1,0.471264,2.60102,0,106.094,3.77304,104.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.80885,1.99136,7.35817,0.92776,11.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83701,2.80885,1.028160,1,0,115.681,0,0,0,115.681,0
72.29,2.65169,0,0,4.65117,0.268891,1.73059,3.6288,59.7623,0.66528,0,0,0.948402,0.177111,0,0.66528,12.849,1,0.471319,1.73059,0,97.899,4.08357,95.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.75013,1.99159,6.04553,0.965705,8.82154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77829,1.75013,1.028160,1,0,103.896,0,0,0,103.896,0
72.29,2.61545,0,0,4.92046,0.269237,2.03578,3.6288,59.7807,0.66528,0,0,0.893841,0.210242,0,0.66528,12.849,1,0.464876,2.03578,0,93.8796,4.11852,91.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.92684,1.99182,6.20919,1.01236,9.11549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.955,1.92684,1.028160,1,0,100.448,0,0,0,100.448,0
72.29,2.61575,0,0,4.68799,0.269237,1.80301,3.6288,59.9713,0.66528,0,0,1.06623,0.210267,0,0.66528,12.849,1,0.464929,1.80301,0,86.6255,4.11852,83.8451,0.84672,12.849,0.84672,3695.15,0,0,0,2.27244,1.96286,6.866,1.01236,10.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3006,2.27244,1.028160,1,0,93.934,0,0,0,93.934,0
72.29,2.61605,0,0,4.39476,0.269237,1.50948,3.6288,59.9321,0.66528,0,0,0.836599,0.210523,0,0.66528,12.849,1,0.464982,1.50948,0,73.9558,4.11852,70.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.68935,1.96308,5.71629,1.01236,8.35637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71751,1.68935,1.028160,1,0,79.2382,0,0,0,79.2382,0
72.29,2.61635,0,0,3.94813,0.208558,1.12322,3.6288,59.7816,0.66528,0,0,0.718093,0.203352,0,0.66528,12.849,1,0.465036,1.12322,0,68.8746,3.972,65.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.4456,1.96331,5.03004,0.893029,7.54592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47376,1.4456,1.028160,1,0,73.1067,0,0,0,73.1067,0
72.29,2.74077,0,0,4.25315,0.178688,1.33369,3.6288,59.6873,0.66528,0,0,0.793546,0.222585,0,0.66528,12.849,1,0.487151,1.33369,0,72.9665,4.77531,69.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.55854,1.96353,5.49613,0.984119,8.03409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5867,1.55854,1.028160,1,0,77.0718,0,0,0,77.0718,0
72.29,2.74109,0,0,4.12674,0.162074,1.22358,3.6288,59.5585,0.66528,0,0,0.766423,0.229936,0,0.66528,12.849,1,0.487207,1.22358,0,67.2399,4.98288,62.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.39858,2.0661,5.46383,1.03219,7.89632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42674,1.39858,1.028160,1,0,70.8898,0,0,0,70.8898,0
72.29,2.7414,0,0,4.01496,0.162074,1.11148,3.6288,59.4409,0.66528,0,0,0.777424,0.229747,0,0.66528,12.849,1,0.487263,1.11148,0,63.8954,4.98288,59.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.59529,2.06634,5.20313,1.03219,7.83256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62345,1.59529,1.028160,1,0,67.3693,0,0,0,67.3693,0
72.29,2.74171,0,0,3.64553,0.181743,0.722069,3.6288,59.283,0.66528,0,0,0.731805,0.224369,0,0.66528,12.849,1,0.487319,0.722069,0,60.2148,4.64442,55.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.51497,2.06658,4.76036,1.04525,7.29666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54313,1.51497,1.028160,1,0,63.1018,0,0,0,63.1018,0
72.29,2.74203,0,0,3.38282,0.156625,0.484165,3.6288,58.9986,0.66528,0,0,0.632147,0.25129,0,0.66528,12.849,1,0.487375,0.484165,0,51.0531,4.7102,46.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.60351,2.06681,3.51182,1.1747,6.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63167,1.60351,1.028160,1,0,52.3471,0,0,0,52.3471,0
