0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.7737,85.139,3.134,0,0.14,3.9644,3.59969,0,0.742892,6.048,4.33003e+06,2.96318e+06,1.7166e+07,0,0,0,3.34774e+08,2.12888,61.308,3.16566,1,1,1.6409,2.09844,0,1.26767,2.1168,8.99868e+06,3.96069e+06,1.47659e+07,0,0,0,0
34.2661,85.139,2.66733,0,0.14,3.91579,3.55027,0,0.742929,6.048,4.33003e+06,2.96318e+06,1.69555e+07,0,0,0,3.34774e+08,1.78887,61.308,2.48105,1,1,1.61001,2.06705,0,1.26776,2.1168,8.99868e+06,3.96069e+06,1.4488e+07,0,0,0,0
33.3167,85.139,2.17336,0,0.14,3.91599,3.55047,0,0.733819,6.048,4.33003e+06,2.96318e+06,1.69563e+07,0,0,0,3.34774e+08,1.40935,61.308,2.25576,1,1,1.61013,2.06716,0,1.24389,2.1168,8.99868e+06,3.96069e+06,1.4489e+07,0,0,0,0
32.1946,85.139,1.94916,0,0.14,3.91618,3.55067,0,0.733856,6.048,4.33003e+06,2.96318e+06,1.69572e+07,0,0,0,3.34774e+08,1.1776,61.308,1.71198,1,1,1.40935,2.06728,0.200892,1.24398,2.1168,8.99868e+06,3.96069e+06,1.26823e+07,0,0,0,0
31.5236,85.139,2.35877,0,0.14,3.91638,3.55087,0,0.733893,6.048,4.33003e+06,2.96318e+06,1.6958e+07,0,0,0,3.34774e+08,1.21643,61.308,1.72447,1,1,1.1776,2.06739,0.43275,1.08886,2.1168,8.99868e+06,3.96069e+06,1.05969e+07,0,0,0,0
30.5095,85.139,2.01808,0,0.14,4.08228,3.71952,0,0.733929,6.048,4.33003e+06,2.96318e+06,1.76764e+07,0,0,0,3.34774e+08,1.27672,61.308,2.01299,1,1,1.21643,2.17929,0.503994,0.909816,2.1168,8.99868e+06,3.96069e+06,1.09463e+07,0,0,0,0
29.3295,85.139,1.78778,0,0.14,4.08249,3.71973,0,0.76502,6.048,4.33003e+06,2.96318e+06,1.76773e+07,0,0,0,3.34774e+08,1.23499,61.308,1.91241,1,1,1.27672,2.17941,0.443824,0.939815,2.1168,8.99868e+06,3.96069e+06,1.14888e+07,0,0,0,0
28.0781,85.139,1.63144,0,0.14,4.08269,3.71994,0,0.765058,6.048,4.33003e+06,2.96318e+06,1.76782e+07,0,0,0,3.34774e+08,1.2096,61.308,1.817,1,1,1.23499,2.17953,0.485678,0.986395,2.1168,8.99868e+06,3.96069e+06,1.11133e+07,0,0,0,0
26.8515,85.139,1.5569,0,0.14,4.0829,3.72014,0,0.765096,6.048,4.33003e+06,2.96318e+06,1.76791e+07,0,0,0,3.34774e+08,1.16606,61.308,1.58361,1,1,1.2096,2.17966,0.511182,0.954151,2.1168,8.99868e+06,3.96069e+06,1.08848e+07,0,0,0,0
25.4763,85.139,1.30995,0,0.14,4.0831,3.72035,0,0.765135,6.048,4.33003e+06,2.96318e+06,1.76799e+07,0,0,0,3.34774e+08,1.24083,61.308,1.86565,1,1,1.16606,2.17978,0.554847,0.93454,2.1168,8.99868e+06,3.96069e+06,1.0493e+07,0,0,0,0
24.1178,85.139,1.19165,0,0.14,4.05053,3.68724,0,0.765173,6.048,4.33003e+06,2.96318e+06,1.75389e+07,0,0,0,3.34774e+08,1.26218,61.308,1.87311,1,1,1.24083,2.24135,0.540651,0.900897,2.1168,8.99868e+06,3.96069e+06,1.11658e+07,0,0,0,0
22.805,85.139,1.11148,0,0.14,4.05073,3.68744,0,0.759068,6.048,4.33003e+06,2.96318e+06,1.75398e+07,0,0,0,3.34774e+08,1.21477,61.308,1.76771,1,1,1.26218,2.24148,0.51942,0.958663,2.1168,8.99868e+06,3.96069e+06,1.1358e+07,0,0,0,0
21.5609,85.139,1.0497,0,0.14,4.05093,3.68765,0,0.759106,6.048,4.33003e+06,2.96318e+06,1.75406e+07,0,0,0,3.34774e+08,1.03376,61.308,1.66416,1,1,1.21477,2.24161,0.566953,0.975161,2.1168,8.99868e+06,3.96069e+06,1.09313e+07,0,0,0,0
20.5646,85.139,0.975864,0.32,0.14,3.62777,3.68786,0,0.759144,6.048,4.33003e+06,2.96318e+06,1.57084e+07,0,0,0,3.34774e+08,1.19138,61.308,1.44439,1,1,1.03376,2.24173,1.17145,0.938532,2.1168,8.99868e+06,3.96069e+06,9.30245e+06,0,0,0,0
19.7096,85.139,1.0544,0.28,0.14,3.71265,3.77414,0,0.679845,6.048,4.33003e+06,2.96318e+06,1.60759e+07,0,0,0,3.34774e+08,1.23881,61.308,1.70334,1,1,1.19138,2.29664,1.06784,0.79868,2.1168,8.99868e+06,3.96069e+06,1.07209e+07,0,0,0,0
18.8796,85.139,0.960351,0.37,0.14,3.71285,3.77435,0,0.69575,6.048,4.33003e+06,2.96318e+06,1.60768e+07,0,0,0,3.34774e+08,1.14105,61.308,1.72895,1,1,1.23881,2.29677,1.02053,0.920463,2.1168,8.99868e+06,3.96069e+06,1.11477e+07,0,0,0,0
17.9768,85.139,0.882314,0.28,0.14,3.71306,3.77456,0,0.695789,6.048,4.33003e+06,2.96318e+06,1.60777e+07,0,0,0,3.34774e+08,1.16047,61.308,1.50002,1,1,1.14105,2.29689,1.11842,0.957107,2.1168,8.99868e+06,3.96069e+06,1.02679e+07,0,0,0,0
17.1245,85.139,0.926091,0.24,0.14,3.71327,3.77477,0,0.695828,6.048,4.33003e+06,2.96318e+06,1.60786e+07,0,0,0,3.34774e+08,1.10415,61.308,1.78514,1,1,1.16047,2.29702,1.09913,0.881573,2.1168,8.99868e+06,3.96069e+06,1.04427e+07,0,0,0,0
16.1067,85.139,1.03984,0.29,0.14,3.96148,4.02709,0,0.695867,6.048,4.33003e+06,2.96318e+06,1.71533e+07,0,0,0,3.34774e+08,1.25124,61.308,1.54689,1,1,1.10415,2.49493,1.35013,0.896581,2.1168,8.99868e+06,3.96069e+06,9.93589e+06,0,0,0,0
15.306,85.139,0.993494,0.81,0.14,3.69925,4.02732,0,0.742382,6.048,4.33003e+06,2.96318e+06,1.60179e+07,0,0,0,3.34774e+08,1.267,61.308,1.62846,1,1,1.25124,2.49506,1.04058,0.853066,2.1168,8.99868e+06,3.96069e+06,1.12595e+07,0,0,0,0
14.4488,85.139,0.934148,0.78,0.14,3.69946,4.02754,0,0.69324,6.048,4.33003e+06,2.96318e+06,1.60188e+07,0,0,0,3.34774e+08,1.26473,61.308,2.16981,1,1,1.267,2.4952,1.02494,0.966707,2.1168,8.99868e+06,3.96069e+06,1.14013e+07,0,0,0,0
13.5531,85.139,0.889541,0.77,0.14,3.69967,4.02777,0,0.693279,6.048,4.33003e+06,2.96318e+06,1.60197e+07,0,0,0,3.34774e+08,1.25646,61.308,2.12692,1,1,1.26473,2.49534,1.02734,0.978885,2.1168,8.99868e+06,3.96069e+06,1.13809e+07,0,0,0,0
13.3581,85.139,1.00997,0.74,0.14,3.69987,4.028,0,0.693317,6.048,4.33003e+06,2.96318e+06,1.60206e+07,0,0,0,3.34774e+08,1.50823,61.308,3.46711,1,1,1.25646,2.49548,1.03574,0.977129,2.1168,8.99868e+06,3.96069e+06,1.13065e+07,0,0,0,0
13.3794,85.139,1.0383,0.76,0.14,3.58719,3.90531,0,0.693356,6.048,4.33003e+06,2.96318e+06,1.55326e+07,0,0,0,3.34774e+08,1.30273,61.308,2.52249,1,1,1.50823,2.37555,0.673803,0.970743,2.1168,8.99868e+06,3.96069e+06,1.35721e+07,0,0,0,0
13.204,85.139,0.854884,0.77,0.14,3.58739,3.90553,0,0.672239,6.048,4.33003e+06,2.96318e+06,1.55335e+07,0,0,0,3.34774e+08,1.23174,61.308,1.98669,1,1,1.30273,2.37568,0.879424,1.16526,2.1168,8.99868e+06,3.96069e+06,1.17229e+07,0,0,0,0
13.6771,85.139,1.39192,0.69,0.14,3.58759,3.90575,0,0.672276,6.048,4.33003e+06,2.96318e+06,1.55344e+07,0,0,0,3.34774e+08,1.43246,61.308,2.60627,1,1,1.23174,2.37581,0.950536,1.00649,2.1168,8.99868e+06,3.96069e+06,1.10841e+07,0,0,0,0
15.2722,85.139,3.1971,0.83,0.14,3.58779,3.90597,0,0.672314,6.048,4.33003e+06,2.96318e+06,1.55352e+07,0,0,0,3.34774e+08,1.76629,61.308,3.73096,1,1,1.43246,2.37595,0.749942,0.951644,2.1168,8.99868e+06,3.96069e+06,1.28902e+07,0,0,0,0
16.455,85.139,2.90965,0.95,0.14,3.4953,3.80528,0,0.672351,6.048,4.33003e+06,2.96318e+06,1.51348e+07,0,0,0,3.34774e+08,1.67645,61.308,3.4323,1,1,1.76629,2.26676,0.315815,1.10672,2.1168,8.99868e+06,3.96069e+06,1.58943e+07,0,0,0,0
17.9255,85.139,3.26802,0.93,0.14,3.4955,3.8055,0,0.65502,6.048,4.33003e+06,2.96318e+06,1.51356e+07,0,0,0,3.34774e+08,1.69593,61.308,3.5818,1,1,1.67645,2.26688,0.405772,1.36464,2.1168,8.99868e+06,3.96069e+06,1.50858e+07,0,0,0,0
18.736,85.139,2.56877,0.42,0.14,3.49569,3.80571,0,0.655056,6.048,4.33003e+06,2.96318e+06,1.51364e+07,0,0,0,3.34774e+08,1.57296,61.308,3.09812,1,1,1.69593,2.26701,0.386411,1.29522,2.1168,8.99868e+06,3.96069e+06,1.52611e+07,0,0,0,0
24.1697,85.139,7.27119,0.4,0.14,3.49589,3.80592,0,0.655093,6.048,4.33003e+06,2.96318e+06,1.51373e+07,0,0,0,3.34774e+08,2.00367,61.308,4.87781,1,1,1.57296,2.26714,0.509496,1.31027,2.1168,8.99868e+06,3.96069e+06,1.41545e+07,0,0,0,0
26.9961,85.139,5.31486,0.38,0.14,3.46215,3.51949,0,0.655129,6.048,4.33003e+06,2.96318e+06,1.49912e+07,0,0,0,3.34774e+08,2.8458,61.308,4.89109,1,1,2.00367,2.03952,0.00262761,1.21527,2.1168,8.99868e+06,3.96069e+06,1.80304e+07,0,0,0,0
28.6731,85.139,4.17664,0.4,0.14,3.23297,3.51968,0,0.648807,6.048,4.33003e+06,2.96318e+06,1.39988e+07,0,0,0,3.34774e+08,3.58686,61.308,5.34241,1,1,1.87349,2.03964,0,1.54803,2.1168,8.99868e+06,3.96069e+06,1.68589e+07,0,0,0,0
28.4063,85.139,2.6733,0,0.14,3.8859,3.51988,0,0.605858,6.048,4.33003e+06,2.96318e+06,1.6826e+07,0,0,0,3.34774e+08,4.13898,61.308,4.64123,1,1,1.58316,2.03975,0,1.44746,2.1168,8.99868e+06,3.96069e+06,1.42464e+07,0,0,0,0
29.1371,85.139,3.63294,0,0.14,3.88609,3.52008,0,0.728217,6.048,4.33003e+06,2.96318e+06,1.68269e+07,0,0,0,3.34774e+08,4.85777,61.308,5.44535,1,1,1.58327,2.03987,0,1.22315,2.1168,8.99868e+06,3.96069e+06,1.42474e+07,0,0,0,0
29.5982,85.139,3.46424,0,0.14,3.88628,3.52028,0,0.728253,6.048,4.33003e+06,2.96318e+06,1.68277e+07,0,0,0,3.34774e+08,5.28884,61.308,4.81924,1,1,1.58338,2.03998,0,1.22324,2.1168,8.99868e+06,3.96069e+06,1.42484e+07,0,0,0,0
30.1712,110.355,3.65446,0,0.16,3.99495,3.63074,0,0.728289,6.048,4.33003e+06,2.96318e+06,1.72982e+07,0,0,0,3.34774e+08,5.46568,61.308,3.66829,1,1,1.64838,2.10605,0,1.22332,2.1168,8.99868e+06,3.96069e+06,1.48332e+07,0,0,0,0
34.7589,110.355,7.72934,0,0.16,3.99512,3.63091,0,0.748653,6.048,4.33003e+06,2.96318e+06,1.7299e+07,0,0,0,3.34774e+08,5.90004,61.308,4.87001,1,1,1.64847,2.10615,0,1.27354,2.1168,8.99868e+06,3.96069e+06,1.48341e+07,0,0,0,0
42.5865,110.355,11.4243,0,0.16,3.99528,3.63108,0,0.748685,6.048,4.33003e+06,2.96318e+06,1.72997e+07,0,0,0,3.34774e+08,6.60343,61.308,6.0046,1,1,1.64857,2.10625,0,1.27361,2.1168,8.99868e+06,3.96069e+06,1.4835e+07,0,0,0,0
46.2078,110.355,7.56845,0,0.16,3.99545,3.63125,0,0.748716,6.048,4.33003e+06,2.96318e+06,1.73004e+07,0,0,0,3.34774e+08,7.34987,61.308,5.35761,1,1,1.64867,2.10634,0,1.27369,2.1168,8.99868e+06,3.96069e+06,1.48358e+07,0,0,0,0
49.3576,110.355,7.34557,0,0.16,4.34405,3.98562,0,0.748747,6.048,4.33003e+06,2.96318e+06,1.88098e+07,0,0,0,3.34774e+08,7.80387,61.308,5.76173,1,1,1.8924,2.35412,0,1.27376,2.1168,8.99868e+06,3.96069e+06,1.70291e+07,0,0,0,0
52.054,110.355,6.70317,0.04,0.16,3.92087,3.98581,0,0.814074,6.048,4.33003e+06,2.96318e+06,1.69775e+07,0,0,0,3.34774e+08,8.14457,61.308,4.93139,1,1,2.1168,2.35423,0.19907,1.46207,2.1168,8.99868e+06,3.96069e+06,1.90484e+07,0,0,0,0
53.2678,110.355,5.46131,0,0.16,4.34441,3.98599,0,0.734771,6.048,4.33003e+06,2.96318e+06,1.88114e+07,0,0,0,3.34774e+08,8.35144,61.308,4.65565,1,1,1.89262,2.35434,0,1.63544,2.1168,8.99868e+06,3.96069e+06,1.70311e+07,0,0,0,0
54.6766,110.355,5.64008,0,0.16,4.3446,3.98618,0,0.814143,6.048,4.33003e+06,2.96318e+06,1.88122e+07,0,0,0,3.34774e+08,8.54995,61.308,4.2643,1,1,1.89273,2.35445,0,1.46224,2.1168,8.99868e+06,3.96069e+06,1.7032e+07,0,0,0,0
55.0557,110.355,4.14105,0,0.16,3.84772,3.48107,0,0.814178,6.048,4.33003e+06,2.96318e+06,1.66607e+07,0,0,0,3.34774e+08,8.81377,61.308,3.38329,1,1,1.56581,2.02211,0,1.46232,2.1168,8.99868e+06,3.96069e+06,1.40902e+07,0,0,0,0
54.5858,110.355,3.30994,0,0.16,3.84788,3.48123,0,0.721062,6.048,4.33003e+06,2.96318e+06,1.66614e+07,0,0,0,3.34774e+08,8.94181,61.308,2.38963,1,1,1.5659,2.02221,0,1.20974,2.1168,8.99868e+06,3.96069e+06,1.40911e+07,0,0,0,0
56.1829,110.355,5.40774,0,0.16,3.84804,3.4814,0,0.721092,6.048,4.33003e+06,2.96318e+06,1.66621e+07,0,0,0,3.34774e+08,9.45761,61.308,3.68221,1,1,1.566,2.0223,0,1.20982,2.1168,8.99868e+06,3.96069e+06,1.40919e+07,0,0,0,0
60.025,110.355,7.72168,0,0.16,3.8482,3.48156,0,0.721122,6.048,4.33003e+06,2.96318e+06,1.66628e+07,0,0,0,3.34774e+08,10.0603,61.308,4.1628,1,1,1.56609,2.0224,0,1.20989,2.1168,8.99868e+06,3.96069e+06,1.40927e+07,0,0,0,0
61.4917,110.355,5.71821,0,0.16,3.84836,3.48172,0,0.721152,6.048,4.33003e+06,2.96318e+06,1.66635e+07,0,0,0,3.34774e+08,10.4431,61.308,3.49691,1,1,1.56618,2.02249,0,1.20996,2.1168,8.99868e+06,3.96069e+06,1.40936e+07,0,0,0,0
63.6413,110.355,6.51591,0,0.16,3.97366,3.6091,0,0.721182,6.048,4.33003e+06,2.96318e+06,1.72061e+07,0,0,0,3.34774e+08,11.2891,61.308,5.41793,1,1,1.6463,2.10393,0,1.21003,2.1168,8.99868e+06,3.96069e+06,1.48145e+07,0,0,0,0
66.6754,110.355,7.34537,0,0.16,3.97383,3.60927,0,0.744665,6.048,4.33003e+06,2.96318e+06,1.72068e+07,0,0,0,3.34774e+08,11.7465,61.308,4.78766,1,1,1.64639,2.10403,0,1.27193,2.1168,8.99868e+06,3.96069e+06,1.48154e+07,0,0,0,0
70.6219,110.355,8.20354,0,0.16,3.974,3.60944,0,0.744696,6.048,4.33003e+06,2.96318e+06,1.72075e+07,0,0,0,3.34774e+08,12.0554,61.308,3.98302,1,1,1.64649,2.10413,0,1.272,2.1168,8.99868e+06,3.96069e+06,1.48162e+07,0,0,0,0
72.693,110.355,6.2538,0,0.16,3.97416,3.60961,0,0.744727,6.048,4.33003e+06,2.96318e+06,1.72082e+07,0,0,0,3.34774e+08,12.2135,61.308,3.71067,1,1,1.64659,2.10423,0,1.27208,2.1168,8.99868e+06,3.96069e+06,1.48171e+07,0,0,0,0
73.5548,110.355,4.95393,0,0.16,3.92539,3.56003,0,0.744758,6.048,4.33003e+06,2.96318e+06,1.6997e+07,0,0,0,3.34774e+08,12.1454,61.308,3.23088,1,1,1.6156,2.07273,0,1.27215,2.1168,8.99868e+06,3.96069e+06,1.45383e+07,0,0,0,0
73.8636,110.355,4.36852,0,0.16,3.92555,3.5602,0,0.735618,6.048,4.33003e+06,2.96318e+06,1.69978e+07,0,0,0,3.34774e+08,12.0352,61.308,2.86671,1,1,1.61569,2.07282,0,1.24821,2.1168,8.99868e+06,3.96069e+06,1.45391e+07,0,0,0,0
73.7649,110.355,3.92834,0,0.16,3.92572,3.56036,0,0.735648,6.048,4.33003e+06,2.96318e+06,1.69985e+07,0,0,0,3.34774e+08,11.8554,61.308,2.56853,1,1,1.61579,2.07292,0,1.24829,2.1168,8.99868e+06,3.96069e+06,1.454e+07,0,0,0,0
73.3967,110.355,3.62005,0,0.16,3.92588,3.56053,0,0.735679,6.048,4.33003e+06,2.96318e+06,1.69992e+07,0,0,0,3.34774e+08,11.6681,61.308,2.44497,1,1,1.61588,2.07302,0,1.24836,2.1168,8.99868e+06,3.96069e+06,1.45408e+07,0,0,0,0
72.8177,110.355,3.48816,0,0.16,4.0922,3.7296,0,0.73571,6.048,4.33003e+06,2.96318e+06,1.77193e+07,0,0,0,3.34774e+08,11.327,61.308,2.12467,1,1,1.72624,2.1852,0,1.24843,2.1168,8.99868e+06,3.96069e+06,1.55339e+07,0,0,0,0
72.1473,110.355,3.36911,0,0.16,4.09237,3.72978,0,0.766878,6.048,4.33003e+06,2.96318e+06,1.77201e+07,0,0,0,3.34774e+08,10.9713,61.308,2.09526,1,1,1.72634,2.1853,0,1.33369,2.1168,8.99868e+06,3.96069e+06,1.55348e+07,0,0,0,0
71.3432,110.355,3.21887,0,0.16,4.09254,3.72995,0,0.766911,6.048,4.33003e+06,2.96318e+06,1.77208e+07,0,0,0,3.34774e+08,10.6182,61.308,2.24327,1,1,1.72644,2.1854,0,1.33377,2.1168,8.99868e+06,3.96069e+06,1.55357e+07,0,0,0,0
70.2909,110.355,2.97855,0,0.16,4.09272,3.73013,0,0.766943,6.048,4.33003e+06,2.96318e+06,1.77216e+07,0,0,0,3.34774e+08,10.2455,61.308,2.15554,1,1,1.72654,2.18551,0,1.33385,2.1168,8.99868e+06,3.96069e+06,1.55366e+07,0,0,0,0
68.9078,110.355,2.5408,0,0.16,4.09289,3.7303,0,0.766975,6.048,4.33003e+06,2.96318e+06,1.77223e+07,0,0,0,3.34774e+08,9.78079,61.308,1.92574,1,1,1.72664,2.18561,0,1.33392,2.1168,8.99868e+06,3.96069e+06,1.55375e+07,0,0,0,0
67.2012,110.355,2.15806,0,0.16,4.06019,3.69706,0,0.767007,6.048,4.33003e+06,2.96318e+06,1.75807e+07,0,0,0,3.34774e+08,9.3336,61.308,1.62797,1,1,1.78735,2.24733,0,1.334,2.1168,8.99868e+06,3.96069e+06,1.60838e+07,0,0,0,0
65.3331,110.355,1.97531,0,0.16,4.06036,3.69724,0,0.76088,6.048,4.33003e+06,2.96318e+06,1.75815e+07,0,0,0,3.34774e+08,8.72747,61.308,1.626,1,1,1.78746,2.24743,0,1.38091,2.1168,8.99868e+06,3.96069e+06,1.60848e+07,0,0,0,0
63.3122,110.355,1.78636,0,0.16,4.06053,3.69741,0,0.760912,6.048,4.33003e+06,2.96318e+06,1.75822e+07,0,0,0,3.34774e+08,8.08678,61.308,1.44342,1,1,1.78756,2.24754,0,1.38099,2.1168,8.99868e+06,3.96069e+06,1.60857e+07,0,0,0,0
61.2504,110.355,1.68775,0,0.16,4.0607,3.69758,0,0.760944,6.048,4.33003e+06,2.96318e+06,1.7583e+07,0,0,0,3.34774e+08,7.25699,61.308,1.41647,1,1,1.78766,2.24764,0,1.38107,2.1168,8.99868e+06,3.96069e+06,1.60866e+07,0,0,0,0
59.0453,110.355,1.56812,0,0.16,4.14576,3.78405,0,0.760976,6.048,4.33003e+06,2.96318e+06,1.79513e+07,0,0,0,3.34774e+08,6.65471,61.308,1.29743,1,1,1.8418,2.30267,0,1.38115,2.1168,8.99868e+06,3.96069e+06,1.65738e+07,0,0,0,0
56.965,110.355,1.68254,0,0.16,4.14594,3.78423,0,0.776916,6.048,4.33003e+06,2.96318e+06,1.7952e+07,0,0,0,3.34774e+08,6.09984,61.308,1.53495,1,1,1.8419,2.30278,0,1.42297,2.1168,8.99868e+06,3.96069e+06,1.65747e+07,0,0,0,0
54.8129,110.355,1.55281,0,0.16,4.14611,3.78441,0,0.776949,6.048,4.33003e+06,2.96318e+06,1.79528e+07,0,0,0,3.34774e+08,5.32454,61.308,1.47727,1,1,1.84201,2.30289,0,1.42305,2.1168,8.99868e+06,3.96069e+06,1.65757e+07,0,0,0,0
52.5662,110.355,1.41334,0,0.16,4.14629,3.78459,0,0.776982,6.048,4.33003e+06,2.96318e+06,1.79535e+07,0,0,0,3.34774e+08,4.52793,61.308,1.27781,1,1,1.84212,2.303,0,1.42314,2.1168,8.99868e+06,3.96069e+06,1.65766e+07,0,0,0,0
49.7389,110.355,0.951602,0,0.16,4.39511,4.03753,0,0.777014,6.048,4.33003e+06,2.96318e+06,1.9031e+07,0,0,0,3.34774e+08,3.69751,61.308,1.2406,1,1,2.03728,2.50139,0,1.42322,2.1168,8.99868e+06,3.96069e+06,1.83328e+07,0,0,0,0
46.964,110.355,0.932983,0,0.16,4.3953,4.03772,0,0.823644,6.048,4.33003e+06,2.96318e+06,1.90318e+07,0,0,0,3.34774e+08,3.04657,61.308,1.2351,1,1,2.03739,2.50151,0,1.574,2.1168,8.99868e+06,3.96069e+06,1.83339e+07,0,0,0,0
44.8622,110.355,1.59261,0,0.16,4.39548,4.03791,0,0.823679,6.048,4.33003e+06,2.96318e+06,1.90326e+07,0,0,0,3.34774e+08,2.41917,61.308,1.47119,1,1,2.03751,2.50163,0,1.57409,2.1168,8.99868e+06,3.96069e+06,1.83349e+07,0,0,0,0
42.7717,110.355,1.55858,0,0.16,4.39567,4.0381,0,0.823714,6.048,4.33003e+06,2.96318e+06,1.90334e+07,0,0,0,3.34774e+08,1.98022,61.308,1.42382,1,1,2.03762,2.50174,0,1.57418,2.1168,8.99868e+06,3.96069e+06,1.83359e+07,0,0,0,0
40.9942,110.355,1.79061,0,0.16,4.39585,4.03829,0,0.823748,6.048,4.33003e+06,2.96318e+06,1.90342e+07,0,0,0,3.34774e+08,1.22443,61.308,1.62307,1,1,1.98022,2.50186,0.0575215,1.57427,2.1168,8.99868e+06,3.96069e+06,1.78193e+07,0,0,0,0
38.7693,110.355,1.22898,0,0.16,4.27483,3.91526,0,0.823783,6.048,4.33003e+06,2.96318e+06,1.85101e+07,0,0,0,3.34774e+08,1.17026,61.308,1.16869,1,1,1.22443,2.3816,0.695003,1.52992,2.1168,8.99868e+06,3.96069e+06,1.10183e+07,0,0,0,0
36.7669,110.355,1.38189,0,0.16,4.27501,3.91544,0,0.801103,6.048,4.33003e+06,2.96318e+06,1.85109e+07,0,0,0,3.34774e+08,1.05351,61.308,1.61859,1,1,1.17026,2.38171,0.749282,0.945995,2.1168,8.99868e+06,3.96069e+06,1.05308e+07,0,0,0,0
34.6984,110.355,1.22539,0,0.16,4.27519,3.91562,0,0.801137,6.048,4.33003e+06,2.96318e+06,1.85117e+07,0,0,0,3.34774e+08,1.20671,61.308,1.30021,1,1,1.05351,2.38182,0.866139,0.904144,2.1168,8.99868e+06,3.96069e+06,9.48024e+06,0,0,0,0
33.0624,110.355,1.6065,0,0.16,4.27537,3.91581,0,0.801171,6.048,4.33003e+06,2.96318e+06,1.85125e+07,0,0,0,3.34774e+08,0.974175,61.308,2.0547,1,1,1.20671,2.38193,0.713048,0.813945,2.1168,8.99868e+06,3.96069e+06,1.08588e+07,0,0,0,0
31.2002,110.355,1.22959,0,0.16,4.17604,3.81483,0,0.801204,6.048,4.33003e+06,2.96318e+06,1.80824e+07,0,0,0,3.34774e+08,1.1037,61.308,1.04782,1,1,0.974175,2.27244,0.837885,0.932308,2.1168,8.99868e+06,3.96069e+06,8.76629e+06,0,0,0,0
30.4403,110.355,2.30669,0,0.16,4.17621,3.81501,0,0.78259,6.048,4.33003e+06,2.96318e+06,1.80831e+07,0,0,0,3.34774e+08,1.41618,61.308,3.14921,1,1,1.1037,2.27255,0.708461,0.752648,2.1168,8.99868e+06,3.96069e+06,9.93188e+06,0,0,0,0
31.5208,110.355,4.24709,0,0.16,4.17639,3.81519,0,0.782623,6.048,4.33003e+06,2.96318e+06,1.80839e+07,0,0,0,3.34774e+08,1.81828,61.308,3.50819,1,1,1.41618,2.27266,0.396089,0.852722,2.1168,8.99868e+06,3.96069e+06,1.27438e+07,0,0,0,0
30.951,110.355,2.55381,0,0.16,4.17657,3.81537,0,0.782655,6.048,4.33003e+06,2.96318e+06,1.80846e+07,0,0,0,3.34774e+08,1.57298,61.308,2.0064,1,1,1.81237,2.27276,0,1.09414,2.1168,8.99868e+06,3.96069e+06,1.6309e+07,0,0,0,0
30.2915,110.355,2.22781,0,0.16,3.89407,3.52819,0,0.782688,6.048,4.33003e+06,2.96318e+06,1.68614e+07,0,0,0,3.34774e+08,1.40997,61.308,2.48962,1,1,1.57298,2.04457,0.0149192,1.40024,2.1168,8.99868e+06,3.96069e+06,1.41547e+07,0,0,0,0
30.306,110.355,2.93735,0,0.16,3.89423,3.52835,0,0.729748,6.048,4.33003e+06,2.96318e+06,1.68621e+07,0,0,0,3.34774e+08,1.55905,61.308,3.34183,1,1,1.40997,2.04466,0.178025,1.21528,2.1168,8.99868e+06,3.96069e+06,1.26878e+07,0,0,0,0
29.9557,110.355,2.53954,0,0.16,3.89439,3.52852,0,0.729779,6.048,4.33003e+06,2.96318e+06,1.68628e+07,0,0,0,3.34774e+08,1.40352,61.308,2.43809,1,1,1.55905,2.04476,0.0290331,1.08934,2.1168,8.99868e+06,3.96069e+06,1.40294e+07,0,0,0,0
29.6992,110.355,2.59484,0,0.16,3.89456,3.52868,0,0.729809,6.048,4.33003e+06,2.96318e+06,1.68635e+07,0,0,0,3.34774e+08,1.44443,61.308,2.58736,1,1,1.40352,2.04485,0.184654,1.20452,2.1168,8.99868e+06,3.96069e+06,1.26299e+07,0,0,0,0
31.9541,110.355,5.2527,0,0.16,3.89472,3.52885,0,0.72984,6.048,4.33003e+06,2.96318e+06,1.68642e+07,0,0,0,3.34774e+08,1.77343,61.308,3.81184,1,1,1.44443,2.04495,0.143847,1.08436,2.1168,8.99868e+06,3.96069e+06,1.29979e+07,0,0,0,0
34.2494,110.355,5.58294,0,0.16,4.00361,3.63955,0,0.72987,6.048,4.33003e+06,2.96318e+06,1.73358e+07,0,0,0,3.34774e+08,1.65808,61.308,3.00008,1,1,1.6534,2.11116,0,1.11596,2.1168,8.99868e+06,3.96069e+06,1.48784e+07,0,0,0,0
35.7685,110.355,4.76661,0,0.12,4.00375,3.63969,0,0.750277,6.048,4.33003e+06,2.96318e+06,1.73363e+07,0,0,0,3.34774e+08,1.57576,61.308,3.32535,1,1,1.65348,2.11124,0,1.27742,2.1168,8.99868e+06,3.96069e+06,1.48792e+07,0,0,0,0
