0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.0546,85.139,1.22605,0.36,0.02,3.41335,3.4796,0,0.659766,6.048,4.10658e+06,2.81027e+06,1.40172e+07,0,0,0,0,18.047,61.308,1.87421,1,1,2.07629,2.11659,0,1.63544,2.1168,8.53432e+06,3.75631e+06,1.77197e+07,0,0,0,0
44.9375,85.139,0.814133,0.37,0.02,3.41349,3.47974,0,0.639662,6.048,4.10658e+06,2.81027e+06,1.40178e+07,0,0,0,0,17.4457,61.308,1.2168,1,1,2.07638,2.11668,0,1.60414,2.1168,8.53432e+06,3.75631e+06,1.77205e+07,0,0,0,0
43.7451,85.139,1.55441,0.5,0.02,3.14861,3.47989,0,0.639688,6.048,4.10658e+06,2.81027e+06,1.293e+07,0,0,0,0,16.9619,61.308,1.82042,1,1,1.91526,2.11677,0,1.60421,2.1168,8.53432e+06,3.75631e+06,1.63454e+07,0,0,0,0
43.5255,85.139,2.57698,0.51,0.02,3.14874,3.48003,0,0.59005,6.048,4.10658e+06,2.81027e+06,1.29306e+07,0,0,0,0,16.6987,61.308,2.98857,1,1,1.91534,2.11685,0,1.47973,2.1168,8.53432e+06,3.75631e+06,1.63461e+07,0,0,0,0
43.0561,85.139,2.22631,0.51,0.02,3.06753,3.39027,0,0.590074,6.048,4.10658e+06,2.81027e+06,1.25971e+07,0,0,0,0,16.3981,61.308,2.33155,1,1,1.82729,2.01954,0,1.47979,2.1168,8.53432e+06,3.75631e+06,1.55946e+07,0,0,0,0
43.1852,85.139,2.91823,0.5,0.02,3.06766,3.39041,0,0.574855,6.048,4.10658e+06,2.81027e+06,1.25976e+07,0,0,0,0,16.0021,61.308,1.98068,1,1,1.82736,2.01962,0,1.41176,2.1168,8.53432e+06,3.75631e+06,1.55953e+07,0,0,0,0
42.8884,85.139,2.47649,0.5,0.02,3.06778,3.39055,0,0.574879,6.048,4.10658e+06,2.81027e+06,1.25981e+07,0,0,0,0,15.6549,61.308,2.38745,1,1,1.82744,2.01971,0,1.41182,2.1168,8.53432e+06,3.75631e+06,1.55959e+07,0,0,0,0
47.5737,85.139,7.66039,0.51,0.02,3.06791,3.39069,0,0.574903,6.048,4.10658e+06,2.81027e+06,1.25986e+07,0,0,0,0,16.2784,61.308,7.6361,1,1,1.82751,2.01979,0,1.41188,2.1168,8.53432e+06,3.75631e+06,1.55966e+07,0,0,0,0
48.425,85.139,3.64537,0.49,0.02,2.83698,3.13547,0,0.574926,6.048,4.10658e+06,3.37232e+06,1.16503e+07,0,0,0,0,16.5545,61.308,4.23299,0,1,1.64401,1.81699,0,1.41194,2.1168,8.53432e+06,4.50757e+06,1.40305e+07,0,0,0,0
48.4855,85.139,2.88142,0.5,0.02,2.8371,3.1356,0,0.53165,6.048,4.10658e+06,3.37232e+06,1.16508e+07,0,0,0,0,16.5598,61.308,3.78442,0,1,1.64408,1.81706,0,1.27016,2.1168,8.53432e+06,4.50757e+06,1.40311e+07,0,0,0,0
49.0454,85.139,3.40947,0.52,0.02,2.83721,3.13572,0,0.531672,6.048,4.10658e+06,3.37232e+06,1.16513e+07,0,0,0,0,16.8169,61.308,4.83355,0,1,1.64415,1.81714,0,1.27022,2.1168,8.53432e+06,4.50757e+06,1.40317e+07,0,0,0,0
49.2092,85.139,2.97146,0.54,0.02,2.83733,3.13585,0,0.531694,6.048,4.10658e+06,3.37232e+06,1.16517e+07,0,0,0,0,16.8098,61.308,3.36519,0,1,1.64422,1.81721,0,1.27027,2.1168,8.53432e+06,4.50757e+06,1.40323e+07,0,0,0,0
50.7925,85.139,4.47523,0.55,0.02,2.83745,3.13598,0,0.531716,6.048,4.10658e+06,3.37232e+06,1.16522e+07,0,0,0,0,16.8926,61.308,4.0518,0,1,1.64429,1.81729,0,1.27032,2.1168,8.53432e+06,4.50757e+06,1.40329e+07,0,0,0,0
53.9999,85.139,6.34401,0.56,0.02,2.92645,3.23435,0,0.531738,6.048,4.10658e+06,3.37232e+06,1.20177e+07,0,0,0,0,16.8283,61.308,3.98374,0,1,1.69752,1.87612,0,1.27037,2.1168,8.53432e+06,4.50757e+06,1.44872e+07,0,0,0,0
60.0471,85.139,9.36517,0.54,0.02,2.92655,3.23446,0,0.548417,6.048,4.10658e+06,3.37232e+06,1.20181e+07,0,0,0,0,16.8945,61.308,4.82035,0,1,1.69758,1.87618,0,1.3115,2.1168,8.53432e+06,4.50757e+06,1.44877e+07,0,0,0,0
62.6519,85.139,5.80653,0.52,0.02,2.92665,3.23458,0,0.548436,6.048,4.10658e+06,3.37232e+06,1.20185e+07,0,0,0,0,16.7367,61.308,3.38189,0,1,1.69763,1.87625,0,1.31155,2.1168,8.53432e+06,4.50757e+06,1.44882e+07,0,0,0,0
63.6594,85.139,4.14995,0.45,0.02,2.92675,3.23469,0,0.548455,6.048,4.10658e+06,3.37232e+06,1.2019e+07,0,0,0,0,16.4623,61.308,2.92051,0,1,1.69769,1.87631,0,1.31159,2.1168,8.53432e+06,4.50757e+06,1.44887e+07,0,0,0,0
65.2887,85.139,5.08946,0.47,0.02,3.21233,3.55031,0,0.548474,6.048,4.10658e+06,2.81027e+06,1.31917e+07,0,0,0,0,16.4682,61.308,2.59554,1,1,1.89737,2.097,0,1.31164,2.1168,8.53432e+06,3.75631e+06,1.61928e+07,0,0,0,0
68.0667,85.139,6.39995,0.48,0.02,3.21245,3.55044,0,0.601992,6.048,4.10658e+06,2.81027e+06,1.31922e+07,0,0,0,0,16.5277,61.308,4.64958,1,1,1.89744,2.09707,0,1.46591,2.1168,8.53432e+06,3.75631e+06,1.61933e+07,0,0,0,0
70.4528,85.139,6.03568,0.5,0.02,3.21256,3.55056,0,0.602012,6.048,4.10658e+06,2.81027e+06,1.31926e+07,0,0,0,0,16.4224,61.308,3.89483,1,1,1.8975,2.09715,0,1.46596,2.1168,8.53432e+06,3.75631e+06,1.61939e+07,0,0,0,0
76.2181,85.139,9.64739,0.46,0.02,3.21267,3.55068,0,0.602033,6.048,4.10658e+06,2.81027e+06,1.31931e+07,0,0,0,0,16.2953,61.308,4.2896,1,1,1.89757,2.09722,0,1.46601,2.1168,8.53432e+06,3.75631e+06,1.61945e+07,0,0,0,0
83.6751,85.139,11.3231,0.4,0.02,2.80554,3.10072,0,0.602054,6.048,4.10658e+06,3.37232e+06,1.15212e+07,0,0,0,0,16.8942,61.308,6.69625,0,1,1.62971,1.80117,0,1.46606,2.1168,8.53432e+06,4.50757e+06,1.39084e+07,0,0,0,0
85.139,85.139,9.5083,0.36,0.02,3.10083,3.10083,0,0.525758,6.048,4.10658e+06,2.70226e+06,1.27338e+07,0,0,0,0,16.9851,61.308,5.31987,0,1,1.80123,1.80123,0,1.25911,2.1168,8.53432e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,7.26006,0.32,0.02,3.10093,3.10093,0,0.581095,6.048,4.10658e+06,2.70226e+06,1.27342e+07,0,0,0,0,16.8193,61.308,3.2691,0,1,1.8013,1.8013,0,1.39163,2.1168,8.53432e+06,3.61194e+06,1.53728e+07,0,0,0,0
85.139,85.139,6.05776,0.35,0.02,3.10104,3.10104,0,0.581115,6.048,4.10658e+06,2.70226e+06,1.27347e+07,0,0,0,0,16.5123,61.308,2.39436,0,1,1.80136,1.80136,0,1.39168,2.1168,8.53432e+06,3.61194e+06,1.53734e+07,0,0,0,0
85.139,85.139,8.7596,0.37,0.02,3.10115,3.10115,0,0.581135,6.048,4.10658e+06,2.70226e+06,1.27351e+07,0,0,0,0,16.5459,61.308,4.09128,0,1,1.80142,1.80142,0,1.39173,2.1168,8.53432e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,7.61238,0.36,0.02,3.21457,3.21457,0,0.581155,6.048,4.10658e+06,2.70226e+06,1.32009e+07,0,0,0,0,16.5036,61.308,3.92683,0,1,1.87394,1.87394,0,1.39178,2.1168,8.53432e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,5.63761,0.35,0.02,3.21468,3.21468,0,0.60241,6.048,4.10658e+06,2.70226e+06,1.32013e+07,0,0,0,0,16.2906,61.308,3.22727,0,1,1.874,1.874,0,1.4478,2.1168,8.53432e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,4.87377,0.36,0.02,3.21479,3.21479,0,0.602431,6.048,4.10658e+06,2.70226e+06,1.32018e+07,0,0,0,0,16.0275,61.308,3.09057,0,1,1.87407,1.87407,0,1.44785,2.1168,8.53432e+06,3.61194e+06,1.59939e+07,0,0,0,0
85.139,85.139,5.1508,0.34,0.02,3.2149,3.2149,0,0.602452,6.048,4.10658e+06,2.70226e+06,1.32023e+07,0,0,0,0,15.7757,61.308,2.98584,0,1,1.87413,1.87413,0,1.4479,2.1168,8.53432e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.139,85.139,4.70993,0.3,0.02,3.1707,3.1707,0,0.602472,6.048,4.10658e+06,2.70226e+06,1.30208e+07,0,0,0,0,15.3633,61.308,2.28774,0,1,1.84605,1.84605,0,1.44795,2.1168,8.53432e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,3.9209,0.29,0.02,3.17081,3.17081,0,0.59419,6.048,4.10658e+06,2.70226e+06,1.30212e+07,0,0,0,0,14.9078,61.308,1.98814,0,1,1.84612,1.84612,0,1.42626,2.1168,8.53432e+06,3.61194e+06,1.57553e+07,0,0,0,0
85.1187,85.139,3.47076,0.27,0.02,3.17092,3.17092,0,0.59421,6.048,4.10658e+06,2.70226e+06,1.30217e+07,0,0,0,0,14.2911,61.308,1.74856,0,1,1.84618,1.84618,0,1.42631,2.1168,8.53432e+06,3.61194e+06,1.57559e+07,0,0,0,0
84.7997,85.139,3.13876,0.36,0.02,3.17103,3.17103,0,0.594231,6.048,4.10658e+06,2.70226e+06,1.30221e+07,0,0,0,0,13.6114,61.308,1.58568,0,1,1.84624,1.84624,0,1.42636,2.1168,8.53432e+06,3.61194e+06,1.57564e+07,0,0,0,0
84.2854,85.139,2.93329,0.34,0.02,3.25833,3.32157,0,0.594251,6.048,4.10658e+06,2.81027e+06,1.33806e+07,0,0,0,0,12.8143,61.308,1.57084,1,1,1.90908,1.94613,0,1.42641,2.1168,8.53432e+06,3.75631e+06,1.62927e+07,0,0,0,0
83.7121,85.139,2.84994,0.29,0.02,3.25844,3.32168,0,0.610611,6.048,4.10658e+06,2.81027e+06,1.33811e+07,0,0,0,0,12.0321,61.308,1.43008,1,1,1.90914,1.9462,0,1.47495,2.1168,8.53432e+06,3.75631e+06,1.62932e+07,0,0,0,0
82.854,85.139,2.52098,0.25,0.02,3.25855,3.3218,0,0.610632,6.048,4.10658e+06,2.81027e+06,1.33815e+07,0,0,0,0,11.1686,61.308,1.34788,1,1,1.90921,1.94626,0,1.475,2.1168,8.53432e+06,3.75631e+06,1.62938e+07,0,0,0,0
81.9035,85.139,2.38302,0.23,0.02,3.25867,3.32191,0,0.610653,6.048,4.10658e+06,2.81027e+06,1.3382e+07,0,0,0,0,10.2157,61.308,1.27989,1,1,1.90927,1.94633,0,1.47505,2.1168,8.53432e+06,3.75631e+06,1.62944e+07,0,0,0,0
80.5787,85.139,2.02703,0.19,0.02,3.25878,3.32203,0,0.610674,6.048,4.10658e+06,2.81027e+06,1.33825e+07,0,0,0,0,9.18547,61.308,1.18392,1,1,1.90934,1.9464,0,1.47511,2.1168,8.53432e+06,3.75631e+06,1.62949e+07,0,0,0,0
78.9682,85.139,1.71399,0.18,0.02,3.22971,3.29239,0,0.610695,6.048,4.10658e+06,2.81027e+06,1.32631e+07,0,0,0,0,8.06548,61.308,1.10487,1,1,1.96323,2.00134,0,1.47516,2.1168,8.53432e+06,3.75631e+06,1.67549e+07,0,0,0,0
77.3188,85.139,1.65065,0.23,0.02,3.22982,3.2925,0,0.605247,6.048,4.10658e+06,2.81027e+06,1.32635e+07,0,0,0,0,6.9061,61.308,0.981479,1,1,1.9633,2.00141,0,1.51679,2.1168,8.53432e+06,3.75631e+06,1.67554e+07,0,0,0,0
75.6292,85.139,1.57628,0.21,0.02,3.22993,3.29262,0,0.605268,6.048,4.10658e+06,2.81027e+06,1.3264e+07,0,0,0,0,5.80295,61.308,0.942407,1,1,1.96337,2.00148,0,1.51685,2.1168,8.53432e+06,3.75631e+06,1.6756e+07,0,0,0,0
74.0774,85.139,1.7064,0.19,0.02,3.23004,3.29273,0,0.605289,6.048,4.10658e+06,2.81027e+06,1.32644e+07,0,0,0,0,4.55285,61.308,1.05555,1,1,1.96344,2.00155,0,1.5169,2.1168,8.53432e+06,3.75631e+06,1.67566e+07,0,0,0,0
72.118,85.139,1.31633,0.18,0.02,3.30554,3.36969,0,0.60531,6.048,4.10658e+06,2.81027e+06,1.35745e+07,0,0,0,0,3.32016,61.308,0.827752,1,1,2.01149,2.05053,0,1.51695,2.1168,8.53432e+06,3.75631e+06,1.71667e+07,0,0,0,0
70.1455,85.139,1.28654,0.25,0.02,3.30565,3.36981,0,0.619458,6.048,4.10658e+06,2.81027e+06,1.35749e+07,0,0,0,0,2.08086,61.308,0.869028,1,1,2.01156,2.0506,0,1.55407,2.1168,8.53432e+06,3.75631e+06,1.71673e+07,0,0,0,0
68.1153,85.139,1.20032,0.23,0.02,3.30577,3.36993,0,0.619479,6.048,4.10658e+06,2.81027e+06,1.35754e+07,0,0,0,0,0.778453,61.308,0.826092,1,1,2.01162,2.05067,0,1.55413,2.1168,8.53432e+06,3.75631e+06,1.71678e+07,0,0,0,0
66.0141,85.139,1.10157,0.22,0.02,3.30588,3.37004,0,0.619501,6.048,4.10658e+06,2.81027e+06,1.35759e+07,0,0,0,0,0.503252,61.308,0.77003,1,1,0.778453,2.05074,1.23324,1.55418,2.1168,8.53432e+06,3.75631e+06,6.64356e+06,0,0,0,0
63.618,85.139,0.980717,0.22,0.02,3.52679,3.59524,0,0.619522,6.048,4.10658e+06,2.81027e+06,1.44831e+07,0,0,0,0,0.490602,61.308,0.888185,1,1,0.503252,2.22738,1.68172,0.601432,2.1168,8.53432e+06,3.75631e+06,4.29491e+06,0,0,0,0
61.2259,85.139,0.963748,0.22,0.02,3.52691,3.59536,0,0.66092,6.048,4.10658e+06,2.81027e+06,1.44836e+07,0,0,0,0,0.440826,61.308,0.845639,1,1,0.490602,2.22745,1.69444,0.388812,2.1168,8.53432e+06,3.75631e+06,4.18696e+06,0,0,0,0
58.6459,85.139,0.743565,0.24,0.02,3.52703,3.59549,0,0.660943,6.048,4.10658e+06,2.81027e+06,1.44841e+07,0,0,0,0,0.3984,61.308,0.759712,1,1,0.440826,2.22753,1.74429,0.379039,2.1168,8.53432e+06,3.75631e+06,3.76215e+06,0,0,0,0
56.0691,85.139,0.718323,0.26,0.02,3.52715,3.59561,0,0.660966,6.048,4.10658e+06,2.81027e+06,1.44846e+07,0,0,0,0,0.38544,61.308,0.73286,1,1,0.3984,2.22761,1.7868,0.340582,2.1168,8.53432e+06,3.75631e+06,3.40007e+06,0,0,0,0
53.6243,85.139,0.829976,0.28,0.02,3.52728,3.59574,0,0.660989,6.048,4.10658e+06,2.81027e+06,1.44851e+07,0,0,0,0,0.250829,61.308,0.711332,1,1,0.38544,2.22768,1.79983,0.307804,2.1168,8.53432e+06,3.75631e+06,3.28947e+06,0,0,0,0
51.2463,85.139,0.814209,0.28,0.02,3.41977,3.48615,0,0.661012,6.048,4.10658e+06,2.81027e+06,1.40436e+07,0,0,0,0,0.522395,61.308,0.550393,1,1,0.250829,2.12057,1.82937,0.297791,2.1168,8.53432e+06,3.75631e+06,2.14065e+06,0,0,0,0
49.0185,85.139,0.94148,0.28,0.02,3.41989,3.48627,0,0.640866,6.048,4.10658e+06,2.81027e+06,1.40441e+07,0,0,0,0,0.585556,61.308,0.925002,1,1,0.522395,2.12065,1.55788,0.19379,2.1168,8.53432e+06,3.75631e+06,4.45828e+06,0,0,0,0
46.8024,85.139,0.906615,0.39,0.02,3.42001,3.48639,0,0.640888,6.048,4.10658e+06,2.81027e+06,1.40446e+07,0,0,0,0,0.715399,61.308,0.888728,1,1,0.585556,2.12072,1.49479,0.403602,2.1168,8.53432e+06,3.75631e+06,4.99732e+06,0,0,0,0
44.812,85.139,0.891337,0.41,0.02,3.1546,3.48651,0,0.64091,6.048,4.10658e+06,2.81027e+06,1.29546e+07,0,0,0,0,0.42456,61.308,1.05882,1,1,0.715399,2.12079,1.2035,0.452401,2.1168,8.53432e+06,3.75631e+06,6.10544e+06,0,0,0,0
43.0888,85.139,1.06332,0.49,0.02,3.07322,3.39656,0,0.591173,6.048,4.10658e+06,2.81027e+06,1.26204e+07,0,0,0,0,0.910664,61.308,0.745011,1,1,0.42456,2.02329,1.40612,0.552717,2.1168,8.53432e+06,3.75631e+06,3.62333e+06,0,0,0,0
41.5786,85.139,1.24328,0.48,0.02,3.07333,3.39668,0,0.575921,6.048,4.10658e+06,2.81027e+06,1.26209e+07,0,0,0,0,0.655697,61.308,1.34853,1,1,0.910664,2.02336,0.920075,0.328015,2.1168,8.53432e+06,3.75631e+06,7.77189e+06,0,0,0,0
39.7654,85.139,0.909484,0.48,0.02,3.07343,3.3968,0,0.575941,6.048,4.10658e+06,2.81027e+06,1.26213e+07,0,0,0,0,1.02405,61.308,0.929552,1,1,0.655697,2.02343,1.17511,0.703579,2.1168,8.53432e+06,3.75631e+06,5.59593e+06,0,0,0,0
39.8008,85.139,2.89894,0.49,0.02,3.07354,3.39691,0,0.575961,6.048,4.10658e+06,2.81027e+06,1.26217e+07,0,0,0,0,1.24462,61.308,1.52456,1,1,1.02405,2.0235,0.806818,0.506592,2.1168,8.53432e+06,3.75631e+06,8.73955e+06,0,0,0,0
38.7847,85.139,1.57412,0.5,0.02,2.84216,3.1412,0,0.575981,6.048,4.10658e+06,3.37232e+06,1.16716e+07,0,0,0,0,1.11311,61.308,1.49645,0.01,1,1.24462,1.82031,0.402403,0.791179,2.1168,8.53432e+06,4.50757e+06,1.06219e+07,0,0,0,0
37.6438,85.139,1.41445,0.56,0.02,2.84226,3.1413,0,0.532622,6.048,4.10658e+06,3.37232e+06,1.1672e+07,0,0,0,0,0.642606,61.308,1.57582,0.01,1,1.11311,1.82037,0.533968,0.96159,2.1168,8.53432e+06,4.50757e+06,9.49961e+06,0,0,0,0
36.7218,85.139,1.6243,0.57,0.02,2.84236,3.14141,0,0.53264,6.048,4.10658e+06,3.37232e+06,1.16724e+07,0,0,0,0,0.578485,61.308,1.1252,0.01,1,0.642606,1.82043,1.00453,0.859987,2.1168,8.53432e+06,4.50757e+06,5.4842e+06,0,0,0,0
36.1948,85.139,2.03,0.59,0.02,2.84246,3.14152,0,0.532658,6.048,4.10658e+06,3.37232e+06,1.16728e+07,0,0,0,0,1.24778,61.308,1.24841,0.01,1,0.578485,1.8205,1.0687,0.496477,2.1168,8.53432e+06,4.50757e+06,4.93697e+06,0,0,0,0
36.6447,85.139,2.9783,0.62,0.02,2.84256,3.14163,0,0.532677,6.048,4.10658e+06,3.37232e+06,1.16732e+07,0,0,0,0,1.45316,61.308,2.33139,0.02,1,1.24778,1.82056,0.399467,0.446937,2.1168,8.53432e+06,4.50757e+06,1.06489e+07,0,0,0,0
39.9785,85.139,5.89473,0.64,0.02,2.9317,3.24015,0,0.532695,6.048,4.10658e+06,3.37232e+06,1.20393e+07,0,0,0,0,1.463,61.308,2.76984,0.02,1,1.45316,1.87948,0.247399,0.964034,2.1168,8.53432e+06,4.50757e+06,1.24018e+07,0,0,0,0
40.3642,85.139,3.16101,0.61,0.02,2.93178,3.24024,0,0.549401,6.048,4.10658e+06,3.37232e+06,1.20396e+07,0,0,0,0,1.32553,61.308,2.21861,0.02,1,1.70061,1.87954,0,1.12271,2.1168,8.53432e+06,4.50757e+06,1.45135e+07,0,0,0,0
40.7673,85.139,3.22483,0.63,0.02,2.93186,3.24033,0,0.549416,6.048,4.10658e+06,3.37232e+06,1.20399e+07,0,0,0,0,1.41771,61.308,2.57129,0.02,1,1.32553,1.87959,0.375126,1.31389,2.1168,8.53432e+06,4.50757e+06,1.13125e+07,0,0,0,0
40.4132,85.139,2.4206,0.66,0.02,2.93195,3.24042,0,0.549431,6.048,4.10658e+06,3.37232e+06,1.20403e+07,0,0,0,0,1.32245,61.308,2.18228,0.02,1,1.41771,1.87964,0.282999,1.02411,2.1168,8.53432e+06,4.50757e+06,1.20992e+07,0,0,0,0
40.3868,85.139,2.84787,0.71,0.02,3.21801,3.55659,0,0.549446,6.048,4.10658e+06,2.81027e+06,1.3215e+07,0,0,0,0,1.36002,61.308,2.18396,1,1,1.32245,2.1007,0.578275,1.09532,2.1168,8.53432e+06,3.75631e+06,1.12862e+07,0,0,0,0
42.0244,85.139,4.5808,0.72,0.02,3.2181,3.55668,0,0.603055,6.048,4.10658e+06,2.81027e+06,1.32154e+07,0,0,0,0,1.4481,61.308,2.494,1,1,1.36002,2.10076,0.540753,1.02172,2.1168,8.53432e+06,3.75631e+06,1.16069e+07,0,0,0,0
43.9124,85.139,5.00453,0.74,0.02,3.21819,3.55678,0,0.603072,6.048,4.10658e+06,2.81027e+06,1.32158e+07,0,0,0,0,1.64862,61.308,3.23144,1,1,1.4481,2.10082,0.452726,1.05075,2.1168,8.53432e+06,3.75631e+06,1.23586e+07,0,0,0,0
45.7267,85.139,4.91225,0.79,0.02,3.21828,3.55688,0,0.603089,6.048,4.10658e+06,2.81027e+06,1.32161e+07,0,0,0,0,1.46658,61.308,2.87851,1,1,1.64862,2.10088,0.252258,1.1188,2.1168,8.53432e+06,3.75631e+06,1.40699e+07,0,0,0,0
47.5627,85.139,4.66379,0.75,0.02,2.81042,3.10611,0,0.603105,6.048,4.10658e+06,3.37232e+06,1.15412e+07,0,0,0,0,1.51767,61.308,2.98745,0.03,1,1.46658,1.8043,0.165964,1.27373,2.1168,8.53432e+06,4.50757e+06,1.25162e+07,0,0,0,0
49.616,85.139,4.92818,0.78,0.02,2.8105,3.1062,0,0.526672,6.048,4.10658e+06,3.37232e+06,1.15415e+07,0,0,0,0,1.61655,61.308,3.2548,0.03,1,1.51767,1.80435,0.11492,1.13308,2.1168,8.53432e+06,4.50757e+06,1.29522e+07,0,0,0,0
51.9314,85.139,5.30979,0.81,0.02,2.81058,3.10628,0,0.526687,6.048,4.10658e+06,3.37232e+06,1.15419e+07,0,0,0,0,1.79267,61.308,3.69316,0.04,1,1.61655,1.8044,0.0160825,1.17255,2.1168,8.53432e+06,4.50757e+06,1.37961e+07,0,0,0,0
55.7492,85.139,6.99593,0.79,0.02,2.81065,3.10637,0,0.526702,6.048,4.10658e+06,3.37232e+06,1.15422e+07,0,0,0,0,1.89941,61.308,3.76499,0.05,1,1.63268,1.80446,0,1.24895,2.1168,8.53432e+06,4.50757e+06,1.39338e+07,0,0,0,0
58.2268,85.139,5.54802,0.84,0.02,2.81073,3.10646,0,0.526716,6.048,4.10658e+06,3.37232e+06,1.15425e+07,0,0,0,0,1.88617,61.308,3.27143,0.05,1,1.63272,1.80451,0,1.26141,2.1168,8.53432e+06,4.50757e+06,1.39342e+07,0,0,0,0
59.0567,85.139,3.97352,0.78,0.02,2.91351,3.22005,0,0.526731,6.048,4.10658e+06,3.37232e+06,1.19646e+07,0,0,0,0,1.74327,61.308,2.44444,0.04,1,1.69844,1.87713,0,1.26144,2.1168,8.53432e+06,4.50757e+06,1.4495e+07,0,0,0,0
59.1502,85.139,3.187,0.8,0.02,2.91359,3.22014,0,0.545992,6.048,4.10658e+06,3.37232e+06,1.19649e+07,0,0,0,0,1.4986,61.308,2.22202,0.04,1,1.69848,1.87719,0,1.31221,2.1168,8.53432e+06,4.50757e+06,1.44954e+07,0,0,0,0
59.201,85.139,3.12951,0.81,0.02,2.91367,3.22023,0,0.546007,6.048,4.10658e+06,3.37232e+06,1.19652e+07,0,0,0,0,1.36803,61.308,2.4545,0.04,1,1.4986,1.87724,0.199927,1.31225,2.1168,8.53432e+06,4.50757e+06,1.27896e+07,0,0,0,0
59.2969,85.139,3.14429,0.82,0.02,2.91375,3.22032,0,0.546022,6.048,4.10658e+06,3.37232e+06,1.19656e+07,0,0,0,0,1.15067,61.308,2.15617,0.04,1,1.36803,1.87729,0.33055,1.15782,2.1168,8.53432e+06,4.50757e+06,1.16752e+07,0,0,0,0
58.7624,85.139,2.47677,0.81,0.02,2.87367,3.17602,0,0.546037,6.048,4.10658e+06,3.37232e+06,1.1801e+07,0,0,0,0,0.970007,61.308,1.692,0.04,1,1.15067,1.84915,0.522447,1.05694,2.1168,8.53432e+06,4.50757e+06,9.82018e+06,0,0,0,0
58.0926,85.139,2.25545,0.81,0.02,2.87375,3.17611,0,0.538527,6.048,4.10658e+06,3.37232e+06,1.18013e+07,0,0,0,0,1.00991,61.308,1.52395,0.04,1,0.970007,1.8492,0.703156,0.889007,2.1168,8.53432e+06,4.50757e+06,8.27835e+06,0,0,0,0
57.3889,85.139,2.19804,0.8,0.02,2.87383,3.1762,0,0.538542,6.048,4.10658e+06,3.37232e+06,1.18016e+07,0,0,0,0,1.01138,61.308,1.66209,0.04,1,1.00991,1.84925,0.663301,0.749427,2.1168,8.53432e+06,4.50757e+06,8.61888e+06,0,0,0,0
56.5592,85.139,2.05233,0.79,0.02,2.87391,3.17629,0,0.538557,6.048,4.10658e+06,3.37232e+06,1.1802e+07,0,0,0,0,1.11883,61.308,1.51033,0.04,1,1.01138,1.8493,0.661881,0.780255,2.1168,8.53432e+06,4.50757e+06,8.6314e+06,0,0,0,0
55.6782,85.139,2.06395,0.85,0.02,3.01033,3.32705,0,0.538571,6.048,4.10658e+06,2.81027e+06,1.23622e+07,0,0,0,0,1.05573,61.308,1.62727,1,1,1.11883,1.94934,0.644942,0.781389,2.1168,8.53432e+06,3.75631e+06,9.54844e+06,0,0,0,0
54.7137,85.139,1.94199,0.83,0.02,3.01041,3.32715,0,0.564135,6.048,4.10658e+06,2.81027e+06,1.23625e+07,0,0,0,0,0.983421,61.308,1.53942,1,1,1.05573,1.9494,0.708093,0.864407,2.1168,8.53432e+06,3.75631e+06,9.00991e+06,0,0,0,0
53.5817,85.139,1.72779,0.83,0.02,3.01049,3.32724,0,0.564151,6.048,4.10658e+06,2.81027e+06,1.23628e+07,0,0,0,0,0.990539,61.308,1.47221,1,1,0.983421,1.94945,0.780447,0.815654,2.1168,8.53432e+06,3.75631e+06,8.39283e+06,0,0,0,0
52.3948,85.139,1.63637,0.81,0.02,3.01058,3.32733,0,0.564167,6.048,4.10658e+06,2.81027e+06,1.23632e+07,0,0,0,0,1.16763,61.308,1.38991,1,1,0.990539,1.9495,0.773379,0.759791,2.1168,8.53432e+06,3.75631e+06,8.45357e+06,0,0,0,0
51.3418,85.139,1.76385,0.79,0.02,3.01066,3.32742,0,0.564182,6.048,4.10658e+06,2.81027e+06,1.23635e+07,0,0,0,0,1.25052,61.308,1.80085,1,1,1.16763,1.94956,0.596333,0.76529,2.1168,8.53432e+06,3.75631e+06,9.96495e+06,0,0,0,0
50.4564,85.139,1.90942,0.78,0.02,2.98378,3.29771,0,0.564198,6.048,4.10658e+06,2.81027e+06,1.22531e+07,0,0,0,0,1.35465,61.308,2.29884,1,1,1.25052,2.00457,0.563221,0.902113,2.1168,8.53432e+06,3.75631e+06,1.06724e+07,0,0,0,0
