0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1133,2.36078,0,0,0.949242,0.060088,0.36288,3.6288,43.1688,1.04227,0,0,0.250103,0.276211,0,0.66528,12.849,1,0.583926,0.36288,0,17.0283,6.14743,10.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96106,1.47246,1.5584,2.10253,0.42336,0,0.42336,460.49,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,12.7624,0,0,0,12.7624,0
48.4107,2.34409,0,0,1.06331,0.0589458,0.36288,3.6288,42.1571,0.994827,0,0,0.25656,0.273431,0,0.66528,12.849,1,0.601023,0.36288,0,16.9263,6.14743,10.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96133,1.57818,1.5584,2.18553,0.42336,0,0.42336,460.49,0,0.698613,0,0,0.903036,0.204422,1.028160,1,0,12.7262,0,0,0,12.7262,0
47.3476,2.32771,0,0,1.70173,0.0742861,0.36288,3.6288,41.4046,0.800747,0,0,0.315312,0.267103,0,0.66528,12.849,1,0.617813,0.36288,0,28.1197,6.0287,21.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9616,1.72036,1.54384,2.34255,0.42336,0,0.42336,460.49,0,0.892693,0,0,1.09712,0.204422,1.028160,1,0,24.1786,0,0,0,24.1786,0
46.8911,2.24642,0,0,2.21448,0.0616314,0.36288,3.6288,40.9691,0.693973,0,0,0.507762,0.249326,0,0.66528,12.849,1,0.609626,0.36288,0,46.9284,5.51622,41.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96187,2.15751,1.49948,2.82433,0.42336,0,0.42336,460.49,0,0.999467,0,0,1.20389,0.204422,1.028160,1,0,43.9898,0,0,0,43.9898,0
47.4948,2.24208,0,0,3.25887,0.0502712,0.36288,3.6288,40.9368,0.66528,0,0,0.874261,0.24128,0,0.66528,12.849,1,0.614369,0.36288,0,49.081,5.06499,43.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.2444,1.87746,3.48927,1.47621,5.13492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27256,1.2444,1.028160,1,0,48.8994,0,0,0,48.8994,0
46.6193,2.24853,0,0,1.78658,0.0506064,0.36288,3.6288,40.5958,0.66528,0,0,0.565517,0.241204,0,0.66528,12.849,1,0.608307,0.36288,0,62.1201,5.06499,56.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.531222,1.87772,2.17257,1.47621,3.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,59.915,0,0,0,59.915,0
45.624,2.23989,0,0,1.65756,0.0501203,0.36288,3.6288,40.2182,0.711279,0,0,0.574066,0.240404,0,0.66528,12.849,1,0.617348,0.36288,0,36.8976,5.06499,31.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87798,1.6418,1.47621,2.26009,0.42336,0,0.42336,460.49,0,0.982161,0,0,1.19868,0.216518,1.028160,1,0,33.8383,0,0,0,33.8383,0
47.0841,2.17209,0,0,4.12388,0.128741,0.36288,3.6288,40.2639,0.63012,0,0,0.920678,0.244804,0,0.66528,12.849,1,0.611722,0.36288,0,72.1602,4.4952,67.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.7142,1.87824,4.96936,1.32986,7.23195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,74.6481,0,0,0,74.6481,0
46.7993,2.1873,0,0,2.44994,0.184604,0.36288,3.6288,40.2237,0.63035,0,0,0.831731,0.241618,0,0.66528,12.849,1,0.596901,0.36288,0,84.5297,4.31886,79.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.589248,1.80287,4.45176,1.14867,5.69521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,85.672,0,0,0,85.672,0
46.9588,2.18475,0,0,2.89113,0.184024,0.36288,3.6288,40.2367,0.63058,0,0,0.885095,0.241523,0,0.66528,12.849,1,0.599835,0.36288,0,52.0745,4.31886,47.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.28284,1.80312,4.40656,1.14867,6.34385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,53.8625,0,0,0,53.8625,0
46.8384,2.18665,0,0,2.61353,0.184349,0.36288,3.6288,40.3288,0.63081,0,0,0.964473,0.241554,0,0.66528,12.849,1,0.598318,0.36288,0,62.3252,4.31886,57.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.13275,1.80337,4.86933,1.14867,6.65678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16091,1.13275,1.028160,1,0,64.4276,0,0,0,64.4276,0
47.0814,2.02114,0,0,2.81453,0.187533,0.36288,3.6288,40.4429,0.464379,0,0,0.790747,0.212284,0,0.66528,12.849,1,0.55445,0.36288,0,66.4794,4.22896,62.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.614062,1.80362,4.45409,1.03444,5.83734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,67.8962,0,0,0,67.8962,0
50.1718,2.02367,0,0,5.68575,0.208825,0.36288,3.6288,40.9847,0.464586,0,0,1.18823,0.181843,0,0.66528,12.849,1,0.552279,0.36288,0,79.9615,3.80026,75.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.68763,1.6358,6.16497,0.866755,8.62164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71579,1.68763,1.028160,1,0,84.5934,0,0,0,84.5934,0
52.2876,2.05103,0,0,4.75464,0.224884,0.36288,3.6288,41.4329,0.464793,0,0,1.09594,0.182964,0,0.66528,12.849,1,0.525269,0.36288,0,77.747,3.89361,73.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.65753,1.63603,5.34263,0.860153,7.77604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68569,1.65753,1.028160,1,0,81.4671,0,0,0,81.4671,0
54.6777,2.06838,0,0,5.05123,0.229906,0.36288,3.6288,41.7871,0.465,0,0,1.00293,0.183761,0,0.66528,12.849,1,0.508278,0.36288,0,92.2614,3.89361,88.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42404,1.63625,6.05963,0.860153,8.25977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,96.4821,0,0,0,96.4821,0
56.1094,2.08666,0,0,4.11078,0.229539,0.36288,3.6288,42.0913,0.465207,0,0,1.00046,0.23095,0,0.66528,12.849,1,0.490355,0.36288,0,81.9988,5.21945,76.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,1.63648,5.32817,1.46252,6.57918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,83.231,0,0,0,83.231,0
58.2325,2.09684,0,0,4.81652,0.233705,0.36288,3.6288,42.4944,0.465207,0,0,1.09263,0.224392,0,0.66528,12.849,1,0.480175,0.36288,0,84.9632,5.00489,79.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.12417,1.63671,5.3079,1.43289,6.63588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,86.4769,0,0,0,86.4769,0
59.9445,2.17762,0,0,4.49229,0.239797,0.36288,3.6288,42.9481,0.513701,0,0,1.183,0.215577,0,0.66528,12.849,1,0.480491,0.36288,0,93.1703,4.7188,88.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.16478,1.63671,5.35077,1.39339,6.75886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,95.0927,0,0,0,95.0927,0
61.53,2.1892,0,0,4.38136,0.243791,0.36288,3.6288,43.2941,0.513903,0,0,1.07644,0.216514,0,0.66528,12.849,1,0.469252,0.36288,0,114.537,4.7188,109.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.960759,1.68937,5.54289,1.39339,6.79962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,116.511,0,0,0,116.511,0
63.3882,2.19949,0,0,4.66032,0.239751,0.36288,3.6288,43.7053,0.514106,0,0,1.13831,0.213034,0,0.66528,12.849,1,0.459309,0.36288,0,99.5553,4.43407,95.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.11181,1.68959,5.59716,1.33506,7.06351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13997,1.11181,1.028160,1,0,102.088,0,0,0,102.088,0
65.4086,2.21098,0,0,4.84427,0.250008,0.36288,3.6288,44.4741,0.514308,0,0,1.44805,0.164887,0,0.66528,12.849,1,0.448173,0.36288,0,98.1927,3.39279,94.7147,0.84672,12.849,0.84672,3695.15,0,0,0,2.20942,1.68981,6.3153,1.11051,9.10403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,103.819,0,0,0,103.819,0
65.1646,2.43965,0,0,2.83007,0.271494,0.36288,3.6288,44.303,0.66528,0,0,0.724863,0.23073,0,0.66528,12.849,1,0.47925,0.36288,0,30.5079,4.70589,25.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.781799,1.69004,2.46205,1.21516,3.71873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80996,0.781799,1.028160,1,0,29.4044,0,0,0,29.4044,0
66.6246,2.43847,0,0,4.53229,0.270964,0.36288,3.6288,44.552,0.66528,0,0,1.14463,0.230359,0,0.66528,12.849,1,0.480812,0.36288,0,78.7311,4.70589,73.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.48851,1.87901,7.34811,1.21516,9.50047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51667,1.48851,1.028160,1,0,83.4078,0,0,0,83.4078,0
67.7935,2.44763,0,0,4.25312,0.273683,0.36288,3.6288,44.7178,0.66528,0,0,1.01367,0.182575,0,0.66528,12.849,1,0.472041,0.36288,0,77.6002,4.24504,73.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.51411,1.87925,3.93723,0.992771,6.33782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54227,1.51411,1.028160,1,0,79.5838,0,0,0,79.5838,0
69.0072,2.45479,0,0,4.30754,0.27622,0.36288,3.6288,44.7784,0.66528,0,0,0.908688,0.182859,0,0.66528,12.849,1,0.46526,0.36288,0,87.8446,4.24504,83.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.92652,1.8795,4.89815,0.992771,7.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95468,1.92652,1.028160,1,0,91.2086,0,0,0,91.2086,0
71.7873,2.14993,0,0,5.57486,0.281886,0.36288,3.6288,45.1368,0.45325,0,0,0.991725,0.180074,0,0.66528,12.849,1,0.400313,0.36288,0,59.0038,3.66723,55.2991,0.84672,12.849,0.84672,3695.15,0,0,0,2.34884,1.87975,4.07947,0.749706,7.55835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.377,2.34884,1.028160,1,0,62.8575,0,0,0,62.8575,0
72.29,2.16337,0,0,5.93037,0.287985,2.97635,3.6288,45.7501,0.453444,0,0,1.24746,0.180679,0,0.66528,12.849,1,0.387215,2.97635,0,79.6071,3.66723,78.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.693,1.62245,5.07244,0.749706,8.63819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72116,2.693,1.028160,1,0,87.1672,0,0,0,87.1672,0
72.29,2.16594,0,0,7.76165,0.289087,5.30662,3.6288,46.2856,0.453638,0,0,1.17082,0.181714,0,0.66528,12.849,1,0.384979,5.30662,0,115.846,3.66723,117.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.85675,1.62267,5.95984,0.749706,9.68954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88491,2.85675,1.028160,1,0,126.79,0,0,0,126.79,0
72.29,2.16622,0,0,6.88211,0.284463,4.43142,3.6288,46.6588,0.453832,0,0,1.03204,0.204989,0,0.66528,12.849,1,0.385029,4.43142,0,87.9863,4.22257,87.8101,0.84672,12.849,0.84672,3695.15,0,0,0,2.85387,1.62288,5.38923,0.901083,8.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88203,2.85387,1.028160,1,0,96.775,0,0,0,96.775,0
72.29,2.1665,0,0,7.78359,0.26515,5.35194,3.6288,47.3033,0.454027,0,0,1.30229,0.203711,0,0.66528,12.849,1,0.38508,5.35194,0,113.451,4.55407,113.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.89926,1.62309,6.2899,1.04626,9.76599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92742,2.89926,1.028160,1,0,123.63,0,0,0,123.63,0
72.29,2.24596,0,0,8.63352,0.255291,6.13227,3.6288,47.9449,0.513841,0,0,1.33613,0.180762,0,0.66528,12.849,1,0.399202,6.13227,0,144.418,4.24735,145.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.85654,1.6233,7.36781,1.00377,11.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8847,3.85654,1.028160,1,0,157.747,0,0,0,157.747,0
72.29,2.24625,0,0,6.28382,0.255291,3.78228,3.6288,48.3092,0.514043,0,0,1.06008,0.181734,0,0.66528,12.849,1,0.399254,3.78228,0,102.139,4.24735,101.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.23056,1.68705,5.68783,1.00377,8.60167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25872,2.23056,1.028160,1,0,109.877,0,0,0,109.877,0
72.29,2.24655,0,0,5.32793,0.238744,2.84263,3.6288,48.4572,0.514245,0,0,0.848942,0.186655,0,0.66528,12.849,1,0.399307,2.84263,0,85.523,4.25238,83.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.77125,1.68727,4.46037,1.01031,6.90858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79941,1.77125,1.028160,1,0,90.6226,0,0,0,90.6226,0
72.29,2.24684,0,0,5.28298,0.218649,2.81749,3.6288,48.59,0.514447,0,0,0.844396,0.197199,0,0.66528,12.849,1,0.399359,2.81749,0,90.9084,4.48134,88.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.97583,1.6875,5.96621,1.03723,8.59231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00399,1.97583,1.028160,1,0,97.4375,0,0,0,97.4375,0
72.29,2.21616,0,0,5.00796,0.178542,2.61325,3.6288,48.5714,0.491481,0,0,0.667041,0.194145,0,0.66528,12.849,1,0.393906,2.61325,0,80.708,4.33366,78.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.66413,1.68772,4.19724,1.09066,6.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69229,1.66413,1.028160,1,0,85.0521,0,0,0,85.0521,0
72.29,2.21645,0,0,4.17852,0.178542,1.78352,3.6288,48.4902,0.49168,0,0,0.604589,0.194115,0,0.66528,12.849,1,0.393958,1.78352,0,65.2674,4.33366,62.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.29061,1.6632,3.33581,1.09066,5.19895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31877,1.29061,1.028160,1,0,67.5223,0,0,0,67.5223,0
72.29,2.21675,0,0,3.70485,0.178542,1.30956,3.6288,48.3535,0.491879,0,0,0.549157,0.193984,0,0.66528,12.849,1,0.39401,1.30956,0,56.5511,4.33366,53.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.996538,1.66342,2.88469,1.09066,4.45398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0247,0.996538,1.028160,1,0,57.587,0,0,0,57.587,0
72.29,2.21704,0,0,3.35696,0.174221,0.965703,3.6288,48.1652,0.492078,0,0,0.492366,0.18858,0,0.66528,12.849,1,0.394061,0.965703,0,49.8253,4.2157,46.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.812652,1.66364,2.6385,1.06075,4.05404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84081,0.812652,1.028160,1,0,50.2353,0,0,0,50.2353,0
72.29,2.32251,0,0,3.36968,0.144771,0.902398,3.6288,47.8589,0.57448,0,0,0.480111,0.211864,0,0.66528,12.849,1,0.412808,0.902398,0,48.2648,4.5541,44.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.861382,1.66386,2.71049,1.1492,4.08653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88954,0.861382,1.028160,1,0,48.2868,0,0,0,48.2868,0
72.29,2.32281,0,0,3.3178,0.144183,0.850806,3.6288,47.5058,0.57469,0,0,0.441998,0.220407,0,0.66528,12.849,1,0.412863,0.850806,0,44.1656,4.72847,39.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.677609,1.7508,2.58106,1.19386,3.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,43.6907,0,0,0,43.6907,0
72.29,2.32312,0,0,2.95276,0.115391,0.514254,3.6288,47.1136,0.5749,0,0,0.419536,0.236847,0,0.66528,12.849,1,0.412917,0.514254,0,39.0718,4.94267,34.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.605889,1.75103,2.51082,1.24859,3.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63405,0.605889,1.028160,1,0,37.8496,0,0,0,37.8496,0
72.29,2.32342,0,0,2.79557,0.0937965,0.378348,3.6288,46.6917,0.57511,0,0,0.40205,0.248845,0,0.66528,12.849,1,0.412971,0.378348,0,37.2293,5.10332,32.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.50938,1.75126,2.48312,1.28963,3.45412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53754,0.50938,1.028160,1,0,35.5455,0,0,0,35.5455,0
71.8081,2.32373,0,0,2.3091,0.104397,0.36288,3.6288,46.2034,0.57532,0,0,0.32206,0.235029,0,0.66528,12.849,1,0.413025,0.36288,0,36.5532,4.85749,31.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.302054,1.75149,2.08177,1.20823,2.92708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33021,0.302054,1.028160,1,0,34.5726,0,0,0,34.5726,0
70.9732,2.30089,0,0,1.94076,0.111936,0.36288,3.6288,45.5281,0.713689,0,0,0.262687,0.224323,0,0.66528,12.849,1,0.41171,0.36288,0,36.0013,4.67313,31.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75172,1.64875,1.14718,2.55447,0.42336,0,0.42336,460.49,0,0.935211,0,0,1.2364,0.30119,1.028160,1,0,33.8338,0,0,0,33.8338,0
69.9685,2.29709,0,0,1.76656,0.111224,0.36288,3.6288,44.7117,0.839133,0,0,0.24569,0.222922,0,0.66528,12.849,1,0.415865,0.36288,0,34.5611,4.67313,29.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78228,1.54885,1.14718,2.44523,0.42336,0,0.42336,460.49,0,0.809983,0,0,1.07126,0.261274,1.028160,1,0,32.2802,0,0,0,32.2802,0
68.8414,2.29234,0,0,1.62441,0.0963389,0.36288,3.6288,43.8514,0.844672,0,0,0.234572,0.250261,0,0.66528,12.849,1,0.420965,0.36288,0,30.6397,5.09658,25.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78251,1.49032,1.30175,2.23236,0.42336,0,0.42336,460.49,0,0.80466,0,0,1.06593,0.261274,1.028160,1,0,27.7174,0,0,0,27.7174,0
67.6642,2.28683,0,0,1.54951,0.0769378,0.36288,3.6288,42.9134,0.875473,0,0,0.220006,0.282516,0,0.66528,12.849,1,0.426829,0.36288,0,27.6172,5.63405,21.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78275,1.40634,1.50054,1.94982,0.42336,0,0.42336,460.49,0,0.774075,0,0,1.03535,0.261274,1.028160,1,0,23.8691,0,0,0,23.8691,0
66.4565,2.33412,0,0,1.56534,0.0761122,0.36288,3.6288,41.9716,0.921929,0,0,0.235621,0.255493,0,0.66528,12.849,1,0.443235,0.36288,0,28.0571,5.47123,22.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78298,1.27364,1.45678,1.86111,0.42336,0,0.42336,460.49,0,0.768148,0,0,1.02942,0.261274,1.028160,1,0,24.3666,0,0,0,24.3666,0
65.0985,2.32768,0,0,1.40798,0.0753893,0.36288,3.6288,40.9844,0.955043,0,0,0.221009,0.253198,0,0.66528,12.849,1,0.450044,0.36288,0,26.4424,5.47123,20.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82623,1.30021,1.45678,1.93094,0.42336,0,0.42336,460.49,0,0.735255,0,0,0.996529,0.261274,1.028160,1,0,22.8149,0,0,0,22.8149,0
63.6222,2.32014,0,0,1.28133,0.0745766,0.36288,3.6288,39.9301,1.01553,0,0,0.212023,0.250791,0,0.66528,12.849,1,0.457944,0.36288,0,24.8361,5.47123,19.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82647,1.20876,1.45678,1.80586,0.42336,0,0.42336,460.49,0,0.674991,0,0,0.902396,0.227405,1.028160,1,0,21.0757,0,0,0,21.0757,0
61.9973,2.3116,0,0,1.10875,0.0591632,0.36288,3.6288,38.8614,1.02563,0,0,0.211134,0.254191,0,0.66528,12.849,1,0.466846,0.36288,0,23.6964,5.71305,17.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82671,1.2249,1.48683,1.79218,0.42336,0,0.42336,460.49,0,0.665107,0,0,0.892512,0.227405,1.028160,1,0,19.6716,0,0,0,19.6716,0
60.2536,2.45549,0,0,1.14772,0.0731018,0.36288,3.6288,37.6383,1.15568,0,0,0.187467,0.254837,0,0.66528,12.849,1,0.508903,0.36288,0,20.5959,5.56374,14.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82695,1.14667,1.43991,1.76112,0.42336,0,0.42336,460.49,0,0.537762,0,0,0.765167,0.227405,1.028160,1,0,16.6472,0,0,0,16.6472,0
58.7335,2.44368,0,0,1.36083,0.0743571,0.36288,3.6288,36.5465,1.05115,0,0,0.216419,0.257096,0,0.66528,12.849,1,0.521111,0.36288,0,23.8822,5.55177,18.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97444,1.2013,1.47452,1.92863,0.42336,0,0.42336,460.49,0,0.642289,0,0,0.869694,0.227405,1.028160,1,0,20.1008,0,0,0,20.1008,0
56.9434,2.43293,0,0,1.07901,0.0732788,0.36288,3.6288,35.2099,1.24467,0,0,0.162439,0.254397,0,0.66528,12.849,1,0.532246,0.36288,0,26.2236,5.55177,20.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9747,0.964561,1.47452,1.66916,0.42336,0,0.42336,460.49,0,0.448766,0,0,0.653188,0.204422,1.028160,1,0,22.1716,0,0,0,22.1716,0
55.4004,2.41959,0,0,1.31149,0.0720089,0.36288,3.6288,34.405,0.814922,0,0,0.261163,0.251093,0,0.66528,12.849,1,0.545969,0.36288,0,22.8589,5.55177,17.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97496,1.38981,1.47452,2.09467,0.42336,0,0.42336,460.49,0,0.878518,0,0,1.08294,0.204422,1.028160,1,0,19.2187,0,0,0,19.2187,0
53.6573,2.40757,0,0,1.10972,0.0824401,0.36288,3.6288,33.3526,1.04269,0,0,0.218877,0.228567,0,0.66528,12.849,1,0.558386,0.36288,0,18.4942,5.26577,13.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97522,1.59431,1.33511,2.43884,0.42336,0,0.42336,460.49,0,0.650747,0,0,0.85517,0.204422,1.028160,1,0,15.4717,0,0,0,15.4717,0
51.3577,2.32022,0,0,0.477102,0.0935831,0.36288,3.6288,31.8544,1.40556,0,0,0.119058,0.211731,0,0.66528,12.849,1,0.55561,0.36288,0,20.1793,5.31573,14.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97548,0.857931,1.31713,1.7207,0.42336,0,0.42336,460.49,0,0.287885,0,0,0.492307,0.204422,1.028160,1,0,16.3916,0,0,0,16.3916,0
48.994,2.30062,0,0,0.391207,0.0913921,0.36288,3.6288,30.1843,1.57052,0,0,0.108719,0.20832,0,0.66528,12.849,1,0.575585,0.36288,0,11.7068,5.31573,6.17833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89046,0.613075,1.31713,1.40293,0.42336,0,0.42336,460.49,0,0.122918,0,0,0.339436,0.216518,1.028160,1,0,7.58126,0,0,0,7.58126,0
47.163,2.27892,0,0,0.962503,0.15172,0.36288,3.6288,29.0013,1.14687,0,0,0.172932,0.209035,0,0.66528,12.849,1,0.597663,0.36288,0,15.5862,4.85253,10.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89071,1.59467,1.21756,2.48433,0.42336,0,0.42336,460.49,0,0.54657,0,0,0.763088,0.216518,1.028160,1,0,12.9832,0,0,0,12.9832,0
45.2167,2.26098,0,0,0.859084,0.181509,0.36288,3.6288,27.6549,1.32402,0,0,0.194377,0.216796,0,0.66528,12.849,1,0.615979,0.36288,0,26.228,4.65601,21.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89096,1.19497,1.14818,2.15426,0.42336,0,0.42336,460.49,0,0.36942,0,0,0.585938,0.216518,1.028160,1,0,23.4732,0,0,0,23.4732,0
43.4431,2.18275,0,0,0.942546,0.170496,0.36288,3.6288,26.3159,1.3064,0,0,0.144758,0.177316,0,0.66528,12.849,1,0.620261,0.36288,0,23.6754,3.72782,19.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8912,1.38632,0.989809,2.50424,0.42336,0,0.42336,460.49,0,0.363318,0,0,0.579836,0.216518,1.028160,1,0,22.1945,0,0,0,22.1945,0
41.5506,2.16349,0,0,0.800954,0.167093,0.36288,3.6288,25.1281,1.17562,0,0,0.162458,0.174662,0,0.66528,12.849,1,0.639887,0.36288,0,19.3536,3.72782,15.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81531,1.54088,0.989809,2.58289,0.42336,0,0.42336,460.49,0,0.494312,0,0,0.71083,0.216518,1.028160,1,0,17.9317,0,0,0,17.9317,0
41.3498,2.14151,0,0,2.46701,0.163462,0.36288,3.6288,24.8337,0.641994,0,0,0.519893,0.172307,0,0.66528,12.849,1,0.662235,0.36288,0,67.0524,3.72782,63.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24516,1.81554,3.66397,0.989809,5.73487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27332,1.24516,1.028160,1,0,68.7601,0,0,0,68.7601,0
40.6846,2.13934,0,0,2.02557,0.188472,0.36288,3.6288,24.1515,0.970662,0,0,0.443371,0.154842,0,0.66528,12.849,1,0.664776,0.36288,0,54.3894,3.40134,50.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81578,2.77061,0.89733,3.98179,0.42336,0,0.42336,460.49,0,0.69971,0,0,0.992434,0.292723,1.028160,1,0,54.668,0,0,0,54.668,0
