0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38082,0,0,9.05446,0.309401,6.36424,3.6288,49.9813,0.66528,0,0,2.4609,0.135161,0,0.66528,12.849,1,0.423173,6.36424,0,219.494,2.77359,222.661,0.84672,12.849,0.84672,3695.15,0,0,0,6.54877,1.84998,11.3424,0.864636,18.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57693,6.54877,1.028160,1,0,241.538,0,0,0,241.538,0
72.29,2.47003,0,0,5.97804,0.302253,3.20576,3.6288,50.7925,0.66528,0,0,1.61951,0.143026,0,0.66528,12.849,1,0.43903,3.20576,0,153.026,2.23086,153.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.77805,1.8501,7.9267,0.791137,12.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80621,3.77805,1.028160,1,0,166.326,0,0,0,166.326,0
72.29,2.51621,0,0,7.72937,0.323566,4.88959,3.6288,51.7543,0.66528,0,0,1.80064,0.173633,0,0.66528,12.849,1,0.447238,4.88959,0,214.173,2.73495,215.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.34028,1.92139,10.1226,0.929542,14.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36844,3.34028,1.028160,1,0,230.335,0,0,0,230.335,0
72.29,2.51656,0,0,6.89653,0.288943,4.09103,3.6288,52.6964,0.66528,0,0,1.78264,0.175221,0,0.66528,12.849,1,0.4473,4.09103,0,161.008,3.26688,161.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.22952,1.89006,7.55205,1.03702,11.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25768,3.22952,1.028160,1,0,173.02,0,0,0,173.02,0
72.29,2.51691,0,0,5.09217,0.283024,2.29224,3.6288,53.1817,0.66528,0,0,1.32587,0.1753,0,0.66528,12.849,1,0.447361,2.29224,0,134.967,3.3264,133.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.65037,1.89032,5.95761,1.04858,9.44972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67853,2.65037,1.028160,1,0,142.935,0,0,0,142.935,0
72.29,2.48256,0,0,5.12096,0.250433,2.38797,3.6288,53.8922,0.66528,0,0,1.56023,0.184463,0,0.66528,12.849,1,0.441256,2.38797,0,129.575,3.65764,127.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.52298,1.89058,6.34402,1.06369,9.69388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55114,2.52298,1.028160,1,0,137.558,0,0,0,137.558,0
72.29,2.47274,0,0,5.32468,0.206978,2.64496,3.6288,54.5944,0.66528,0,0,1.56437,0.196865,0,0.66528,12.849,1,0.439511,2.64496,0,126.834,4.09931,124.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.12305,1.86313,5.98213,1.08384,8.88446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15121,2.12305,1.028160,1,0,133.825,0,0,0,133.825,0
72.29,2.47328,0,0,4.9898,0.206978,2.30954,3.6288,55.186,0.66528,0,0,1.45461,0.197782,0,0.66528,12.849,1,0.439607,2.30954,0,114.591,4.09931,112.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.69301,1.87039,5.43791,1.08384,7.91747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72117,1.69301,1.028160,1,0,120.28,0,0,0,120.28,0
72.29,2.47382,0,0,4.54219,0.183484,1.88489,3.6288,55.6453,0.66528,0,0,1.33911,0.214477,0,0.66528,12.849,1,0.439703,1.88489,0,104.599,4.37724,101.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.57693,1.87051,4.71329,1.11351,7.04722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60509,1.57693,1.028160,1,0,108.714,0,0,0,108.714,0
72.29,2.59219,0,0,4.32518,0.182382,1.55061,3.6288,56.0634,0.66528,0,0,1.30782,0.224464,0,0.66528,12.849,1,0.460743,1.55061,0,90.9948,4.08492,87.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.68937,1.87063,5.07156,1.01671,7.61485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71753,1.68937,1.028160,1,0,95.6145,0,0,0,95.6145,0
72.29,2.60212,0,0,4.16118,0.126134,1.43293,3.6288,56.2784,0.66528,0,0,1.10368,0.223391,0,0.66528,12.849,1,0.462507,1.43293,0,81.4951,5.21734,77.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.39913,1.9679,4.08484,1.25561,6.19625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42729,1.39913,1.028160,1,0,83.4444,0,0,0,83.4444,0
72.29,2.60247,0,0,3.74385,0.126134,1.01524,3.6288,56.3752,0.66528,0,0,0.985763,0.223705,0,0.66528,12.849,1,0.46257,1.01524,0,78.294,5.21734,73.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.20913,1.96158,3.98567,1.25561,5.90076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,79.53,0,0,0,79.53,0
72.29,2.60283,0,0,3.52054,0.126134,0.791573,3.6288,56.4954,0.66528,0,0,1.00932,0.223847,0,0.66528,12.849,1,0.462634,0.791573,0,70.0505,5.21734,65.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.23088,1.96185,3.82927,1.25561,5.76638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25904,1.23088,1.028160,1,0,70.9285,0,0,0,70.9285,0
72.29,2.60319,0,0,3.1968,0.0928052,0.500803,3.6288,56.5864,0.66528,0,0,0.992441,0.236096,0,0.66528,12.849,1,0.462698,0.500803,0,63.2355,5.31351,57.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.27602,1.96212,3.81024,1.28418,5.76419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30418,1.27602,1.028160,1,0,63.7243,0,0,0,63.7243,0
72.2889,2.58023,0,0,3.03061,0.0886373,0.36288,3.6288,56.5293,0.66528,0,0,0.849367,0.241262,0,0.66528,12.849,1,0.458617,0.36288,0,57.6738,5.07731,52.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.671682,1.96239,3.46494,1.21368,4.88533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69984,0.671682,1.028160,1,0,57.3861,0,0,0,57.3861,0
72.29,2.58058,0,0,3.05088,0.104745,0.364414,3.6288,56.4434,0.66528,0,0,0.816174,0.236741,0,0.66528,12.849,1,0.458686,0.364414,0,53.8403,4.93154,48.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.559483,1.99664,3.59347,1.17025,4.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58764,0.559483,1.028160,1,0,53.7939,0,0,0,53.7939,0
72.1952,2.58094,0,0,2.95382,0.104746,0.36288,3.6288,56.3156,0.66528,0,0,0.774033,0.236608,0,0.66528,12.849,1,0.458743,0.36288,0,50.5457,4.93154,45.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.557116,1.99692,3.64773,1.17025,5.03151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58528,0.557116,1.028160,1,0,50.5498,0,0,0,50.5498,0
71.8118,2.58079,0,0,2.63156,0.0713094,0.36288,3.6288,56.1132,0.66528,0,0,0.750685,0.287802,0,0.66528,12.849,1,0.459317,0.36288,0,47.9582,5.75943,42.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.400447,1.99719,3.5474,1.45264,4.49239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42861,0.400447,1.028160,1,0,46.5947,0,0,0,46.5947,0
71.1592,2.63925,0,0,2.41918,0.0696944,0.36288,3.6288,55.8291,0.66528,0,0,0.665081,0.283818,0,0.66528,12.849,1,0.472231,0.36288,0,42.7414,6.04218,36.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.355856,1.99747,3.21605,1.56895,4.00043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38402,0.355856,1.028160,1,0,40.5903,0,0,0,40.5903,0
70.6875,2.63595,0,0,2.59147,0.0643162,0.36288,3.6288,55.5906,0.66528,0,0,0.720472,0.293699,0,0.66528,12.849,1,0.475965,0.36288,0,49.0212,5.73205,43.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.287859,2.04593,2.91719,1.48249,3.76849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31602,0.287859,1.028160,1,0,46.9446,0,0,0,46.9446,0
70.0399,2.63362,0,0,2.41298,0.064084,0.36288,3.6288,55.2572,0.66528,0,0,0.625056,0.29324,0,0.66528,12.849,1,0.478718,0.36288,0,41.5076,5.73205,35.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.394416,2.04621,2.94408,1.48249,3.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394416,1.028160,1,0,39.5619,0,0,0,39.5619,0
69.214,2.63024,0,0,2.23095,0.0637653,0.36288,3.6288,54.8728,0.671406,0,0,0.579654,0.292599,0,0.66528,12.849,1,0.482525,0.36288,0,39.8021,5.73205,33.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0465,2.55985,1.48249,3.35127,0.42336,0,0.42336,460.49,0,1.02203,0,0,1.24944,0.227405,1.028160,1,0,37.3017,0,0,0,37.3017,0
68.3187,2.75431,0,0,2.28051,0.0585723,0.36288,3.6288,54.5569,0.66528,0,0,0.643723,0.294344,0,0.66528,12.849,1,0.511314,0.36288,0,37.8559,5.80683,31.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.389897,2.04678,3.16633,1.49743,4.10558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41806,0.389897,1.028160,1,0,36.0062,0,0,0,36.0062,0
66.8644,2.74904,0,0,1.70941,0.0518489,0.36288,3.6288,53.9677,0.786672,0,0,0.514605,0.317147,0,0.66528,12.849,1,0.517025,0.36288,0,33.5662,5.76183,27.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17507,2.49103,1.59154,3.30198,0.42336,0,0.42336,460.49,0,0.906768,0,0,1.13417,0.227405,1.028160,1,0,30.9522,0,0,0,30.9522,0
65.117,2.73999,0,0,1.41042,0.0549174,0.36288,3.6288,53.1842,0.902163,0,0,0.435985,0.317331,0,0.66528,12.849,1,0.52653,0.36288,0,29.2854,5.67955,23.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17537,2.20486,1.59228,3.01536,0.42336,0,0.42336,460.49,0,0.791277,0,0,1.01868,0.227405,1.028160,1,0,26.4575,0,0,0,26.4575,0
63.5034,2.72856,0,0,1.53199,0.054158,0.36288,3.6288,52.4383,0.871595,0,0,0.441158,0.315414,0,0.66528,12.849,1,0.538405,0.36288,0,27.9888,5.67955,22.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17567,2.34191,1.59228,3.12973,0.42336,0,0.42336,460.49,0,0.821845,0,0,1.02627,0.204422,1.028160,1,0,25.2635,0,0,0,25.2635,0
62.7215,2.71756,0,0,2.36625,0.0677102,0.36288,3.6288,51.9908,0.667665,0,0,0.530634,0.310503,0,0.66528,12.849,1,0.549859,0.36288,0,45.2072,5.5905,39.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17597,2.47497,1.58136,3.274,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.2302,0.204422,1.028160,1,0,42.7037,0,0,0,42.7037,0
62.4746,2.62949,0,0,2.81508,0.0695882,0.36288,3.6288,51.6626,0.66528,0,0,0.653153,0.316069,0,0.66528,12.849,1,0.538672,0.36288,0,35.3105,5.74143,29.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.231224,2.17627,2.67691,1.48369,3.60072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25938,0.231224,1.028160,1,0,32.994,0,0,0,32.994,0
61.5795,2.62809,0,0,2.22785,0.13205,0.36288,3.6288,51.4562,0.66528,0,0,0.744816,0.285977,0,0.66528,12.849,1,0.540512,0.36288,0,26.1312,4.82884,21.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.438765,2.08263,2.83662,1.17611,4.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46693,0.438765,1.028160,1,0,25.3067,0,0,0,25.3067,0
60.6883,2.62195,0,0,2.23329,0.139578,0.36288,3.6288,51.3358,0.66528,0,0,0.833204,0.288321,0,0.66528,12.849,1,0.547088,0.36288,0,29.8002,4.87767,24.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.464936,2.08291,3.10563,1.20407,4.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,29.1877,0,0,0,29.1877,0
59.9694,2.61568,0,0,2.39814,0.138551,0.36288,3.6288,51.2587,0.66528,0,0,0.876231,0.28804,0,0.66528,12.849,1,0.553794,0.36288,0,43.7772,4.87767,38.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.57386,2.0832,3.40168,1.20407,4.85467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60202,0.57386,1.028160,1,0,43.5633,0,0,0,43.5633,0
59.3316,2.58635,0,0,2.46118,0.149763,0.36288,3.6288,51.622,0.66528,0,0,1.29872,0.270171,0,0.66528,12.849,1,0.554149,0.36288,0,92.4104,4.75797,87.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.35186,2.08349,4.56351,1.15888,6.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38002,1.35186,1.028160,1,0,94.3011,0,0,0,94.3011,0
58.8833,2.58181,0,0,2.71742,0.220985,0.36288,3.6288,51.4467,0.66528,0,0,0.654545,0.16452,0,0.66528,12.849,1,0.559123,0.36288,0,40.3467,4.03977,36.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.590311,2.03387,2.51616,0.887731,4.25261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61847,0.590311,1.028160,1,0,40.3633,0,0,0,40.3633,0
61.2272,2.57867,0,0,5.50543,0.220031,0.36288,3.6288,52.0422,0.66528,0,0,1.42511,0.164287,0,0.66528,12.849,1,0.562694,0.36288,0,63.9128,4.03977,59.6732,0.84672,12.849,0.84672,3695.15,0,0,0,2.53623,2.03415,5.28794,0.887731,8.97059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56439,2.53623,1.028160,1,0,68.6438,0,0,0,68.6438,0
61.6991,2.59683,0,0,3.6564,0.224774,0.36288,3.6288,52.5881,0.66528,0,0,1.37619,0.165079,0,0.66528,12.849,1,0.544965,0.36288,0,39.3368,4.03977,35.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.64542,2.03443,3.93845,0.887731,7.73057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67358,2.64542,1.028160,1,0,42.8455,0,0,0,42.8455,0
64.0108,2.40478,0,0,5.35404,0.274688,0.36288,3.6288,52.8378,0.655607,0,0,1.08738,0.182074,0,0.66528,12.849,1,0.500801,0.36288,0,76.7471,4.32972,72.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.79094,2.03471,7.24021,0.955423,10.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8191,1.79094,1.028160,1,0,82.3899,0,0,0,82.3899,0
65.8868,2.39476,0,0,4.85701,0.223379,0.36288,3.6288,53.2446,0.66528,0,0,1.26029,0.188166,0,0.66528,12.849,1,0.480705,0.36288,0,64.5852,3.76336,60.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.18041,1.84538,5.89934,1.02572,8.89941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20857,2.18041,1.028160,1,0,69.6034,0,0,0,69.6034,0
69.4997,2.40674,0,0,6.65017,0.267601,0.36288,3.6288,54.5324,0.66528,0,0,2.12965,0.176624,0,0.66528,12.849,1,0.469355,0.36288,0,91.5788,3.63426,87.8381,0.84672,12.849,0.84672,3695.15,0,0,0,3.40419,1.86349,7.43132,1.0154,11.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43235,3.40419,1.028160,1,0,99.5217,0,0,0,99.5217,0
72.29,2.42787,0,0,18.3425,0.275312,12.849,3.6288,56.3942,0.66528,0,0,2.70539,0.178277,0,0.66528,12.849,1,0.448861,12.849,0,90.9343,3.63426,99.7002,0.84672,12.849,0.84672,3695.15,0,0,0,4.29029,1.86361,9.47614,1.0154,14.6146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31845,4.29029,1.028160,1,0,114.315,0,0,0,114.315,0
72.29,2.44312,0,0,10.7852,0.283104,8.059,3.6288,57.5646,0.66528,0,0,2.01392,0.178195,0,0.66528,12.849,1,0.434246,8.059,0,166.4,3.65689,170.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.21234,1.86373,8.33986,0.996144,12.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2405,3.21234,1.028160,1,0,182.788,0,0,0,182.788,0
72.29,2.44331,0,0,6.10761,0.291985,3.37231,3.6288,58.1769,0.66528,0,0,1.46579,0.18828,0,0.66528,12.849,1,0.434281,3.37231,0,86.5795,3.71625,85.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.98398,1.86385,6.19561,0.872155,9.17128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01214,1.98398,1.028160,1,0,94.9725,0,0,0,94.9725,0
72.29,2.52099,0,0,3.32146,0.289122,0.51135,3.6288,58.1834,0.66528,0,0,0.890886,0.219108,0,0.66528,12.849,1,0.448086,0.51135,0,74.9364,3.61431,71.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.752976,1.86371,4.15143,0.860914,5.90721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78114,0.752976,1.028160,1,0,77.2926,0,0,0,77.2926,0
71.5445,2.54644,0,0,2.4529,0.289122,0.36288,3.6288,58.3072,0.66528,0,0,1.00827,0.219117,0,0.66528,12.849,1,0.45261,0.36288,0,49.0288,3.61431,45.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.02341,1.92312,2.89768,0.860914,4.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,50.3081,0,0,0,50.3081,0
70.0622,2.54277,0,0,1.71088,0.287487,0.36288,3.6288,57.9554,0.821707,0,0,0.689166,0.219292,0,0.66528,12.849,1,0.456668,0.36288,0,37.3544,3.61431,33.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90606,2.51356,0.860914,4.0619,0.42336,0,0.42336,460.49,0,0.871733,0,0,1.37493,0.503194,1.028160,1,0,37.7082,0,0,0,37.7082,0
68.7223,2.53493,0,0,1.91458,0.356663,0.36288,3.6288,57.5717,0.881427,0,0,0.67122,0.173468,0,0.66528,12.849,1,0.464892,0.36288,0,55.0015,3.46006,51.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90631,4.64918,0.738893,6.31978,0.42336,0,0.42336,460.49,0,0.812013,0,0,1.31521,0.503194,1.028160,1,0,57.7592,0,0,0,57.7592,0
68.6256,2.72781,0,0,3.29298,0.298993,0.36288,3.6288,57.5049,0.66528,0,0,0.782385,0.183905,0,0.66528,12.849,1,0.510019,0.36288,0,79.4067,3.09277,76.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.30049,1.90655,2.67001,0.867842,5.00922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32865,1.30049,1.028160,1,0,81.176,0,0,0,81.176,0
68.2987,2.72756,0,0,3.06226,0.298768,0.36288,3.6288,57.3449,0.66528,0,0,0.689078,0.183826,0,0.66528,12.849,1,0.51069,0.36288,0,97.746,3.09277,94.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.82709,2.08431,3.01175,0.867842,5.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85525,0.82709,1.028160,1,0,99.5608,0,0,0,99.5608,0
67.6239,2.72586,0,0,2.712,0.298005,0.36288,3.6288,56.6099,1.0669,0,0,0.515528,0.183635,0,0.66528,12.849,1,0.512815,0.36288,0,60.6104,3.09277,57.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08458,2.72825,0.867842,4.55342,0.42336,0,0.42336,460.49,0,0.626538,0,0,1.23497,0.608429,1.028160,1,0,61.9211,0,0,0,61.9211,0
68.6268,2.72191,0,0,4.37913,0.291421,0.36288,3.6288,56.6432,0.66528,0,0,0.892058,0.193497,0,0.66528,12.849,1,0.517182,0.36288,0,96.3179,3.35485,92.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.41172,2.08486,3.3809,0.949834,5.92765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,98.7363,0,0,0,98.7363,0
68.9806,2.42325,0,0,3.43324,0.29338,0.36288,3.6288,56.6765,0.643033,0,0,0.839492,0.163089,0,0.66528,12.849,1,0.453706,0.36288,0,73.2612,3.22329,69.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.726633,2.08513,4.55632,0.839803,6.52828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75479,0.726633,1.028160,1,0,76.4753,0,0,0,76.4753,0
71.189,2.38921,0,0,5.25469,0.29419,0.36288,3.6288,56.9297,0.66528,0,0,1.08159,0.163124,0,0.66528,12.849,1,0.445037,0.36288,0,82.0372,3.22329,78.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.28879,1.83031,5.046,0.839803,7.32529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31695,1.28879,1.028160,1,0,86.0571,0,0,0,86.0571,0
72.29,2.4014,0,0,4.27321,0.299246,0.471536,3.6288,56.714,0.775457,0,0,0.723095,0.163393,0,0.66528,12.849,1,0.433433,0.471536,0,73.305,3.22329,70.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85576,3.53255,0.839803,5.10734,0.42336,0,0.42336,460.49,0,0.917983,0,0,1.47682,0.558835,1.028160,1,0,75.2271,0,0,0,75.2271,0
72.216,2.40751,0,0,2.99815,0.301767,0.36288,3.6288,56.1244,0.974255,0,0,0.547887,0.163164,0,0.66528,12.849,1,0.427917,0.36288,0,71.3783,3.22329,68.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85587,3.19029,0.839803,4.76519,0.42336,0,0.42336,460.49,0,0.719185,0,0,1.27802,0.558835,1.028160,1,0,72.8552,0,0,0,72.8552,0
72.29,2.40764,0,0,3.51471,0.309013,0.724043,3.6288,55.7324,0.779665,0,0,0.540282,0.152661,0,0.66528,12.849,1,0.428379,0.724043,0,73.7903,3.63965,70.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85598,2.54279,0.897834,4.05977,0.42336,0,0.42336,460.49,0,0.913775,0,0,1.47261,0.558835,1.028160,1,0,74.5061,0,0,0,74.5061,0
71.9057,2.49783,0,0,2.80677,0.330379,0.36288,3.6288,55.3402,0.807114,0,0,0.569675,0.154763,0,0.66528,12.849,1,0.44397,0.36288,0,60.2281,3.94642,56.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85609,2.20009,0.952369,3.66265,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.44516,0.558835,1.028160,1,0,59.8632,0,0,0,59.8632,0
71.4204,2.53196,0,0,2.73897,0.329416,0.36288,3.6288,54.8802,0.828576,0,0,0.522957,0.154365,0,0.66528,12.849,1,0.452442,0.36288,0,51.6205,3.94642,47.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92788,2.04178,0.952369,3.54588,0.42336,0,0.42336,460.49,0,0.864864,0,0,1.39346,0.528595,1.028160,1,0,51.1304,0,0,0,51.1304,0
70.6858,2.52969,0,0,2.48621,0.328199,0.36288,3.6288,54.2171,0.966142,0,0,0.456897,0.153899,0,0.66528,12.849,1,0.455107,0.36288,0,58.0411,3.94642,54.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90342,1.80607,0.952369,3.28572,0.42336,0,0.42336,460.49,0,0.727298,0,0,1.25589,0.528595,1.028160,1,0,57.2882,0,0,0,57.2882,0
69.7175,2.52601,0,0,2.22609,0.305525,0.36288,3.6288,53.6022,0.839065,0,0,0.39407,0.169818,0,0.66528,12.849,1,0.459169,0.36288,0,40.7153,4.06408,36.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90367,1.45458,0.967491,2.91936,0.42336,0,0.42336,460.49,0,0.854375,0,0,1.38297,0.528595,1.028160,1,0,39.4743,0,0,0,39.4743,0
68.6821,2.48621,0,0,2.0652,0.251557,0.36288,3.6288,52.6937,1.09089,0,0,0.392687,0.210374,0,0.66528,12.849,1,0.458211,0.36288,0,39.5989,4.35824,35.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90391,1.34394,1.0053,2.77115,0.42336,0,0.42336,460.49,0,0.602554,0,0,1.13115,0.528595,1.028160,1,0,37.9165,0,0,0,37.9165,0
67.2289,2.48071,0,0,1.63996,0.249541,0.36288,3.6288,51.62,1.20695,0,0,0.342153,0.208852,0,0.66528,12.849,1,0.464091,0.36288,0,30.5822,4.35824,26.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87626,1.38178,1.0053,2.78134,0.42336,0,0.42336,460.49,0,0.486493,0,0,1.01509,0.528595,1.028160,1,0,28.9041,0,0,0,28.9041,0
65.6835,2.47261,0,0,1.53687,0.246713,0.36288,3.6288,50.6467,1.10477,0,0,0.338513,0.207054,0,0.66528,12.849,1,0.472574,0.36288,0,28.9755,4.35824,24.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8765,1.31492,1.0053,2.58892,0.42336,0,0.42336,460.49,0,0.588669,0,0,0.991466,0.402797,1.028160,1,0,27.0964,0,0,0,27.0964,0
65.0444,2.46364,0,0,2.42387,0.236475,0.36288,3.6288,50.0015,0.870705,0,0,0.43261,0.207082,0,0.66528,12.849,1,0.481936,0.36288,0,38.0201,4.41242,33.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87675,1.30243,0.995266,2.58671,0.42336,0,0.42336,460.49,0,0.822735,0,0,1.22553,0.402797,1.028160,1,0,36.0754,0,0,0,36.0754,0
63.5582,2.5767,0,0,1.63624,0.182858,0.36288,3.6288,49.147,1.06315,0,0,0.416596,0.208015,0,0.66528,12.849,1,0.509005,0.36288,0,32.8152,4.63202,28.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87699,1.26144,0.98127,2.55996,0.42336,0,0.42336,460.49,0,0.630288,0,0,1.03308,0.402797,1.028160,1,0,30.5971,0,0,0,30.5971,0
62.0189,2.56713,0,0,1.56983,0.179152,0.36288,3.6288,48.1911,1.14747,0,0,0.396809,0.205256,0,0.66528,12.849,1,0.518974,0.36288,0,30.0136,4.61444,25.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97507,1.20622,0.988967,2.59512,0.42336,0,0.42336,460.49,0,0.54597,0,0,0.948767,0.402797,1.028160,1,0,27.8382,0,0,0,27.8382,0
