0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37614,0,0,3.90048,0.30269,1.22165,3.6288,45.063,0.66528,0,0,0.845837,0.159829,0,0.66528,12.849,1,0.42234,1.22165,0,60.6283,4.06581,57.3618,0.84672,12.849,0.84672,3695.15,0,0,0,3.02011,1.84895,4.16965,0.926448,8.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04827,3.02011,1.028160,1,0,65.4741,0,0,0,65.4741,0
72.29,2.37665,0,0,4.12993,0.290628,1.46265,3.6288,44.9952,0.66528,0,0,0.733868,0.136368,0,0.66528,12.849,1,0.422431,1.46265,0,63.8971,3.53972,61.3976,0.84672,12.849,0.84672,3695.15,0,0,0,3.19683,1.84906,3.55591,0.852728,7.74907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22499,3.19683,1.028160,1,0,69.1467,0,0,0,69.1467,0
72.29,2.34379,0,0,3.9089,0.244692,1.32042,3.6288,45.1216,0.661378,0,0,0.918268,0.130425,0,0.66528,12.849,1,0.416591,1.32042,0,65.069,3.74921,62.2236,0.84672,12.849,0.84672,3695.15,0,0,0,2.37003,1.84917,4.10393,0.881552,7.44158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39819,2.37003,1.028160,1,0,69.6652,0,0,0,69.6652,0
72.29,2.3231,0,0,3.446,0.281425,0.841477,3.6288,45.2829,0.66528,0,0,0.988895,0.162395,0,0.66528,12.849,1,0.412914,0.841477,0,56.6197,4.44759,52.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.05735,1.82263,4.24896,0.966388,7.16255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08551,2.05735,1.028160,1,0,59.7633,0,0,0,59.7633,0
72.29,2.32361,0,0,3.13872,0.197156,0.617957,3.6288,45.2468,0.66528,0,0,0.826687,0.197443,0,0.66528,12.849,1,0.413004,0.617957,0,51.3824,4.79355,46.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.79921,1.83735,3.92294,0.987046,6.57246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82737,1.79921,1.028160,1,0,53.3663,0,0,0,53.3663,0
72.29,2.32411,0,0,3.05984,0.183111,0.552613,3.6288,45.2814,0.66528,0,0,0.90298,0.203176,0,0.66528,12.849,1,0.413094,0.552613,0,49.7901,4.85121,45.0784,0.84672,12.849,0.84672,3695.15,0,0,0,2.05449,1.83746,4.44637,0.990488,7.34783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08265,2.05449,1.028160,1,0,52.4262,0,0,0,52.4262,0
72.1112,2.43796,0,0,2.79661,0.174545,0.36288,3.6288,45.2041,0.66528,0,0,0.78986,0.201828,0,0.66528,12.849,1,0.433329,0.36288,0,42.6749,4.72203,37.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.60435,1.83758,3.70254,0.984728,6.15974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63251,1.60435,1.028160,1,0,44.0421,0,0,0,44.0421,0
71.6777,2.50202,0,0,2.58427,0.152921,0.36288,3.6288,45.0687,0.66528,0,0,0.728062,0.198153,0,0.66528,12.849,1,0.445818,0.36288,0,36.2035,4.39908,31.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.25245,1.93114,2.896,0.970328,5.10926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28061,1.25245,1.028160,1,0,36.8307,0,0,0,36.8307,0
70.9564,2.50007,0,0,2.29411,0.152417,0.36288,3.6288,44.8318,0.66528,0,0,0.626217,0.197902,0,0.66528,12.849,1,0.448164,0.36288,0,34.2597,4.39908,29.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.09406,1.88683,2.86371,0.970328,4.87426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12222,1.09406,1.028160,1,0,34.6496,0,0,0,34.6496,0
70.0632,2.49655,0,0,2.10833,0.142175,0.36288,3.6288,44.5698,0.66528,0,0,0.609504,0.206189,0,0.66528,12.849,1,0.452082,0.36288,0,31.3906,4.59471,26.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.07452,1.88708,2.78297,1.02371,4.72086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10268,1.07452,1.028160,1,0,31.4275,0,0,0,31.4275,0
69.0929,2.49201,0,0,2.00248,0.117852,0.36288,3.6288,44.2213,0.66528,0,0,0.544216,0.227441,0,0.66528,12.849,1,0.457014,0.36288,0,31.0505,5.08378,25.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.841225,1.88733,2.62622,1.15718,4.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86939,0.841225,1.028160,1,0,30.0702,0,0,0,30.0702,0
69.4146,2.46466,0,0,3.259,0.109733,0.36288,3.6288,44.0246,0.66528,0,0,0.692759,0.224218,0,0.66528,12.849,1,0.458345,0.36288,0,39.0876,5.33001,33.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.22692,1.88758,3.12469,1.15253,5.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25508,1.22692,1.028160,1,0,38.7488,0,0,0,38.7488,0
69.5267,2.46678,0,0,3.05179,0.110007,0.36288,3.6288,43.7941,0.66528,0,0,0.658586,0.223802,0,0.66528,12.849,1,0.456613,0.36288,0,39.0366,5.33001,33.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.09082,1.92053,3.21114,1.15253,5.06995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,38.6829,0,0,0,38.6829,0
69.3615,2.46773,0,0,2.77545,0.110103,0.36288,3.6288,43.5477,0.66528,0,0,0.642199,0.223315,0,0.66528,12.849,1,0.456053,0.36288,0,38.2724,5.33001,32.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.06337,1.92078,3.07684,1.15253,4.90846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09153,1.06337,1.028160,1,0,37.7576,0,0,0,37.7576,0
68.9406,2.46714,0,0,2.51913,0.109962,0.36288,3.6288,43.2621,0.66528,0,0,0.60249,0.222795,0,0.66528,12.849,1,0.457031,0.36288,0,34.1039,5.33001,28.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.827505,1.92104,2.97644,1.15253,4.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85566,0.827505,1.028160,1,0,33.2522,0,0,0,33.2522,0
68.8439,2.52265,0,0,2.86999,0.0811645,0.36288,3.6288,43.0203,0.66528,0,0,0.702178,0.278639,0,0.66528,12.849,1,0.470167,0.36288,0,35.4732,5.96904,29.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.03412,1.9213,2.84443,1.46487,4.33498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06228,1.03412,1.028160,1,0,33.7318,0,0,0,33.7318,0
68.819,2.52244,0,0,2.94455,0.0841273,0.36288,3.6288,42.8165,0.66528,0,0,0.731639,0.270235,0,0.66528,12.849,1,0.470786,0.36288,0,35.977,5.70727,30.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.08195,1.96791,2.82579,1.42863,4.44702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,34.6089,0,0,0,34.6089,0
68.5155,2.52263,0,0,2.66612,0.084111,0.36288,3.6288,42.5805,0.66528,0,0,0.699042,0.26971,0,0.66528,12.849,1,0.470993,0.36288,0,33.8835,5.70727,28.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.866851,1.96817,2.62738,1.42863,4.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89501,0.866851,1.028160,1,0,32.1019,0,0,0,32.1019,0
67.8934,2.52121,0,0,2.33161,0.0696291,0.36288,3.6288,42.3335,0.66528,0,0,0.694091,0.275821,0,0.66528,12.849,1,0.472813,0.36288,0,32.2643,5.9316,26.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.836603,1.96843,2.65549,1.47345,3.98707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,30.2098,0,0,0,30.2098,0
66.8884,2.63096,0,0,2.06512,0.0763041,0.36288,3.6288,42.0938,0.66528,0,0,0.692468,0.266848,0,0.66528,12.849,1,0.497916,0.36288,0,31.6738,5.88806,25.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.888563,1.9687,2.7138,1.3687,4.20236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91672,0.888563,1.028160,1,0,29.8531,0,0,0,29.8531,0
66.0642,2.62504,0,0,2.23074,0.0670226,0.36288,3.6288,41.7096,0.66528,0,0,0.563003,0.281986,0,0.66528,12.849,1,0.504259,0.36288,0,39.7438,6.23816,33.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.780667,2.084,2.9063,1.62953,4.14143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80883,0.780667,1.028160,1,0,37.5057,0,0,0,37.5057,0
65.6565,2.62012,0,0,2.64191,0.0665855,0.36288,3.6288,41.6228,0.66528,0,0,0.859398,0.280944,0,0.66528,12.849,1,0.509594,0.36288,0,34.1131,6.23816,27.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.69285,2.08428,3.9302,1.62953,6.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72101,1.69285,1.028160,1,0,33.8061,0,0,0,33.8061,0
64.8131,2.61782,0,0,2.20732,0.0699834,0.36288,3.6288,41.3252,0.66528,0,0,0.630696,0.262989,0,0.66528,12.849,1,0.512309,0.36288,0,31.1301,5.68362,25.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.11863,2.08455,4.07182,1.41367,5.86134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14679,1.11863,1.028160,1,0,31.1584,0,0,0,31.1584,0
64.1153,2.61261,0,0,2.37077,0.0931004,0.36288,3.6288,41.0785,0.66528,0,0,0.645496,0.226884,0,0.66528,12.849,1,0.517942,0.36288,0,21.4241,4.83381,16.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.07966,2.08483,4.53709,1.08792,6.61366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10782,1.07966,1.028160,1,0,23.0489,0,0,0,23.0489,0
63.901,2.58165,0,0,2.85969,0.129514,0.36288,3.6288,41.1828,0.66528,0,0,1.0008,0.231237,0,0.66528,12.849,1,0.517374,0.36288,0,35.997,4.82125,31.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.65384,2.08511,6.38468,1.29853,8.82511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.682,1.65384,1.028160,1,0,39.8464,0,0,0,39.8464,0
63.7269,2.58055,0,0,2.89701,0.127658,0.36288,3.6288,41.8937,0.66528,0,0,1.61337,0.237194,0,0.66528,12.849,1,0.518888,0.36288,0,33.8397,4.86517,28.8185,0.84672,12.849,0.84672,3695.15,0,0,0,3.552,2.03718,7.98963,1.34943,12.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58016,3.552,1.028160,1,0,41.0479,0,0,0,41.0479,0
63.1952,2.57971,0,0,2.5384,0.127478,0.36288,3.6288,41.9868,0.66528,0,0,0.997241,0.238829,0,0.66528,12.849,1,0.520137,0.36288,0,34.3579,4.86517,29.3355,0.84672,12.849,0.84672,3695.15,0,0,0,2.28623,2.03745,6.29861,1.34943,9.27286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31439,2.28623,1.028160,1,0,38.6083,0,0,0,38.6083,0
62.1939,2.57642,0,0,2.06492,0.126928,0.36288,3.6288,41.9033,0.66528,0,0,0.820793,0.239044,0,0.66528,12.849,1,0.523844,0.36288,0,31.5505,4.86517,26.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.55974,2.03772,5.69105,1.34943,7.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5879,1.55974,1.028160,1,0,34.4635,0,0,0,34.4635,0
61.8373,2.50339,0,0,2.68822,0.17852,0.36288,3.6288,41.9836,0.66528,0,0,0.933498,0.187911,0,0.66528,12.849,1,0.517191,0.36288,0,37.5433,4.30285,33.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.87487,2.038,7.20861,1.13343,9.98805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90303,1.87487,1.028160,1,0,43.0742,0,0,0,43.0742,0
62.1212,2.50126,0,0,3.35377,0.205797,0.36288,3.6288,42.8183,0.66528,0,0,1.65047,0.150497,0,0.66528,12.849,1,0.519729,0.36288,0,41.2698,4.03756,37.0754,0.84672,12.849,0.84672,3695.15,0,0,0,3.53303,1.95621,9.10808,0.996846,13.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56119,3.53303,1.028160,1,0,50.6759,0,0,0,50.6759,0
61.1145,2.50356,0,0,2.07586,0.216119,0.36288,3.6288,43.1036,0.66528,0,0,1.10524,0.154695,0,0.66528,12.849,1,0.517831,0.36288,0,34.3173,4.09556,30.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.6722,1.95648,9.02057,1.01038,12.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70036,2.6722,1.028160,1,0,42.7057,0,0,0,42.7057,0
64.1057,2.49685,0,0,6.12382,0.27289,0.36288,3.6288,43.7664,0.66528,0,0,1.5012,0.1731,0,0.66528,12.849,1,0.52495,0.36288,0,99.1116,4.44349,94.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.20986,1.95674,13.065,1.09162,17.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23802,3.20986,1.028160,1,0,111.646,0,0,0,111.646,0
67.1505,2.32799,0,0,6.01666,0.280957,0.36288,3.6288,43.9666,0.591293,0,0,0.965483,0.174013,0,0.66528,12.849,1,0.466609,0.36288,0,97.1152,4.42893,92.5825,0.84672,12.849,0.84672,3695.15,0,0,0,3.61587,1.957,9.84208,1.11377,14.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64403,3.61587,1.028160,1,0,106.884,0,0,0,106.884,0
70.1579,2.26646,0,0,5.9326,0.295869,0.36288,3.6288,44.6275,0.66528,0,0,1.49947,0.173265,0,0.66528,12.849,1,0.43368,0.36288,0,106.92,4.34154,102.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.0438,1.7749,8.74385,1.24668,12.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07196,3.0438,1.028160,1,0,114.824,0,0,0,114.824,0
72.29,2.28268,0,0,5.12755,0.302894,0.409866,3.6288,45.2797,0.66528,0,0,1.49188,0.174347,0,0.66528,12.849,1,0.418059,0.409866,0,103.277,4.34154,98.9276,0.84672,12.849,0.84672,3695.15,0,0,0,3.05539,1.83063,8.35469,1.24668,11.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08355,3.05539,1.028160,1,0,110.922,0,0,0,110.922,0
72.29,2.29365,0,0,6.35062,0.299682,3.75729,3.6288,45.9309,0.66528,0,0,1.48637,0.169914,0,0.66528,12.849,1,0.407679,3.75729,0,95.8928,4.12716,95.1152,0.84672,12.849,0.84672,3695.15,0,0,0,3.08772,1.83074,8.55044,1.21989,12.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11588,3.08772,1.028160,1,0,107.364,0,0,0,107.364,0
72.29,2.29415,0,0,7.70448,0.269779,5.14055,3.6288,46.6746,0.66528,0,0,1.58241,0.173479,0,0.66528,12.849,1,0.407768,5.14055,0,158.415,3.47984,159.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.07091,1.83085,8.48844,0.99156,12.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09907,3.07091,1.028160,1,0,172.067,0,0,0,172.067,0
72.29,2.36903,0,0,3.29817,0.308539,0.620603,3.6288,46.6159,0.66528,0,0,0.811498,0.204898,0,0.66528,12.849,1,0.421077,0.620603,0,60.4954,4.14921,56.5457,0.84672,12.849,0.84672,3695.15,0,0,0,2.18176,1.83096,5.98368,1.15317,8.84323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20992,2.18176,1.028160,1,0,65.3889,0,0,0,65.3889,0
71.3027,2.41401,0,0,2.11834,0.328745,0.36288,3.6288,46.226,0.66528,0,0,0.492708,0.217325,0,0.66528,12.849,1,0.429073,0.36288,0,37.7886,4.55973,33.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.44609,1.88797,4.11667,1.29767,6.15305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,39.3157,0,0,0,39.3157,0
70.2843,2.40947,0,0,2.07434,0.320434,0.36288,3.6288,45.8459,0.66528,0,0,0.499546,0.214367,0,0.66528,12.849,1,0.434195,0.36288,0,36.3884,4.54383,31.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.39299,1.85741,3.88129,1.27026,5.86144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42115,1.39299,1.028160,1,0,37.6347,0,0,0,37.6347,0
69.5052,2.40464,0,0,2.27156,0.283121,0.36288,3.6288,45.8823,0.66528,0,0,0.902249,0.200601,0,0.66528,12.849,1,0.439604,0.36288,0,38.8089,4.44843,34.2837,0.84672,12.849,0.84672,3695.15,0,0,0,2.12277,1.85752,5.49514,1.10574,8.36969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15093,2.12277,1.028160,1,0,42.6534,0,0,0,42.6534,0
68.3207,2.63851,0,0,2.10933,0.292439,0.36288,3.6288,45.5629,0.66528,0,0,0.545387,0.199425,0,0.66528,12.849,1,0.487765,0.36288,0,46.0083,4.26081,41.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.3614,1.85763,3.94683,1.07487,6.09098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,47.7135,0,0,0,47.7135,0
67.2604,2.666,0,0,2.28469,0.31613,0.36288,3.6288,45.0554,0.66528,0,0,0.348528,0.19079,0,0.66528,12.849,1,0.501391,0.36288,0,29.9395,3.837,25.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.884485,2.06253,2.12791,1.00777,4.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,30.0311,0,0,0,30.0311,0
66.1605,2.6597,0,0,2.23395,0.311237,0.36288,3.6288,44.5256,0.66528,0,0,0.313057,0.177583,0,0.66528,12.849,1,0.508092,0.36288,0,29.5932,3.9501,25.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.06212,2.03897,2.1544,1.03298,4.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,29.7204,0,0,0,29.7204,0
65.7945,2.65296,0,0,2.95837,0.308537,0.36288,3.6288,44.0514,0.66528,0,0,0.367793,0.176704,0,0.66528,12.849,1,0.515231,0.36288,0,41.1545,3.9501,37.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.47099,2.03923,2.8239,1.03298,5.30114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49915,1.47099,1.028160,1,0,42.3532,0,0,0,42.3532,0
66.3123,2.31488,0,0,3.50063,0.305063,0.36288,3.6288,43.7709,0.579134,0,0,0.473154,0.174533,0,0.66528,12.849,1,0.452074,0.36288,0,49.5276,3.83679,45.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.61589,2.03949,2.97005,1.02732,5.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64405,1.61589,1.028160,1,0,51.1997,0,0,0,51.1997,0
68.5534,2.22852,0,0,5.13241,0.299858,0.36288,3.6288,43.8175,0.66528,0,0,0.882514,0.170622,0,0.66528,12.849,1,0.431808,0.36288,0,75.333,3.55352,71.7106,0.84672,12.849,0.84672,3695.15,0,0,0,2.02306,1.76032,5.68115,1.01318,8.45135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05122,2.02306,1.028160,1,0,80.1619,0,0,0,80.1619,0
71.235,2.24087,0,0,5.59051,0.3052,0.36288,3.6288,44.1175,0.66528,0,0,1.13593,0.170697,0,0.66528,12.849,1,0.420008,0.36288,0,118.385,3.55352,114.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.978,1.82316,6.9673,1.01318,11.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00616,3.978,1.028160,1,0,126.53,0,0,0,126.53,0
72.29,2.25474,0,0,5.18092,0.327764,1.54341,3.6288,44.0377,0.66528,0,0,0.737719,0.152182,0,0.66528,12.849,1,0.406698,1.54341,0,80.5369,3.30521,78.3684,0.84672,12.849,0.84672,3695.15,0,0,0,2.14062,1.82326,4.8655,0.944163,7.88521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16878,2.14062,1.028160,1,0,86.2536,0,0,0,86.2536,0
72.29,2.26025,0,0,5.31948,0.369629,2.6896,3.6288,43.9793,0.66528,0,0,0.718772,0.111909,0,0.66528,12.849,1,0.401743,2.6896,0,73.059,2.86954,72.4773,0.84672,12.849,0.84672,3695.15,0,0,0,2.20963,1.82336,4.463,0.822092,7.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23779,2.20963,1.028160,1,0,80.1512,0,0,0,80.1512,0
72.29,2.34662,0,0,5.29534,0.316249,2.63247,3.6288,43.5709,0.66528,0,0,0.41755,0.160688,0,0.66528,12.849,1,0.417094,2.63247,0,105.684,3.49433,104.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.63508,1.82347,4.79613,0.978638,7.27604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66324,1.63508,1.028160,1,0,111.681,0,0,0,111.681,0
72.29,2.40203,0,0,5.76149,0.308894,3.05057,3.6288,43.6012,0.66528,0,0,0.856506,0.160907,0,0.66528,12.849,1,0.426942,3.05057,0,112.68,3.41334,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.40288,1.89251,6.09094,0.95427,10.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43104,3.40288,1.028160,1,0,122.323,0,0,0,122.323,0
72.29,2.40252,0,0,4.80048,0.308894,2.08907,3.6288,43.6392,0.66528,0,0,0.864245,0.160953,0,0.66528,12.849,1,0.427029,2.08907,0,138.69,3.41334,136.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.23709,1.85477,6.75149,0.95427,11.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26525,4.23709,1.028160,1,0,148.828,0,0,0,148.828,0
72.29,2.40301,0,0,3.42796,0.300221,0.724733,3.6288,43.4087,0.66528,0,0,0.575077,0.140312,0,0.66528,12.849,1,0.427117,0.724733,0,111.558,2.76584,109.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.81363,1.85487,4.45383,0.863689,8.25865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84179,2.81363,1.028160,1,0,117.348,0,0,0,117.348,0
72.29,2.3699,0,0,3.46269,0.240453,0.852336,3.6288,43.0403,0.661197,0,0,0.468509,0.17573,0,0.66528,12.849,1,0.421232,0.852336,0,87.1525,3.48797,84.0957,0.84672,12.849,0.84672,3695.15,0,0,0,2.20567,1.85498,4.11739,1.02292,7.15513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23383,2.20567,1.028160,1,0,91.2508,0,0,0,91.2508,0
72.29,2.34904,0,0,3.3522,0.2203,0.782856,3.6288,42.607,0.66528,0,0,0.439385,0.207401,0,0.66528,12.849,1,0.417525,0.782856,0,74.5692,4.4541,70.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.64368,1.82826,4.06545,1.17055,6.36684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67184,1.64368,1.028160,1,0,76.8473,0,0,0,76.8473,0
72.29,2.34953,0,0,2.99042,0.2203,0.420598,3.6288,42.1253,0.66528,0,0,0.390148,0.206545,0,0.66528,12.849,1,0.417611,0.420598,0,64.0466,4.4541,59.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.30105,1.84307,3.53039,1.17055,5.50396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,65.0994,0,0,0,65.0994,0
72.1296,2.35001,0,0,2.75549,0.203016,0.36288,3.6288,41.6316,0.66528,0,0,0.357539,0.186004,0,0.66528,12.849,1,0.417697,0.36288,0,59.7383,3.98226,55.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.15945,1.84318,3.17932,1.05087,5.13108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18761,1.15945,1.028160,1,0,60.8323,0,0,0,60.8323,0
71.7096,2.46378,0,0,2.59171,0.184982,0.36288,3.6288,41.1297,0.66528,0,0,0.342673,0.179225,0,0.66528,12.849,1,0.438893,0.36288,0,54.858,3.77804,51.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.28006,1.84328,3.0662,1.00107,5.18847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30822,1.28006,1.028160,1,0,56.1924,0,0,0,56.1924,0
71.0774,2.51699,0,0,2.39643,0.148763,0.36288,3.6288,40.5623,0.66528,0,0,0.347221,0.249394,0,0.66528,12.849,1,0.450997,0.36288,0,50.6313,4.72221,45.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.02051,1.93748,2.88021,1.31109,4.52711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,50.348,0,0,0,50.348,0
70.3271,2.51391,0,0,2.22997,0.103512,0.36288,3.6288,39.9816,0.66528,0,0,0.3224,0.237773,0,0.66528,12.849,1,0.454452,0.36288,0,48.8623,4.82338,43.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.765884,1.89972,2.71158,1.27507,4.10212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,48.0495,0,0,0,48.0495,0
69.4462,2.51013,0,0,2.09499,0.102917,0.36288,3.6288,39.3993,0.66528,0,0,0.319396,0.236435,0,0.66528,12.849,1,0.45861,0.36288,0,42.877,4.82338,37.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.911105,1.89997,2.46919,1.27507,4.00519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93927,0.911105,1.028160,1,0,41.9631,0,0,0,41.9631,0
68.4875,2.50554,0,0,2.01202,0.102219,0.36288,3.6288,38.8088,0.66528,0,0,0.309931,0.23514,0,0.66528,12.849,1,0.463578,0.36288,0,38.5726,4.82338,33.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.901912,1.90021,2.3026,1.27507,3.82965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,37.4782,0,0,0,37.4782,0
67.2811,2.478,0,0,1.72931,0.0948852,0.36288,3.6288,38.2142,0.66528,0,0,0.335319,0.264686,0,0.66528,12.849,1,0.4649,0.36288,0,33.8661,5.48948,28.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.386217,1.90045,1.77399,1.34448,2.71618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41438,0.386217,1.028160,1,0,30.9908,0,0,0,30.9908,0
