0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3591,85.139,1.77579,0.29,0.02,3.24804,3.24804,0,0.608666,6.048,4.52102e+06,2.70226e+06,1.46844e+07,0,0,0,0,0.75866,61.308,1.09112,0,1,0.699548,1.90304,1.2035,0.49788,2.1168,9.3956e+06,3.61194e+06,6.57268e+06,0,0,0,0
73.62,85.139,1.54195,0.24,0.02,3.24812,3.24812,0,0.608682,6.048,4.52102e+06,2.70226e+06,1.46848e+07,0,0,0,0,0.731117,61.308,1.17336,0,1,0.75866,1.90309,1.14443,0.540471,2.1168,9.3956e+06,3.61194e+06,7.12807e+06,0,0,0,0
71.6948,85.139,1.2748,0.35,0.02,3.15764,3.21911,0,0.608697,6.048,4.52102e+06,3.09388e+06,1.42758e+07,0,0,0,0,0.670515,61.308,1.16084,1,1,0.731117,1.95679,1.18831,0.586141,2.1168,9.3956e+06,4.13539e+06,6.86928e+06,0,0,0,0
69.6842,85.139,1.15838,0.28,0.02,3.15772,3.21919,0,0.591742,6.048,4.52102e+06,3.09388e+06,1.42761e+07,0,0,0,0,0.702143,61.308,1.06069,1,1,0.670515,1.95684,1.24896,0.564861,2.1168,9.3956e+06,4.13539e+06,6.2999e+06,0,0,0,0
67.6627,85.139,1.09649,0.27,0.02,3.1578,3.21927,0,0.591757,6.048,4.52102e+06,3.09388e+06,1.42765e+07,0,0,0,0,0.641566,61.308,1.05628,1,1,0.702143,1.95689,1.21738,0.51804,2.1168,9.3956e+06,4.13539e+06,6.59706e+06,0,0,0,0
65.5445,85.139,0.976603,0.32,0.02,3.15788,3.21936,0,0.591772,6.048,4.52102e+06,3.09388e+06,1.42769e+07,0,0,0,0,0.462989,61.308,1.02955,1,1,0.641566,1.95694,1.27801,0.542476,2.1168,9.3956e+06,4.13539e+06,6.0279e+06,0,0,0,0
63.371,85.139,0.959797,0.3,0.02,3.23167,3.29457,0,0.591787,6.048,4.52102e+06,3.09388e+06,1.46104e+07,0,0,0,0,0.445554,61.308,0.83394,1,1,0.462989,2.00481,1.50354,0.495674,2.1168,9.3956e+06,4.13539e+06,4.35006e+06,0,0,0,0
61.1834,85.139,0.9177,0.27,0.02,3.23175,3.29466,0,0.605614,6.048,4.52102e+06,3.09388e+06,1.46108e+07,0,0,0,0,0.380205,61.308,0.842771,1,1,0.445554,2.00487,1.52103,0.357705,2.1168,9.3956e+06,4.13539e+06,4.18625e+06,0,0,0,0
58.9112,85.139,0.804353,0.32,0.02,3.23183,3.29474,0,0.60563,6.048,4.52102e+06,3.09388e+06,1.46112e+07,0,0,0,0,0.377202,61.308,0.771087,1,1,0.380205,2.00492,1.58643,0.344235,2.1168,9.3956e+06,4.13539e+06,3.57226e+06,0,0,0,0
56.6132,85.139,0.742917,0.31,0.02,3.23191,3.29483,0,0.605645,6.048,4.52102e+06,3.09388e+06,1.46116e+07,0,0,0,0,0.334756,61.308,0.741671,1,1,0.377202,2.00497,1.58948,0.293746,2.1168,9.3956e+06,4.13539e+06,3.54404e+06,0,0,0,0
54.1556,85.139,0.702546,0.38,0.02,3.44785,3.51497,0,0.605661,6.048,4.52102e+06,3.09388e+06,1.55878e+07,0,0,0,0,0.41196,61.308,0.693267,1,1,0.334756,2.17764,1.80131,0.291426,2.1168,9.3956e+06,4.13539e+06,3.14524e+06,0,0,0,0
51.908,85.139,0.886508,0.37,0.02,3.44794,3.51506,0,0.646127,6.048,4.52102e+06,3.09388e+06,1.55882e+07,0,0,0,0,0.256925,61.308,0.824139,1,1,0.41196,2.1777,1.72416,0.258633,2.1168,9.3956e+06,4.13539e+06,3.87061e+06,0,0,0,0
49.5238,85.139,0.714109,0.36,0.02,3.44802,3.51515,0,0.646143,6.048,4.52102e+06,3.09388e+06,1.55886e+07,0,0,0,0,0.60498,61.308,0.593003,1,1,0.256925,2.17776,1.87925,0.31828,2.1168,9.3956e+06,4.13539e+06,2.41396e+06,0,0,0,0
47.538,85.139,0.863773,0.42,0.02,3.17962,3.51524,0,0.64616,6.048,4.52102e+06,3.09388e+06,1.43751e+07,0,0,0,0,0.520988,61.308,1.04098,1,1,0.60498,2.17781,1.3649,0.1985,2.1168,9.3956e+06,4.13539e+06,5.68415e+06,0,0,0,0
45.5424,85.139,0.837454,0.42,0.02,3.1797,3.51533,0,0.595861,6.048,4.52102e+06,3.09388e+06,1.43755e+07,0,0,0,0,1.07783,61.308,0.850262,1,1,0.520988,2.17787,1.44895,0.467408,2.1168,9.3956e+06,4.13539e+06,4.895e+06,0,0,0,0
44.5583,85.139,1.74862,0.42,0.02,3.08276,3.40816,0,0.595876,6.048,4.52102e+06,3.09388e+06,1.39372e+07,0,0,0,0,1.2684,61.308,1.71727,1,1,1.07783,2.07313,0.797371,0.402515,2.1168,9.3956e+06,4.13539e+06,1.01269e+07,0,0,0,0
43.1904,85.139,1.39444,0.53,0.02,3.08284,3.40824,0,0.57771,6.048,4.52102e+06,3.09388e+06,1.39376e+07,0,0,0,0,0.741118,61.308,1.58099,1,1,1.2684,2.07319,0.606853,0.832732,2.1168,9.3956e+06,4.13539e+06,1.19174e+07,0,0,0,0
41.4378,85.139,0.923841,0.52,0.02,3.08292,3.40833,0,0.577725,6.048,4.52102e+06,3.09388e+06,1.3938e+07,0,0,0,0,1.06585,61.308,1.0319,1,1,0.741118,2.07324,1.13418,0.979963,2.1168,9.3956e+06,4.13539e+06,6.96325e+06,0,0,0,0
40.4839,85.139,1.73726,0.53,0.02,3.083,3.40842,0,0.577739,6.048,4.52102e+06,3.09388e+06,1.39383e+07,0,0,0,0,1.22671,61.308,1.5436,1,1,1.06585,2.07329,0.809493,0.572587,2.1168,9.3956e+06,4.13539e+06,1.00143e+07,0,0,0,0
40.952,85.139,3.1617,0.54,0.02,3.00344,3.32046,0,0.577754,6.048,4.52102e+06,3.09388e+06,1.35786e+07,0,0,0,0,1.4587,61.308,2.64783,1,1,1.22671,1.97795,0.562396,0.823477,2.1168,9.3956e+06,4.13539e+06,1.15257e+07,0,0,0,0
42.6591,85.139,4.48536,0.54,0.02,3.00351,3.32054,0,0.562844,6.048,4.52102e+06,3.09388e+06,1.35789e+07,0,0,0,0,1.57843,61.308,2.6733,1,1,1.4587,1.978,0.330449,0.947757,2.1168,9.3956e+06,4.13539e+06,1.37054e+07,0,0,0,0
44.8995,85.139,5.27219,0.58,0.02,3.00359,3.32063,0,0.562858,6.048,4.52102e+06,3.09388e+06,1.35793e+07,0,0,0,0,1.60195,61.308,3.45724,1,1,1.57843,1.97805,0.210773,1.12699,2.1168,9.3956e+06,4.13539e+06,1.48303e+07,0,0,0,0
45.457,85.139,3.46637,0.6,0.02,3.00367,3.32071,0,0.562873,6.048,4.52102e+06,3.09388e+06,1.35796e+07,0,0,0,0,1.51662,61.308,3.1604,1,1,1.60195,1.9781,0.187297,1.21949,2.1168,9.3956e+06,4.13539e+06,1.50513e+07,0,0,0,0
48.5269,85.139,5.91815,0.53,0.02,2.77753,3.0707,0,0.562887,6.048,4.52102e+06,3.71266e+06,1.25573e+07,0,0,0,0,1.69133,61.308,3.38895,0.02,1,1.51662,1.77946,0.0929388,1.23766,2.1168,9.3956e+06,4.96247e+06,1.42496e+07,0,0,0,0
50.7937,85.139,5.16874,0.53,0.02,2.7776,3.07078,0,0.520509,6.048,4.52102e+06,3.71266e+06,1.25576e+07,0,0,0,0,1.88361,61.308,3.4352,0.02,1,1.6096,1.7795,0,1.17174,2.1168,9.3956e+06,4.96247e+06,1.51232e+07,0,0,0,0
51.1967,85.139,3.3394,0.56,0.02,2.77767,3.07086,0,0.520522,6.048,4.52102e+06,3.71266e+06,1.25579e+07,0,0,0,0,1.97378,61.308,3.69431,0.02,1,1.60964,1.77955,0,1.24358,2.1168,9.3956e+06,4.96247e+06,1.51236e+07,0,0,0,0
52.3187,85.139,4.02964,0.53,0.02,2.77774,3.07094,0,0.520535,6.048,4.52102e+06,3.71266e+06,1.25582e+07,0,0,0,0,2.03698,61.308,3.44223,0.02,1,1.60969,1.77959,0,1.24361,2.1168,9.3956e+06,4.96247e+06,1.5124e+07,0,0,0,0
53.313,85.139,4.00298,0.58,0.02,2.77781,3.07102,0,0.520549,6.048,4.52102e+06,3.71266e+06,1.25585e+07,0,0,0,0,2.13739,61.308,4.04431,0.02,1,1.60973,1.77964,0,1.24364,2.1168,9.3956e+06,4.96247e+06,1.51244e+07,0,0,0,0
54.1552,85.139,3.92843,0.59,0.02,2.8649,3.1673,0,0.520562,6.048,4.52102e+06,3.71266e+06,1.29523e+07,0,0,0,0,2.23898,61.308,3.02041,0.02,1,1.66181,1.83722,0,1.24367,2.1168,9.3956e+06,4.96247e+06,1.56138e+07,0,0,0,0
59.306,85.139,8.27967,0.59,0.02,2.86496,3.16736,0,0.536882,6.048,4.52102e+06,3.71266e+06,1.29525e+07,0,0,0,0,2.58366,61.308,4.00452,0.02,1,1.66185,1.83726,0,1.28392,2.1168,9.3956e+06,4.96247e+06,1.56141e+07,0,0,0,0
68.1034,85.139,12.2468,0.57,0.02,2.86501,3.16742,0,0.536893,6.048,4.52102e+06,3.71266e+06,1.29528e+07,0,0,0,0,3.18199,61.308,4.93615,0.02,1,1.66188,1.83729,0,1.28394,2.1168,9.3956e+06,4.96247e+06,1.56144e+07,0,0,0,0
72.623,85.139,8.13793,0.5,0.02,2.86507,3.16748,0,0.536903,6.048,4.52102e+06,3.71266e+06,1.2953e+07,0,0,0,0,3.82073,61.308,4.43504,0.02,1,1.66191,1.83733,0,1.28397,2.1168,9.3956e+06,4.96247e+06,1.56147e+07,0,0,0,0
76.2579,85.139,7.4298,0.41,0.02,3.14458,3.4765,0,0.536914,6.048,4.52102e+06,3.09388e+06,1.42167e+07,0,0,0,0,4.71587,61.308,5.56681,1,1,1.85735,2.0534,0,1.28399,2.1168,9.3956e+06,4.13539e+06,1.74509e+07,0,0,0,0
81.0706,85.139,9.06855,0.36,0.02,3.41018,3.47657,0,0.589294,6.048,4.52102e+06,3.09388e+06,1.54175e+07,0,0,0,0,5.72025,61.308,6.26659,1,1,2.01423,2.05344,0,1.43499,2.1168,9.3956e+06,4.13539e+06,1.89249e+07,0,0,0,0
84.8434,85.139,7.8665,0.31,0.02,3.41025,3.47663,0,0.639068,6.048,4.52102e+06,3.09388e+06,1.54178e+07,0,0,0,0,6.4661,61.308,4.92943,1,1,2.01427,2.05348,0,1.55619,2.1168,9.3956e+06,4.13539e+06,1.89253e+07,0,0,0,0
85.139,85.139,6.36234,0.35,0.02,3.41031,3.4767,0,0.63908,6.048,4.52102e+06,3.09388e+06,1.54181e+07,0,0,0,0,6.61295,61.308,3.54931,1,1,2.01431,2.05352,0,1.55622,2.1168,9.3956e+06,4.13539e+06,1.89256e+07,0,0,0,0
85.139,85.139,4.57377,0.27,0.02,3.03606,3.03606,0,0.639093,6.048,4.52102e+06,2.70226e+06,1.37261e+07,0,0,0,0,6.82487,61.308,3.51497,0,1,1.76362,1.76362,0,1.55625,2.1168,9.3956e+06,3.61194e+06,1.65702e+07,0,0,0,0
85.139,85.139,5.68368,0.31,0.02,3.03612,3.03612,0,0.568959,6.048,4.52102e+06,2.70226e+06,1.37264e+07,0,0,0,0,7.25659,61.308,4.18675,0,1,1.76365,1.76365,0,1.36257,2.1168,9.3956e+06,3.61194e+06,1.65706e+07,0,0,0,0
85.139,85.139,4.91124,0.32,0.02,3.03618,3.03618,0,0.56897,6.048,4.52102e+06,2.70226e+06,1.37266e+07,0,0,0,0,7.44207,61.308,3.34269,0,1,1.76368,1.76368,0,1.3626,2.1168,9.3956e+06,3.61194e+06,1.65709e+07,0,0,0,0
85.139,85.139,4.92908,0.35,0.02,3.03624,3.03624,0,0.568981,6.048,4.52102e+06,2.70226e+06,1.37269e+07,0,0,0,0,7.69879,61.308,4.0879,0,1,1.76372,1.76372,0,1.36262,2.1168,9.3956e+06,3.61194e+06,1.65712e+07,0,0,0,0
85.139,85.139,5.95403,0.35,0.02,3.0363,3.0363,0,0.568992,6.048,4.52102e+06,2.70226e+06,1.37272e+07,0,0,0,0,8.40954,61.308,5.40492,0,1,1.76375,1.76375,0,1.36265,2.1168,9.3956e+06,3.61194e+06,1.65715e+07,0,0,0,0
85.139,85.139,6.17718,0.36,0.02,3.1473,3.1473,0,0.569003,6.048,4.52102e+06,2.70226e+06,1.4229e+07,0,0,0,0,8.69774,61.308,4.26598,0,1,1.83472,1.83472,0,1.36267,2.1168,9.3956e+06,3.61194e+06,1.72383e+07,0,0,0,0
85.139,85.139,5.51787,0.36,0.02,3.14736,3.14736,0,0.589804,6.048,4.52102e+06,2.70226e+06,1.42293e+07,0,0,0,0,8.78959,61.308,3.54219,0,1,1.83476,1.83476,0,1.41751,2.1168,9.3956e+06,3.61194e+06,1.72387e+07,0,0,0,0
85.139,85.139,5.09228,0.35,0.02,3.14742,3.14742,0,0.589815,6.048,4.52102e+06,2.70226e+06,1.42296e+07,0,0,0,0,8.75511,61.308,2.99283,0,1,1.8348,1.8348,0,1.41754,2.1168,9.3956e+06,3.61194e+06,1.7239e+07,0,0,0,0
85.139,85.139,4.20662,0.31,0.02,3.14748,3.14748,0,0.589827,6.048,4.52102e+06,2.70226e+06,1.42298e+07,0,0,0,0,8.69807,61.308,2.81723,0,1,1.83483,1.83483,0,1.41756,2.1168,9.3956e+06,3.61194e+06,1.72393e+07,0,0,0,0
85.139,85.139,4.3285,0.29,0.02,3.10416,3.10416,0,0.589838,6.048,4.52102e+06,2.70226e+06,1.4034e+07,0,0,0,0,8.61558,61.308,2.60145,0,1,1.80731,1.80731,0,1.41759,2.1168,9.3956e+06,3.61194e+06,1.69808e+07,0,0,0,0
85.139,85.139,3.93043,0.27,0.02,3.10422,3.10422,0,0.58172,6.048,4.52102e+06,2.70226e+06,1.40343e+07,0,0,0,0,8.51324,61.308,2.54025,0,1,1.80735,1.80735,0,1.39633,2.1168,9.3956e+06,3.61194e+06,1.69811e+07,0,0,0,0
85.139,85.139,3.47935,0.25,0.02,3.10428,3.10428,0,0.581731,6.048,4.52102e+06,2.70226e+06,1.40345e+07,0,0,0,0,8.47144,61.308,2.74533,0,1,1.80738,1.80738,0,1.39636,2.1168,9.3956e+06,3.61194e+06,1.69814e+07,0,0,0,0
85.139,85.139,3.53754,0.23,0.02,3.10434,3.10434,0,0.581743,6.048,4.52102e+06,2.70226e+06,1.40348e+07,0,0,0,0,8.32484,61.308,2.28877,0,1,1.80742,1.80742,0,1.39638,2.1168,9.3956e+06,3.61194e+06,1.69818e+07,0,0,0,0
85.139,85.139,3.64163,0.19,0.02,3.18958,3.25167,0,0.581754,6.048,4.52102e+06,3.09388e+06,1.44201e+07,0,0,0,0,8.25756,61.308,2.50595,1,1,1.86879,1.90517,0,1.39641,2.1168,9.3956e+06,4.13539e+06,1.75584e+07,0,0,0,0
84.7988,85.139,3.05268,0.18,0.02,3.18964,3.25173,0,0.597727,6.048,4.52102e+06,3.09388e+06,1.44204e+07,0,0,0,0,8.15799,61.308,2.34276,1,1,1.86883,1.90521,0,1.44383,2.1168,9.3956e+06,4.13539e+06,1.75588e+07,0,0,0,0
84.273,85.139,2.84975,0.23,0.02,3.1897,3.25179,0,0.597738,6.048,4.52102e+06,3.09388e+06,1.44207e+07,0,0,0,0,7.92418,61.308,1.98368,1,1,1.86887,1.90525,0,1.44386,2.1168,9.3956e+06,4.13539e+06,1.75591e+07,0,0,0,0
83.665,85.139,2.75055,0.2,0.02,3.18976,3.25186,0,0.59775,6.048,4.52102e+06,3.09388e+06,1.4421e+07,0,0,0,0,7.58912,61.308,1.84655,1,1,1.8689,1.90528,0,1.44389,2.1168,9.3956e+06,4.13539e+06,1.75595e+07,0,0,0,0
82.9408,85.139,2.60167,0.17,0.02,3.18982,3.25192,0,0.597761,6.048,4.52102e+06,3.09388e+06,1.44213e+07,0,0,0,0,7.20322,61.308,1.86152,1,1,1.86894,1.90532,0,1.44391,2.1168,9.3956e+06,4.13539e+06,1.75598e+07,0,0,0,0
82.3539,85.139,2.68185,0.16,0.02,3.16132,3.22286,0,0.597773,6.048,4.52102e+06,3.09388e+06,1.42924e+07,0,0,0,0,6.82508,61.308,1.87899,1,1,1.92166,1.95907,0,1.44394,2.1168,9.3956e+06,4.13539e+06,1.80552e+07,0,0,0,0
81.6094,85.139,2.52026,0.16,0.02,3.16138,3.22292,0,0.59243,6.048,4.52102e+06,3.09388e+06,1.42927e+07,0,0,0,0,6.42679,61.308,1.77027,1,1,1.9217,1.95911,0,1.48468,2.1168,9.3956e+06,4.13539e+06,1.80555e+07,0,0,0,0
80.6547,85.139,2.30223,0.15,0.02,3.16144,3.22298,0,0.592442,6.048,4.52102e+06,3.09388e+06,1.42929e+07,0,0,0,0,5.92406,61.308,1.7425,1,1,1.92174,1.95915,0,1.48471,2.1168,9.3956e+06,4.13539e+06,1.80559e+07,0,0,0,0
79.5068,85.139,2.08729,0.15,0.02,3.1615,3.22304,0,0.592453,6.048,4.52102e+06,3.09388e+06,1.42932e+07,0,0,0,0,5.16627,61.308,1.5662,1,1,1.92177,1.95918,0,1.48473,2.1168,9.3956e+06,4.13539e+06,1.80562e+07,0,0,0,0
78.3392,85.139,2.0811,0.15,0.02,3.23534,3.29833,0,0.592465,6.048,4.52102e+06,3.09388e+06,1.46271e+07,0,0,0,0,4.49718,61.308,1.28937,1,1,1.96877,2.0071,0,1.48476,2.1168,9.3956e+06,4.13539e+06,1.84978e+07,0,0,0,0
77.3024,85.139,2.23696,0.18,0.02,3.23541,3.29839,0,0.606304,6.048,4.52102e+06,3.09388e+06,1.46273e+07,0,0,0,0,3.83385,61.308,1.48114,1,1,1.96881,2.00714,0,1.52107,2.1168,9.3956e+06,4.13539e+06,1.84982e+07,0,0,0,0
76.1322,85.139,2.06587,0.18,0.02,3.23547,3.29845,0,0.606315,6.048,4.52102e+06,3.09388e+06,1.46276e+07,0,0,0,0,2.99204,61.308,1.42689,1,1,1.96885,2.00717,0,1.5211,2.1168,9.3956e+06,4.13539e+06,1.84985e+07,0,0,0,0
74.7943,85.139,1.88023,0.18,0.02,3.23553,3.29852,0,0.606327,6.048,4.52102e+06,3.09388e+06,1.46279e+07,0,0,0,0,2.36354,61.308,1.23301,1,1,1.96889,2.00721,0,1.52113,2.1168,9.3956e+06,4.13539e+06,1.84989e+07,0,0,0,0
73.4273,85.139,2.01957,0.18,0.02,3.45169,3.51888,0,0.606339,6.048,4.52102e+06,3.09388e+06,1.56051e+07,0,0,0,0,1.62461,61.308,1.49652,1,1,2.1168,2.18007,0.0216399,1.52116,2.1168,9.3956e+06,4.13539e+06,1.98886e+07,0,0,0,0
72.0542,85.139,2.01341,0.21,0.02,3.45175,3.51895,0,0.646846,6.048,4.52102e+06,3.09388e+06,1.56055e+07,0,0,0,0,0.817914,61.308,1.32725,1,1,1.62461,2.18011,0.513872,1.63544,2.1168,9.3956e+06,4.13539e+06,1.52642e+07,0,0,0,0
70.354,85.139,1.69541,0.22,0.02,3.45182,3.51902,0,0.646858,6.048,4.52102e+06,3.09388e+06,1.56058e+07,0,0,0,0,1.08477,61.308,1.16878,1,1,0.817914,2.18015,1.32061,1.25517,2.1168,9.3956e+06,4.13539e+06,7.68479e+06,0,0,0,0
68.8385,85.139,1.84791,0.23,0.02,3.45189,3.51908,0,0.646871,6.048,4.52102e+06,3.09388e+06,1.56061e+07,0,0,0,0,1.09666,61.308,1.54698,1,1,1.08477,2.18019,1.05379,0.63192,2.1168,9.3956e+06,4.13539e+06,1.01921e+07,0,0,0,0
67.276,85.139,1.7918,0.23,0.02,3.45195,3.51915,0,0.646884,6.048,4.52102e+06,3.09388e+06,1.56064e+07,0,0,0,0,0.890831,61.308,1.38655,1,1,1.09666,2.18024,1.04194,0.838095,2.1168,9.3956e+06,4.13539e+06,1.03038e+07,0,0,0,0
65.9062,85.139,1.91795,0.28,0.02,3.34669,3.41184,0,0.646896,6.048,4.52102e+06,3.09388e+06,1.51305e+07,0,0,0,0,1.00667,61.308,1.211,1,1,0.890831,2.07538,1.14492,0.84728,2.1168,9.3956e+06,4.13539e+06,8.3699e+06,0,0,0,0
64.4309,85.139,1.88953,0.29,0.02,3.34676,3.41191,0,0.627171,6.048,4.52102e+06,3.09388e+06,1.51308e+07,0,0,0,0,1.12855,61.308,1.42585,1,1,1.00667,2.07542,1.02911,0.688256,2.1168,9.3956e+06,4.13539e+06,9.45831e+06,0,0,0,0
63.1121,85.139,2.04815,0.28,0.02,3.34682,3.41198,0,0.627183,6.048,4.52102e+06,3.09388e+06,1.51311e+07,0,0,0,0,1.24875,61.308,1.52996,1,1,1.12855,2.07546,0.907277,0.777756,2.1168,9.3956e+06,4.13539e+06,1.06034e+07,0,0,0,0
61.8449,85.139,2.12997,0.28,0.02,3.34689,3.41204,0,0.627195,6.048,4.52102e+06,3.09388e+06,1.51314e+07,0,0,0,0,1.25645,61.308,1.61799,1,1,1.24875,2.0755,0.787119,0.871917,2.1168,9.3956e+06,4.13539e+06,1.17327e+07,0,0,0,0
59.7468,85.139,1.14284,0.36,0.02,3.26049,3.32397,0,0.627207,6.048,4.52102e+06,3.09388e+06,1.47408e+07,0,0,0,0,1.23303,61.308,1.56562,1,1,1.25645,1.98004,0.685781,0.964781,2.1168,9.3956e+06,4.13539e+06,1.18051e+07,0,0,0,0
58.0074,85.139,1.48472,0.35,0.02,3.26056,3.32403,0,0.611017,6.048,4.52102e+06,3.09388e+06,1.47411e+07,0,0,0,0,1.25803,61.308,1.60071,1,1,1.23303,1.98008,0.709245,0.970735,2.1168,9.3956e+06,4.13539e+06,1.1585e+07,0,0,0,0
57.5854,85.139,2.82895,0.35,0.02,3.26062,3.32409,0,0.611028,6.048,4.52102e+06,3.09388e+06,1.47413e+07,0,0,0,0,1.51783,61.308,2.28977,1,1,1.25803,1.98012,0.684277,0.952635,2.1168,9.3956e+06,4.13539e+06,1.182e+07,0,0,0,0
56.672,85.139,2.31452,0.36,0.02,3.26068,3.32416,0,0.61104,6.048,4.52102e+06,3.09388e+06,1.47416e+07,0,0,0,0,1.64683,61.308,3.42149,1,1,1.51783,1.98016,0.424513,0.971955,2.1168,9.3956e+06,4.13539e+06,1.4261e+07,0,0,0,0
56.0725,85.139,2.26291,0.46,0.02,2.78039,3.07387,0,0.611052,6.048,4.52102e+06,3.71266e+06,1.25702e+07,0,0,0,0,1.47339,61.308,2.51323,0.02,1,1.61122,1.78129,0,1.17268,2.1168,9.3956e+06,4.96247e+06,1.51384e+07,0,0,0,0
55.9613,85.139,2.79604,0.48,0.02,2.78045,3.07393,0,0.521046,6.048,4.52102e+06,3.71266e+06,1.25705e+07,0,0,0,0,1.4419,61.308,2.55843,0.02,1,1.47339,1.78133,0.137861,1.24483,2.1168,9.3956e+06,4.96247e+06,1.38434e+07,0,0,0,0
56.6363,85.139,3.62891,0.51,0.02,2.7805,3.07399,0,0.521056,6.048,4.52102e+06,3.71266e+06,1.25707e+07,0,0,0,0,1.65619,61.308,3.55567,0.02,1,1.4419,1.78136,0.169387,1.13834,2.1168,9.3956e+06,4.96247e+06,1.35475e+07,0,0,0,0
56.7167,85.139,3.08499,0.53,0.02,2.78055,3.07405,0,0.521066,6.048,4.52102e+06,3.71266e+06,1.25709e+07,0,0,0,0,1.67555,61.308,3.17508,0.02,1,1.61132,1.78139,0,1.11401,2.1168,9.3956e+06,4.96247e+06,1.51393e+07,0,0,0,0
55.9102,85.139,2.14516,0.58,0.02,2.78061,3.07411,0,0.521076,6.048,4.52102e+06,3.71266e+06,1.25712e+07,0,0,0,0,1.55494,61.308,2.58343,0.02,1,1.61135,1.78143,0,1.2449,2.1168,9.3956e+06,4.96247e+06,1.51396e+07,0,0,0,0
58.6068,85.139,5.87996,0.59,0.02,2.86777,3.17047,0,0.521086,6.048,4.52102e+06,3.71266e+06,1.29652e+07,0,0,0,0,2.16279,61.308,5.89638,0.02,1,1.55494,1.83906,0.108536,1.24493,2.1168,9.3956e+06,4.96247e+06,1.46096e+07,0,0,0,0
64.9817,85.139,9.77906,0.57,0.02,2.8678,3.17051,0,0.537419,6.048,4.52102e+06,3.71266e+06,1.29654e+07,0,0,0,0,3.15001,61.308,7.33994,0.02,1,1.6635,1.83909,0,1.20135,2.1168,9.3956e+06,4.96247e+06,1.56296e+07,0,0,0,0
70.3511,85.139,8.89468,0.49,0.02,2.86784,3.17055,0,0.537427,6.048,4.52102e+06,3.71266e+06,1.29656e+07,0,0,0,0,4.51718,61.308,8.49118,0.02,1,1.66352,1.83911,0,1.28522,2.1168,9.3956e+06,4.96247e+06,1.56298e+07,0,0,0,0
74.4648,85.139,7.71256,0.41,0.02,2.86788,3.17059,0,0.537434,6.048,4.52102e+06,3.71266e+06,1.29657e+07,0,0,0,0,5.43372,61.308,7.25224,0.04,1,1.66354,1.83913,0,1.28524,2.1168,9.3956e+06,4.96247e+06,1.563e+07,0,0,0,0
80.6603,85.139,10.2905,0.36,0.02,3.41344,3.47989,0,0.537441,6.048,4.52102e+06,3.09388e+06,1.54322e+07,0,0,0,0,6.46839,61.308,6.67004,1,1,2.01616,2.0554,0,1.28525,2.1168,9.3956e+06,4.13539e+06,1.8943e+07,0,0,0,0
85.139,85.139,10.9615,0.31,0.02,3.41349,3.47993,0,0.639679,6.048,4.52102e+06,3.09388e+06,1.54324e+07,0,0,0,0,8.35662,61.308,8.9963,1,1,2.01618,2.05543,0,1.55768,2.1168,9.3956e+06,4.13539e+06,1.89433e+07,0,0,0,0
85.139,85.139,15.1099,0.24,0.02,3.41353,3.47998,0,0.639687,6.048,4.52102e+06,3.09388e+06,1.54326e+07,0,0,0,0,12.0845,61.308,14.4151,1,1,2.01621,2.05546,0,1.5577,2.1168,9.3956e+06,4.13539e+06,1.89435e+07,0,0,0,0
85.139,85.139,12.115,0.28,0.02,3.41358,3.48003,0,0.639696,6.048,4.52102e+06,3.09388e+06,1.54328e+07,0,0,0,0,14.6282,61.308,11.5149,1,1,2.01624,2.05548,0,1.55772,2.1168,9.3956e+06,4.13539e+06,1.89438e+07,0,0,0,0
85.139,85.139,8.4191,0.27,0.02,3.03895,3.03895,0,0.639704,6.048,4.52102e+06,2.70226e+06,1.37392e+07,0,0,0,0,15.8459,61.308,7.53132,0,1,1.76529,1.76529,0,1.55774,2.1168,9.3956e+06,3.61194e+06,1.6586e+07,0,0,0,0
85.139,85.139,4.53638,0.32,0.02,3.03899,3.03899,0,0.569499,6.048,4.52102e+06,2.70226e+06,1.37393e+07,0,0,0,0,16.2203,61.308,4.8208,0,1,1.76532,1.76532,0,1.36386,2.1168,9.3956e+06,3.61194e+06,1.65862e+07,0,0,0,0
85.139,85.139,7.778,0.34,0.02,3.03903,3.03903,0,0.569507,6.048,4.52102e+06,2.70226e+06,1.37395e+07,0,0,0,0,17.0175,61.308,6.89641,0,1,1.76534,1.76534,0,1.36388,2.1168,9.3956e+06,3.61194e+06,1.65864e+07,0,0,0,0
85.139,85.139,6.74949,0.35,0.02,3.03907,3.03907,0,0.569514,6.048,4.52102e+06,2.70226e+06,1.37397e+07,0,0,0,0,18.3001,61.308,8.70271,0,1,1.76536,1.76536,0,1.3639,2.1168,9.3956e+06,3.61194e+06,1.65866e+07,0,0,0,0
