0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4717,2.54039,0,0,2.29708,0.0869393,0.36288,3.6288,25.5847,0.947376,0,0,0.37647,0.173343,0,0.66528,12.849,1,0.525079,0.36288,0,17.7759,5.01408,12.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01489,2.82422,1.1497,3.90593,0.42336,0,0.42336,460.49,0,0.746064,0,0,0.962582,0.216518,1.028160,1,0,16.5055,0,0,0,16.5055,0
64.8682,2.53578,0,0,6.47175,0.176526,0.36288,3.6288,25.7164,0.66528,0,0,0.913939,0.116936,0,0.66528,12.849,1,0.530036,0.36288,0,56.7969,3.97593,52.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.55131,2.01512,7.5172,0.825212,9.25841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57947,0.55131,1.028160,1,0,61.9123,0,0,0,61.9123,0
65.6747,2.49312,0,0,3.85571,0.19325,0.36288,3.6288,25.4607,0.66528,0,0,0.532965,0.123378,0,0.66528,12.849,1,0.493834,0.36288,0,40.4991,4.03389,36.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.395211,2.01535,4.2097,0.87956,5.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,42.0749,0,0,0,42.0749,0
65.7061,2.49848,0,0,3.1169,0.224115,0.36288,3.6288,25.5179,0.66528,0,0,0.861036,0.138637,0,0.66528,12.849,1,0.488818,0.36288,0,41.8831,4.17879,37.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.902508,1.93444,5.65979,1.01543,7.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93067,0.902508,1.028160,1,0,45.0597,0,0,0,45.0597,0
64.6227,2.49896,0,0,2.00255,0.224171,0.36288,3.6288,25.3558,0.66528,0,0,0.641988,0.138728,0,0.66528,12.849,1,0.488678,0.36288,0,28.8063,4.17879,24.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.646457,1.93466,5.58421,1.01543,7.14989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67462,0.646457,1.028160,1,0,31.6516,0,0,0,31.6516,0
65.3946,2.49241,0,0,3.91976,0.292537,0.36288,3.6288,25.2708,0.66528,0,0,0.736164,0.155924,0,0.66528,12.849,1,0.495569,0.36288,0,72.6817,4.58472,67.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.743081,1.93488,7.07267,1.1102,8.64042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77124,0.743081,1.028160,1,0,76.6047,0,0,0,76.6047,0
68.8238,2.30949,0,0,6.39597,0.294357,0.36288,3.6288,25.0838,0.573137,0,0,0.541863,0.155772,0,0.66528,12.849,1,0.453778,0.36288,0,90.6821,4.58472,86.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.10165,1.9351,6.38378,1.1102,8.31033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,94.3168,0,0,0,94.3168,0
70.0516,2.32881,0,0,4.15942,0.239995,0.36288,3.6288,26.1524,0.57332,0,0,1.78018,0.138212,0,0.66528,12.849,1,0.434774,0.36288,0,84.6583,4.50261,80.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.45829,1.755,10.6067,1.06961,12.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48645,1.45829,1.028160,1,0,92.8341,0,0,0,92.8341,0
72.29,2.33551,0,0,7.57452,0.242291,2.75827,3.6288,28.3742,0.573503,0,0,2.93519,0.139912,0,0.66528,12.849,1,0.428384,2.75827,0,95.932,4.50261,93.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.43931,1.7552,13.9978,1.06961,17.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46747,2.43931,1.028160,1,0,110.882,0,0,0,110.882,0
72.29,2.34704,0,0,4.84124,0.256108,2.23809,3.6288,28.7994,0.573686,0,0,1.14304,0.144176,0,0.66528,12.849,1,0.417169,2.23809,0,75.0015,4.40324,72.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.987319,1.7554,8.86428,1.04876,10.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01548,0.987319,1.028160,1,0,82.9774,0,0,0,82.9774,0
72.29,2.34731,0,0,4.58136,0.313894,1.92015,3.6288,28.9594,0.573869,0,0,0.883074,0.149165,0,0.66528,12.849,1,0.417217,1.92015,0,104.629,3.80698,102.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.899459,1.7556,8.90176,0.92365,10.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,112.958,0,0,0,112.958,0
72.29,2.42112,0,0,4.49176,0.256741,1.8139,3.6288,28.91,0.625854,0,0,0.729078,0.152662,0,0.66528,12.849,1,0.430335,1.8139,0,93.407,4.07075,90.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.36118,1.7558,5.71064,0.845493,7.98213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38934,1.36118,1.028160,1,0,98.702,0,0,0,98.702,0
72.29,2.42138,0,0,4.05536,0.213876,1.4201,3.6288,28.7482,0.626033,0,0,0.619301,0.154995,0,0.66528,12.849,1,0.430382,1.4201,0,88.5444,4.26856,85.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.46599,1.81225,4.63061,0.786875,7.12198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49415,1.46599,1.028160,1,0,92.3876,0,0,0,92.3876,0
72.29,2.42164,0,0,3.87691,0.213876,1.2414,3.6288,28.5944,0.626212,0,0,0.627077,0.154712,0,0.66528,12.849,1,0.430428,1.2414,0,84.0603,4.26856,80.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.50707,1.81245,4.73356,0.786875,7.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53523,1.50707,1.028160,1,0,87.8689,0,0,0,87.8689,0
72.29,2.4219,0,0,4.15353,0.286344,1.44529,3.6288,28.409,0.626391,0,0,0.602987,0.162024,0,0.66528,12.849,1,0.430475,1.44529,0,89.7661,4.75462,86.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.4301,1.81265,4.80054,1.06426,6.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45826,1.4301,1.028160,1,0,93.0054,0,0,0,93.0054,0
72.29,2.65842,0,0,4.08004,0.305722,1.1159,3.6288,28.1441,0.66528,0,0,0.574657,0.174281,0,0.66528,12.849,1,0.472514,1.1159,0,86.9953,5.18922,82.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.61109,1.81284,4.7864,1.37183,6.83851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63925,1.61109,1.028160,1,0,89.288,0,0,0,89.288,0
72.29,2.65871,0,0,3.45703,0.292752,0.505571,3.6288,27.7729,0.66528,0,0,0.455767,0.161598,0,0.66528,12.849,1,0.472565,0.505571,0,59.3432,4.44843,54.9278,0.84672,12.849,0.84672,3695.15,0,0,0,1.47908,2.0155,2.81043,1.14867,5.15634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50724,1.47908,1.028160,1,0,60.0842,0,0,0,60.0842,0
71.9367,2.65899,0,0,2.9613,0.292752,0.36288,3.6288,27.3677,0.66528,0,0,0.420987,0.160921,0,0.66528,12.849,1,0.472616,0.36288,0,52.1133,4.44843,47.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.573376,2.01572,2.31357,1.14867,3.75399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60154,0.573376,1.028160,1,0,51.3091,0,0,0,51.3091,0
72.29,2.65731,0,0,5.18804,0.291967,1.88543,3.6288,27.1762,0.66528,0,0,0.633967,0.160193,0,0.66528,12.849,1,0.474637,1.88543,0,124.711,4.44843,121.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.10277,2.01593,6.764,1.14867,8.73403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13093,1.10277,1.028160,1,0,130.408,0,0,0,130.408,0
72.29,2.32245,0,0,4.71233,0.297921,2.09195,3.6288,27.0788,0.560715,0,0,0.597466,0.134197,0,0.66528,12.849,1,0.412798,2.09195,0,134.965,4.12767,132.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.17592,2.01615,4.0072,0.996757,6.20252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20408,1.17592,1.028160,1,0,138.719,0,0,0,138.719,0
72.29,2.3227,0,0,3.75956,0.331107,1.10575,3.6288,26.9089,0.560887,0,0,0.556186,0.165165,0,0.66528,12.849,1,0.412843,1.10575,0,83.4624,4.30983,79.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.950314,1.74015,3.78316,1.10189,5.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97847,0.950314,1.028160,1,0,85.2172,0,0,0,85.2172,0
72.29,2.32295,0,0,3.38965,0.330836,0.735864,3.6288,26.7394,0.561059,0,0,0.533366,0.141785,0,0.66528,12.849,1,0.412887,0.735864,0,74.4863,4.04649,70.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.03592,1.74034,3.79149,0.974811,5.59294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06408,1.03592,1.028160,1,0,76.3557,0,0,0,76.3557,0
72.29,2.3232,0,0,3.95993,0.330836,1.30589,3.6288,26.5327,0.561231,0,0,0.495969,0.141514,0,0.66528,12.849,1,0.412932,1.30589,0,88.5116,4.04649,85.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.739221,1.74053,3.68626,0.974811,5.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76738,0.739221,1.028160,1,0,90.5493,0,0,0,90.5493,0
72.29,2.32346,0,0,3.24995,0.33323,0.593267,3.6288,26.2184,0.625287,0,0,0.454549,0.143527,0,0.66528,12.849,1,0.412977,0.593267,0,71.1476,3.95399,67.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74072,3.1877,0.97466,4.51259,0.42336,0,0.42336,460.49,0,0.964276,0,0,1.52311,0.558835,1.028160,1,0,71.8865,0,0,0,71.8865,0
72.29,2.40861,0,0,3.33459,0.323817,0.602163,3.6288,25.9558,0.625512,0,0,0.501651,0.138707,0,0.66528,12.849,1,0.428112,0.602163,0,67.7832,3.33745,64.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.668062,1.7409,3.37483,0.904274,4.87952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69622,0.668062,1.028160,1,0,69.4993,0,0,0,69.4993,0
72.29,2.40887,0,0,3.31843,0.314307,0.595247,3.6288,25.6735,0.625691,0,0,0.474326,0.130988,0,0.66528,12.849,1,0.428159,0.595247,0,60.0913,3.31285,56.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.681687,1.80923,3.3276,0.876482,4.94204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70985,0.681687,1.028160,1,0,61.8876,0,0,0,61.8876,0
72.29,2.40913,0,0,3.20082,0.314307,0.477379,3.6288,25.3517,0.62587,0,0,0.434709,0.130566,0,0.66528,12.849,1,0.428205,0.477379,0,70.0404,3.31285,66.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.563388,1.80942,3.09291,0.876482,4.58925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59155,0.563388,1.028160,1,0,71.366,0,0,0,71.366,0
71.9742,2.40939,0,0,2.77075,0.314307,0.36288,3.6288,24.9454,0.626049,0,0,0.349837,0.130086,0,0.66528,12.849,1,0.428251,0.36288,0,48.7811,3.31285,45.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.824792,1.80962,2.51564,0.876482,4.27357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85295,0.824792,1.028160,1,0,49.6764,0,0,0,49.6764,0
71.6407,2.37487,0,0,2.69459,0.290322,0.36288,3.6288,24.57,0.601384,0,0,0.341694,0.115739,0,0.66528,12.849,1,0.423967,0.36288,0,49.7346,3.04684,46.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.65518,1.80982,2.2147,0.852115,3.82758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68334,0.65518,1.028160,1,0,50.4543,0,0,0,50.4543,0
70.9644,2.37345,0,0,2.33953,0.279528,0.36288,3.6288,24.0529,0.722037,0,0,0.341988,0.137088,0,0.66528,12.849,1,0.425687,0.36288,0,41.8276,3.67953,38.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78349,2.09103,0.949073,3.45404,0.42336,0,0.42336,460.49,0,0.907684,0,0,1.43628,0.528595,1.028160,1,0,41.5393,0,0,0,41.5393,0
70.1907,2.37027,0,0,2.15419,0.194666,0.36288,3.6288,23.3533,0.836901,0,0,0.301487,0.164207,0,0.66528,12.849,1,0.429168,0.36288,0,38.2388,4.02549,34.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78368,1.94893,0.96973,3.29148,0.42336,0,0.42336,460.49,0,0.792997,0,0,1.32159,0.528595,1.028160,1,0,37.4385,0,0,0,37.4385,0
69.3687,2.36653,0,0,2.10091,0.193512,0.36288,3.6288,22.9255,0.601914,0,0,0.337008,0.162869,0,0.66528,12.849,1,0.433213,0.36288,0,37.0397,4.02549,32.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.462249,1.78387,2.30687,0.96973,3.58327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49041,0.462249,1.028160,1,0,36.5271,0,0,0,36.5271,0
68.4045,2.47452,0,0,2.06549,0.192285,0.36288,3.6288,22.2955,0.804133,0,0,0.336157,0.162051,0,0.66528,12.849,1,0.45835,0.36288,0,35.835,4.02549,31.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78407,1.97866,0.96973,3.19579,0.42336,0,0.42336,460.49,0,0.889307,0,0,1.2921,0.402797,1.028160,1,0,34.9098,0,0,0,34.9098,0
67.6323,2.46935,0,0,2.18053,0.120514,0.36288,3.6288,21.8192,0.66528,0,0,0.364636,0.175606,0,0.66528,12.849,1,0.463839,0.36288,0,38.2666,4.92219,33.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.471277,1.87725,2.26253,1.17223,3.43883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49944,0.471277,1.028160,1,0,36.6822,0,0,0,36.6822,0
66.6074,2.46517,0,0,1.9229,0.119786,0.36288,3.6288,21.2536,0.729207,0,0,0.338058,0.1745,0,0.66528,12.849,1,0.46834,0.36288,0,35.5589,4.92219,30.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87745,2.00127,1.17223,3.10929,0.42336,0,0.42336,460.49,0,0.964233,0,0,1.36703,0.402797,1.028160,1,0,33.6405,0,0,0,33.6405,0
65.4712,2.45939,0,0,1.8049,0.11882,0.36288,3.6288,20.6567,0.740845,0,0,0.317188,0.173186,0,0.66528,12.849,1,0.474433,0.36288,0,33.6099,4.92219,28.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87765,1.8524,1.17223,2.85902,0.42336,0,0.42336,460.49,0,0.952595,0,0,1.25379,0.30119,1.028160,1,0,31.4352,0,0,0,31.4352,0
64.1911,2.45278,0,0,1.65332,0.11775,0.36288,3.6288,19.9108,0.864285,0,0,0.290138,0.171799,0,0.66528,12.849,1,0.481368,0.36288,0,30.1579,4.92219,25.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87786,1.76937,1.17223,2.77619,0.42336,0,0.42336,460.49,0,0.829155,0,0,1.13035,0.30119,1.028160,1,0,27.8934,0,0,0,27.8934,0
63.0991,2.42314,0,0,1.79321,0.0991602,0.36288,3.6288,19.3966,0.66528,0,0,0.336726,0.18566,0,0.66528,12.849,1,0.485036,0.36288,0,30.4372,4.78779,25.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.453082,1.87806,1.50279,1.22746,2.60648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48124,0.453082,1.028160,1,0,28.1337,0,0,0,28.1337,0
61.9936,2.41643,0,0,1.7746,0.100768,0.36288,3.6288,18.8856,0.66528,0,0,0.340487,0.186116,0,0.66528,12.849,1,0.492063,0.36288,0,28.8138,4.65906,24.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.547007,1.91079,1.35727,1.2304,2.58466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57517,0.547007,1.028160,1,0,26.6102,0,0,0,26.6102,0
60.7654,2.40942,0,0,1.64392,0.0998594,0.36288,3.6288,18.336,0.66528,0,0,0.300488,0.184808,0,0.66528,12.849,1,0.499385,0.36288,0,27.061,4.65906,22.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.472677,1.91099,1.27988,1.2304,2.43315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50084,0.472677,1.028160,1,0,24.6986,0,0,0,24.6986,0
59.4666,2.40135,0,0,1.56431,0.0988499,0.36288,3.6288,17.7754,0.66528,0,0,0.287995,0.183401,0,0.66528,12.849,1,0.507772,0.36288,0,25.6294,4.65906,20.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.375788,1.9112,1.22172,1.2304,2.27831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40395,0.375788,1.028160,1,0,23.1037,0,0,0,23.1037,0
58.0404,2.44833,0,0,1.46429,0.079267,0.36288,3.6288,16.972,0.88325,0,0,0.28424,0.204356,0,0.66528,12.849,1,0.529012,0.36288,0,22.5094,5.40801,16.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91141,1.12119,1.42079,1.87307,0.42336,0,0.42336,460.49,0,0.81019,0,0,1.07146,0.261274,1.028160,1,0,18.8084,0,0,0,18.8084,0
56.7256,2.43795,0,0,1.55275,0.0667862,0.36288,3.6288,16.3478,0.731454,0,0,0.304505,0.197283,0,0.66528,12.849,1,0.539713,0.36288,0,27.8484,5.76303,21.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95773,1.24638,1.4679,1.99748,0.42336,0,0.42336,460.49,0,0.961986,0,0,1.22326,0.261274,1.028160,1,0,23.906,0,0,0,23.906,0
55.2981,2.42801,0,0,1.42938,0.0659304,0.36288,3.6288,15.7452,0.66528,0,0,0.258151,0.19546,0,0.66528,12.849,1,0.549973,0.36288,0,22.8742,5.76303,16.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.269274,1.95794,1.20513,1.4679,1.96445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29743,0.269274,1.028160,1,0,18.8886,0,0,0,18.8886,0
53.7623,2.41675,0,0,1.30882,0.0650013,0.36288,3.6288,14.9788,0.811763,0,0,0.239103,0.193701,0,0.66528,12.849,1,0.561553,0.36288,0,21.742,5.76303,15.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95815,1.0593,1.4679,1.77696,0.42336,0,0.42336,460.49,0,0.881677,0,0,1.10908,0.227405,1.028160,1,0,17.5572,0,0,0,17.5572,0
52.2134,2.51322,0,0,1.38286,0.0556472,0.36288,3.6288,14.3933,0.66528,0,0,0.274487,0.194721,0,0.66528,12.849,1,0.600651,0.36288,0,21.3237,5.91258,15.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.302754,1.95836,1.40131,1.49777,2.16465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,17.338,0,0,0,17.338,0
50.6075,2.49919,0,0,1.32208,0.0659615,0.36288,3.6288,13.5376,0.895968,0,0,0.229042,0.188792,0,0.66528,12.849,1,0.615016,0.36288,0,17.6354,5.92359,11.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.074,1.13551,1.54649,1.89042,0.42336,0,0.42336,460.49,0,0.797472,0,0,1.02488,0.227405,1.028160,1,0,13.3501,0,0,0,13.3501,0
49.1574,2.4839,0,0,1.45511,0.0583893,0.36288,3.6288,12.8986,0.711634,0,0,0.265711,0.193017,0,0.66528,12.849,1,0.630649,0.36288,0,20.7678,6.08591,14.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07423,1.07442,1.58166,1.79439,0.42336,0,0.42336,460.49,0,0.981806,0,0,1.20921,0.227405,1.028160,1,0,16.2085,0,0,0,16.2085,0
47.4214,2.46941,0,0,1.15374,0.0574977,0.36288,3.6288,11.9173,0.989677,0,0,0.199437,0.191094,0,0.66528,12.849,1,0.645467,0.36288,0,22.8039,6.08591,16.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07445,0.862675,1.58166,1.55989,0.42336,0,0.42336,460.49,0,0.703763,0,0,0.908185,0.204422,1.028160,1,0,17.9953,0,0,0,17.9953,0
45.9533,2.45109,0,0,1.40234,0.056422,0.36288,3.6288,11.3845,0.66528,0,0,0.320643,0.188208,0,0.66528,12.849,1,0.664131,0.36288,0,19.878,6.08591,13.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.477559,2.07468,1.24301,1.58166,2.21359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50572,0.477559,1.028160,1,0,15.7044,0,0,0,15.7044,0
44.459,2.36048,0,0,1.27824,0.049146,0.36288,3.6288,10.7683,0.66528,0,0,0.24216,0.193057,0,0.66528,12.849,1,0.660014,0.36288,0,26.5288,6.31248,19.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.336191,2.0749,1.13206,1.69429,1.84886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36435,0.336191,1.028160,1,0,21.768,0,0,0,21.768,0
43.1878,2.34353,0,0,1.48392,0.0487675,0.36288,3.6288,10.1923,0.66528,0,0,0.263908,0.174632,0,0.66528,12.849,1,0.677297,0.36288,0,21.4356,5.51197,15.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.534341,1.98556,1.2855,1.401,2.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5625,0.534341,1.028160,1,0,18.0136,0,0,0,18.0136,0
42.0795,2.32841,0,0,1.68405,0.101096,0.36288,3.6288,9.6367,0.66528,0,0,0.25456,0.144851,0,0.66528,12.849,1,0.692737,0.36288,0,18.0833,5.12547,12.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.433331,1.98577,0.969403,1.26825,2.12026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46149,0.433331,1.028160,1,0,14.7483,0,0,0,14.7483,0
41.5299,2.31469,0,0,2.22782,0.0998055,0.36288,3.6288,9.15901,0.66528,0,0,0.331169,0.143585,0,0.66528,12.849,1,0.706792,0.36288,0,26.3238,5.12547,20.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.9943,1.98599,1.39164,1.26825,3.10368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02246,0.9943,1.028160,1,0,23.9581,0,0,0,23.9581,0
41.5062,2.24818,0,0,2.69025,0.102856,0.36288,3.6288,8.81456,0.66528,0,0,0.457892,0.137056,0,0.66528,12.849,1,0.695567,0.36288,0,49.6305,4.98466,44.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.58538,1.9862,1.68923,1.24159,4.01922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61354,1.58538,1.028160,1,0,48.3324,0,0,0,48.3324,0
40.8701,2.2941,0,0,2.1458,0.124966,0.36288,3.6288,8.36954,0.66528,0,0,0.324095,0.103837,0,0.66528,12.849,1,0.710179,0.36288,0,40.6102,4.13984,36.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.679821,1.90645,2.26778,1.08164,3.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,39.8955,0,0,0,39.8955,0
42.4133,2.28593,0,0,4.31605,0.124032,0.36288,3.6288,8.42476,0.66528,0,0,0.823592,0.103094,0,0.66528,12.849,1,0.718667,0.36288,0,66.7779,4.13984,62.2822,0.84672,12.849,0.84672,3695.15,0,0,0,2.97306,1.94565,3.91952,1.08164,7.75658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00122,2.97306,1.028160,1,0,70.0388,0,0,0,70.0388,0
42.2637,2.30625,0,0,2.64584,0.126297,0.36288,3.6288,8.34044,0.66528,0,0,0.684148,0.103186,0,0.66528,12.849,1,0.698674,0.36288,0,39.8521,4.13984,35.3765,0.84672,12.849,0.84672,3695.15,0,0,0,2.63358,1.94586,3.93786,1.08164,7.43566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66174,2.63358,1.028160,1,0,42.8121,0,0,0,42.8121,0
44.1049,2.13104,0,0,4.50932,0.174197,0.36288,3.6288,8.28777,0.58221,0,0,0.644321,0.114781,0,0.66528,12.849,1,0.647879,0.36288,0,94.5833,4.48777,89.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.36692,1.94607,4.86967,1.16288,8.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39508,2.36692,1.028160,1,0,97.8303,0,0,0,97.8303,0
46.5669,2.10908,0,0,5.12867,0.194662,0.36288,3.6288,8.44134,0.550105,0,0,0.82943,0.125756,0,0.66528,12.849,1,0.614436,0.36288,0,131.406,4.49122,126.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.70259,1.76494,7.63478,1.12171,11.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73075,3.70259,1.028160,1,0,138.644,0,0,0,138.644,0
49.1665,2.13478,0,0,5.29882,0.201587,0.36288,3.6288,8.46709,0.550276,0,0,0.703614,0.127593,0,0.66528,12.849,1,0.589039,0.36288,0,141.181,4.48213,136.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.34327,1.72975,6.6533,1.11259,9.61374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37143,2.34327,1.028160,1,0,146.087,0,0,0,146.087,0
53.0587,2.1597,0,0,6.62216,0.207397,0.36288,3.6288,9.31043,0.550446,0,0,1.52143,0.127646,0,0.66528,12.849,1,0.564408,0.36288,0,176.482,4.48213,171.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.19368,1.72994,6.81426,1.11259,9.62529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22184,2.19368,1.028160,1,0,181.424,0,0,0,181.424,0
56.1846,2.19327,0,0,5.89809,0.216016,0.36288,3.6288,10.5017,0.550617,0,0,1.87132,0.129386,0,0.66528,12.849,1,0.531135,0.36288,0,157.315,4.48213,152.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.35265,1.73013,8.21902,1.11259,12.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38081,3.35265,1.028160,1,0,164.854,0,0,0,164.854,0
57.7856,2.56188,0,0,4.7466,0.220902,0.36288,3.6288,11.0628,0.127257,0,0,0.813437,0.125105,0,0.66528,12.849,1,0.585883,0.36288,0,120.546,4.39031,115.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.28912,1.73032,5.93272,1.022,8.93016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31728,2.28912,1.028160,1,0,124.863,0,0,0,124.863,0
