0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.1363,85.139,2.97534,0.17,0.06,3.27907,3.33608,0,0.664501,6.048,4.143e+06,2.83519e+06,1.35852e+07,0,0,0,0,21.4427,61.308,2.83133,1,1,1.9002,1.93324,0,1.63192,2.1168,8.61001e+06,3.78962e+06,1.63608e+07,0,0,0,0
41.2242,85.139,2.12322,0.17,0.06,3.27929,3.3363,0,0.614498,6.048,4.143e+06,2.83519e+06,1.35861e+07,0,0,0,0,21.1093,61.308,2.05222,1,1,1.90033,1.93337,0,1.4681,2.1168,8.61001e+06,3.78962e+06,1.63619e+07,0,0,0,0
41.0613,85.139,2.86134,0.2,0.06,3.27951,3.33652,0,0.614539,6.048,4.143e+06,2.83519e+06,1.3587e+07,0,0,0,0,20.7798,61.308,2.28022,1,1,1.90046,1.9335,0,1.4682,2.1168,8.61001e+06,3.78962e+06,1.6363e+07,0,0,0,0
42.4394,85.139,4.44487,0.21,0.06,3.27973,3.33675,0,0.61458,6.048,4.143e+06,2.83519e+06,1.35879e+07,0,0,0,0,20.6387,61.308,3.10057,1,1,1.90058,1.93363,0,1.46829,2.1168,8.61001e+06,3.78962e+06,1.6364e+07,0,0,0,0
46.6757,85.139,7.34363,0.21,0.06,3.27995,3.33697,0,0.614621,6.048,4.143e+06,2.83519e+06,1.35888e+07,0,0,0,0,20.4088,61.308,2.51951,1,1,1.90071,1.93376,0,1.46839,2.1168,8.61001e+06,3.78962e+06,1.63651e+07,0,0,0,0
50.9539,85.139,7.71914,0.15,0.06,3.27995,3.33697,0,0.614662,6.048,4.143e+06,2.83519e+06,1.35888e+07,0,0,0,0,20.7784,61.308,4.33168,1,1,1.90071,1.93376,0,1.46849,2.1168,8.61001e+06,3.78962e+06,1.63651e+07,0,0,0,0
57.4877,85.139,10.2021,0.16,0.06,3.38291,3.44172,0,0.614662,6.048,4.143e+06,2.83519e+06,1.40154e+07,0,0,0,0,21.5259,61.308,6.7335,1,1,1.96229,1.99641,0,1.46849,2.1168,8.61001e+06,3.78962e+06,1.68953e+07,0,0,0,0
64.5625,85.139,10.9753,0.1,0.06,3.38311,3.44192,0,0.633957,6.048,4.143e+06,2.83519e+06,1.40162e+07,0,0,0,0,22.1773,61.308,6.46681,1,1,1.96241,1.99652,0,1.51607,2.1168,8.61001e+06,3.78962e+06,1.68963e+07,0,0,0,0
69.3141,85.139,8.61103,0.06,0.06,3.3833,3.44212,0,0.633994,6.048,4.143e+06,2.83519e+06,1.4017e+07,0,0,0,0,22.7116,61.308,5.98254,1,1,1.96252,1.99664,0,1.51615,2.1168,8.61001e+06,3.78962e+06,1.68973e+07,0,0,0,0
75.4046,85.139,10.1593,0.05,0.06,3.3835,3.44233,0,0.634031,6.048,4.143e+06,2.83519e+06,1.40179e+07,0,0,0,0,23.6152,61.308,6.3103,1,1,1.96263,1.99676,0,1.51624,2.1168,8.61001e+06,3.78962e+06,1.68983e+07,0,0,0,0
81.5871,85.139,10.7699,0.04,0.06,3.71374,3.7783,0,0.634068,6.048,4.143e+06,2.83519e+06,1.5386e+07,0,0,0,0,24.263,61.308,5.61388,1,1,2.1168,2.23166,0.0767264,1.51633,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,10.3756,0.04,0.06,3.71395,3.77852,0,0.695954,6.048,4.143e+06,2.83519e+06,1.53869e+07,0,0,0,0,25.0361,61.308,6.35559,1,1,2.1168,2.23179,0.0768544,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,9.48273,0.03,0.06,3.71417,3.77874,0,0.695995,6.048,4.143e+06,2.83519e+06,1.53878e+07,0,0,0,0,25.4893,61.308,5.27217,1,1,2.1168,2.23192,0.0769823,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,11.261,0.02,0.06,3.71439,3.77896,0,0.696036,6.048,4.143e+06,2.83519e+06,1.53887e+07,0,0,0,0,25.8667,61.308,4.70215,1,1,2.1168,2.23205,0.0771103,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
85.139,85.139,9.86452,0.03,0.06,3.24375,3.30015,0,0.696076,6.048,4.143e+06,2.83519e+06,1.34389e+07,0,0,0,0,27.0988,61.308,6.55408,1,1,1.88426,1.91702,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.62235e+07,0,0,0,0
85.139,85.139,11.8774,0.02,0.06,3.24394,3.30034,0,0.607879,6.048,4.143e+06,2.83519e+06,1.34397e+07,0,0,0,0,28.7713,61.308,9.12758,1,1,1.88437,1.91713,0,1.45578,2.1168,8.61001e+06,3.78962e+06,1.62244e+07,0,0,0,0
85.139,85.139,10.5353,0.02,0.06,3.24413,3.30053,0,0.607915,6.048,4.143e+06,2.83519e+06,1.34405e+07,0,0,0,0,29.8687,61.308,7.49196,1,1,1.88448,1.91724,0,1.45586,2.1168,8.61001e+06,3.78962e+06,1.62254e+07,0,0,0,0
85.139,85.139,7.85426,0.02,0.06,3.24432,3.30073,0,0.60795,6.048,4.143e+06,2.83519e+06,1.34412e+07,0,0,0,0,30.3402,61.308,4.70773,1,1,1.88459,1.91735,0,1.45595,2.1168,8.61001e+06,3.78962e+06,1.62263e+07,0,0,0,0
85.139,85.139,8.24052,0.01,0.06,3.24451,3.30092,0,0.607986,6.048,4.143e+06,2.83519e+06,1.3442e+07,0,0,0,0,31.2123,61.308,5.60452,1,1,1.8847,1.91747,0,1.45603,2.1168,8.61001e+06,3.78962e+06,1.62273e+07,0,0,0,0
85.139,85.139,5.65488,0.01,0.06,3.36325,3.42173,0,0.608021,6.048,4.143e+06,2.83519e+06,1.3934e+07,0,0,0,0,31.2619,61.308,3.37778,1,1,1.96062,1.9947,0,1.45612,2.1168,8.61001e+06,3.78962e+06,1.68809e+07,0,0,0,0
85.139,85.139,5.17392,0.01,0.06,3.36345,3.42193,0,0.630274,6.048,4.143e+06,2.83519e+06,1.39348e+07,0,0,0,0,31.3874,61.308,3.53503,1,1,1.96073,1.99482,0,1.51477,2.1168,8.61001e+06,3.78962e+06,1.68819e+07,0,0,0,0
85.139,85.139,4.93825,0.01,0.06,3.36365,3.42213,0,0.630311,6.048,4.143e+06,2.83519e+06,1.39356e+07,0,0,0,0,31.5468,61.308,3.70463,1,1,1.96084,1.99493,0,1.51486,2.1168,8.61001e+06,3.78962e+06,1.68829e+07,0,0,0,0
85.139,85.139,4.98633,0,0.06,3.7872,3.42233,0,0.630348,6.048,4.143e+06,2.83519e+06,1.56904e+07,0,0,0,0,31.7906,61.308,3.191,1,1,1.5376,1.99505,0,1.51495,2.1168,8.61001e+06,3.78962e+06,1.32387e+07,0,0,0,0
85.139,85.139,5.1157,0,0.06,3.74104,3.37536,0,0.709722,6.048,4.143e+06,2.83519e+06,1.54991e+07,0,0,0,0,32.0982,61.308,3.40413,1,1,1.50826,1.96521,0,1.18795,2.1168,8.61001e+06,3.78962e+06,1.29862e+07,0,0,0,0
85.139,85.139,4.79255,0,0.06,3.74123,3.37555,0,0.70107,6.048,4.143e+06,2.83519e+06,1.54999e+07,0,0,0,0,32.3158,61.308,3.23861,1,1,1.50838,1.96532,0,1.16528,2.1168,8.61001e+06,3.78962e+06,1.29871e+07,0,0,0,0
85.139,85.139,4.4049,0,0.06,3.74142,3.37575,0,0.701106,6.048,4.143e+06,2.83519e+06,1.55007e+07,0,0,0,0,32.5256,61.308,3.26728,1,1,1.50849,1.96544,0,1.16537,2.1168,8.61001e+06,3.78962e+06,1.29881e+07,0,0,0,0
85.139,85.139,4.21657,0,0.06,3.74162,3.37595,0,0.701143,6.048,4.143e+06,2.83519e+06,1.55015e+07,0,0,0,0,32.9434,61.308,3.90756,1,1,1.5086,1.96555,0,1.16546,2.1168,8.61001e+06,3.78962e+06,1.29891e+07,0,0,0,0
84.7812,85.139,3.6764,0,0.06,3.89923,3.5363,0,0.701179,6.048,4.143e+06,2.83519e+06,1.61545e+07,0,0,0,0,32.9156,61.308,2.63059,1,1,1.61317,2.07194,0,1.16555,2.1168,8.61001e+06,3.78962e+06,1.38894e+07,0,0,0,0
84.6766,85.139,3.55824,0.02,0.06,3.47607,3.5365,0,0.730715,6.048,4.143e+06,2.83519e+06,1.44014e+07,0,0,0,0,32.8413,61.308,2.59433,1,1,2.03665,2.07206,0,1.24634,2.1168,8.61001e+06,3.78962e+06,1.75356e+07,0,0,0,0
84.3576,85.139,3.33242,0.02,0.06,3.47627,3.53671,0,0.651415,6.048,4.143e+06,2.83519e+06,1.44022e+07,0,0,0,0,32.7099,61.308,2.36875,1,1,2.03677,2.07218,0,1.57352,2.1168,8.61001e+06,3.78962e+06,1.75366e+07,0,0,0,0
83.9114,85.139,3.14393,0.02,0.06,3.47647,3.53692,0,0.651453,6.048,4.143e+06,2.83519e+06,1.44031e+07,0,0,0,0,32.5133,61.308,2.4003,1,1,2.03689,2.0723,0,1.57361,2.1168,8.61001e+06,3.78962e+06,1.75376e+07,0,0,0,0
83.4214,85.139,3.17417,0.02,0.06,3.47668,3.53712,0,0.651491,6.048,4.143e+06,2.83519e+06,1.44039e+07,0,0,0,0,32.4003,61.308,2.69813,1,1,2.03701,2.07242,0,1.5737,2.1168,8.61001e+06,3.78962e+06,1.75387e+07,0,0,0,0
82.8704,85.139,3.02284,0.02,0.06,3.44574,3.50565,0,0.651529,6.048,4.143e+06,2.83519e+06,1.42757e+07,0,0,0,0,32.2931,61.308,2.77949,1,1,2.09456,2.13097,0,1.57379,2.1168,8.61001e+06,3.78962e+06,1.80341e+07,0,0,0,0
82.1289,85.139,2.80053,0.02,0.06,3.44594,3.50585,0,0.645732,6.048,4.143e+06,2.83519e+06,1.42765e+07,0,0,0,0,32.1738,61.308,2.68838,1,1,2.09468,2.13109,0,1.61825,2.1168,8.61001e+06,3.78962e+06,1.80352e+07,0,0,0,0
81.2097,85.139,2.60387,0.02,0.06,3.44614,3.50606,0,0.645769,6.048,4.143e+06,2.83519e+06,1.42774e+07,0,0,0,0,32.0582,61.308,2.78989,1,1,2.0948,2.13122,0,1.61835,2.1168,8.61001e+06,3.78962e+06,1.80362e+07,0,0,0,0
80.3583,85.139,2.65583,0.02,0.06,3.44634,3.50626,0,0.645807,6.048,4.143e+06,2.83519e+06,1.42782e+07,0,0,0,0,31.9546,61.308,2.62252,1,1,2.09492,2.13134,0,1.61844,2.1168,8.61001e+06,3.78962e+06,1.80373e+07,0,0,0,0
79.4086,85.139,2.65938,0.02,0.06,3.52698,3.5883,0,0.645845,6.048,4.143e+06,2.83519e+06,1.46123e+07,0,0,0,0,31.6903,61.308,2.2757,1,1,2.1168,2.18355,0.0294376,1.61854,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
78.3097,85.139,2.4631,0.03,0.06,3.52719,3.58851,0,0.660956,6.048,4.143e+06,2.83519e+06,1.46131e+07,0,0,0,0,31.3813,61.308,2.20021,1,1,2.1168,2.18368,0.0295627,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
77.0134,85.139,2.24272,0.04,0.06,3.52739,3.58872,0,0.660995,6.048,4.143e+06,2.83519e+06,1.4614e+07,0,0,0,0,31.0428,61.308,1.92373,1,1,2.1168,2.18381,0.0296879,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
76.1038,85.139,2.61397,0.05,0.06,3.5276,3.58893,0,0.661033,6.048,4.143e+06,2.83519e+06,1.46149e+07,0,0,0,0,30.8556,61.308,2.67378,1,1,2.1168,2.18393,0.0298132,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
74.5963,85.139,2.15527,0.05,0.06,3.76341,3.82884,0,0.661072,6.048,4.143e+06,2.83519e+06,1.55918e+07,0,0,0,0,30.4284,61.308,2.05664,1,1,2.1168,2.3721,0.214763,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
73.3461,85.139,2.42617,0.04,0.06,3.76363,3.82906,0,0.705263,6.048,4.143e+06,2.83519e+06,1.55927e+07,0,0,0,0,30.1146,61.308,2.5693,1,1,2.1168,2.37224,0.214899,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
71.6286,85.139,1.95221,0.07,0.06,3.76385,3.82929,0,0.705304,6.048,4.143e+06,2.83519e+06,1.55936e+07,0,0,0,0,29.6363,61.308,1.84897,1,1,2.1168,2.37238,0.215035,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
70.3572,85.139,2.36456,0.07,0.06,3.76407,3.82951,0,0.705345,6.048,4.143e+06,2.83519e+06,1.55946e+07,0,0,0,0,29.279,61.308,3.24422,1,1,2.1168,2.37251,0.215171,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
67.9913,85.139,1.24694,0.08,0.06,3.76429,3.82973,0,0.705386,6.048,4.143e+06,2.83519e+06,1.55955e+07,0,0,0,0,28.4262,61.308,1.46116,1,1,2.1168,2.37265,0.215307,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
65.6348,85.139,1.12449,0.1,0.06,3.64965,3.7131,0,0.705427,6.048,4.143e+06,2.83519e+06,1.51205e+07,0,0,0,0,27.9363,61.308,1.28469,1,1,2.1168,2.25863,0.103229,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
63.1176,85.139,0.935024,0.1,0.06,3.64986,3.71332,0,0.683944,6.048,4.143e+06,2.83519e+06,1.51214e+07,0,0,0,0,27.1415,61.308,2.06665,1,1,2.1168,2.25876,0.103358,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
60.4833,85.139,0.784565,0.09,0.06,3.65007,3.71353,0,0.683984,6.048,4.143e+06,2.83519e+06,1.51223e+07,0,0,0,0,26.1013,61.308,1.08134,1,1,2.1168,2.25889,0.103488,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
57.969,85.139,0.881541,0.1,0.06,3.65029,3.71375,0,0.684024,6.048,4.143e+06,2.83519e+06,1.51232e+07,0,0,0,0,25.1037,61.308,1.10275,1,1,2.1168,2.25902,0.103617,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
55.9662,85.139,1.38825,0.11,0.06,3.5562,3.61802,0,0.684064,6.048,4.143e+06,2.83519e+06,1.47333e+07,0,0,0,0,24.0406,61.308,1.09688,1,1,2.1168,2.15521,0.00157967,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
53.7255,85.139,1.11432,0.12,0.06,3.55641,3.61824,0,0.666431,6.048,4.143e+06,2.83519e+06,1.47342e+07,0,0,0,0,23.4418,61.308,0.936458,1,1,2.1168,2.15533,0.00170317,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
52.4339,85.139,2.09026,0.12,0.06,3.55661,3.61845,0,0.66647,6.048,4.143e+06,2.83519e+06,1.47351e+07,0,0,0,0,23.2332,61.308,2.79332,1,1,2.1168,2.15546,0.00182667,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
52.7945,85.139,3.84828,0.11,0.06,3.55682,3.61866,0,0.666509,6.048,4.143e+06,2.83519e+06,1.47359e+07,0,0,0,0,23.5275,61.308,3.25726,1,1,2.1168,2.15559,0.00195017,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
51.3539,85.139,1.76451,0.11,0.06,3.28914,3.34633,0,0.666548,6.048,4.143e+06,2.83519e+06,1.36269e+07,0,0,0,0,23.0893,61.308,1.75492,1,1,1.90604,1.93918,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.6411e+07,0,0,0,0
50.1229,85.139,1.98523,0.1,0.06,3.28933,3.34652,0,0.616385,6.048,4.143e+06,2.83519e+06,1.36277e+07,0,0,0,0,22.4917,61.308,1.68288,1,1,1.90615,1.93929,0,1.47261,2.1168,8.61001e+06,3.78962e+06,1.6412e+07,0,0,0,0
48.655,85.139,1.70889,0.16,0.06,3.28953,3.34672,0,0.616421,6.048,4.143e+06,2.83519e+06,1.36285e+07,0,0,0,0,22.0443,61.308,1.63089,1,1,1.90626,1.9394,0,1.47269,2.1168,8.61001e+06,3.78962e+06,1.64129e+07,0,0,0,0
47.9865,85.139,2.46873,0.16,0.06,3.28972,3.34691,0,0.616457,6.048,4.143e+06,2.83519e+06,1.36293e+07,0,0,0,0,21.5884,61.308,1.76961,1,1,1.90637,1.93952,0,1.47278,2.1168,8.61001e+06,3.78962e+06,1.64139e+07,0,0,0,0
49.3933,85.139,4.72614,0.18,0.06,3.28991,3.34711,0,0.616493,6.048,4.143e+06,2.83519e+06,1.36301e+07,0,0,0,0,21.7085,61.308,4.34102,1,1,1.90648,1.93963,0,1.47286,2.1168,8.61001e+06,3.78962e+06,1.64148e+07,0,0,0,0
51.8755,85.139,5.92384,0.19,0.06,3.39316,3.45215,0,0.616529,6.048,4.143e+06,2.83519e+06,1.40579e+07,0,0,0,0,22.1294,61.308,5.552,1,1,1.96824,2.00245,0,1.47295,2.1168,8.61001e+06,3.78962e+06,1.69465e+07,0,0,0,0
53.3337,85.139,4.87139,0.13,0.06,3.39333,3.45232,0,0.635878,6.048,4.143e+06,2.83519e+06,1.40586e+07,0,0,0,0,22.2673,61.308,4.26388,1,1,1.96833,2.00255,0,1.52066,2.1168,8.61001e+06,3.78962e+06,1.69474e+07,0,0,0,0
56.0219,85.139,6.25773,0.14,0.06,3.3935,3.4525,0,0.63591,6.048,4.143e+06,2.83519e+06,1.40593e+07,0,0,0,0,22.4056,61.308,4.53467,1,1,1.96843,2.00266,0,1.52073,2.1168,8.61001e+06,3.78962e+06,1.69482e+07,0,0,0,0
56.8021,85.139,4.25723,0.13,0.06,3.39367,3.45267,0,0.635942,6.048,4.143e+06,2.83519e+06,1.406e+07,0,0,0,0,22.4572,61.308,3.77123,1,1,1.96853,2.00276,0,1.52081,2.1168,8.61001e+06,3.78962e+06,1.69491e+07,0,0,0,0
56.398,85.139,3.27211,0.1,0.06,3.72487,3.78962,0,0.635973,6.048,4.143e+06,2.83519e+06,1.54321e+07,0,0,0,0,22.4852,61.308,2.95537,1,1,2.1168,2.23835,0.0832991,1.52089,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
56.3376,85.139,3.63375,0.14,0.06,3.72505,3.78981,0,0.69804,6.048,4.143e+06,2.83519e+06,1.54329e+07,0,0,0,0,22.4925,61.308,3.39453,1,1,2.1168,2.23846,0.0834094,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
57.3914,85.139,4.83417,0.14,0.06,3.72524,3.79,0,0.698075,6.048,4.143e+06,2.83519e+06,1.54337e+07,0,0,0,0,22.4636,61.308,3.6518,1,1,2.1168,2.23857,0.0835196,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
57.8475,85.139,4.21531,0.09,0.06,3.72543,3.79019,0,0.69811,6.048,4.143e+06,2.83519e+06,1.54345e+07,0,0,0,0,22.5395,61.308,3.42013,1,1,2.1168,2.23869,0.08363,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
58.205,85.139,3.75666,0.1,0.06,3.25337,3.30993,0,0.698145,6.048,4.143e+06,2.83519e+06,1.34787e+07,0,0,0,0,22.5344,61.308,2.88792,1,1,1.88984,1.9227,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.62716e+07,0,0,0,0
59.8832,85.139,5.07559,0.11,0.06,3.25353,3.31009,0,0.609681,6.048,4.143e+06,2.83519e+06,1.34794e+07,0,0,0,0,22.514,61.308,3.18042,1,1,1.88994,1.9228,0,1.46009,2.1168,8.61001e+06,3.78962e+06,1.62724e+07,0,0,0,0
60.6163,85.139,4.15617,0.13,0.06,3.25369,3.31026,0,0.609711,6.048,4.143e+06,2.83519e+06,1.34801e+07,0,0,0,0,22.0779,61.308,2.09165,1,1,1.89003,1.92289,0,1.46017,2.1168,8.61001e+06,3.78962e+06,1.62732e+07,0,0,0,0
60.1483,85.139,2.94783,0.14,0.06,3.25386,3.31043,0,0.609742,6.048,4.143e+06,2.83519e+06,1.34807e+07,0,0,0,0,21.3137,61.308,1.75222,1,1,1.89013,1.92299,0,1.46024,2.1168,8.61001e+06,3.78962e+06,1.6274e+07,0,0,0,0
60.0894,85.139,3.28511,0.14,0.06,3.25402,3.31059,0,0.609773,6.048,4.143e+06,2.83519e+06,1.34814e+07,0,0,0,0,20.9803,61.308,1.5934,1,1,1.89022,1.92309,0,1.46031,2.1168,8.61001e+06,3.78962e+06,1.62748e+07,0,0,0,0
61.7828,85.139,5.26076,0.14,0.06,3.37308,3.43173,0,0.609803,6.048,4.143e+06,2.83519e+06,1.39747e+07,0,0,0,0,20.4044,61.308,2.48221,1,1,1.96634,2.00053,0,1.46039,2.1168,8.61001e+06,3.78962e+06,1.69302e+07,0,0,0,0
61.9539,85.139,3.66453,0.15,0.06,3.37325,3.4319,0,0.632116,6.048,4.143e+06,2.83519e+06,1.39754e+07,0,0,0,0,20.1282,61.308,1.54236,1,1,1.96644,2.00063,0,1.5192,2.1168,8.61001e+06,3.78962e+06,1.69311e+07,0,0,0,0
62.9546,85.139,4.63723,0.15,0.06,3.37342,3.43207,0,0.632147,6.048,4.143e+06,2.83519e+06,1.39761e+07,0,0,0,0,20.366,61.308,3.44916,1,1,1.96654,2.00073,0,1.51927,2.1168,8.61001e+06,3.78962e+06,1.69319e+07,0,0,0,0
63.3126,85.139,3.87683,0.08,0.06,3.37359,3.43224,0,0.632179,6.048,4.143e+06,2.83519e+06,1.39768e+07,0,0,0,0,20.1837,61.308,2.37032,1,1,1.96664,2.00083,0,1.51935,2.1168,8.61001e+06,3.78962e+06,1.69328e+07,0,0,0,0
62.9881,85.139,3.09209,0.08,0.06,3.32726,3.38511,0,0.632211,6.048,4.143e+06,2.83519e+06,1.37849e+07,0,0,0,0,19.7809,61.308,2.04242,1,1,1.9372,1.97088,0,1.51943,2.1168,8.61001e+06,3.78962e+06,1.66793e+07,0,0,0,0
62.4103,85.139,2.78075,0.08,0.06,3.32743,3.38528,0,0.623529,6.048,4.143e+06,2.83519e+06,1.37855e+07,0,0,0,0,19.439,61.308,1.83844,1,1,1.9373,1.97098,0,1.49668,2.1168,8.61001e+06,3.78962e+06,1.66802e+07,0,0,0,0
61.7791,85.139,2.67877,0.11,0.06,3.32759,3.38545,0,0.62356,6.048,4.143e+06,2.83519e+06,1.37862e+07,0,0,0,0,19.0207,61.308,1.9175,1,1,1.9374,1.97108,0,1.49676,2.1168,8.61001e+06,3.78962e+06,1.6681e+07,0,0,0,0
60.9702,85.139,2.47922,0.1,0.06,3.32776,3.38562,0,0.623591,6.048,4.143e+06,2.83519e+06,1.37869e+07,0,0,0,0,18.4225,61.308,1.79416,1,1,1.9375,1.97118,0,1.49683,2.1168,8.61001e+06,3.78962e+06,1.66819e+07,0,0,0,0
59.6912,85.139,2.09727,0.09,0.06,3.48579,3.5464,0,0.623622,6.048,4.143e+06,2.83519e+06,1.44417e+07,0,0,0,0,17.7583,61.308,1.5545,1,1,2.04235,2.07786,0,1.49691,2.1168,8.61001e+06,3.78962e+06,1.75846e+07,0,0,0,0
58.2991,85.139,1.93827,0.1,0.06,3.48597,3.54657,0,0.653238,6.048,4.143e+06,2.83519e+06,1.44424e+07,0,0,0,0,17.1567,61.308,1.56305,1,1,2.04245,2.07796,0,1.57792,2.1168,8.61001e+06,3.78962e+06,1.75855e+07,0,0,0,0
56.8695,85.139,1.87595,0.09,0.06,3.48614,3.54675,0,0.65327,6.048,4.143e+06,2.83519e+06,1.44431e+07,0,0,0,0,16.4714,61.308,1.53837,1,1,2.04255,2.07806,0,1.578,2.1168,8.61001e+06,3.78962e+06,1.75864e+07,0,0,0,0
55.348,85.139,1.75689,0.1,0.06,3.48632,3.54693,0,0.653303,6.048,4.143e+06,2.83519e+06,1.44438e+07,0,0,0,0,16.0509,61.308,1.40412,1,1,2.04266,2.07817,0,1.57808,2.1168,8.61001e+06,3.78962e+06,1.75873e+07,0,0,0,0
53.5695,85.139,1.43627,0.15,0.06,3.48649,3.54711,0,0.653336,6.048,4.143e+06,2.83519e+06,1.44446e+07,0,0,0,0,15.6759,61.308,1.7961,1,1,2.04276,2.07827,0,1.57816,2.1168,8.61001e+06,3.78962e+06,1.75882e+07,0,0,0,0
51.7095,85.139,1.28758,0.14,0.06,3.45544,3.51551,0,0.653369,6.048,4.143e+06,2.83519e+06,1.43159e+07,0,0,0,0,15.3046,61.308,1.8338,1,1,2.10045,2.13697,0,1.57824,2.1168,8.61001e+06,3.78962e+06,1.80849e+07,0,0,0,0
49.7773,85.139,1.18274,0.12,0.06,3.45561,3.51569,0,0.647549,6.048,4.143e+06,2.83519e+06,1.43166e+07,0,0,0,0,14.8251,61.308,1.84777,1,1,2.10056,2.13708,0,1.62281,2.1168,8.61001e+06,3.78962e+06,1.80858e+07,0,0,0,0
47.7848,85.139,1.08297,0.17,0.06,3.45579,3.51587,0,0.647582,6.048,4.143e+06,2.83519e+06,1.43173e+07,0,0,0,0,14.3192,61.308,1.61566,1,1,2.10066,2.13718,0,1.62289,2.1168,8.61001e+06,3.78962e+06,1.80867e+07,0,0,0,0
45.8054,85.139,1.0387,0.18,0.06,3.45596,3.51604,0,0.647614,6.048,4.143e+06,2.83519e+06,1.43181e+07,0,0,0,0,13.9261,61.308,1.65842,1,1,2.10077,2.13729,0,1.62297,2.1168,8.61001e+06,3.78962e+06,1.80876e+07,0,0,0,0
43.8394,85.139,1.0846,0.2,0.06,3.53679,3.59828,0,0.647647,6.048,4.143e+06,2.83519e+06,1.46529e+07,0,0,0,0,13.577,61.308,1.87783,1,1,2.1168,2.18963,0.0354077,1.62305,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
41.8517,85.139,0.999704,0.22,0.06,3.53697,3.59846,0,0.662795,6.048,4.143e+06,2.83519e+06,1.46537e+07,0,0,0,0,13.0413,61.308,1.80056,1,1,2.1168,2.18973,0.0355155,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
39.8303,85.139,0.909981,0.23,0.06,3.53715,3.59864,0,0.662828,6.048,4.143e+06,2.83519e+06,1.46544e+07,0,0,0,0,12.6066,61.308,1.5632,1,1,2.1168,2.18984,0.0356233,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
37.9832,85.139,1.02327,0.22,0.06,3.53732,3.59882,0,0.662861,6.048,4.143e+06,2.83519e+06,1.46551e+07,0,0,0,0,12.2714,61.308,2.05479,1,1,2.1168,2.18995,0.0357311,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
35.8507,85.139,0.829349,0.26,0.06,3.77375,3.83936,0,0.662894,6.048,4.143e+06,2.83519e+06,1.56347e+07,0,0,0,0,11.9,61.308,1.88574,1,1,2.1168,2.37862,0.221172,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
