0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.572,2.48505,0,0,2.7072,0.147065,0.36288,3.6288,1.50197,0.66528,0,0,0.42248,0.10724,0,0.66528,12.849,1,0.615707,0.36288,0,67.1924,3.95814,62.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.663993,1.9756,2.5649,1.11322,4.09127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,67.0727,0,0,0,67.0727,0
50.7028,2.48265,0,0,2.08365,0.107321,0.36288,3.6288,1.12729,0.66528,0,0,0.406327,0.115725,0,0.66528,12.849,1,0.618545,0.36288,0,48.2655,5.01318,42.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.623912,1.97588,1.92674,1.20082,3.32571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65207,0.623912,1.028160,1,0,46.3224,0,0,0,46.3224,0
49.5556,2.59193,0,0,1.8819,0.0742636,0.36288,3.6288,0.622257,0.73434,0,0,0.3538,0.124498,0,0.66528,12.849,1,0.656841,0.36288,0,41.6726,5.09163,36.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97616,1.72196,1.25442,2.8465,0.42336,0,0.42336,460.49,0,0.9591,0,0,1.3619,0.402797,1.028160,1,0,39.1335,0,0,0,39.1335,0
48.3021,2.58022,0,0,1.77413,0.0845275,0.36288,3.6288,0.202136,0.622257,0,0,0.326025,0.123889,0,0.66528,12.849,1,0.66901,0.36288,0,42.231,4.92671,36.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07944,1.60147,1.19954,2.88418,0.42336,0,0.42336,460.49,0,0.902854,0,0,1.30565,0.402797,1.028160,1,0,39.8824,0,0,0,39.8824,0
47.0031,2.56687,0,0,1.71414,0.0833912,0.36288,3.6288,0.209912,0.202136,0,0,0.332564,0.122652,0,0.66528,12.849,1,0.68282,0.36288,0,40.2643,4.92671,35.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.419731,1.78721,1.5318,1.19954,2.53921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44789,0.419731,1.028160,1,0,37.5569,0,0,0,37.5569,0
45.5594,2.55241,0,0,1.57332,0.101723,0.36288,3.6288,0.192228,0.209912,0,0,0.31174,0.119513,0,0.66528,12.849,1,0.697739,0.36288,0,37.8585,4.50363,33.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.355069,1.55952,1.39693,1.21586,2.09566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38323,0.355069,1.028160,1,0,35.1157,0,0,0,35.1157,0
44.3057,2.53552,0,0,1.71621,0.0715308,0.36288,3.6288,0.238473,0.192228,0,0,0.372908,0.134435,0,0.66528,12.849,1,0.715086,0.36288,0,39.5608,4.85995,34.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.607098,1.56561,1.81451,1.30331,2.68391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,37.0326,0,0,0,37.0326,0
43.4198,2.49762,0,0,2.04708,0.0724732,0.36288,3.6288,0.330194,0.238473,0,0,0.484388,0.154194,0,0.66528,12.849,1,0.724329,0.36288,0,47.4133,5.6911,41.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.732309,1.55204,2.35069,1.38663,3.24841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,44.6091,0,0,0,44.6091,0
42.3619,2.48657,0,0,1.86327,0.0717432,0.36288,3.6288,0.310145,0.330194,0,0,0.464678,0.154534,0,0.66528,12.849,1,0.735837,0.36288,0,42.8017,5.6911,36.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.608602,1.58239,2.13089,1.38663,2.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63676,0.608602,1.028160,1,0,39.6729,0,0,0,39.6729,0
41.1892,2.47281,0,0,1.73387,0.0708714,0.36288,3.6288,0.278358,0.310145,0,0,0.432817,0.154459,0,0.66528,12.849,1,0.750042,0.36288,0,38.9444,5.6911,32.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.455674,1.65334,2.08738,1.38663,2.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,35.6759,0,0,0,35.6759,0
39.9875,2.45688,0,0,1.688,0.0699051,0.36288,3.6288,0.257724,0.278358,0,0,0.412066,0.154342,0,0.66528,12.849,1,0.766427,0.36288,0,34.8486,5.6911,28.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.344339,1.63794,2.06574,1.38663,2.66138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3725,0.344339,1.028160,1,0,31.4153,0,0,0,31.4153,0
38.5714,2.49674,0,0,1.50015,0.05662,0.36288,3.6288,0.273791,0.257724,0,0,0.427895,0.154104,0,0.66528,12.849,1,0.802265,0.36288,0,30.0834,5.65933,23.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61347,1.74073,1.43332,2.18214,0.42336,0,0.42336,460.49,0,1.01523,0,0,1.27651,0.261274,1.028160,1,0,26.1668,0,0,0,26.1668,0
37.1528,2.47499,0,0,1.47289,0.053682,0.36288,3.6288,0.244482,0.273791,0,0,0.398618,0.154137,0,0.66528,12.849,1,0.824476,0.36288,0,38.7164,5.65404,32.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.376324,1.60172,1.86296,1.44111,2.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,35.0006,0,0,0,35.0006,0
35.663,2.45322,0,0,1.37917,0.0527965,0.36288,3.6288,0.216667,0.244482,0,0,0.370695,0.154028,0,0.66528,12.849,1,0.84672,0.36288,0,31.0858,5.65404,24.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.350283,1.62421,1.67931,1.44111,2.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37844,0.350283,1.028160,1,0,27.1606,0,0,0,27.1606,0
34.0503,2.45368,0,0,1.25568,0.0518666,0.36288,3.6288,0.19801,0.216667,0,0,0.351936,0.153926,0,0.66528,12.849,1,0.84672,0.36288,0,28.3306,5.65404,22.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60165,1.56642,1.44111,1.95437,0.42336,0,0.42336,460.49,0,0.938926,0,0,1.16633,0.227405,1.028160,1,0,24.1471,0,0,0,24.1471,0
32.3147,2.6746,0,0,1.34725,0.0453854,0.36288,3.6288,0.297039,0.19801,0,0,0.445389,0.148349,0,0.66528,12.849,1,0.84672,0.36288,0,29.9991,5.53228,23.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.709422,1.51131,2.2647,1.47324,3.01219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73758,0.709422,1.028160,1,0,26.9952,0,0,0,26.9952,0
30.2702,2.6751,0,0,1.04603,0.0525477,0.36288,3.6288,0.260014,0.297039,0,0,0.395539,0.135525,0,0.66528,12.849,1,0.84672,0.36288,0,26.3593,5.02099,20.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.60724,1.96903,1.44638,2.68893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,23.5434,0,0,0,23.5434,0
28.3167,2.67559,0,0,1.13618,0.0511809,0.36288,3.6288,0.264815,0.260014,0,0,0.40022,0.135405,0,0.66528,12.849,1,0.84672,0.36288,0,25.1923,5.02099,19.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.570853,1.68384,2.09141,1.44638,2.89973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59901,0.570853,1.028160,1,0,22.5872,0,0,0,22.5872,0
26.9731,2.67609,0,0,1.75492,0.0595212,0.36288,3.6288,0.347529,0.264815,0,0,0.481402,0.133873,0,0.66528,12.849,1,0.84672,0.36288,0,40.6899,4.93194,35.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.888607,1.65533,2.21022,1.43545,3.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91677,0.888607,1.028160,1,0,38.5928,0,0,0,38.5928,0
26.3692,2.67659,0,0,2.49845,0.0629116,0.36288,3.6288,0.465698,0.347529,0,0,0.590681,0.124983,0,0.66528,12.849,1,0.84672,0.36288,0,44.6588,4.96773,39.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.94602,1.65913,2.38554,1.40806,3.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97418,0.94602,1.028160,1,0,42.7898,0,0,0,42.7898,0
25.0593,2.56957,0,0,1.67885,0.0562387,0.36288,3.6288,0.360181,0.465698,0,0,0.455506,0.0953253,0,0.66528,12.849,1,0.84672,0.36288,0,24.053,4.82559,18.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.62952,1.72313,1.91415,1.34552,3.92127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65768,1.62952,1.028160,1,0,22.6648,0,0,0,22.6648,0
23.5422,2.57005,0,0,1.471,0.0552014,0.36288,3.6288,0.186467,0.360181,0,0,0.281552,0.0950852,0,0.66528,12.849,1,0.84672,0.36288,0,24.4213,4.82559,19.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.895078,1.79437,1.50903,1.34552,2.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92324,0.895078,1.028160,1,0,21.9648,0,0,0,21.9648,0
21.7514,2.57054,0,0,1.19663,0.054,0.36288,3.6288,0.137049,0.186467,0,0,0.231739,0.09469,0,0.66528,12.849,1,0.84672,0.36288,0,22.4259,4.82559,17.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.473507,1.71294,1.36349,1.34552,2.20441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50167,0.473507,1.028160,1,0,19.3209,0,0,0,19.3209,0
20.6965,2.57102,0,0,1.97707,0.0980602,0.36288,3.6288,0.285422,0.137049,0,0,0.350926,0.0655042,0,0.66528,12.849,1,0.84672,0.36288,0,31.9274,3.99507,27.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.880563,1.57882,1.8063,1.08593,3.17975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90872,0.880563,1.028160,1,0,30.6282,0,0,0,30.6282,0
20.0124,2.4832,0,0,2.29986,0.137941,0.36288,3.6288,0.321802,0.285422,0,0,0.406832,0.0850293,0,0.66528,12.849,1,0.84672,0.36288,0,47.0023,4.1305,42.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.63993,1.54073,3.68907,0.939637,4.93009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,47.318,0,0,0,47.318,0
19.0789,2.48367,0,0,2.05275,0.139713,0.36288,3.6288,0.164904,0.321802,0,0,0.266491,0.101587,0,0.66528,12.849,1,0.84672,0.36288,0,41.5639,4.43384,36.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6389,2.98915,0.958998,3.88557,0.42336,0,0.42336,460.49,0,0.846867,0,0,1.06339,0.216518,1.028160,1,0,40.5318,0,0,0,40.5318,0
22.1747,2.48414,0,0,6.08081,0.137902,0.36288,3.6288,0.775709,0.164904,0,0,0.876915,0.101206,0,0.66528,12.849,1,0.84672,0.36288,0,78.1302,4.43384,73.2126,0.84672,12.849,0.84672,3695.15,0,0,0,2.73186,1.52703,5.26494,0.958998,8.56483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76002,2.73186,1.028160,1,0,81.7774,0,0,0,81.7774,0
23.9593,2.48461,0,0,4.78,0.147962,0.36288,3.6288,0.684513,0.66528,0,0,0.677901,0.103818,0,0.66528,12.849,1,0.84672,0.36288,0,88.2561,4.37243,83.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.37482,1.54597,5.03114,0.937786,8.01414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40298,2.37482,1.028160,1,0,91.414,0,0,0,91.414,0
27.3383,2.23416,0,0,6.14764,0.17157,0.36288,3.6288,0.987498,0.66528,0,0,1.0791,0.110831,0,0.66528,12.849,1,0.84672,0.36288,0,51.8219,4.11345,47.2246,0.84672,12.849,0.84672,3695.15,0,0,0,2.72087,2.01796,5.43828,0.935958,9.24115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74903,2.72087,1.028160,1,0,56.4657,0,0,0,56.4657,0
29.5466,2.23459,0,0,4.97877,0.172985,0.36288,3.6288,1.32057,0.66528,0,0,1.11065,0.112296,0,0.66528,12.849,1,0.84672,0.36288,0,93.0122,4.25943,88.2689,0.84672,12.849,0.84672,3695.15,0,0,0,3.32329,1.90057,5.36508,1.10322,9.48572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35145,3.32329,1.028160,1,0,97.7546,0,0,0,97.7546,0
35.1919,2.23503,0,0,8.42146,0.178291,0.36288,3.6288,2.14981,0.66528,0,0,1.6077,0.113178,0,0.66528,12.849,1,0.84672,0.36288,0,88.2568,4.25943,83.5136,0.84672,12.849,0.84672,3695.15,0,0,0,4.36101,1.957,7.37859,1.10322,12.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38917,4.36101,1.028160,1,0,96.1069,0,0,0,96.1069,0
38.6491,2.25782,0,0,6.27339,0.195493,0.36288,3.6288,2.57106,0.66528,0,0,1.1905,0.103966,0,0.66528,12.849,1,0.82436,0.36288,0,126.364,4.01193,121.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.03853,1.95727,6.01696,1.03611,9.97666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06669,3.03853,1.028160,1,0,131.868,0,0,0,131.868,0
39.4092,2.31349,0,0,3.64569,0.209211,0.36288,3.6288,2.42544,0.66528,0,0,0.609276,0.0896152,0,0.66528,12.849,1,0.769127,0.36288,0,44.7041,3.68193,40.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.65081,1.95755,5.21547,0.946636,7.87719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67897,1.65081,1.028160,1,0,48.4931,0,0,0,48.4931,0
40.9562,2.39783,0,0,4.51298,0.205243,0.36288,3.6288,2.57419,0.66528,0,0,0.932218,0.118183,0,0.66528,12.849,1,0.781791,0.36288,0,145.431,5.42577,139.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.73964,1.95783,8.97988,1.37391,13.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7678,3.73964,1.028160,1,0,152.89,0,0,0,152.89,0
47.4639,2.42063,0,0,9.50021,0.209022,0.36288,3.6288,4.16448,0.66528,0,0,2.37415,0.118584,0,0.66528,12.849,1,0.759413,0.36288,0,184.865,5.42577,179.043,0.84672,12.849,0.84672,3695.15,0,0,0,9.0302,2.02082,17.0634,1.37391,26.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0584,9.0302,1.028160,1,0,205.783,0,0,0,205.783,0
53.7125,2.5029,0,0,9.34295,0.22851,0.36288,3.6288,4.99489,0.66528,0,0,1.61568,0.119986,0,0.66528,12.849,1,0.677563,0.36288,0,339.118,5.13804,333.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.91348,2.02109,13.3323,1.29646,19.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94164,5.91348,1.028160,1,0,353.636,0,0,0,353.636,0
61.2397,2.56685,0,0,10.675,0.218055,0.36288,3.6288,5.75333,0.66528,0,0,1.51929,0.0955698,0,0.66528,12.849,1,0.614035,0.36288,0,306.821,3.93419,302.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.18693,2.02136,14.1157,1.09633,21.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21509,6.18693,1.028160,1,0,323.863,0,0,0,323.863,0
69.8143,2.88606,0,0,12.0623,0.238827,0.36288,3.6288,6.53458,0.66528,0,0,1.53392,0.0873911,0,0.66528,12.849,1,0.605538,0.36288,0,237.317,3.82495,233.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.8321,2.02162,11.55,1.04264,18.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86026,5.8321,1.028160,1,0,251.611,0,0,0,251.611,0
72.29,2.94926,0,0,11.5296,0.257712,5.84696,3.6288,7.35548,0.66528,0,0,1.56628,0.0801019,0,0.66528,12.849,1,0.542798,5.84696,0,477.556,3.78976,479.071,0.84672,12.849,0.84672,3695.15,0,0,0,6.2888,2.24767,12.2475,0.994999,19.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31696,6.2888,1.028160,1,0,498.859,0,0,0,498.859,0
72.29,3.10932,0,0,5.73767,0.262646,2.3657,3.6288,7.47272,0.66528,0,0,0.863831,0.0813069,0,0.66528,12.849,1,0.552658,2.3657,0,237.824,3.78976,235.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.43721,2.24797,6.01489,0.994999,10.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46537,3.43721,1.028160,1,0,246.552,0,0,0,246.552,0
72.29,3.10931,0,0,4.87008,0.275661,1.48511,3.6288,7.71193,0.66528,0,0,1.03984,0.135353,0,0.66528,12.849,1,0.552657,1.48511,0,203.716,4.94509,199.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.77945,2.1491,6.25424,1.1947,10.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80761,3.77945,1.028160,1,0,210.691,0,0,0,210.691,0
72.29,2.73332,0,0,4.55644,0.295208,1.52791,3.6288,8.92751,0.575391,0,0,1.89613,0.105161,0,0.66528,12.849,1,0.485827,1.52791,0,289.036,3.55733,286.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.50929,2.14967,8.36547,0.853733,14.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53745,4.50929,1.028160,1,0,300.692,0,0,0,300.692,0
72.29,2.95004,0,0,4.20379,0.296293,0.957459,3.6288,9.14699,0.320787,0,0,0.641857,0.101588,0,0.66528,12.849,1,0.524347,0.957459,0,227.19,3.07776,224.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.01064,1.84217,6.26056,0.780246,9.33313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0388,2.01064,1.028160,1,0,233.878,0,0,0,233.878,0
72.29,2.95038,0,0,6.29675,0.296293,3.05008,3.6288,10.5533,0.321021,0,0,1.82929,0.101946,0,0.66528,12.849,1,0.524408,3.05008,0,245.063,3.07776,244.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.08518,1.6933,9.42959,0.780246,15.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11334,5.08518,1.028160,1,0,259.939,0,0,0,259.939,0
72.29,2.95072,0,0,7.35679,0.297357,4.10871,3.6288,11.6851,0.321255,0,0,1.53064,0.0775603,0,0.66528,12.849,1,0.524469,4.10871,0,234.576,2.86938,235.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.61739,1.69355,9.83192,0.705147,14.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64555,3.61739,1.028160,1,0,249.729,0,0,0,249.729,0
72.29,2.95107,0,0,5.04957,0.309395,1.78911,3.6288,12.0988,0.321488,0,0,0.801929,0.0668217,0,0.66528,12.849,1,0.524529,1.78911,0,190.07,2.72344,188.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.15041,1.69381,6.31541,0.663437,9.49619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17857,2.15041,1.028160,1,0,198.108,0,0,0,198.108,0
72.29,3.04611,0,0,6.68736,0.335397,3.30585,3.6288,12.8504,0.39304,0,0,1.25611,0.111468,0,0.66528,12.849,1,0.541423,3.30585,0,222.734,3.20218,222.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.4412,1.69406,9.16495,0.832032,13.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46936,3.4412,1.028160,1,0,235.764,0,0,0,235.764,0
72.29,3.04647,0,0,5.05616,0.335397,1.6743,3.6288,13.3404,0.393284,0,0,0.996111,0.112777,0,0.66528,12.849,1,0.541486,1.6743,0,187.474,3.20218,185.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.92678,1.77032,7.42375,0.832032,11.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95494,2.92678,1.028160,1,0,196.694,0,0,0,196.694,0
72.29,3.04682,0,0,4.71926,0.335397,1.33705,3.6288,14.0434,0.393527,0,0,1.21019,0.113649,0,0.66528,12.849,1,0.541549,1.33705,0,183.137,3.20218,180.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.89128,1.77059,9.30061,0.832032,13.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91944,2.89128,1.028160,1,0,193.861,0,0,0,193.861,0
72.29,3.04717,0,0,4.43381,0.308074,1.07856,3.6288,14.5765,0.39377,0,0,1.05559,0.12876,0,0.66528,12.849,1,0.541612,1.07856,0,148.263,3.15081,145.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.80384,1.77086,7.51504,0.827071,11.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.832,2.80384,1.028160,1,0,156.912,0,0,0,156.912,0
72.29,3.01048,0,0,4.35863,0.286141,1.06201,3.6288,15.1143,0.3663,0,0,1.037,0.132937,0,0.66528,12.849,1,0.53509,1.06201,0,188.358,3.71658,185.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.86093,1.77112,7.04148,0.895238,10.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88909,2.86093,1.028160,1,0,195.947,0,0,0,195.947,0
72.29,3.01083,0,0,3.94508,0.28972,0.644535,3.6288,15.5968,0.36654,0,0,0.981129,0.132083,0,0.66528,12.849,1,0.535152,0.644535,0,131.189,3.78147,127.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.63129,1.7418,6.36129,0.902321,9.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65945,2.63129,1.028160,1,0,137.349,0,0,0,137.349,0
72.29,3.01118,0,0,3.66677,0.28972,0.365874,3.6288,16.0195,0.366779,0,0,0.922545,0.133053,0,0.66528,12.849,1,0.535214,0.365874,0,117.031,3.78147,113.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.39379,1.74206,5.84325,0.902321,9.07678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42195,2.39379,1.028160,1,0,122.157,0,0,0,122.157,0
72.0703,3.01153,0,0,3.40533,0.250573,0.36288,3.6288,16.3947,0.367019,0,0,0.8831,0.140832,0,0.66528,12.849,1,0.535276,0.36288,0,104.539,3.82923,100.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.236,1.74232,5.45149,0.888674,8.54114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26416,2.236,1.028160,1,0,109.078,0,0,0,109.078,0
72.0252,3.13626,0,0,3.67894,0.224984,0.36288,3.6288,16.8063,0.465592,0,0,1.01483,0.137695,0,0.66528,12.849,1,0.559145,0.36288,0,126.416,3.84642,122.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.47634,1.74259,8.15759,0.857572,11.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5045,2.47634,1.028160,1,0,133.892,0,0,0,133.892,0
71.8604,3.11065,0,0,3.48662,0.177861,0.36288,3.6288,17.0652,0.496098,0,0,0.904976,0.149894,0,0.66528,12.849,1,0.554928,0.36288,0,109.672,4.38768,105.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.9371,1.84659,5.92355,0.96737,8.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,113.832,0,0,0,113.832,0
71.3558,3.10957,0,0,3.1061,0.138265,0.36288,3.6288,17.2357,0.496789,0,0,0.835459,0.168267,0,0.66528,12.849,1,0.556007,0.36288,0,101.557,4.81225,96.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.76589,1.86457,5.30105,1.07059,7.86093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79405,1.76589,1.028160,1,0,104.413,0,0,0,104.413,0
70.7297,3.10623,0,0,2.98075,0.137734,0.36288,3.6288,17.3758,0.49748,0,0,0.806304,0.168691,0,0.66528,12.849,1,0.559337,0.36288,0,95.9368,4.81225,90.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.21136,1.8651,4.93195,1.07059,6.93783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23952,1.21136,1.028160,1,0,97.866,0,0,0,97.866,0
69.9762,3.10203,0,0,2.8532,0.141809,0.36288,3.6288,17.4749,0.498172,0,0,0.76153,0.164269,0,0.66528,12.849,1,0.563526,0.36288,0,88.5151,4.83819,83.4762,0.84672,12.849,0.84672,3695.15,0,0,0,2.47959,1.86564,4.75311,1.08165,8.01668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50775,2.47959,1.028160,1,0,91.4929,0,0,0,91.4929,0
69.869,2.74149,0,0,3.12909,0.131829,0.36288,3.6288,17.2738,0.66528,0,0,0.639203,0.174953,0,0.66528,12.849,1,0.503391,0.36288,0,70.6977,4.83414,65.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.38307,1.86617,3.88256,1.24645,5.88535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41123,1.38307,1.028160,1,0,71.6084,0,0,0,71.6084,0
69.6115,2.74119,0,0,2.96998,0.123412,0.36288,3.6288,17.0478,0.66528,0,0,0.621375,0.182131,0,0.66528,12.849,1,0.504109,0.36288,0,65.5197,4.8468,60.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.29904,2.13201,3.84919,1.2855,5.99474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3272,1.29904,1.028160,1,0,66.5264,0,0,0,66.5264,0
69.1594,2.73998,0,0,2.77385,0.123166,0.36288,3.6288,16.7451,0.66528,0,0,0.544118,0.181528,0,0.66528,12.849,1,0.50575,0.36288,0,60.331,4.8468,55.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.20849,2.13229,3.64853,1.2855,5.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23665,1.20849,1.028160,1,0,61.0451,0,0,0,61.0451,0
68.5521,2.73755,0,0,2.61594,0.122735,0.36288,3.6288,16.4066,0.66528,0,0,0.507477,0.180715,0,0.66528,12.849,1,0.508606,0.36288,0,57.771,4.8468,52.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.082,2.13257,3.45752,1.2855,5.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11016,1.082,1.028160,1,0,58.1651,0,0,0,58.1651,0
67.9099,2.79793,0,0,2.62456,0.106026,0.36288,3.6288,16.0611,0.66528,0,0,0.517856,0.198049,0,0.66528,12.849,1,0.524427,0.36288,0,51.7768,5.60024,46.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.766247,2.13285,3.2706,1.43469,4.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79441,0.766247,1.028160,1,0,50.75,0,0,0,50.75,0
