0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.975,2.28139,0,0,2.61401,0.284737,0.36288,3.6288,57.1819,0.536205,0,0,0.670436,0.154657,0,0.66528,12.849,1,0.405499,0.36288,0,52.1948,4.03085,48.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.796202,1.71198,4.00594,0.960927,5.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82436,0.796202,1.028160,1,0,53.6745,0,0,0,53.6745,0
71.513,2.28011,0,0,2.38093,0.19999,0.36288,3.6288,57.0132,0.536364,0,0,0.560463,0.192851,0,0.66528,12.849,1,0.407047,0.36288,0,47.3668,4.37681,42.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.643568,1.71215,3.69852,0.981584,5.07266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67173,0.643568,1.028160,1,0,48.0185,0,0,0,48.0185,0
71.0077,2.27812,0,0,2.3211,0.185325,0.36288,3.6288,56.8898,0.536524,0,0,0.612184,0.199002,0,0.66528,12.849,1,0.409318,0.36288,0,45.899,4.43447,41.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.794508,1.71233,4.192,0.985027,5.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82267,0.794508,1.028160,1,0,47.1319,0,0,0,47.1319,0
70.17,2.38384,0,0,2.08386,0.174827,0.36288,3.6288,56.5773,0.621287,0,0,0.509007,0.200254,0,0.66528,12.849,1,0.431361,0.36288,0,41.1845,4.7027,36.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.486035,1.7125,3.51819,1.03685,4.67988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51419,0.486035,1.028160,1,0,41.0932,0,0,0,41.0932,0
69.232,2.37973,0,0,1.95395,0.149403,0.36288,3.6288,56.0053,0.802567,0,0,0.433927,0.203369,0,0.66528,12.849,1,0.435759,0.36288,0,39.3642,5.37327,33.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80193,2.90653,1.16642,3.94485,0.42336,0,0.42336,460.49,0,0.847048,0,0,1.24985,0.402797,1.028160,1,0,37.8629,0,0,0,37.8629,0
68.273,2.375,0,0,1.92726,0.148323,0.36288,3.6288,55.4882,0.74972,0,0,0.435202,0.202611,0,0.66528,12.849,1,0.440783,0.36288,0,37.2487,5.37327,31.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80212,2.76714,1.16642,3.80564,0.42336,0,0.42336,460.49,0,0.900063,0,0,1.30286,0.402797,1.028160,1,0,35.6031,0,0,0,35.6031,0
67.1074,2.37003,0,0,1.72876,0.16152,0.36288,3.6288,55.064,0.640998,0,0,0.414979,0.198121,0,0.66528,12.849,1,0.446039,0.36288,0,35.1776,5.11943,29.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8023,2.54861,1.17621,3.47589,0.42336,0,0.42336,460.49,0,1.00895,0,0,1.31014,0.30119,1.028160,1,0,33.4509,0,0,0,33.4509,0
65.884,2.36376,0,0,1.65019,0.146923,0.36288,3.6288,54.6482,0.621959,0,0,0.410578,0.204471,0,0.66528,12.849,1,0.452588,0.36288,0,32.6694,4.87713,27.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.304646,1.80248,2.44006,1.21783,3.32936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33281,0.304646,1.028160,1,0,31.0319,0,0,0,31.0319,0
64.3519,2.33586,0,0,1.28047,0.113808,0.36288,3.6288,54.2246,0.66528,0,0,0.438805,0.197129,0,0.66528,12.849,1,0.455551,0.36288,0,35.4275,4.84239,30.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.336744,1.80267,2.22311,1.14278,3.21975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,33.7122,0,0,0,33.7122,0
62.8314,2.32706,0,0,1.28186,0.112418,0.36288,3.6288,53.7864,0.66528,0,0,0.42373,0.196578,0,0.66528,12.849,1,0.464639,0.36288,0,33.4513,4.84239,28.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.373861,1.83407,2.36012,1.14278,3.42528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40202,0.373861,1.028160,1,0,31.9324,0,0,0,31.9324,0
61.2712,2.31796,0,0,1.22281,0.102155,0.36288,3.6288,53.324,0.66528,0,0,0.413673,0.210801,0,0.66528,12.849,1,0.474022,0.36288,0,31.456,5.05956,26.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.382596,1.83425,2.36392,1.21628,3.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41076,0.382596,1.028160,1,0,29.6498,0,0,0,29.6498,0
59.591,2.30822,0,0,1.0701,0.0792131,0.36288,3.6288,52.7906,0.681221,0,0,0.390853,0.243088,0,0.66528,12.849,1,0.484049,0.36288,0,29.5582,5.80589,23.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83444,2.30038,1.47547,2.92063,0.42336,0,0.42336,460.49,0,1.01222,0,0,1.27349,0.261274,1.028160,1,0,26.5518,0,0,0,26.5518,0
57.7314,2.35084,0,0,0.93331,0.0791651,0.36288,3.6288,52.1247,0.791536,0,0,0.38921,0.26356,0,0.66528,12.849,1,0.506887,0.36288,0,26.46,5.76215,20.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83463,2.01876,1.46997,2.64469,0.42336,0,0.42336,460.49,0,0.901904,0,0,1.16318,0.261274,1.028160,1,0,23.1985,0,0,0,23.1985,0
55.7956,2.33772,0,0,0.843065,0.0783038,0.36288,3.6288,51.2973,0.923063,0,0,0.377623,0.281974,0,0.66528,12.849,1,0.520295,0.36288,0,23.9374,5.52594,18.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87907,1.681,1.39041,2.43094,0.42336,0,0.42336,460.49,0,0.770377,0,0,1.03165,0.261274,1.028160,1,0,20.685,0,0,0,20.685,0
53.7994,2.32328,0,0,0.766835,0.076822,0.36288,3.6288,50.2874,1.08451,0,0,0.354709,0.280095,0,0.66528,12.849,1,0.535022,0.36288,0,22.0114,5.52594,16.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87927,1.53848,1.39041,2.28862,0.42336,0,0.42336,460.49,0,0.60893,0,0,0.870203,0.261274,1.028160,1,0,18.6019,0,0,0,18.6019,0
51.9299,2.3075,0,0,0.867603,0.0667396,0.36288,3.6288,49.7027,0.743844,0,0,0.431251,0.272069,0,0.66528,12.849,1,0.551102,0.36288,0,22.6358,5.66744,16.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87946,2.2555,1.42728,2.93508,0.42336,0,0.42336,460.49,0,0.949596,0,0,1.177,0.227405,1.028160,1,0,19.7153,0,0,0,19.7153,0
49.8541,2.44488,0,0,0.793882,0.06191,0.36288,3.6288,49.0557,0.785117,0,0,0.390521,0.252401,0,0.66528,12.849,1,0.604937,0.36288,0,21.5391,5.71664,15.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87965,1.81611,1.45453,2.46863,0.42336,0,0.42336,460.49,0,0.908323,0,0,1.13573,0.227405,1.028160,1,0,18.049,0,0,0,18.049,0
47.5584,2.42511,0,0,0.570847,0.0786032,0.36288,3.6288,48.2192,0.90339,0,0,0.343224,0.276412,0,0.66528,12.849,1,0.625027,0.36288,0,17.0217,5.45968,11.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03134,1.41861,1.37856,2.29879,0.42336,0,0.42336,460.49,0,0.79005,0,0,1.01745,0.227405,1.028160,1,0,13.5987,0,0,0,13.5987,0
45.2934,2.4016,0,0,0.576158,0.0766761,0.36288,3.6288,47.433,0.85085,0,0,0.339214,0.274502,0,0.66528,12.849,1,0.648847,0.36288,0,16.7367,5.45968,10.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03155,1.52667,1.37856,2.40706,0.42336,0,0.42336,460.49,0,0.84259,0,0,1.06999,0.227405,1.028160,1,0,13.3981,0,0,0,13.3981,0
43.1687,2.37656,0,0,0.68952,0.0747718,0.36288,3.6288,46.7026,0.814778,0,0,0.357061,0.272707,0,0.66528,12.849,1,0.674192,0.36288,0,16.3654,5.45968,10.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03176,2.05102,1.37856,2.90864,0.42336,0,0.42336,460.49,0,0.878662,0,0,1.08308,0.204422,1.028160,1,0,13.503,0,0,0,13.503,0
40.8924,2.35123,0,0,0.514609,0.0767997,0.36288,3.6288,45.8662,0.876191,0,0,0.310932,0.271103,0,0.66528,12.849,1,0.699835,0.36288,0,15.5947,5.48189,9.77584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03196,1.37749,1.37421,2.23967,0.42336,0,0.42336,460.49,0,0.817249,0,0,1.02167,0.204422,1.028160,1,0,12.0155,0,0,0,12.0155,0
39.016,2.25098,0,0,0.829487,0.0920143,0.36288,3.6288,45.1009,0.828265,0,0,0.330087,0.26717,0,0.66528,12.849,1,0.707292,0.36288,0,17.0075,5.18288,11.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03217,1.51244,1.23074,2.5183,0.42336,0,0.42336,460.49,0,0.865175,0,0,1.0696,0.204422,1.028160,1,0,13.9985,0,0,0,13.9985,0
37.058,2.22562,0,0,0.721742,0.0913044,0.36288,3.6288,44.6364,0.66528,0,0,0.465725,0.264937,0,0.66528,12.849,1,0.732955,0.36288,0,16.4307,5.12379,10.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.830019,1.94466,1.74297,1.20864,3.30901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85818,0.830019,1.028160,1,0,14.2458,0,0,0,14.2458,0
35.0207,2.19709,0,0,0.611982,0.0892364,0.36288,3.6288,43.6976,0.927858,0,0,0.252848,0.263787,0,0.66528,12.849,1,0.76179,0.36288,0,16.4078,5.12379,10.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94485,1.28919,1.20864,2.24193,0.42336,0,0.42336,460.49,0,0.765582,0,0,0.9821,0.216518,1.028160,1,0,13.127,0,0,0,13.127,0
33.0982,2.16489,0,0,0.719404,0.114189,0.36288,3.6288,42.8165,0.903053,0,0,0.256891,0.234965,0,0.66528,12.849,1,0.794291,0.36288,0,16.5275,4.70853,11.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94505,1.34633,1.07884,2.42906,0.42336,0,0.42336,460.49,0,0.790387,0,0,1.00691,0.216518,1.028160,1,0,13.8166,0,0,0,13.8166,0
32.3957,2.0768,0,0,1.87749,0.140261,0.36288,3.6288,42.5801,0.66528,0,0,0.633293,0.20436,0,0.66528,12.849,1,0.806231,0.36288,0,55.8432,3.75539,51.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.06371,1.94525,3.53474,0.833429,5.71028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,57.3547,0,0,0,57.3547,0
32.2956,2.06449,0,0,2.46097,0.133717,0.36288,3.6288,42.2105,0.66528,0,0,0.561044,0.265408,0,0.66528,12.849,1,0.818832,0.36288,0,54.0307,4.51174,49.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.99868,1.86713,2.82551,1.06237,4.62895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02684,0.99868,1.028160,1,0,53.6919,0,0,0,53.6919,0
31.8784,2.06289,0,0,2.17515,0.166636,0.36288,3.6288,41.6766,0.66528,0,0,0.404984,0.273604,0,0.66528,12.849,1,0.820731,0.36288,0,20.8939,4.99401,15.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.232148,1.86732,1.87448,1.155,2.81895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26031,0.232148,1.028160,1,0,18.2609,0,0,0,18.2609,0
32.0109,2.05544,0,0,2.7166,0.165764,0.36288,3.6288,41.2146,0.66528,0,0,0.475528,0.272201,0,0.66528,12.849,1,0.828472,0.36288,0,16.048,4.99401,10.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.820117,1.86751,1.9898,1.155,3.52242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84828,0.820117,1.028160,1,0,14.1108,0,0,0,14.1108,0
31.8486,1.9031,0,0,2.27445,0.170741,0.36288,3.6288,40.9238,0.517347,0,0,0.488893,0.262405,0,0.66528,12.849,1,0.763894,0.36288,0,19.1188,4.93065,13.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.697602,1.8677,2.14075,1.1742,3.53186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72576,0.697602,1.028160,1,0,17.319,0,0,0,17.319,0
31.0523,1.90052,0,0,1.66565,0.198541,0.36288,3.6288,40.7039,0.517505,0,0,0.507996,0.210314,0,0.66528,12.849,1,0.766745,0.36288,0,31.0784,4.55049,26.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.72632,1.69385,2.34396,1.28936,4.47477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75448,1.72632,1.028160,1,0,30.5988,0,0,0,30.5988,0
30.5769,1.8868,0,0,1.97079,0.196544,0.36288,3.6288,40.6504,0.517662,0,0,0.673982,0.209865,0,0.66528,12.849,1,0.780732,0.36288,0,36.8076,4.55049,31.8393,0.84672,12.849,0.84672,3695.15,0,0,0,2.45505,1.69403,2.9196,1.28936,5.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48321,2.45505,1.028160,1,0,37.6186,0,0,0,37.6186,0
29.8758,1.87845,0,0,1.73556,0.19531,0.36288,3.6288,40.4231,0.51782,0,0,0.500329,0.209755,0,0.66528,12.849,1,0.78936,0.36288,0,25.9266,4.55049,20.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.35378,1.6942,3.37769,1.28936,5.13631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38194,1.35378,1.028160,1,0,26.0859,0,0,0,26.0859,0
29.4152,1.86568,0,0,1.94312,0.175198,0.36288,3.6288,40.4715,0.517977,0,0,0.7335,0.167148,0,0.66528,12.849,1,0.802394,0.36288,0,31.1126,3.49727,27.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.15749,1.69437,2.94531,1.00825,5.78893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18565,2.15749,1.028160,1,0,32.9647,0,0,0,32.9647,0
31.4974,1.9153,0,0,4.54706,0.186636,0.36288,3.6288,40.9082,0.568128,0,0,1.19307,0.188311,0,0.66528,12.849,1,0.836633,0.36288,0,64.3101,4.48185,59.3545,0.84672,12.849,0.84672,3695.15,0,0,0,3.32863,1.69454,4.5413,1.18128,8.38319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35679,3.32863,1.028160,1,0,67.7377,0,0,0,67.7377,0
33.2897,1.95477,0,0,4.30998,0.199984,0.36288,3.6288,41.3489,0.568279,0,0,1.21342,0.204359,0,0.66528,12.849,1,0.797426,0.36288,0,83.573,5.0442,78.0942,0.84672,12.849,0.84672,3695.15,0,0,0,3.51681,1.749,6.59244,1.29547,10.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54497,3.51681,1.028160,1,0,88.657,0,0,0,88.657,0
34.1594,1.98594,0,0,3.42584,0.207415,0.36288,3.6288,41.533,0.56843,0,0,0.953208,0.200738,0,0.66528,12.849,1,0.766521,0.36288,0,59.0088,4.75647,53.8487,0.84672,12.849,0.84672,3695.15,0,0,0,2.46019,1.74917,4.1909,1.21802,7.18224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48835,2.46019,1.028160,1,0,61.0309,0,0,0,61.0309,0
34.5229,2.0003,0,0,2.93628,0.209567,0.36288,3.6288,41.69,0.568581,0,0,0.88608,0.160504,0,0.66528,12.849,1,0.752412,0.36288,0,52.5201,3.96887,48.1617,0.84672,12.849,0.84672,3695.15,0,0,0,2.09798,1.74934,3.06102,1.11268,5.79566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12614,2.09798,1.028160,1,0,53.9574,0,0,0,53.9574,0
34.375,2.20195,0,0,2.64495,0.228026,0.36288,3.6288,41.9665,0.66528,0,0,1.09536,0.153573,0,0.66528,12.849,1,0.819541,0.36288,0,49.3168,4.17444,44.6857,0.84672,12.849,0.84672,3695.15,0,0,0,2.83517,1.7495,3.9609,1.24547,7.30011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86333,2.83517,1.028160,1,0,51.9858,0,0,0,51.9858,0
34.6278,2.1996,0,0,3.07321,0.25789,0.36288,3.6288,42.162,0.66528,0,0,1.02905,0.168252,0,0.66528,12.849,1,0.822186,0.36288,0,49.2458,5.16684,43.6196,0.84672,12.849,0.84672,3695.15,0,0,0,3.01433,1.94505,4.4401,1.48393,7.91555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04249,3.01433,1.028160,1,0,51.5352,0,0,0,51.5352,0
34.6185,2.20418,0,0,2.7993,0.241506,0.36288,3.6288,42.1632,0.66528,0,0,0.841192,0.174744,0,0.66528,12.849,1,0.817884,0.36288,0,59.3982,5.21319,53.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.34514,1.94523,4.10469,1.53332,6.86174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3733,2.34514,1.028160,1,0,60.5917,0,0,0,60.5917,0
35.1831,2.20423,0,0,3.36366,0.231977,0.36288,3.6288,42.3755,0.66528,0,0,1.05665,0.178997,0,0.66528,12.849,1,0.818122,0.36288,0,58.0805,5.13165,52.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.90509,1.94542,5.27208,1.45659,8.66599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93325,2.90509,1.028160,1,0,61.1596,0,0,0,61.1596,0
36.8325,1.93341,0,0,4.17955,0.23386,0.36288,3.6288,42.9019,0.505096,0,0,1.19405,0.16262,0,0.66528,12.849,1,0.706089,0.36288,0,83.3454,4.81726,78.1849,0.84672,12.849,0.84672,3695.15,0,0,0,2.76019,1.9456,5.48209,1.28097,8.90691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78835,2.76019,1.028160,1,0,87.0918,0,0,0,87.0918,0
36.7602,1.95704,0,0,2.46103,0.213452,0.36288,3.6288,42.844,0.505241,0,0,0.576207,0.128894,0,0.66528,12.849,1,0.682712,0.36288,0,66.2541,4.30007,61.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.53281,1.67924,3.92683,1.10928,6.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,67.6638,0,0,0,67.6638,0
38.6331,1.95623,0,0,4.40535,0.213269,0.36288,3.6288,43.3115,0.505386,0,0,1.1018,0.128823,0,0.66528,12.849,1,0.683772,0.36288,0,61.682,4.30007,57.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.07446,1.6794,5.95626,1.10928,9.60084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10262,3.07446,1.028160,1,0,66.6619,0,0,0,66.6619,0
43.7856,1.98129,0,0,7.71464,0.218013,0.36288,3.6288,44.5202,0.505532,0,0,1.84358,0.129398,0,0.66528,12.849,1,0.658958,0.36288,0,137.649,4.30007,133.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.13497,1.67955,11.6584,1.10928,17.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16313,5.13497,1.028160,1,0,150.417,0,0,0,150.417,0
48.9875,2.04144,0,0,7.83959,0.233321,0.36288,3.6288,45.3423,0.505677,0,0,1.49952,0.171743,0,0.66528,12.849,1,0.599065,0.36288,0,226.696,4.2575,222.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.28778,1.67971,9.66121,1.06039,14.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31594,4.28778,1.028160,1,0,236.771,0,0,0,236.771,0
51.017,2.16847,0,0,4.77523,0.214411,0.36288,3.6288,45.5237,0.567517,0,0,0.924473,0.175504,0,0.66528,12.849,1,0.56877,0.36288,0,96.5244,4.2045,92.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.5014,1.67987,5.51908,0.929119,8.77123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52956,2.5014,1.028160,1,0,100.885,0,0,0,100.885,0
52.389,2.18675,0,0,4.13503,0.213435,0.36288,3.6288,45.7432,0.567668,0,0,0.962135,0.175061,0,0.66528,12.849,1,0.550748,0.36288,0,81.051,4.19685,76.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.0861,1.74578,4.73082,0.908597,7.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11426,2.0861,1.028160,1,0,84.3204,0,0,0,84.3204,0
53.3233,2.19854,0,0,3.7122,0.216499,0.36288,3.6288,46.128,0.56782,0,0,1.12807,0.175419,0,0.66528,12.849,1,0.539217,0.36288,0,80.7875,4.19685,76.4143,0.84672,12.849,0.84672,3695.15,0,0,0,2.60124,1.74594,5.37521,0.908597,8.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,85.2281,0,0,0,85.2281,0
54.3696,2.20636,0,0,3.83418,0.218585,0.36288,3.6288,46.1501,0.567971,0,0,0.766143,0.176046,0,0.66528,12.849,1,0.531654,0.36288,0,71.5587,4.19685,67.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.71959,1.74611,3.57484,0.908597,6.13195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74775,1.71959,1.028160,1,0,73.325,0,0,0,73.325,0
54.9732,2.18432,0,0,3.33221,0.181434,0.36288,3.6288,46.076,0.544151,0,0,0.689736,0.219688,0,0.66528,12.849,1,0.516214,0.36288,0,65.6709,4.83207,60.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.45973,1.74627,3.83387,1.1122,5.92768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48789,1.45973,1.028160,1,0,66.6132,0,0,0,66.6132,0
55.183,2.18912,0,0,2.94217,0.180355,0.36288,3.6288,45.9741,0.544299,0,0,0.663765,0.22136,0,0.66528,12.849,1,0.511668,0.36288,0,59.5922,4.86255,54.5808,0.84672,12.849,0.84672,3695.15,0,0,0,1.09356,1.72085,3.63751,1.14014,5.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,59.8926,0,0,0,59.8926,0
55.0932,2.19091,0,0,2.64474,0.180735,0.36288,3.6288,45.7966,0.544448,0,0,0.588135,0.221151,0,0.66528,12.849,1,0.510138,0.36288,0,51.4942,4.86255,46.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.854833,1.72101,3.18289,1.14014,4.61859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88299,0.854833,1.028160,1,0,51.103,0,0,0,51.103,0
54.823,2.19044,0,0,2.44122,0.158176,0.36288,3.6288,45.6123,0.544597,0,0,0.550619,0.190366,0,0.66528,12.849,1,0.510861,0.36288,0,49.4176,4.15479,45.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.767206,1.72117,2.87431,0.960632,4.40206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79537,0.767206,1.028160,1,0,49.5169,0,0,0,49.5169,0
54.4391,2.29243,0,0,2.42249,0.151076,0.36288,3.6288,45.3798,0.629786,0,0,0.58587,0.188549,0,0.66528,12.849,1,0.537282,0.36288,0,45.4389,4.14756,41.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.06946,1.72134,3.09142,0.935612,4.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09762,1.06946,1.028160,1,0,46.0635,0,0,0,46.0635,0
53.8876,2.28958,0,0,2.21982,0.118799,0.36288,3.6288,45.0898,0.629943,0,0,0.537109,0.197186,0,0.66528,12.849,1,0.540399,0.36288,0,39.0569,4.4052,34.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.846608,1.81122,2.85196,0.967902,4.54188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87477,0.846608,1.028160,1,0,39.0161,0,0,0,39.0161,0
53.1461,2.28533,0,0,1.9919,0.0852607,0.36288,3.6288,44.7833,0.6301,0,0,0.52191,0.198373,0,0.66528,12.849,1,0.544916,0.36288,0,34.1652,4.47006,29.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.854928,1.81139,2.66562,0.926937,4.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,33.9181,0,0,0,33.9181,0
52.3861,2.27942,0,0,1.96694,0.0846185,0.36288,3.6288,44.5221,0.630256,0,0,0.566881,0.197805,0,0.66528,12.849,1,0.551091,0.36288,0,33.0394,4.47006,28.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.815365,1.81156,2.92251,0.926937,4.62249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,33.0036,0,0,0,33.0036,0
51.5056,2.27322,0,0,1.83958,0.0839604,0.36288,3.6288,44.2174,0.630413,0,0,0.523081,0.19732,0,0.66528,12.849,1,0.557564,0.36288,0,30.9058,4.47006,26.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.739325,1.81173,2.56608,0.926937,4.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,30.4313,0,0,0,30.4313,0
50.9033,2.24551,0,0,2.07978,0.0737188,0.36288,3.6288,43.8886,0.66528,0,0,0.574864,0.238373,0,0.66528,12.849,1,0.560183,0.36288,0,34.9299,5.31858,29.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.902586,1.8119,2.62883,1.16423,4.17909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93075,0.902586,1.028160,1,0,33.5931,0,0,0,33.5931,0
50.2351,2.24043,0,0,2.00686,0.0716867,0.36288,3.6288,43.5324,0.66528,0,0,0.553589,0.244549,0,0.66528,12.849,1,0.565529,0.36288,0,35.7801,5.46,30.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.84345,2.76094,1.20377,4.24561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,34.363,0,0,0,34.363,0
49.3938,2.23465,0,0,1.82738,0.071185,0.36288,3.6288,43.1714,0.66528,0,0,0.547995,0.243726,0,0.66528,12.849,1,0.571573,0.36288,0,35.5034,5.46,29.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.847662,1.84362,2.65726,1.20377,4.14477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,33.9795,0,0,0,33.9795,0
48.3866,2.22714,0,0,1.65335,0.0705526,0.36288,3.6288,42.7718,0.66528,0,0,0.508566,0.242891,0,0.66528,12.849,1,0.579354,0.36288,0,31.8824,5.46,26.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.614987,1.8438,2.54855,1.20377,3.80356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64315,0.614987,1.028160,1,0,30.0095,0,0,0,30.0095,0
