0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4523,2.6446,0,0,1.63558,0.177836,0.36288,3.6288,47.3717,0.66528,0,0,0.554823,0.210913,0,0.66528,12.849,1,0.539356,0.36288,0,36.4354,4.30185,31.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.710277,2.03769,3.03657,0.935387,4.84914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,36.8062,0,0,0,36.8062,0
59.9579,2.63371,0,0,1.65927,0.157079,0.36288,3.6288,47.031,0.66528,0,0,0.528825,0.204196,0,0.66528,12.849,1,0.55068,0.36288,0,34.8579,4.46865,30.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.61922,2.03796,2.8939,0.980001,4.57108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,34.7725,0,0,0,34.7725,0
58.6867,2.59927,0,0,1.80037,0.109395,0.36288,3.6288,46.6905,0.66528,0,0,0.513066,0.18828,0,0.66528,12.849,1,0.557025,0.36288,0,36.1833,4.88565,31.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.749105,2.03824,2.81146,1.09153,4.50727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77727,0.749105,1.028160,1,0,35.6108,0,0,0,35.6108,0
57.2654,2.58972,0,0,1.63935,0.108065,0.36288,3.6288,46.3454,0.66528,0,0,0.507876,0.187734,0,0.66528,12.849,1,0.567,0.36288,0,35.9035,4.88565,30.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.75162,2.07381,2.70589,1.09153,4.43978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77978,0.75162,1.028160,1,0,35.2535,0,0,0,35.2535,0
55.7006,2.57858,0,0,1.48324,0.106577,0.36288,3.6288,45.9643,0.66528,0,0,0.471334,0.187138,0,0.66528,12.849,1,0.578572,0.36288,0,32.2418,4.88565,27.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.53085,2.07409,2.59519,1.09153,4.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55901,0.53085,1.028160,1,0,31.2491,0,0,0,31.2491,0
54.105,2.56572,0,0,1.41311,0.0801133,0.36288,3.6288,45.4998,0.66528,0,0,0.445969,0.245226,0,0.66528,12.849,1,0.591859,0.36288,0,29.2086,5.73255,23.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.538471,2.07437,2.45878,1.40067,3.67095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56663,0.538471,1.028160,1,0,26.918,0,0,0,26.918,0
52.5296,2.61152,0,0,1.47685,0.0778028,0.36288,3.6288,45.0459,0.66528,0,0,0.478602,0.26716,0,0.66528,12.849,1,0.62019,0.36288,0,27.4766,5.97378,21.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.35113,2.07465,2.23411,1.45533,3.20455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37929,0.35113,1.028160,1,0,24.45,0,0,0,24.45,0
50.9913,2.59692,0,0,1.49847,0.0770586,0.36288,3.6288,44.5642,0.66528,0,0,0.451806,0.268228,0,0.66528,12.849,1,0.63522,0.36288,0,36.1995,5.99046,29.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.478008,2.12498,2.42001,1.45586,3.56714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50617,0.478008,1.028160,1,0,33.5039,0,0,0,33.5039,0
49.3737,2.58196,0,0,1.40311,0.0758376,0.36288,3.6288,44.0521,0.66528,0,0,0.420168,0.26702,0,0.66528,12.849,1,0.650615,0.36288,0,29.0649,5.99046,22.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.450075,2.12527,2.18145,1.45586,3.30094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47823,0.450075,1.028160,1,0,26.0876,0,0,0,26.0876,0
47.6483,2.5654,0,0,1.27748,0.074553,0.36288,3.6288,43.5152,0.670075,0,0,0.398883,0.265736,0,0.66528,12.849,1,0.667619,0.36288,0,26.4888,5.99046,20.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12556,2.03481,1.45586,2.93191,0.42336,0,0.42336,460.49,0,1.02336,0,0,1.25077,0.227405,1.028160,1,0,23.1255,0,0,0,23.1255,0
45.8787,2.71679,0,0,1.37466,0.064572,0.36288,3.6288,43.0268,0.66528,0,0,0.449156,0.272243,0,0.66528,12.849,1,0.732617,0.36288,0,25.0876,6.23439,18.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.566879,2.12585,2.85836,1.4551,4.09598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59504,0.566879,1.028160,1,0,22.5795,0,0,0,22.5795,0
43.9954,2.69507,0,0,1.23569,0.0610417,0.36288,3.6288,42.467,0.66528,0,0,0.381635,0.276159,0,0.66528,12.849,1,0.754794,0.36288,0,22.0022,6.38515,15.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.279426,2.28186,2.13181,1.41923,3.27386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30759,0.279426,1.028160,1,0,18.499,0,0,0,18.499,0
41.9868,2.67043,0,0,1.08437,0.0597575,0.36288,3.6288,41.8952,0.66528,0,0,0.368181,0.274685,0,0.66528,12.849,1,0.779907,0.36288,0,27.9686,6.38515,21.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.221175,2.28195,2.04713,1.41923,3.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24934,0.221175,1.028160,1,0,24.2975,0,0,0,24.2975,0
40.0307,2.64222,0,0,1.10748,0.0583878,0.36288,3.6288,41.3791,0.66528,0,0,0.422338,0.27318,0,0.66528,12.849,1,0.808585,0.36288,0,24.2277,6.38515,17.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.292006,2.28203,2.12589,1.41923,3.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32017,0.292006,1.028160,1,0,20.6775,0,0,0,20.6775,0
38.1752,2.61266,0,0,1.18,0.0599738,0.36288,3.6288,40.8808,0.66528,0,0,0.437445,0.270464,0,0.66528,12.849,1,0.838607,0.36288,0,28.4362,6.31377,21.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.609224,2.28212,2.60578,1.40774,4.08938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,25.7361,0,0,0,25.7361,0
36.702,2.50372,0,0,1.4692,0.0758394,0.36288,3.6288,40.6273,0.66528,0,0,0.672831,0.261049,0,0.66528,12.849,1,0.8427,0.36288,0,40.3097,5.88546,33.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.640941,2.28221,2.24545,1.33881,3.82979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6691,0.640941,1.028160,1,0,37.7742,0,0,0,37.7742,0
35.1704,2.50015,0,0,1.40594,0.0745343,0.36288,3.6288,40.2743,0.66528,0,0,0.572682,0.260405,0,0.66528,12.849,1,0.84672,0.36288,0,43.4146,5.88546,37.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.573013,2.19981,2.01663,1.33881,3.45064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,40.496,0,0,0,40.496,0
33.3963,2.5006,0,0,1.18505,0.095617,0.36288,3.6288,39.856,0.66528,0,0,0.488633,0.241642,0,0.66528,12.849,1,0.84672,0.36288,0,30.3656,5.54943,24.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.374181,2.2001,2.62929,1.25162,3.95195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40234,0.374181,1.028160,1,0,28.2843,0,0,0,28.2843,0
32.179,2.50106,0,0,1.71375,0.0670874,0.36288,3.6288,39.5347,0.66528,0,0,0.602915,0.258971,0,0.66528,12.849,1,0.84672,0.36288,0,30.5727,6.06232,24.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.694397,2.2004,3.71543,1.18772,5.42251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72256,0.694397,1.028160,1,0,29.4491,0,0,0,29.4491,0
32.7913,2.10406,0,0,3.16925,0.0900224,0.36288,3.6288,39.3285,0.66528,0,0,0.676761,0.217624,0,0.66528,12.849,1,0.840146,0.36288,0,28.5572,4.53331,23.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.949493,2.2007,4.9503,1.03578,7.06472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97765,0.949493,1.028160,1,0,30.6113,0,0,0,30.6113,0
31.7444,2.11562,0,0,1.60965,0.178073,0.36288,3.6288,38.8605,0.66528,0,0,0.384461,0.187256,0,0.66528,12.849,1,0.828987,0.36288,0,29.8957,3.94054,25.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.256081,1.90675,2.90998,1.10362,3.96919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28424,0.256081,1.028160,1,0,29.4582,0,0,0,29.4582,0
30.4753,2.09828,0,0,1.36785,0.175749,0.36288,3.6288,38.4402,0.66528,0,0,0.43147,0.186426,0,0.66528,12.849,1,0.84672,0.36288,0,24.4383,3.94054,20.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.546238,1.90701,3.2344,1.10362,4.58402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5744,0.546238,1.028160,1,0,24.598,0,0,0,24.598,0
32.054,2.09868,0,0,4.2131,0.172883,0.36288,3.6288,38.97,0.66528,0,0,1.38078,0.185682,0,0.66528,12.849,1,0.84672,0.36288,0,84.6692,3.94054,80.2448,0.84672,12.849,0.84672,3695.15,0,0,0,4.00698,1.90727,7.69103,1.10362,12.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03514,4.00698,1.028160,1,0,92.7464,0,0,0,92.7464,0
33.8391,1.94449,0,0,4.27145,0.178996,0.36288,3.6288,39.8757,0.550352,0,0,1.64103,0.185001,0,0.66528,12.849,1,0.779458,0.36288,0,86.5532,4.2001,81.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.9973,1.90752,6.59887,1.09229,9.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02546,1.9973,1.028160,1,0,91.3479,0,0,0,91.3479,0
34.2726,1.97456,0,0,2.95746,0.186505,0.36288,3.6288,40.3877,0.550566,0,0,1.24695,0.184413,0,0.66528,12.849,1,0.749757,0.36288,0,64.6717,4.54618,59.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.843886,1.73003,5.50463,1.07719,7.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87205,0.843886,1.028160,1,0,66.74,0,0,0,66.74,0
33.4115,1.98172,0,0,1.67102,0.1875,0.36288,3.6288,40.4474,0.678703,0,0,0.923732,0.185325,0,0.66528,12.849,1,0.74296,0.36288,0,39.8113,4.54618,34.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73026,3.97468,1.07719,5.04023,0.42336,0,0.42336,460.49,0,0.900236,0,0,1.31271,0.412474,1.028160,1,0,39.9253,0,0,0,39.9253,0
35.0615,1.96816,0,0,4.1814,0.200403,0.36288,3.6288,40.9477,0.550992,0,0,1.25062,0.199295,0,0.66528,12.849,1,0.756892,0.36288,0,43.4849,3.83924,39.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.63639,1.73049,5.89597,1.08052,8.18234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66455,1.63639,1.028160,1,0,47.434,0,0,0,47.434,0
37.4843,1.9945,0,0,4.9965,0.216311,0.36288,3.6288,41.7374,0.551206,0,0,1.49842,0.157521,0,0.66528,12.849,1,0.730924,0.36288,0,75.0946,3.14391,71.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.14155,1.73073,8.6283,0.924492,11.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16971,2.14155,1.028160,1,0,83.1587,0,0,0,83.1587,0
39.3492,2.09354,0,0,4.52982,0.208436,0.36288,3.6288,41.8191,0.602486,0,0,0.833639,0.149497,0,0.66528,12.849,1,0.71763,0.36288,0,87.7919,3.28241,84.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.468547,1.73096,4.58862,0.820811,5.96732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49671,0.468547,1.028160,1,0,90.1221,0,0,0,90.1221,0
40.9544,2.11944,0,0,4.30052,0.213013,0.36288,3.6288,41.8873,0.602692,0,0,0.820544,0.149615,0,0.66528,12.849,1,0.692078,0.36288,0,84.7912,3.28241,81.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.44202,1.78665,5.13808,0.820811,7.54593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47018,1.44202,1.028160,1,0,88.7256,0,0,0,88.7256,0
45.8074,2.14036,0,0,7.57334,0.217081,0.36288,3.6288,42.2177,0.602898,0,0,1.08303,0.149713,0,0.66528,12.849,1,0.671515,0.36288,0,106.655,3.28241,103.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.75137,1.78688,5.79416,0.820811,9.51159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77953,2.75137,1.028160,1,0,112.575,0,0,0,112.575,0
48.4813,2.1962,0,0,5.47671,0.243831,0.36288,3.6288,42.3217,0.603104,0,0,0.852685,0.145613,0,0.66528,12.849,1,0.616034,0.36288,0,98.5107,3.6568,94.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.86244,1.7871,4.35694,0.922932,8.08355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8906,2.86244,1.028160,1,0,102.684,0,0,0,102.684,0
50.0856,2.44019,0,0,4.68055,0.273117,0.36288,3.6288,42.5155,0.66528,0,0,0.973244,0.114116,0,0.66528,12.849,1,0.646726,0.36288,0,91.4643,3.60562,87.5749,0.84672,12.849,0.84672,3695.15,0,0,0,2.42698,1.78733,5.20639,0.792348,8.62836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45514,2.42698,1.028160,1,0,96.2032,0,0,0,96.2032,0
49.9852,2.45699,0,0,2.99883,0.279358,0.36288,3.6288,42.4467,0.66528,0,0,0.724594,0.128119,0,0.66528,12.849,1,0.630319,0.36288,0,56.3028,3.48921,52.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.66901,1.98717,4.45067,0.945945,7.16091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,59.7071,0,0,0,59.7071,0
51.1247,2.45629,0,0,4.26044,0.301785,0.36288,3.6288,42.5044,0.66528,0,0,0.844629,0.12172,0,0.66528,12.849,1,0.631405,0.36288,0,64.7384,3.69873,60.7711,0.84672,12.849,0.84672,3695.15,0,0,0,2.29376,1.98742,5.04979,0.94256,8.38841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32192,2.29376,1.028160,1,0,69.1595,0,0,0,69.1595,0
51.3577,2.46785,0,0,3.36913,0.305421,0.36288,3.6288,42.3762,0.66528,0,0,0.658861,0.121788,0,0.66528,12.849,1,0.620237,0.36288,0,77.2062,3.69873,73.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.85447,1.98767,4.39676,0.94256,7.29634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88263,1.85447,1.028160,1,0,80.5464,0,0,0,80.5464,0
53.008,2.15727,0,0,4.46932,0.298808,0.36288,3.6288,42.7955,0.538494,0,0,1.0804,0.122544,0,0.66528,12.849,1,0.539721,0.36288,0,79.8661,3.83937,75.8499,0.84672,12.849,0.84672,3695.15,0,0,0,3.62045,1.98792,6.21613,0.963272,10.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64861,3.62045,1.028160,1,0,86.7111,0,0,0,86.7111,0
58.0144,2.17107,0,0,7.83868,0.298337,0.36288,3.6288,43.8014,0.538692,0,0,1.6683,0.123719,0,0.66528,12.849,1,0.526262,0.36288,0,98.5764,3.94485,94.4681,0.84672,12.849,0.84672,3695.15,0,0,0,5.57917,1.71581,7.87512,0.978805,14.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60733,5.57917,1.028160,1,0,108.659,0,0,0,108.659,0
61.5039,2.20853,0,0,6.37457,0.313644,0.36288,3.6288,44.253,0.53889,0,0,1.11534,0.124908,0,0.66528,12.849,1,0.489144,0.36288,0,88.0848,3.94485,84.0137,0.84672,12.849,0.84672,3695.15,0,0,0,3.1834,1.71603,5.51313,0.978805,9.43376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21156,3.1834,1.028160,1,0,93.4474,0,0,0,93.4474,0
63.0579,2.23177,0,0,4.47251,0.323858,0.36288,3.6288,44.4335,0.539088,0,0,0.845106,0.125441,0,0.66528,12.849,1,0.466247,0.36288,0,85.7684,3.94485,81.7202,0.84672,12.849,0.84672,3695.15,0,0,0,2.61646,1.71625,4.97892,0.978805,8.33282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64462,2.61646,1.028160,1,0,90.053,0,0,0,90.053,0
64.5169,2.2416,0,0,4.34579,0.282359,0.36288,3.6288,44.4303,0.539286,0,0,0.638472,0.102431,0,0.66528,12.849,1,0.456759,0.36288,0,78.2931,3.52389,74.6753,0.84672,12.849,0.84672,3695.15,0,0,0,2.09093,1.71646,4.68665,0.917502,7.57654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11909,2.09093,1.028160,1,0,82.2519,0,0,0,82.2519,0
67.6927,2.33272,0,0,6.17841,0.306991,0.36288,3.6288,45.633,0.602533,0,0,1.9166,0.111323,0,0.66528,12.849,1,0.464579,0.36288,0,134.036,3.43959,130.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.96134,1.71668,7.58834,0.900392,14.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9895,5.96134,1.028160,1,0,144.86,0,0,0,144.86,0
69.0202,2.35134,0,0,4.35656,0.314852,0.36288,3.6288,45.9009,0.602739,0,0,0.983197,0.112583,0,0.66528,12.849,1,0.446316,0.36288,0,91.705,3.43959,88.1819,0.84672,12.849,0.84672,3695.15,0,0,0,3.52605,1.78409,5.87088,0.900392,10.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55421,3.52605,1.028160,1,0,98.4626,0,0,0,98.4626,0
69.9218,2.35888,0,0,3.93281,0.309431,0.36288,3.6288,46.258,0.602945,0,0,1.07718,0.117107,0,0.66528,12.849,1,0.439135,0.36288,0,99.9216,3.49776,96.3476,0.84672,12.849,0.84672,3695.15,0,0,0,3.66504,1.78431,6.14314,0.911842,10.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6932,3.66504,1.028160,1,0,107.028,0,0,0,107.028,0
70.736,2.36396,0,0,3.80003,0.258997,0.36288,3.6288,46.655,0.603151,0,0,1.14318,0.143046,0,0.66528,12.849,1,0.434406,0.36288,0,81.4147,3.84678,77.4964,0.84672,12.849,0.84672,3695.15,0,0,0,3.86847,1.78454,6.25284,0.980544,10.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89663,3.86847,1.028160,1,0,88.4217,0,0,0,88.4217,0
70.5991,2.33584,0,0,2.83758,0.275763,0.36288,3.6288,46.6018,0.578857,0,0,0.677238,0.151604,0,0.66528,12.849,1,0.4243,0.36288,0,59.6487,3.54675,56.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.57819,1.78476,3.70373,0.971966,6.09472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,62.1353,0,0,0,62.1353,0
70.2715,2.33544,0,0,2.58396,0.213292,0.36288,3.6288,46.4557,0.579059,0,0,0.613221,0.180271,0,0.66528,12.849,1,0.425049,0.36288,0,55.1261,3.76582,51.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.20157,1.75883,3.24871,0.986603,5.22252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22973,1.20157,1.028160,1,0,56.5207,0,0,0,56.5207,0
69.8865,2.33406,0,0,2.52477,0.212755,0.36288,3.6288,46.3846,0.579262,0,0,0.688228,0.180028,0,0.66528,12.849,1,0.426779,0.36288,0,53.5201,3.76582,49.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.51721,1.75905,3.86739,0.986603,6.15705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54537,1.51721,1.028160,1,0,55.8475,0,0,0,55.8475,0
69.2352,2.58391,0,0,2.50754,0.212124,0.36288,3.6288,46.2242,0.66528,0,0,0.684796,0.17991,0,0.66528,12.849,1,0.475066,0.36288,0,52.4325,3.76582,48.5545,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,1.75928,3.28855,0.986603,5.20999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,53.7645,0,0,0,53.7645,0
68.3466,2.70288,0,0,2.36727,0.19005,0.36288,3.6288,45.953,0.66528,0,0,0.573926,0.179875,0,0.66528,12.849,1,0.501614,0.36288,0,46.5293,3.76482,42.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.960042,1.94926,2.9832,1.05834,4.83416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9882,0.960042,1.028160,1,0,47.4599,0,0,0,47.4599,0
67.4353,2.69773,0,0,2.32121,0.171977,0.36288,3.6288,45.5586,0.66528,0,0,0.465072,0.194227,0,0.66528,12.849,1,0.507167,0.36288,0,42.6987,4.24068,38.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.649348,2.0511,2.64629,1.14288,4.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67751,0.649348,1.028160,1,0,42.5176,0,0,0,42.5176,0
66.2895,2.69231,0,0,2.03551,0.126092,0.36288,3.6288,45.1334,0.66528,0,0,0.433797,0.193727,0,0.66528,12.849,1,0.512989,0.36288,0,36.3998,4.2567,31.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.659569,2.05136,2.45676,1.09648,4.07121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68773,0.659569,1.028160,1,0,36.0642,0,0,0,36.0642,0
65.1273,2.68522,0,0,2.01085,0.124954,0.36288,3.6288,44.7429,0.66528,0,0,0.467789,0.19296,0,0.66528,12.849,1,0.520482,0.36288,0,35.3149,4.2567,30.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.628655,2.05162,2.66196,1.09648,4.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65682,0.628655,1.028160,1,0,35.1463,0,0,0,35.1463,0
63.9262,2.67781,0,0,1.96153,0.121887,0.36288,3.6288,44.3421,0.66528,0,0,0.457125,0.192673,0,0.66528,12.849,1,0.528306,0.36288,0,35.5298,4.28094,31.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.600653,2.05188,2.46932,1.09684,4.02501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62881,0.600653,1.028160,1,0,35.1085,0,0,0,35.1085,0
63.059,2.64597,0,0,2.25092,0.109348,0.36288,3.6288,44.0257,0.66528,0,0,0.543366,0.194444,0,0.66528,12.849,1,0.531832,0.36288,0,47.7285,4.42638,43.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.833976,2.05214,2.92191,1.09901,4.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86214,0.833976,1.028160,1,0,47.8422,0,0,0,47.8422,0
61.9962,2.64022,0,0,2.04889,0.10858,0.36288,3.6288,43.6748,0.66528,0,0,0.508198,0.193865,0,0.66528,12.849,1,0.537976,0.36288,0,45.8193,4.42638,41.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.585256,2.08794,2.74487,1.09901,4.31906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61342,0.585256,1.028160,1,0,45.5369,0,0,0,45.5369,0
60.7899,2.63292,0,0,1.88401,0.0944735,0.36288,3.6288,43.2727,0.66528,0,0,0.485207,0.221973,0,0.66528,12.849,1,0.545684,0.36288,0,40.6202,4.84983,35.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.577212,2.0882,2.64115,1.25357,4.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60537,0.577212,1.028160,1,0,39.6405,0,0,0,39.6405,0
59.4972,2.62431,0,0,1.77066,0.0761565,0.36288,3.6288,42.8008,0.66528,0,0,0.452636,0.259315,0,0.66528,12.849,1,0.554693,0.36288,0,36.0596,5.41443,30.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.547456,2.08846,2.5426,1.45966,3.71886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57562,0.547456,1.028160,1,0,34.1722,0,0,0,34.1722,0
58.2868,2.67575,0,0,1.90481,0.0765818,0.36288,3.6288,42.3344,0.66528,0,0,0.46572,0.26681,0,0.66528,12.849,1,0.577854,0.36288,0,36.3992,5.62046,30.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.632076,2.08873,2.40909,1.50414,3.62575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66024,0.632076,1.028160,1,0,34.1895,0,0,0,34.1895,0
56.9773,2.66625,0,0,1.79586,0.0762117,0.36288,3.6288,41.866,0.66528,0,0,0.465912,0.269069,0,0.66528,12.849,1,0.58776,0.36288,0,35.2712,5.70286,29.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.545296,2.13938,2.31676,1.52194,3.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57346,0.545296,1.028160,1,0,32.823,0,0,0,32.823,0
55.5442,2.65557,0,0,1.6562,0.0709271,0.36288,3.6288,41.3885,0.66528,0,0,0.457908,0.270084,0,0.66528,12.849,1,0.598859,0.36288,0,33.2752,5.77764,27.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.475762,2.13965,2.29567,1.53688,3.37421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50392,0.475762,1.028160,1,0,30.6358,0,0,0,30.6358,0
53.8273,2.64335,0,0,1.3514,0.0619907,0.36288,3.6288,40.9111,0.66528,0,0,0.455943,0.268047,0,0.66528,12.849,1,0.611485,0.36288,0,31.4633,5.93986,25.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.476341,2.13992,2.20795,1.47795,3.34626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,28.621,0,0,0,28.621,0
51.8322,2.80345,0,0,1.2404,0.0691789,0.36288,3.6288,40.383,0.66528,0,0,0.401232,0.264118,0,0.66528,12.849,1,0.669204,0.36288,0,27.2346,5.94257,20.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.327283,2.14019,2.11381,1.45741,3.12388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35544,0.327283,1.028160,1,0,24.1096,0,0,0,24.1096,0
49.9712,2.78315,0,0,1.35602,0.0710537,0.36288,3.6288,39.7742,0.727298,0,0,0.388566,0.270012,0,0.66528,12.849,1,0.689933,0.36288,0,22.9484,6.23574,16.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28621,1.9414,1.55462,2.9004,0.42336,0,0.42336,460.49,0,0.966142,0,0,1.19355,0.227405,1.028160,1,0,19.286,0,0,0,19.286,0
