0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41199,0,0.06,3.23941,3.23941,0,0.760593,6.048,4.27611e+06,2.70226e+06,1.38521e+07,0,0,0,2.74652e+08,26.5628,61.308,4.58618,0.07,1,1.88174,1.88174,0,1.33184,2.1168,8.88662e+06,3.61194e+06,1.67223e+07,0,0,0,0
85.139,85.139,5.85784,0,0.06,3.23954,3.23954,0,0.607066,6.048,4.27611e+06,2.70226e+06,1.38526e+07,0,0,0,2.74652e+08,27.298,61.308,4.96103,0.07,1,1.88181,1.88181,0,1.45383,2.1168,8.88662e+06,3.61194e+06,1.67229e+07,0,0,0,0
85.139,85.139,9.24608,0,0.06,3.23967,3.23967,0,0.607089,6.048,4.27611e+06,2.70226e+06,1.38532e+07,0,0,0,2.74652e+08,28.8838,61.308,8.96836,0.07,1,1.88188,1.88188,0,1.45389,2.1168,8.88662e+06,3.61194e+06,1.67236e+07,0,0,0,0
85.139,85.139,8.37104,0.06,0.06,3.23979,3.23979,0,0.607113,6.048,4.27611e+06,2.70226e+06,1.38537e+07,0,0,0,2.74652e+08,29.8707,61.308,7.19216,0.07,1,1.88196,1.88196,0,1.45394,2.1168,8.88662e+06,3.61194e+06,1.67243e+07,0,0,0,0
85.139,85.139,8.00497,0.27,0.06,3.23992,3.23992,0,0.607137,6.048,4.27611e+06,2.70226e+06,1.38543e+07,0,0,0,2.74652e+08,31.0985,61.308,7.03713,0,1,1.88203,1.88203,0,1.454,2.1168,8.88662e+06,3.61194e+06,1.67249e+07,0,0,0,0
85.139,85.139,8.92556,0.48,0.06,3.02263,3.35843,0,0.607161,6.048,4.27611e+06,2.92628e+06,1.29251e+07,0,0,0,2.74652e+08,32.4416,61.308,6.82539,1,1,1.76205,1.9578,0,1.45406,2.1168,8.88662e+06,3.91137e+06,1.56587e+07,0,0,0,0
85.139,85.139,7.37951,0.5,0.06,3.02275,3.35856,0,0.566441,6.048,4.27611e+06,2.92628e+06,1.29256e+07,0,0,0,2.74652e+08,33.4764,61.308,6.52513,1,1,1.76212,1.95788,0,1.36136,2.1168,8.88662e+06,3.91137e+06,1.56593e+07,0,0,0,0
85.139,85.139,5.93931,0.48,0.06,3.02287,3.3587,0,0.566463,6.048,4.27611e+06,2.92628e+06,1.29261e+07,0,0,0,2.74652e+08,33.947,61.308,4.50148,1,1,1.76219,1.95796,0,1.36141,2.1168,8.88662e+06,3.91137e+06,1.56599e+07,0,0,0,0
85.139,85.139,5.30708,0.47,0.06,3.02299,3.35883,0,0.566486,6.048,4.27611e+06,2.92628e+06,1.29266e+07,0,0,0,2.74652e+08,34.3205,61.308,4.04352,1,1,1.76226,1.95804,0,1.36147,2.1168,8.88662e+06,3.91137e+06,1.56605e+07,0,0,0,0
85.139,85.139,5.17096,0.46,0.06,2.98144,3.31267,0,0.566508,6.048,4.27611e+06,2.92628e+06,1.2749e+07,0,0,0,2.74652e+08,34.6018,61.308,4.14447,1,1,1.73586,1.92871,0,1.36152,2.1168,8.88662e+06,3.91137e+06,1.54259e+07,0,0,0,0
85.139,85.139,4.91583,0.42,0.06,2.98156,3.3128,0,0.558722,6.048,4.27611e+06,2.92628e+06,1.27495e+07,0,0,0,2.74652e+08,34.772,61.308,4.22168,1,1,1.73593,1.92878,0,1.34113,2.1168,8.88662e+06,3.91137e+06,1.54265e+07,0,0,0,0
85.139,85.139,4.52605,0.4,0.06,2.98168,3.31293,0,0.558744,6.048,4.27611e+06,2.92628e+06,1.275e+07,0,0,0,2.74652e+08,35.0228,61.308,4.24867,1,1,1.736,1.92886,0,1.34118,2.1168,8.88662e+06,3.91137e+06,1.54272e+07,0,0,0,0
85.139,85.139,4.90569,0.35,0.06,3.24681,3.31306,0,0.558766,6.048,4.27611e+06,2.92628e+06,1.38837e+07,0,0,0,2.74652e+08,35.1083,61.308,4.02484,1,1,1.89036,1.92894,0,1.34123,2.1168,8.88662e+06,3.91137e+06,1.67989e+07,0,0,0,0
85.139,85.139,4.21066,0.32,0.06,3.40096,3.47036,0,0.608451,6.048,4.27611e+06,2.92628e+06,1.45429e+07,0,0,0,2.74652e+08,35.1096,61.308,4.02973,1,1,1.99264,2.0333,0,1.46049,2.1168,8.88662e+06,3.91137e+06,1.77079e+07,0,0,0,0
85.139,85.139,3.82113,0.31,0.06,3.40109,3.47049,0,0.637339,6.048,4.27611e+06,2.92628e+06,1.45434e+07,0,0,0,2.74652e+08,35.0626,61.308,3.46201,1,1,1.99272,2.03338,0,1.53952,2.1168,8.88662e+06,3.91137e+06,1.77086e+07,0,0,0,0
84.9766,85.139,3.48297,0.27,0.06,3.40123,3.47063,0,0.637365,6.048,4.27611e+06,2.92628e+06,1.4544e+07,0,0,0,2.74652e+08,34.982,61.308,3.05893,1,1,1.9928,2.03346,0,1.53958,2.1168,8.88662e+06,3.91137e+06,1.77093e+07,0,0,0,0
84.4228,85.139,3.0565,0.36,0.06,3.40136,3.47077,0,0.63739,6.048,4.27611e+06,2.92628e+06,1.45446e+07,0,0,0,2.74652e+08,34.8276,61.308,2.7985,1,1,1.99288,2.03354,0,1.53964,2.1168,8.88662e+06,3.91137e+06,1.771e+07,0,0,0,0
83.6763,85.139,2.83711,0.31,0.06,3.40149,3.4709,0,0.637415,6.048,4.27611e+06,2.92628e+06,1.45452e+07,0,0,0,2.74652e+08,34.4323,61.308,2.07319,1,1,1.99296,2.03362,0,1.5397,2.1168,8.88662e+06,3.91137e+06,1.77107e+07,0,0,0,0
82.895,85.139,2.69317,0.29,0.06,3.37116,3.43995,0,0.63744,6.048,4.27611e+06,2.92628e+06,1.44154e+07,0,0,0,2.74652e+08,33.9653,61.308,1.74233,1,1,2.04922,2.09104,0,1.53976,2.1168,8.88662e+06,3.91137e+06,1.82107e+07,0,0,0,0
81.9461,85.139,2.49531,0.27,0.06,3.37129,3.44009,0,0.631756,6.048,4.27611e+06,2.92628e+06,1.4416e+07,0,0,0,2.74652e+08,33.548,61.308,1.6871,1,1,2.0493,2.09112,0,1.58323,2.1168,8.88662e+06,3.91137e+06,1.82114e+07,0,0,0,0
80.8399,85.139,2.32018,0.24,0.06,3.37143,3.44022,0,0.63178,6.048,4.27611e+06,2.92628e+06,1.44166e+07,0,0,0,2.74652e+08,33.0526,61.308,1.74783,1,1,2.04938,2.0912,0,1.58329,2.1168,8.88662e+06,3.91137e+06,1.82121e+07,0,0,0,0
79.6427,85.139,2.20714,0.24,0.06,3.37156,3.44036,0,0.631805,6.048,4.27611e+06,2.92628e+06,1.44172e+07,0,0,0,2.74652e+08,32.4366,61.308,1.62557,1,1,2.04946,2.09128,0,1.58335,2.1168,8.88662e+06,3.91137e+06,1.82128e+07,0,0,0,0
78.4457,85.139,2.27279,0.21,0.06,3.45038,3.52079,0,0.63183,6.048,4.27611e+06,2.92628e+06,1.47542e+07,0,0,0,2.74652e+08,31.8873,61.308,1.56843,1,1,2.09963,2.14247,0,1.58342,2.1168,8.88662e+06,3.91137e+06,1.86586e+07,0,0,0,0
77.1111,85.139,2.10408,0.28,0.06,3.45052,3.52093,0,0.646601,6.048,4.27611e+06,2.92628e+06,1.47548e+07,0,0,0,2.74652e+08,31.1668,61.308,1.58736,1,1,2.09971,2.14255,0,1.62217,2.1168,8.88662e+06,3.91137e+06,1.86593e+07,0,0,0,0
75.6375,85.139,1.94954,0.27,0.06,3.45065,3.52107,0,0.646627,6.048,4.27611e+06,2.92628e+06,1.47554e+07,0,0,0,2.74652e+08,30.5521,61.308,1.41573,1,1,2.09979,2.14264,0,1.62223,2.1168,8.88662e+06,3.91137e+06,1.86601e+07,0,0,0,0
74.221,85.139,1.98453,0.27,0.06,3.45079,3.5212,0,0.646652,6.048,4.27611e+06,2.92628e+06,1.47559e+07,0,0,0,2.74652e+08,29.6237,61.308,1.59684,1,1,2.09987,2.14272,0,1.6223,2.1168,8.88662e+06,3.91137e+06,1.86608e+07,0,0,0,0
72.3093,85.139,1.67413,0.26,0.06,3.6814,3.75652,0,0.646678,6.048,4.27611e+06,2.92628e+06,1.5742e+07,0,0,0,2.74652e+08,28.5672,61.308,1.13172,1,1,2.1168,2.32729,0.163953,1.62236,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
70.3729,85.139,1.63923,0.31,0.06,3.68154,3.75667,0,0.689894,6.048,4.27611e+06,2.92628e+06,1.57427e+07,0,0,0,2.74652e+08,27.376,61.308,1.09962,1,1,2.1168,2.32739,0.164043,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
68.1497,85.139,1.34845,0.31,0.06,3.68169,3.75681,0,0.689921,6.048,4.27611e+06,2.92628e+06,1.57433e+07,0,0,0,2.74652e+08,26.4211,61.308,0.876681,1,1,2.1168,2.32748,0.164133,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
66.1797,85.139,1.56292,0.31,0.06,3.68183,3.75696,0,0.689948,6.048,4.27611e+06,2.92628e+06,1.57439e+07,0,0,0,2.74652e+08,25.2644,61.308,1.32474,1,1,2.1168,2.32757,0.164223,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
64.0316,85.139,1.4101,0.38,0.06,3.68198,3.75711,0,0.689975,6.048,4.27611e+06,2.92628e+06,1.57445e+07,0,0,0,2.74652e+08,23.7622,61.308,0.841431,1,1,2.1168,2.32766,0.164313,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
62.2035,85.139,1.6666,0.38,0.06,3.56978,3.64262,0,0.690002,6.048,4.27611e+06,2.92628e+06,1.52647e+07,0,0,0,2.74652e+08,22.5117,61.308,0.616532,1,1,2.1168,2.21575,0.0546439,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
60.3807,85.139,1.40786,0.4,0.06,3.27853,3.64276,0,0.668976,6.048,4.27611e+06,2.92628e+06,1.40194e+07,0,0,0,2.74652e+08,21.1098,61.308,0.984584,1,1,1.99428,2.21584,0,1.63544,2.1168,8.88662e+06,3.91137e+06,1.77224e+07,0,0,0,0
58.3903,85.139,1.21621,0.42,0.06,3.27866,3.64291,0,0.614397,6.048,4.27611e+06,2.92628e+06,1.40199e+07,0,0,0,2.74652e+08,19.5304,61.308,0.546846,1,1,1.99436,2.21593,0,1.54078,2.1168,8.88662e+06,3.91137e+06,1.77231e+07,0,0,0,0
56.4614,85.139,1.26228,0.41,0.06,3.27879,3.64305,0,0.614421,6.048,4.27611e+06,2.92628e+06,1.40205e+07,0,0,0,2.74652e+08,18.0068,61.308,0.528698,1,1,1.99444,2.21602,0,1.54084,2.1168,8.88662e+06,3.91137e+06,1.77238e+07,0,0,0,0
54.1455,85.139,0.750687,0.5,0.06,3.19422,3.54908,0,0.614445,6.048,4.27611e+06,2.92628e+06,1.36588e+07,0,0,0,2.74652e+08,16.4355,61.308,0.55277,1,1,1.90275,2.11414,0,1.5409,2.1168,8.88662e+06,3.91137e+06,1.6909e+07,0,0,0,0
51.7349,85.139,0.921717,0.27,0.06,3.47824,3.54922,0,0.598596,6.048,4.27611e+06,2.92628e+06,1.48733e+07,0,0,0,2.74652e+08,15.0336,61.308,0.420272,1,1,2.07194,2.11422,0,1.47007,2.1168,8.88662e+06,3.91137e+06,1.84126e+07,0,0,0,0
49.3954,85.139,0.948122,0.25,0.06,3.47838,3.54936,0,0.651823,6.048,4.27611e+06,2.92628e+06,1.48739e+07,0,0,0,2.74652e+08,14.2878,61.308,0.764235,1,1,2.07203,2.11431,0,1.60078,2.1168,8.88662e+06,3.91137e+06,1.84133e+07,0,0,0,0
48.6997,85.139,2.67584,0.29,0.06,3.47852,3.5495,0,0.651849,6.048,4.27611e+06,2.92628e+06,1.48745e+07,0,0,0,2.74652e+08,13.5326,61.308,1.7314,1,1,2.07211,2.11439,0,1.60085,2.1168,8.88662e+06,3.91137e+06,1.8414e+07,0,0,0,0
47.5981,85.139,2.07337,0.29,0.06,3.28231,3.28231,0,0.651874,6.048,4.27611e+06,2.70226e+06,1.40355e+07,0,0,0,2.74652e+08,12.5672,61.308,1.10879,0.18,1,1.90208,1.90208,0,1.60091,2.1168,8.88662e+06,3.61194e+06,1.69031e+07,0,0,0,0
46.4712,85.139,2.36612,0,0.06,3.7058,3.28244,0,0.615105,6.048,4.27611e+06,2.70226e+06,1.58464e+07,0,0,0,2.74652e+08,11.5876,61.308,1.05371,0.37,1,1.4788,1.90216,0,1.46955,2.1168,8.88662e+06,3.61194e+06,1.31415e+07,0,0,0,0
45.0871,85.139,2.04933,0,0.06,3.70593,3.28257,0,0.694467,6.048,4.27611e+06,2.70226e+06,1.5847e+07,0,0,0,2.74652e+08,10.6347,61.308,1.01247,0.34,1,1.47887,1.90223,0,1.14252,2.1168,8.88662e+06,3.61194e+06,1.31422e+07,0,0,0,0
44.751,85.139,2.76323,0.3,0.06,3.2827,3.2827,0,0.694491,6.048,4.27611e+06,2.70226e+06,1.40372e+07,0,0,0,2.74652e+08,9.77816,61.308,1.03224,0.31,1,1.90231,1.90231,0,1.14258,2.1168,8.88662e+06,3.61194e+06,1.69051e+07,0,0,0,0
44.3034,85.139,2.96941,0,0.06,3.70619,3.28283,0,0.615178,6.048,4.27611e+06,2.70226e+06,1.58481e+07,0,0,0,2.74652e+08,9.51435,61.308,1.44889,0.32,1,1.47902,1.90238,0,1.46972,2.1168,8.88662e+06,3.61194e+06,1.31435e+07,0,0,0,0
44.9902,85.139,4.24604,0,0.06,3.74144,3.38579,0,0.69454,6.048,4.27611e+06,2.92628e+06,1.59988e+07,0,0,0,2.74652e+08,9.01383,61.308,2.04384,1,1,1.50133,1.96396,0,1.14269,2.1168,8.88662e+06,3.91137e+06,1.33417e+07,0,0,0,0
44.4451,85.139,2.89655,0,0.06,3.74155,3.3859,0,0.701146,6.048,4.27611e+06,2.92628e+06,1.59993e+07,0,0,0,2.74652e+08,8.28729,61.308,1.42472,1,1,1.50139,1.96402,0,1.15993,2.1168,8.88662e+06,3.91137e+06,1.33423e+07,0,0,0,0
43.7547,85.139,2.71985,0,0.06,3.74165,3.386,0,0.701166,6.048,4.27611e+06,2.92628e+06,1.59997e+07,0,0,0,2.74652e+08,7.10732,61.308,1.40448,1,1,1.50145,1.96409,0,1.15997,2.1168,8.88662e+06,3.91137e+06,1.33428e+07,0,0,0,0
42.5765,85.139,2.19561,0,0.06,3.74176,3.38611,0,0.701186,6.048,4.27611e+06,2.92628e+06,1.60002e+07,0,0,0,2.74652e+08,6.79167,61.308,0.86663,1,1,1.50151,1.96415,0,1.16002,2.1168,8.88662e+06,3.91137e+06,1.33434e+07,0,0,0,0
45.3869,85.139,6.73339,0,0.06,4.06554,3.7165,0,0.701205,6.048,4.27611e+06,2.92628e+06,1.73847e+07,0,0,0,2.74652e+08,6.79755,61.308,2.99114,1,1,1.7279,2.19516,0,1.16007,2.1168,8.88662e+06,3.91137e+06,1.53552e+07,0,0,0,0
46.2362,85.139,4.67836,0,0.06,4.06566,3.71662,0,0.761883,6.048,4.27611e+06,2.92628e+06,1.73852e+07,0,0,0,2.74652e+08,6.61293,61.308,2.604,1,1,1.72797,2.19523,0,1.33498,2.1168,8.88662e+06,3.91137e+06,1.53558e+07,0,0,0,0
47.9197,85.139,5.54086,0,0.06,4.06577,3.71674,0,0.761904,6.048,4.27611e+06,2.92628e+06,1.73857e+07,0,0,0,2.74652e+08,6.52128,61.308,2.88787,1,1,1.72804,2.1953,0,1.33503,2.1168,8.88662e+06,3.91137e+06,1.53564e+07,0,0,0,0
49.8074,85.139,5.82649,0,0.06,4.06589,3.71686,0,0.761926,6.048,4.27611e+06,2.92628e+06,1.73862e+07,0,0,0,2.74652e+08,6.53028,61.308,3.13816,1,1,1.72811,2.19537,0,1.33508,2.1168,8.88662e+06,3.91137e+06,1.5357e+07,0,0,0,0
55.8536,85.139,9.77812,0,0.06,3.60427,3.24582,0,0.761947,6.048,4.27611e+06,2.92628e+06,1.54123e+07,0,0,0,2.74652e+08,7.18817,61.308,3.944,0.69,1,1.4244,1.88546,0,1.33513,2.1168,8.88662e+06,3.91137e+06,1.26581e+07,0,0,0,0
58.72,85.139,6.5691,0,0.06,3.60438,3.24593,0,0.675441,6.048,4.27611e+06,2.92628e+06,1.54127e+07,0,0,0,2.74652e+08,7.84869,61.308,3.30159,0.73,1,1.42446,1.88552,0,1.10049,2.1168,8.88662e+06,3.91137e+06,1.26586e+07,0,0,0,0
59.5769,85.139,4.57817,0,0.06,3.60448,3.24603,0,0.67546,6.048,4.27611e+06,2.92628e+06,1.54131e+07,0,0,0,2.74652e+08,8.30368,61.308,3.07518,0.8,1,1.42451,1.88558,0,1.10053,2.1168,8.88662e+06,3.91137e+06,1.26591e+07,0,0,0,0
61.996,85.139,6.18662,0,0.06,3.60458,3.24613,0,0.675479,6.048,4.27611e+06,2.92628e+06,1.54136e+07,0,0,0,2.74652e+08,8.81517,61.308,2.91701,0.87,1,1.42457,1.88564,0,1.10058,2.1168,8.88662e+06,3.91137e+06,1.26596e+07,0,0,0,0
64.4908,85.139,6.31794,0,0.06,3.60468,3.24623,0,0.675498,6.048,4.27611e+06,2.92628e+06,1.5414e+07,0,0,0,2.74652e+08,10.1299,61.308,5.08205,0.9,1,1.42463,1.8857,0,1.10062,2.1168,8.88662e+06,3.91137e+06,1.26602e+07,0,0,0,0
66.6618,85.139,6.12382,0,0.06,3.72102,3.36495,0,0.675516,6.048,4.27611e+06,2.92628e+06,1.59115e+07,0,0,0,2.74652e+08,12.0975,61.308,5.65196,1,1,1.49902,1.9616,0,1.10067,2.1168,8.88662e+06,3.91137e+06,1.33212e+07,0,0,0,0
67.8988,85.139,5.11556,0,0.06,3.72112,3.36506,0,0.697319,6.048,4.27611e+06,2.92628e+06,1.59119e+07,0,0,0,2.74652e+08,13.67,61.308,4.76636,1,1,1.49908,1.96167,0,1.15814,2.1168,8.88662e+06,3.91137e+06,1.33217e+07,0,0,0,0
68.9841,85.139,4.98151,0,0.06,3.72123,3.36516,0,0.697339,6.048,4.27611e+06,2.92628e+06,1.59124e+07,0,0,0,2.74652e+08,15.1669,61.308,4.93148,1,1,1.49914,1.96173,0,1.15819,2.1168,8.88662e+06,3.91137e+06,1.33223e+07,0,0,0,0
70.0853,85.139,4.99901,0,0.06,3.72133,3.36527,0,0.697358,6.048,4.27611e+06,2.92628e+06,1.59128e+07,0,0,0,2.74652e+08,16.6842,61.308,5.13373,1,1,1.4992,1.96179,0,1.15823,2.1168,8.88662e+06,3.91137e+06,1.33228e+07,0,0,0,0
70.2681,85.139,3.97809,0,0.06,3.67598,3.31899,0,0.697378,6.048,4.27611e+06,2.92628e+06,1.57189e+07,0,0,0,2.74652e+08,17.0378,61.308,3.29336,1,1,1.47039,1.93239,0,1.15828,2.1168,8.88662e+06,3.91137e+06,1.30668e+07,0,0,0,0
70.4949,85.139,4.00595,0,0.06,3.67608,3.3191,0,0.688879,6.048,4.27611e+06,2.92628e+06,1.57193e+07,0,0,0,2.74652e+08,17.3376,61.308,3.14676,1,1,1.47045,1.93245,0,1.13602,2.1168,8.88662e+06,3.91137e+06,1.30673e+07,0,0,0,0
70.2828,85.139,3.48949,0,0.06,3.67619,3.3192,0,0.688898,6.048,4.27611e+06,2.92628e+06,1.57198e+07,0,0,0,2.74652e+08,17.5642,61.308,2.79665,1,1,1.47051,1.93251,0,1.13607,2.1168,8.88662e+06,3.91137e+06,1.30678e+07,0,0,0,0
69.8578,85.139,3.26809,0,0.06,3.67629,3.31931,0,0.688917,6.048,4.27611e+06,2.92628e+06,1.57202e+07,0,0,0,2.74652e+08,17.8335,61.308,3.1692,1,1,1.47057,1.93257,0,1.13611,2.1168,8.88662e+06,3.91137e+06,1.30684e+07,0,0,0,0
69.1561,85.139,3.11351,0,0.06,3.83071,3.47688,0,0.688937,6.048,4.27611e+06,2.92628e+06,1.63805e+07,0,0,0,2.74652e+08,17.8744,61.308,2.65196,1,1,1.57303,2.03712,0,1.13616,2.1168,8.88662e+06,3.91137e+06,1.39789e+07,0,0,0,0
68.1809,85.139,2.79074,0,0.06,3.83081,3.47699,0,0.717874,6.048,4.27611e+06,2.92628e+06,1.6381e+07,0,0,0,2.74652e+08,17.7273,61.308,2.23772,1,1,1.57309,2.03719,0,1.21532,2.1168,8.88662e+06,3.91137e+06,1.39795e+07,0,0,0,0
66.9794,85.139,2.50078,0,0.06,3.83092,3.4771,0,0.717895,6.048,4.27611e+06,2.92628e+06,1.63814e+07,0,0,0,2.74652e+08,17.5639,61.308,2.2298,1,1,1.57315,2.03725,0,1.21537,2.1168,8.88662e+06,3.91137e+06,1.398e+07,0,0,0,0
65.7623,85.139,2.46675,0,0.06,3.83103,3.47721,0,0.717915,6.048,4.27611e+06,2.92628e+06,1.63819e+07,0,0,0,2.74652e+08,17.4463,61.308,2.23969,1,1,1.57322,2.03732,0,1.21542,2.1168,8.88662e+06,3.91137e+06,1.39806e+07,0,0,0,0
64.8726,85.139,2.78972,0,0.06,3.83114,3.47732,0,0.717935,6.048,4.27611e+06,2.92628e+06,1.63824e+07,0,0,0,2.74652e+08,17.3241,61.308,2.47961,1,1,1.57328,2.03738,0,1.21547,2.1168,8.88662e+06,3.91137e+06,1.39811e+07,0,0,0,0
64.4662,85.139,3.25594,0,0.06,3.80072,3.44628,0,0.717955,6.048,4.27611e+06,2.92628e+06,1.62523e+07,0,0,0,2.74652e+08,17.1897,61.308,2.9631,1,1,1.62963,2.09488,0,1.21552,2.1168,8.88662e+06,3.91137e+06,1.44819e+07,0,0,0,0
63.7725,85.139,2.96099,0,0.06,3.80083,3.44639,0,0.712255,6.048,4.27611e+06,2.92628e+06,1.62528e+07,0,0,0,2.74652e+08,17.028,61.308,2.81911,1,1,1.6297,2.09495,0,1.25905,2.1168,8.88662e+06,3.91137e+06,1.44825e+07,0,0,0,0
62.8399,85.139,2.69153,0,0.06,3.80094,3.4465,0,0.712275,6.048,4.27611e+06,2.92628e+06,1.62532e+07,0,0,0,2.74652e+08,16.8274,61.308,2.57429,1,1,1.62976,2.09502,0,1.2591,2.1168,8.88662e+06,3.91137e+06,1.44831e+07,0,0,0,0
61.8132,85.139,2.54916,0,0.06,3.80104,3.44661,0,0.712296,6.048,4.27611e+06,2.92628e+06,1.62537e+07,0,0,0,2.74652e+08,16.5498,61.308,2.5664,1,1,1.62983,2.09508,0,1.25915,2.1168,8.88662e+06,3.91137e+06,1.44836e+07,0,0,0,0
60.6432,85.139,2.4644,0,0.06,3.87998,3.52716,0,0.712316,6.048,4.27611e+06,2.92628e+06,1.65912e+07,0,0,0,2.74652e+08,16.1777,61.308,2.23647,1,1,1.68006,2.14634,0,1.2592,2.1168,8.88662e+06,3.91137e+06,1.49301e+07,0,0,0,0
59.3036,85.139,2.2562,0,0.06,3.88009,3.52727,0,0.727108,6.048,4.27611e+06,2.92628e+06,1.65917e+07,0,0,0,2.74652e+08,15.7335,61.308,2.26971,1,1,1.68013,2.14641,0,1.29802,2.1168,8.88662e+06,3.91137e+06,1.49307e+07,0,0,0,0
57.802,85.139,2.06948,0,0.06,3.8802,3.52738,0,0.727129,6.048,4.27611e+06,2.92628e+06,1.65922e+07,0,0,0,2.74652e+08,15.2604,61.308,1.96929,1,1,1.6802,2.14648,0,1.29807,2.1168,8.88662e+06,3.91137e+06,1.49313e+07,0,0,0,0
56.4425,85.139,2.17914,0,0.06,3.88031,3.52749,0,0.727149,6.048,4.27611e+06,2.92628e+06,1.65926e+07,0,0,0,2.74652e+08,14.8414,61.308,2.34354,1,1,1.68026,2.14655,0,1.29812,2.1168,8.88662e+06,3.91137e+06,1.49319e+07,0,0,0,0
54.9204,85.139,2.16841,0,0.06,4.1113,3.7632,0,0.72717,6.048,4.27611e+06,2.92628e+06,1.75804e+07,0,0,0,2.74652e+08,14.3819,61.308,2.07707,1,1,1.86145,2.33143,0,1.29817,2.1168,8.88662e+06,3.91137e+06,1.6542e+07,0,0,0,0
53.4584,85.139,2.19866,0,0.06,4.11142,3.76331,0,0.770458,6.048,4.27611e+06,2.92628e+06,1.75809e+07,0,0,0,2.74652e+08,13.903,61.308,2.01626,1,1,1.86152,2.3315,0,1.43815,2.1168,8.88662e+06,3.91137e+06,1.65426e+07,0,0,0,0
51.6511,85.139,1.84727,0,0.06,4.11153,3.76343,0,0.77048,6.048,4.27611e+06,2.92628e+06,1.75814e+07,0,0,0,2.74652e+08,13.3769,61.308,1.77662,1,1,1.86159,2.33158,0,1.43821,2.1168,8.88662e+06,3.91137e+06,1.65433e+07,0,0,0,0
50.0642,85.139,2.01641,0,0.06,4.11165,3.76355,0,0.770501,6.048,4.27611e+06,2.92628e+06,1.75819e+07,0,0,0,2.74652e+08,12.9742,61.308,2.3468,1,1,1.86166,2.33165,0,1.43827,2.1168,8.88662e+06,3.91137e+06,1.65439e+07,0,0,0,0
48.4533,85.139,1.97728,0,0.06,4.11177,3.76367,0,0.770523,6.048,4.27611e+06,2.92628e+06,1.75824e+07,0,0,0,2.74652e+08,12.5207,61.308,2.24996,1,1,1.86174,2.33173,0,1.43832,2.1168,8.88662e+06,3.91137e+06,1.65446e+07,0,0,0,0
47.2138,85.139,2.2547,0,0.06,3.99934,3.64895,0,0.770545,6.048,4.27611e+06,2.92628e+06,1.71016e+07,0,0,0,2.74652e+08,12.218,61.308,2.89258,1,1,1.75186,2.21961,0,1.43838,2.1168,8.88662e+06,3.91137e+06,1.55681e+07,0,0,0,0
45.6226,85.139,1.87066,0,0.06,3.99946,3.64907,0,0.749477,6.048,4.27611e+06,2.92628e+06,1.71021e+07,0,0,0,2.74652e+08,12.1198,61.308,4.7769,1,1,1.75193,2.21968,0,1.35349,2.1168,8.88662e+06,3.91137e+06,1.55687e+07,0,0,0,0
43.7709,85.139,1.56617,0,0.06,3.99957,3.64918,0,0.749498,6.048,4.27611e+06,2.92628e+06,1.71026e+07,0,0,0,2.74652e+08,11.6908,61.308,2.48743,1,1,1.752,2.21975,0,1.35354,2.1168,8.88662e+06,3.91137e+06,1.55693e+07,0,0,0,0
42.5706,85.139,2.2243,0,0.06,3.99968,3.6493,0,0.749519,6.048,4.27611e+06,2.92628e+06,1.71031e+07,0,0,0,2.74652e+08,11.3781,61.308,2.84272,1,1,1.75207,2.21982,0,1.35359,2.1168,8.88662e+06,3.91137e+06,1.55699e+07,0,0,0,0
41.2584,85.139,2.04035,0,0.06,3.90741,3.55514,0,0.74954,6.048,4.27611e+06,2.92628e+06,1.67085e+07,0,0,0,2.74652e+08,11.0092,61.308,2.1539,1,1,1.65204,2.11775,0,1.35365,2.1168,8.88662e+06,3.91137e+06,1.46811e+07,0,0,0,0
39.4847,85.139,1.49157,0,0.06,3.90752,3.55525,0,0.732248,6.048,4.27611e+06,2.92628e+06,1.6709e+07,0,0,0,2.74652e+08,10.4945,61.308,1.79629,1,1,1.65211,2.11782,0,1.27637,2.1168,8.88662e+06,3.91137e+06,1.46816e+07,0,0,0,0
39.9546,85.139,3.81116,0,0.06,3.90763,3.55537,0,0.732269,6.048,4.27611e+06,2.92628e+06,1.67094e+07,0,0,0,2.74652e+08,10.5416,61.308,5.50641,1,1,1.65217,2.11788,0,1.27642,2.1168,8.88662e+06,3.91137e+06,1.46822e+07,0,0,0,0
