0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47751,0,0,5.84468,0.33284,3.03433,3.6288,12.5278,0.66528,0,0,1.84232,0.134361,0,0.66528,12.849,1,0.440359,3.03433,0,119.496,4.06337,118.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.75661,2.10001,9.88309,1.07086,14.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78477,3.75661,1.028160,1,0,132.695,0,0,0,132.695,0
72.29,2.46139,0,0,5.4538,0.339641,2.65277,3.6288,13.4041,0.66528,0,0,1.66354,0.121914,0,0.66528,12.849,1,0.437494,2.65277,0,93.0027,3.81455,91.4034,0.84672,12.849,0.84672,3695.15,0,0,0,3.13068,1.85633,8.99025,1.00519,12.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15884,3.13068,1.028160,1,0,104.375,0,0,0,104.375,0
72.29,2.46184,0,0,8.40409,0.339641,5.60261,3.6288,14.9955,0.66528,0,0,2.38031,0.123607,0,0.66528,12.849,1,0.437574,5.60261,0,169.53,3.81455,170.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.69635,1.86786,12.5771,1.00519,19.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72451,5.69635,1.028160,1,0,190.016,0,0,0,190.016,0
72.29,2.4623,0,0,9.14734,0.334861,6.35018,3.6288,16.6016,0.66528,0,0,2.37278,0.101456,0,0.66528,12.849,1,0.437655,6.35018,0,190.149,3.18696,192.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.86367,1.86796,14.6018,0.897702,21.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89183,5.86367,1.028160,1,0,214.31,0,0,0,214.31,0
72.29,2.46275,0,0,7.94932,0.316372,5.1702,3.6288,17.7633,0.66528,0,0,1.93427,0.107323,0,0.66528,12.849,1,0.437735,5.1702,0,191.271,3.28233,192.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.19458,1.86805,9.8031,0.93203,15.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22274,5.19458,1.028160,1,0,208.655,0,0,0,208.655,0
72.29,2.55378,0,0,5.78028,0.27015,2.95635,3.6288,18.7183,0.66528,0,0,1.73808,0.117744,0,0.66528,12.849,1,0.453915,2.95635,0,135.952,3.52075,134.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.87507,1.86815,8.51228,1.01785,13.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90323,3.87507,1.028160,1,0,148.171,0,0,0,148.171,0
72.29,2.56981,0,0,6.42737,0.27015,3.5874,3.6288,20.0095,0.66528,0,0,2.07581,0.119327,0,0.66528,12.849,1,0.456765,3.5874,0,153.84,3.52075,153.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.52191,1.94094,9.09776,1.01785,13.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55007,3.52191,1.028160,1,0,166.992,0,0,0,166.992,0
72.29,2.57011,0,0,5.35493,0.27015,2.51467,3.6288,21.0059,0.66528,0,0,1.78317,0.121467,0,0.66528,12.849,1,0.456818,2.51467,0,114.941,3.52075,113.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.5273,1.93032,6.82686,1.01785,11.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55546,3.5273,1.028160,1,0,124.745,0,0,0,124.745,0
72.29,2.57041,0,0,4.2847,0.224883,1.48941,3.6288,21.4623,0.66528,0,0,1.24136,0.119694,0,0.66528,12.849,1,0.456871,1.48941,0,100.049,3.81731,97.2638,0.84672,12.849,0.84672,3695.15,0,0,0,2.1031,1.93054,4.74118,1.03713,7.73769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13126,2.1031,1.028160,1,0,105.002,0,0,0,105.002,0
72.29,2.53527,0,0,4.80751,0.178893,2.09334,3.6288,21.624,0.66528,0,0,0.981787,0.154786,0,0.66528,12.849,1,0.450626,2.09334,0,91.1062,4.26563,88.4833,0.84672,12.849,0.84672,3695.15,0,0,0,2.72373,1.93076,5.97223,1.11778,9.50894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75189,2.72373,1.028160,1,0,97.9922,0,0,0,97.9922,0
72.29,2.53557,0,0,4.06409,0.178893,1.34963,3.6288,21.7183,0.66528,0,0,0.914618,0.155121,0,0.66528,12.849,1,0.450678,1.34963,0,77.582,4.26563,74.2153,0.84672,12.849,0.84672,3695.15,0,0,0,2.32822,1.90269,4.92216,1.11778,8.03529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35638,2.32822,1.028160,1,0,82.2506,0,0,0,82.2506,0
72.29,2.53586,0,0,3.6039,0.178893,0.889146,3.6288,21.719,0.66528,0,0,0.821374,0.155316,0,0.66528,12.849,1,0.45073,0.889146,0,66.8771,4.26563,63.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.89315,1.90291,4.24513,1.11778,6.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92131,1.89315,1.028160,1,0,69.9733,0,0,0,69.9733,0
72.29,2.53615,0,0,3.2866,0.170252,0.580191,3.6288,21.6474,0.66528,0,0,0.741053,0.147444,0,0.66528,12.849,1,0.450782,0.580191,0,60.0742,4.02971,56.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.66057,1.90313,3.91573,1.05794,6.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68873,1.66057,1.028160,1,0,62.5954,0,0,0,62.5954,0
72.29,2.65677,0,0,3.35735,0.134452,0.566129,3.6288,21.4721,0.66528,0,0,0.630514,0.140528,0,0.66528,12.849,1,0.47222,0.566129,0,61.3494,3.9088,57.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.76568,1.90335,3.53453,0.977194,6.22636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79384,1.76568,1.028160,1,0,63.7609,0,0,0,63.7609,0
72.29,2.65707,0,0,3.36514,0.123805,0.584263,3.6288,21.3057,0.66528,0,0,0.648788,0.149845,0,0.66528,12.849,1,0.472275,0.584263,0,59.8577,4.26048,55.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47188,2.00278,3.46311,1.02883,5.90894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50004,1.47188,1.028160,1,0,61.6181,0,0,0,61.6181,0
72.2055,2.65738,0,0,3.05952,0.123805,0.36288,3.6288,21.0535,0.66528,0,0,0.562547,0.149511,0,0.66528,12.849,1,0.472329,0.36288,0,56.5327,4.26048,52.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.875267,2.00301,3.1874,1.02883,5.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90343,0.875267,1.028160,1,0,57.1997,0,0,0,57.1997,0
71.7572,2.65722,0,0,2.69557,0.123726,0.36288,3.6288,20.7845,0.66528,0,0,0.545258,0.149006,0,0.66528,12.849,1,0.472853,0.36288,0,48.0084,4.26048,43.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.975646,2.00324,3.1415,1.02883,5.09156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00381,0.975646,1.028160,1,0,48.7295,0,0,0,48.7295,0
71.1353,2.65502,0,0,2.48664,0.0905938,0.36288,3.6288,20.5106,0.66528,0,0,0.545497,0.154096,0,0.66528,12.849,1,0.475414,0.36288,0,44.4728,4.58706,39.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.14681,2.00347,3.06794,1.08417,5.13405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17497,1.14681,1.028160,1,0,44.9072,0,0,0,44.9072,0
70.3163,2.62805,0,0,2.26162,0.0897432,0.36288,3.6288,20.2209,0.66528,0,0,0.504616,0.128997,0,0.66528,12.849,1,0.474699,0.36288,0,43.0377,4.4941,38.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.05836,2.0037,3.03948,0.997498,5.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08652,1.05836,1.028160,1,0,43.5359,0,0,0,43.5359,0
69.2933,2.62368,0,0,2.05274,0.0891805,0.36288,3.6288,19.9006,0.66528,0,0,0.473413,0.12849,0,0.66528,12.849,1,0.479429,0.36288,0,38.3501,4.4941,33.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.823072,2.03863,2.94029,0.997498,4.80449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85123,0.823072,1.028160,1,0,38.5439,0,0,0,38.5439,0
68.204,2.61801,0,0,1.94752,0.0559128,0.36288,3.6288,19.4996,0.66528,0,0,0.444072,0.179782,0,0.66528,12.849,1,0.485456,0.36288,0,34.4955,5.48215,28.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.830278,2.03887,2.78656,1.35816,4.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85844,0.830278,1.028160,1,0,33.1884,0,0,0,33.1884,0
66.9011,2.61179,0,0,1.7272,0.05544,0.36288,3.6288,19.0728,0.66528,0,0,0.417338,0.178797,0,0.66528,12.849,1,0.492037,0.36288,0,32.3586,5.48215,26.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.805637,2.0391,2.68093,1.35816,4.16751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8338,0.805637,1.028160,1,0,30.9148,0,0,0,30.9148,0
65.4534,2.60196,0,0,1.57434,0.0571962,0.36288,3.6288,18.6139,0.66528,0,0,0.408878,0.20254,0,0.66528,12.849,1,0.499732,0.36288,0,26.8973,6.02396,20.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.486588,2.03934,2.36008,1.51135,3.37465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51475,0.486588,1.028160,1,0,24.1111,0,0,0,24.1111,0
63.9957,2.59302,0,0,1.55514,0.0569236,0.36288,3.6288,18.1229,0.66528,0,0,0.379624,0.205361,0,0.66528,12.849,1,0.509031,0.36288,0,34.1592,6.11425,27.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.605439,2.0395,2.55116,1.53688,3.65921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6336,0.605439,1.028160,1,0,31.558,0,0,0,31.558,0
62.4491,2.58367,0,0,1.45618,0.0562596,0.36288,3.6288,17.6067,0.66528,0,0,0.353044,0.203959,0,0.66528,12.849,1,0.518746,0.36288,0,27.4266,6.11425,21.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.575156,2.03973,2.29966,1.53688,3.37767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60332,0.575156,1.028160,1,0,24.5342,0,0,0,24.5342,0
60.7831,2.57331,0,0,1.32581,0.055555,0.36288,3.6288,17.0741,0.66528,0,0,0.335167,0.202484,0,0.66528,12.849,1,0.529463,0.36288,0,24.9957,6.11425,18.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.328424,2.03997,2.14507,1.53688,2.97658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35658,0.328424,1.028160,1,0,21.6914,0,0,0,21.6914,0
58.9782,2.73271,0,0,1.34645,0.0558023,0.36288,3.6288,16.5709,0.66528,0,0,0.365052,0.202982,0,0.66528,12.849,1,0.577669,0.36288,0,22.6613,6.24459,16.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.761521,2.0402,2.87258,1.54574,4.12857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78968,0.761521,1.028160,1,0,20.3304,0,0,0,20.3304,0
56.9237,2.7185,0,0,1.10364,0.076724,0.36288,3.6288,16.008,0.66528,0,0,0.298752,0.196381,0,0.66528,12.849,1,0.592254,0.36288,0,18.5781,6.06942,12.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.507997,2.20488,2.12323,1.48784,3.34827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53616,0.507997,1.028160,1,0,15.6276,0,0,0,15.6276,0
54.6931,2.70138,0,0,0.908833,0.0752016,0.36288,3.6288,15.408,0.66528,0,0,0.260026,0.194735,0,0.66528,12.849,1,0.609763,0.36288,0,23.0635,6.06942,16.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.329184,2.20514,1.89426,1.48784,2.94074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35734,0.329184,1.028160,1,0,19.688,0,0,0,19.688,0
52.5805,2.68155,0,0,1.00541,0.0735488,0.36288,3.6288,14.9069,0.66528,0,0,0.357194,0.19298,0,0.66528,12.849,1,0.629974,0.36288,0,19.7738,6.06942,13.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.748708,2.20539,2.26367,1.48784,3.72993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77687,0.748708,1.028160,1,0,17.1673,0,0,0,17.1673,0
50.4273,2.66151,0,0,0.945302,0.0741364,0.36288,3.6288,14.358,0.66528,0,0,0.300608,0.184264,0,0.66528,12.849,1,0.650389,0.36288,0,19.3324,5.73213,13.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.785462,2.20565,2.53857,1.39192,4.13776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81362,0.785462,1.028160,1,0,17.4506,0,0,0,17.4506,0
48.2616,2.55915,0,0,0.834123,0.0778141,0.36288,3.6288,13.7998,0.66528,0,0,0.276758,0.169652,0,0.66528,12.849,1,0.652077,0.36288,0,16.7123,5.0023,11.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.6919,2.2059,2.09252,1.32006,3.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72006,0.6919,1.028160,1,0,15.091,0,0,0,15.091,0
45.9756,2.53633,0,0,0.689282,0.07603,0.36288,3.6288,13.2101,0.66528,0,0,0.243818,0.168194,0,0.66528,12.849,1,0.675264,0.36288,0,15.4303,5.0023,10.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.501267,2.11094,1.93783,1.32006,3.22997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52943,0.501267,1.028160,1,0,13.3456,0,0,0,13.3456,0
44.2325,2.51038,0,0,1.28127,0.151131,0.36288,3.6288,12.8039,0.66528,0,0,0.379312,0.120254,0,0.66528,12.849,1,0.701586,0.36288,0,27.2448,3.96416,22.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.882671,2.11118,3.36455,0.995573,5.36283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91083,0.882671,1.028160,1,0,28.3047,0,0,0,28.3047,0
43.7541,2.48924,0,0,2.55212,0.178389,0.36288,3.6288,12.6153,0.66528,0,0,0.577696,0.101046,0,0.66528,12.849,1,0.723094,0.36288,0,54.6045,3.54889,50.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.62006,2.11142,4.80704,0.865777,7.67275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64822,1.62006,1.028160,1,0,58.3681,0,0,0,58.3681,0
42.0312,2.41926,0,0,1.22928,0.170091,0.36288,3.6288,12.1225,0.66528,0,0,0.304229,0.131734,0,0.66528,12.849,1,0.710451,0.36288,0,23.8154,4.1787,19.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.329357,2.11167,2.74138,1.04733,4.13507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35752,0.329357,1.028160,1,0,23.4242,0,0,0,23.4242,0
40.0118,2.39724,0,0,0.924817,0.18405,0.36288,3.6288,11.0842,1.0996,0,0,0.202639,0.141316,0,0.66528,12.849,1,0.73284,0.36288,0,15.1367,4.45788,10.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02689,2.42758,1.15468,3.51631,0.42336,0,0.42336,460.49,0,0.593836,0,0,0.810354,0.216518,1.028160,1,0,13.8252,0,0,0,13.8252,0
38.3197,2.36952,0,0,1.22004,0.179712,0.36288,3.6288,10.741,0.66528,0,0,0.46111,0.139076,0,0.66528,12.849,1,0.760923,0.36288,0,20.252,4.45788,15.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.03808,2.02712,4.31499,1.15468,6.22551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06624,1.03808,1.028160,1,0,21.6216,0,0,0,21.6216,0
38.7376,2.34462,0,0,3.30155,0.176216,0.36288,3.6288,11.0091,0.66528,0,0,1.07178,0.138336,0,0.66528,12.849,1,0.786176,0.36288,0,60.4889,4.45788,55.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.70492,2.02736,7.52069,1.15468,11.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73308,2.70492,1.028160,1,0,66.706,0,0,0,66.706,0
37.6805,2.22671,0,0,1.73705,0.204482,0.36288,3.6288,10.6391,0.66528,0,0,0.413825,0.118619,0,0.66528,12.849,1,0.738586,0.36288,0,34.5836,4.15388,30.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.374725,2.02759,4.49817,1.02117,5.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40289,0.374725,1.028160,1,0,35.9333,0,0,0,35.9333,0
35.8768,2.21152,0,0,0.975205,0.204508,0.36288,3.6288,10.1244,0.66528,0,0,0.280266,0.129623,0,0.66528,12.849,1,0.754124,0.36288,0,25.4257,4.22373,20.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.675069,1.88331,4.79769,0.959949,6.39612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70323,0.675069,1.028160,1,0,27.2069,0,0,0,27.2069,0
34.4943,1.92627,0,0,1.10682,0.200174,0.36288,3.6288,9.82181,0.487885,0,0,0.313854,0.128581,0,0.66528,12.849,1,0.689879,0.36288,0,29.0456,4.22373,24.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.862972,1.88353,5.10313,0.959949,6.88968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89113,0.862972,1.028160,1,0,31.3846,0,0,0,31.3846,0
33.8797,1.90635,0,0,1.85146,0.196853,0.36288,3.6288,9.53282,0.48806,0,0,0.327041,0.127969,0,0.66528,12.849,1,0.710107,0.36288,0,27.8447,4.22373,23.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.853701,1.66156,5.26093,0.959949,6.81625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88186,0.853701,1.028160,1,0,30.09,0,0,0,30.09,0
35.8326,1.89723,0,0,4.39837,0.185384,0.36288,3.6288,9.46009,0.488235,0,0,0.546357,0.130856,0,0.66528,12.849,1,0.71953,0.36288,0,25.7093,4.54653,20.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.70071,1.66176,7.63707,1.23489,9.76465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72887,1.70071,1.028160,1,0,30.5707,0,0,0,30.5707,0
37.9949,1.98665,0,0,4.69856,0.186668,0.36288,3.6288,9.43449,0.537442,0,0,0.612593,0.100743,0,0.66528,12.849,1,0.712382,0.36288,0,96.2453,3.31307,92.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.976234,1.66195,4.15244,0.924927,5.86569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,98.4484,0,0,0,98.4484,0
42.6588,2.01717,0,0,7.23538,0.191516,0.36288,3.6288,9.8671,0.537611,0,0,1.07092,0.100702,0,0.66528,12.849,1,0.682158,0.36288,0,99.9371,3.31307,96.3048,0.84672,12.849,0.84672,3695.15,0,0,0,4.96107,1.71538,7.40161,0.924927,13.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98923,4.96107,1.028160,1,0,109.458,0,0,0,109.458,0
48.0634,2.07471,0,0,8.05135,0.209158,0.36288,3.6288,10.1105,0.53778,0,0,0.88101,0.0998521,0,0.66528,12.849,1,0.62491,0.36288,0,118.391,3.50027,114.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.85319,1.71557,5.24714,0.975987,10.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88135,4.85319,1.028160,1,0,125.469,0,0,0,125.469,0
51.7894,2.13038,0,0,6.45133,0.232029,0.36288,3.6288,10.3438,0.537949,0,0,0.869466,0.0981707,0,0.66528,12.849,1,0.569525,0.36288,0,113.594,3.74986,109.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.45681,1.71575,4.87021,1.04407,9.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48497,4.45681,1.028160,1,0,119.637,0,0,0,119.637,0
53.8251,2.62847,0,0,5.28955,0.262537,0.36288,3.6288,10.3593,0.66528,0,0,0.762841,0.0820737,0,0.66528,12.849,1,0.652127,0.36288,0,122.815,3.59591,118.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.79588,1.71594,4.75513,0.967991,7.29895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82404,1.79588,1.028160,1,0,126.229,0,0,0,126.229,0
55.2049,2.64867,0,0,4.67569,0.284272,0.36288,3.6288,10.1309,0.66528,0,0,0.506627,0.0697474,0,0.66528,12.849,1,0.632285,0.36288,0,80.644,3.48043,76.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.03035,2.11185,4.7838,0.910934,7.01506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,83.9093,0,0,0,83.9093,0
59.4466,2.66178,0,0,7.55009,0.283766,0.36288,3.6288,10.2663,0.66528,0,0,0.876666,0.0759542,0,0.66528,12.849,1,0.619531,0.36288,0,128.155,3.74251,124.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.03875,2.11207,5.92827,0.992926,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06691,3.03875,1.028160,1,0,134.242,0,0,0,134.242,0
64.1713,2.69842,0,0,8.07008,0.284121,0.36288,3.6288,10.6313,0.66528,0,0,1.12252,0.092292,0,0.66528,12.849,1,0.583246,0.36288,0,130.842,4.39771,126.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.03166,2.1123,7.3985,1.19791,13.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05982,5.03166,1.028160,1,0,139.568,0,0,0,139.568,0
70.5238,2.44557,0,0,9.45812,0.297177,0.36288,3.6288,11.4373,0.66528,0,0,1.55532,0.0840521,0,0.66528,12.849,1,0.489675,0.36288,0,142.559,4.20451,138.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.94671,2.11253,8.20949,1.08843,14.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97487,4.94671,1.028160,1,0,152.408,0,0,0,152.408,0
72.29,2.47534,0,0,5.91049,0.313597,1.35531,3.6288,11.7919,0.66528,0,0,1.0984,0.0784506,0,0.66528,12.849,1,0.450991,1.35531,0,99.2183,4.05962,96.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.79857,1.86738,7.28627,1.00633,10.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82673,2.79857,1.028160,1,0,107.009,0,0,0,107.009,0
72.29,2.48512,0,0,4.67475,0.317857,1.87178,3.6288,11.8532,0.66528,0,0,0.805438,0.0788798,0,0.66528,12.849,1,0.441711,1.87178,0,105.439,4.05962,102.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.6455,1.87299,5.54408,1.00633,8.05624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67366,1.6455,1.028160,1,0,110.866,0,0,0,110.866,0
72.29,2.48554,0,0,3.22209,0.295201,0.441347,3.6288,11.6682,0.66528,0,0,0.551961,0.0717426,0,0.66528,12.849,1,0.441786,0.441347,0,84.8128,3.88523,80.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.19228,1.87308,4.9529,0.981278,7.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22044,1.19228,1.028160,1,0,87.9641,0,0,0,87.9641,0
72.29,2.48597,0,0,5.4135,0.24392,2.68361,3.6288,11.7132,0.66528,0,0,0.770213,0.0598732,0,0.66528,12.849,1,0.441862,2.68361,0,99.8464,3.57504,98.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.87604,1.87318,5.96481,0.920754,8.79327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9042,1.87604,1.028160,1,0,107.306,0,0,0,107.306,0
72.29,2.5775,0,0,6.46864,0.276082,3.61505,3.6288,11.9196,0.66528,0,0,0.969512,0.0978072,0,0.66528,12.849,1,0.458132,3.61505,0,140.249,4.32978,139.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.10894,1.87327,7.53178,0.933377,10.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1371,2.10894,1.028160,1,0,149.657,0,0,0,149.657,0
72.29,2.585,0,0,5.14187,0.276082,2.28079,3.6288,11.9847,0.66528,0,0,0.828486,0.0981173,0,0.66528,12.849,1,0.459463,2.28079,0,97.321,4.32978,94.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.80916,1.94648,6.40929,0.933377,9.23156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83732,1.80916,1.028160,1,0,104.044,0,0,0,104.044,0
72.29,2.58527,0,0,4.31711,0.274238,1.45759,3.6288,11.9558,0.66528,0,0,0.710954,0.0746175,0,0.66528,12.849,1,0.459513,1.45759,0,76.5901,3.69448,73.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.53006,1.94172,5.57622,0.936129,8.11187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55822,1.53006,1.028160,1,0,82.0056,0,0,0,82.0056,0
72.29,2.58555,0,0,3.86495,0.247901,1.03149,3.6288,11.858,0.66528,0,0,0.64926,0.0817336,0,0.66528,12.849,1,0.459563,1.03149,0,64.0247,3.79712,60.7996,0.84672,12.849,0.84672,3695.15,0,0,0,1.33582,1.94193,4.85196,1.03703,7.09269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36398,1.33582,1.028160,1,0,67.8922,0,0,0,67.8922,0
72.29,2.55019,0,0,3.85247,0.226962,1.07532,3.6288,11.6253,0.66528,0,0,0.521858,0.0893459,0,0.66528,12.849,1,0.453277,1.07532,0,65.8805,3.63889,62.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.10921,1.94214,4.42066,0.987403,6.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13737,1.10921,1.028160,1,0,69.3483,0,0,0,69.3483,0
72.2804,2.55047,0,0,3.17585,0.272145,0.36288,3.6288,11.3246,0.66528,0,0,0.469489,0.104894,0,0.66528,12.849,1,0.453326,0.36288,0,53.4658,3.94653,49.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.755179,1.91389,3.80594,1.01312,5.46188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78334,0.755179,1.028160,1,0,54.8907,0,0,0,54.8907,0
72.0716,2.55069,0,0,2.89266,0.187863,0.36288,3.6288,10.9241,0.66528,0,0,0.392486,0.127735,0,0.66528,12.849,1,0.453427,0.36288,0,48.5203,4.29249,44.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.605975,1.91409,3.51398,1.03378,5.00027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63414,0.605975,1.028160,1,0,49.1375,0,0,0,49.1375,0
