0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.9692,85.139,1.60978,0,0.06,3.9727,3.62302,0,0.744472,6.048,4.42836e+06,3.03047e+06,1.75925e+07,0,0,0,2.41563e+08,1.05162,61.308,0.844648,1,1,0.631026,2.15818,1.05991,0.613832,2.1168,9.20303e+06,4.05063e+06,5.80735e+06,0,0,0,0
36.8839,85.139,2.12478,0,0.06,3.97276,3.62308,0,0.744483,6.048,4.42836e+06,3.03047e+06,1.75928e+07,0,0,0,2.41563e+08,1.23209,61.308,2.11492,1,1,1.05162,2.15822,0.63935,0.48753,2.1168,9.20303e+06,4.05063e+06,9.67807e+06,0,0,0,0
39.3279,85.139,5.77247,0,0.06,3.97282,3.62314,0,0.744494,6.048,4.42836e+06,3.03047e+06,1.7593e+07,0,0,0,2.41563e+08,1.65717,61.308,3.9874,1,1,1.23209,2.15826,0.458909,0.81248,2.1168,9.20303e+06,4.05063e+06,1.1339e+07,0,0,0,0
40.6563,85.139,4.52775,0,0.06,3.70556,3.35033,0,0.744506,6.048,4.42836e+06,3.03047e+06,1.64095e+07,0,0,0,2.41563e+08,1.58503,61.308,1.95743,1,1,1.47865,1.9415,0,0.951916,2.1168,9.20303e+06,4.05063e+06,1.36081e+07,0,0,0,0
43.7369,85.139,6.39585,0,0.06,3.70561,3.35039,0,0.694421,6.048,4.42836e+06,3.03047e+06,1.64098e+07,0,0,0,2.41563e+08,1.75981,61.308,4.38604,1,1,1.47869,1.94153,0,1.14241,2.1168,9.20303e+06,4.05063e+06,1.36084e+07,0,0,0,0
44.6766,85.139,4.23278,0,0.06,3.70567,3.35045,0,0.694432,6.048,4.42836e+06,3.03047e+06,1.641e+07,0,0,0,2.41563e+08,1.59645,61.308,2.15296,1,1,1.47872,1.94156,0,1.14243,2.1168,9.20303e+06,4.05063e+06,1.36087e+07,0,0,0,0
47.8581,85.139,6.57344,0,0.06,3.70572,3.3505,0,0.694442,6.048,4.42836e+06,3.03047e+06,1.64103e+07,0,0,0,2.41563e+08,1.66719,61.308,3.22108,1,1,1.47875,1.9416,0,1.14246,2.1168,9.20303e+06,4.05063e+06,1.3609e+07,0,0,0,0
49.683,85.139,5.37303,0,0.06,3.70578,3.35056,0,0.694453,6.048,4.42836e+06,3.03047e+06,1.64105e+07,0,0,0,2.41563e+08,1.61925,61.308,2.68893,1,1,1.47878,1.94163,0,1.14248,2.1168,9.20303e+06,4.05063e+06,1.36093e+07,0,0,0,0
49.2713,85.139,3.1359,0,0.06,3.70578,3.35056,0,0.694463,6.048,4.42836e+06,3.03047e+06,1.64105e+07,0,0,0,2.41563e+08,1.38935,61.308,1.8267,1,1,1.47878,1.94163,0,1.14251,2.1168,9.20303e+06,4.05063e+06,1.36093e+07,0,0,0,0
53.7257,85.139,8.45571,0,0.06,3.80865,3.45557,0,0.694463,6.048,4.42836e+06,3.03047e+06,1.68661e+07,0,0,0,2.41563e+08,1.7072,61.308,3.50311,1,1,1.54031,2.00444,0,1.14251,2.1168,9.20303e+06,4.05063e+06,1.41755e+07,0,0,0,0
54.1801,85.139,4.24948,0,0.06,3.80868,3.4556,0,0.713742,6.048,4.42836e+06,3.03047e+06,1.68662e+07,0,0,0,2.41563e+08,1.73693,61.308,2.83271,1,1,1.54033,2.00446,0,1.19005,2.1168,9.20303e+06,4.05063e+06,1.41757e+07,0,0,0,0
53.5389,85.139,3.10107,0,0.06,3.80871,3.45563,0,0.713747,6.048,4.42836e+06,3.03047e+06,1.68663e+07,0,0,0,2.41563e+08,1.92964,61.308,3.45418,1,1,1.54035,2.00447,0,1.19006,2.1168,9.20303e+06,4.05063e+06,1.41759e+07,0,0,0,0
59.6101,85.139,10.3832,0,0.06,3.80874,3.45566,0,0.713753,6.048,4.42836e+06,3.03047e+06,1.68665e+07,0,0,0,2.41563e+08,2.97428,61.308,6.92704,1,1,1.54037,2.00449,0,1.19007,2.1168,9.20303e+06,4.05063e+06,1.4176e+07,0,0,0,0
61.6407,85.139,6.57176,0,0.06,4.13898,3.79275,0,0.713759,6.048,4.42836e+06,3.03047e+06,1.83289e+07,0,0,0,2.41563e+08,3.39971,61.308,4.89479,1,1,1.77128,2.2402,0,1.19009,2.1168,9.20303e+06,4.05063e+06,1.63011e+07,0,0,0,0
62.7057,85.139,5.45688,0,0.06,4.13901,3.79279,0,0.775645,6.048,4.42836e+06,3.03047e+06,1.8329e+07,0,0,0,2.41563e+08,3.68549,61.308,4.08443,1,1,1.7713,2.24022,0,1.36849,2.1168,9.20303e+06,4.05063e+06,1.63013e+07,0,0,0,0
65.0507,85.139,6.81233,0,0.06,4.13905,3.79282,0,0.775651,6.048,4.42836e+06,3.03047e+06,1.83292e+07,0,0,0,2.41563e+08,4.37373,61.308,6.03125,1,1,1.77132,2.24024,0,1.36851,2.1168,9.20303e+06,4.05063e+06,1.63015e+07,0,0,0,0
66.6208,85.139,5.96781,0,0.06,4.13908,3.79286,0,0.775658,6.048,4.42836e+06,3.03047e+06,1.83293e+07,0,0,0,2.41563e+08,4.95465,61.308,5.26451,1,1,1.77134,2.24026,0,1.36852,2.1168,9.20303e+06,4.05063e+06,1.63017e+07,0,0,0,0
67.2533,85.139,4.55684,0,0.06,3.66812,3.31212,0,0.775664,6.048,4.42836e+06,3.03047e+06,1.62437e+07,0,0,0,2.41563e+08,5.5606,61.308,4.31165,1,1,1.46148,1.92397,0,1.36854,2.1168,9.20303e+06,4.05063e+06,1.34501e+07,0,0,0,0
67.0892,85.139,3.7252,0,0.06,3.66815,3.31215,0,0.687406,6.048,4.42836e+06,3.03047e+06,1.62439e+07,0,0,0,2.41563e+08,6.05197,61.308,3.6007,1,1,1.4615,1.92399,0,1.12914,2.1168,9.20303e+06,4.05063e+06,1.34502e+07,0,0,0,0
68.1431,85.139,5.1028,0,0.06,3.66818,3.31218,0,0.687411,6.048,4.42836e+06,3.03047e+06,1.6244e+07,0,0,0,2.41563e+08,6.93963,61.308,5.23158,1,1,1.46152,1.92401,0,1.12916,2.1168,9.20303e+06,4.05063e+06,1.34504e+07,0,0,0,0
70.343,85.139,6.39729,0,0.06,3.66821,3.31221,0,0.687417,6.048,4.42836e+06,3.03047e+06,1.62441e+07,0,0,0,2.41563e+08,7.9804,61.308,6.04321,1,1,1.46154,1.92402,0,1.12917,2.1168,9.20303e+06,4.05063e+06,1.34505e+07,0,0,0,0
71.5042,85.139,5.20521,0,0.06,3.66824,3.31224,0,0.687422,6.048,4.42836e+06,3.03047e+06,1.62443e+07,0,0,0,2.41563e+08,9.58588,61.308,5.88009,1,1,1.46155,1.92404,0,1.12918,2.1168,9.20303e+06,4.05063e+06,1.34507e+07,0,0,0,0
71.9629,85.139,4.53103,0,0.06,3.78683,3.43329,0,0.687428,6.048,4.42836e+06,3.03047e+06,1.67694e+07,0,0,0,2.41563e+08,10.779,61.308,5.58583,1,1,1.53738,2.00144,0,1.1292,2.1168,9.20303e+06,4.05063e+06,1.41485e+07,0,0,0,0
74.5876,85.139,6.91636,0,0.06,3.78686,3.43332,0,0.709652,6.048,4.42836e+06,3.03047e+06,1.67696e+07,0,0,0,2.41563e+08,12.2866,61.308,7.25808,1,1,1.5374,2.00146,0,1.18778,2.1168,9.20303e+06,4.05063e+06,1.41487e+07,0,0,0,0
75.0146,85.139,4.48603,0,0.06,3.78689,3.43335,0,0.709657,6.048,4.42836e+06,3.03047e+06,1.67697e+07,0,0,0,2.41563e+08,13.3746,61.308,5.71494,1,1,1.53741,2.00148,0,1.18779,2.1168,9.20303e+06,4.05063e+06,1.41489e+07,0,0,0,0
74.2747,85.139,3.19933,0,0.06,3.78692,3.43338,0,0.709663,6.048,4.42836e+06,3.03047e+06,1.67698e+07,0,0,0,2.41563e+08,13.7796,61.308,4.00924,1,1,1.53743,2.0015,0,1.18781,2.1168,9.20303e+06,4.05063e+06,1.4149e+07,0,0,0,0
73.2287,85.139,2.81384,0,0.06,3.74059,3.38609,0,0.709669,6.048,4.42836e+06,3.03047e+06,1.65647e+07,0,0,0,2.41563e+08,14.0162,61.308,3.50262,1,1,1.50801,1.97146,0,1.18782,2.1168,9.20303e+06,4.05063e+06,1.38782e+07,0,0,0,0
73.1847,85.139,3.85244,0,0.06,3.74062,3.38612,0,0.700987,6.048,4.42836e+06,3.03047e+06,1.65648e+07,0,0,0,2.41563e+08,14.3332,61.308,3.91044,1,1,1.50802,1.97148,0,1.16508,2.1168,9.20303e+06,4.05063e+06,1.38784e+07,0,0,0,0
71.8733,85.139,2.47933,0,0.06,3.74065,3.38615,0,0.700992,6.048,4.42836e+06,3.03047e+06,1.65649e+07,0,0,0,2.41563e+08,14.5009,61.308,3.24913,1,1,1.50804,1.97149,0,1.1651,2.1168,9.20303e+06,4.05063e+06,1.38785e+07,0,0,0,0
70.3802,85.139,2.25234,0,0.06,3.74068,3.38619,0,0.700998,6.048,4.42836e+06,3.03047e+06,1.65651e+07,0,0,0,2.41563e+08,14.5732,61.308,3.10962,1,1,1.50806,1.97151,0,1.16511,2.1168,9.20303e+06,4.05063e+06,1.38787e+07,0,0,0,0
68.7537,85.139,2.20012,0,0.06,3.89808,3.54685,0,0.701004,6.048,4.42836e+06,3.03047e+06,1.72621e+07,0,0,0,2.41563e+08,14.3399,61.308,2.60291,1,1,1.6125,2.07812,0,1.16513,2.1168,9.20303e+06,4.05063e+06,1.48399e+07,0,0,0,0
66.9887,85.139,2.03623,0,0.06,3.89811,3.54688,0,0.7305,6.048,4.42836e+06,3.03047e+06,1.72622e+07,0,0,0,2.41563e+08,14.1196,61.308,2.07846,1,1,1.61252,2.07814,0,1.24582,2.1168,9.20303e+06,4.05063e+06,1.484e+07,0,0,0,0
65.0582,85.139,1.83413,0,0.06,3.89814,3.54691,0,0.730505,6.048,4.42836e+06,3.03047e+06,1.72624e+07,0,0,0,2.41563e+08,13.8448,61.308,1.80756,1,1,1.61254,2.07816,0,1.24583,2.1168,9.20303e+06,4.05063e+06,1.48402e+07,0,0,0,0
62.9823,85.139,1.64011,0,0.06,3.89817,3.54694,0,0.730511,6.048,4.42836e+06,3.03047e+06,1.72625e+07,0,0,0,2.41563e+08,13.5622,61.308,1.9182,1,1,1.61255,2.07818,0,1.24585,2.1168,9.20303e+06,4.05063e+06,1.48404e+07,0,0,0,0
61.8957,85.139,2.63497,0,0.06,3.8982,3.54698,0,0.730517,6.048,4.42836e+06,3.03047e+06,1.72626e+07,0,0,0,2.41563e+08,13.3927,61.308,2.48644,1,1,1.61257,2.0782,0,1.24586,2.1168,9.20303e+06,4.05063e+06,1.48406e+07,0,0,0,0
60.6218,85.139,2.40301,0,0.06,3.86711,3.51524,0,0.730523,6.048,4.42836e+06,3.03047e+06,1.71249e+07,0,0,0,2.41563e+08,13.1355,61.308,2.26619,1,1,1.66999,2.1368,0,1.24587,2.1168,9.20303e+06,4.05063e+06,1.53689e+07,0,0,0,0
59.1851,85.139,2.1946,0,0.06,3.86714,3.51527,0,0.724697,6.048,4.42836e+06,3.03047e+06,1.71251e+07,0,0,0,2.41563e+08,12.8404,61.308,2.16943,1,1,1.67001,2.13682,0,1.29023,2.1168,9.20303e+06,4.05063e+06,1.53691e+07,0,0,0,0
57.6738,85.139,2.06372,0,0.06,3.86717,3.5153,0,0.724703,6.048,4.42836e+06,3.03047e+06,1.71252e+07,0,0,0,2.41563e+08,12.48,61.308,2.107,1,1,1.67002,2.13684,0,1.29025,2.1168,9.20303e+06,4.05063e+06,1.53693e+07,0,0,0,0
56.1676,85.139,2.05961,0,0.06,3.8672,3.51534,0,0.724708,6.048,4.42836e+06,3.03047e+06,1.71254e+07,0,0,0,2.41563e+08,12.1902,61.308,2.20151,1,1,1.67004,2.13686,0,1.29026,2.1168,9.20303e+06,4.05063e+06,1.53695e+07,0,0,0,0
54.5384,85.139,1.96912,0,0.06,3.94761,3.59741,0,0.724714,6.048,4.42836e+06,3.03047e+06,1.74814e+07,0,0,0,2.41563e+08,11.8138,61.308,2.12718,1,1,1.72122,2.1891,0,1.29028,2.1168,9.20303e+06,4.05063e+06,1.58404e+07,0,0,0,0
52.8197,85.139,1.8379,0,0.06,3.94764,3.59744,0,0.739782,6.048,4.42836e+06,3.03047e+06,1.74816e+07,0,0,0,2.41563e+08,11.4024,61.308,2.02062,1,1,1.72124,2.18912,0,1.32981,2.1168,9.20303e+06,4.05063e+06,1.58406e+07,0,0,0,0
50.9923,85.139,1.68676,0,0.06,3.94767,3.59747,0,0.739788,6.048,4.42836e+06,3.03047e+06,1.74817e+07,0,0,0,2.41563e+08,10.9874,61.308,1.88664,1,1,1.72125,2.18913,0,1.32983,2.1168,9.20303e+06,4.05063e+06,1.58408e+07,0,0,0,0
49.4572,85.139,1.94032,0,0.06,3.9477,3.59751,0,0.739794,6.048,4.42836e+06,3.03047e+06,1.74818e+07,0,0,0,2.41563e+08,10.5013,61.308,2.36964,1,1,1.72127,2.18915,0,1.32984,2.1168,9.20303e+06,4.05063e+06,1.58409e+07,0,0,0,0
47.2293,85.139,1.39862,0,0.06,4.18311,3.8378,0,0.7398,6.048,4.42836e+06,3.03047e+06,1.85243e+07,0,0,0,2.41563e+08,10.1188,61.308,1.53439,1,1,1.90594,2.37765,0,1.32986,2.1168,9.20303e+06,4.05063e+06,1.75404e+07,0,0,0,0
44.9741,85.139,1.31566,0,0.06,4.18315,3.83784,0,0.783916,6.048,4.42836e+06,3.03047e+06,1.85245e+07,0,0,0,2.41563e+08,9.73719,61.308,2.19712,1,1,1.90596,2.37767,0,1.47253,2.1168,9.20303e+06,4.05063e+06,1.75406e+07,0,0,0,0
42.7136,85.139,1.25053,0,0.06,4.18318,3.83787,0,0.783922,6.048,4.42836e+06,3.03047e+06,1.85246e+07,0,0,0,2.41563e+08,9.34073,61.308,2.17948,1,1,1.90598,2.3777,0,1.47254,2.1168,9.20303e+06,4.05063e+06,1.75408e+07,0,0,0,0
40.5024,85.139,1.23053,0,0.06,4.18322,3.83791,0,0.783928,6.048,4.42836e+06,3.03047e+06,1.85248e+07,0,0,0,2.41563e+08,8.94181,61.308,2.1608,1,1,1.906,2.37772,0,1.47256,2.1168,9.20303e+06,4.05063e+06,1.7541e+07,0,0,0,0
38.8926,85.139,1.83229,0,0.06,4.18325,3.83794,0,0.783935,6.048,4.42836e+06,3.03047e+06,1.85249e+07,0,0,0,2.41563e+08,8.60428,61.308,2.21922,1,1,1.90602,2.37774,0,1.47258,2.1168,9.20303e+06,4.05063e+06,1.75412e+07,0,0,0,0
38.06,85.139,2.65726,0,0.06,4.06857,3.72088,0,0.783941,6.048,4.42836e+06,3.03047e+06,1.80171e+07,0,0,0,2.41563e+08,8.37296,61.308,2.50833,1,1,1.79397,2.26336,0,1.47259,2.1168,9.20303e+06,4.05063e+06,1.65099e+07,0,0,0,0
36.634,85.139,1.88863,0,0.06,4.0686,3.72091,0,0.762449,6.048,4.42836e+06,3.03047e+06,1.80172e+07,0,0,0,2.41563e+08,8.03614,61.308,2.27648,1,1,1.79399,2.26338,0,1.38602,2.1168,9.20303e+06,4.05063e+06,1.65101e+07,0,0,0,0
35.1408,85.139,1.72702,0,0.06,4.06863,3.72094,0,0.762455,6.048,4.42836e+06,3.03047e+06,1.80174e+07,0,0,0,2.41563e+08,7.70426,61.308,2.30701,1,1,1.79401,2.2634,0,1.38603,2.1168,9.20303e+06,4.05063e+06,1.65103e+07,0,0,0,0
33.35,85.139,1.41868,0,0.06,4.06866,3.72098,0,0.762461,6.048,4.42836e+06,3.03047e+06,1.80175e+07,0,0,0,2.41563e+08,7.18944,61.308,1.95107,1,1,1.79403,2.26342,0,1.38605,2.1168,9.20303e+06,4.05063e+06,1.65105e+07,0,0,0,0
30.9529,85.139,0.674135,0,0.06,3.97453,3.62489,0,0.762468,6.048,4.42836e+06,3.03047e+06,1.76006e+07,0,0,0,2.41563e+08,6.67567,61.308,1.36119,1,1,1.69202,2.1593,0,1.38607,2.1168,9.20303e+06,4.05063e+06,1.55717e+07,0,0,0,0
29.8032,85.139,1.8193,0,0.06,3.97456,3.62492,0,0.744827,6.048,4.42836e+06,3.03047e+06,1.76008e+07,0,0,0,2.41563e+08,6.35729,61.308,2.14323,1,1,1.69204,2.15932,0,1.30726,2.1168,9.20303e+06,4.05063e+06,1.55719e+07,0,0,0,0
29.7178,85.139,2.99629,0,0.06,3.97459,3.62495,0,0.744833,6.048,4.42836e+06,3.03047e+06,1.76009e+07,0,0,0,2.41563e+08,6.28571,61.308,2.98559,1,1,1.69206,2.15934,0,1.30727,2.1168,9.20303e+06,4.05063e+06,1.55721e+07,0,0,0,0
28.6003,85.139,1.85681,0,0.06,3.97463,3.62499,0,0.744839,6.048,4.42836e+06,3.03047e+06,1.76011e+07,0,0,0,2.41563e+08,5.97346,61.308,2.01123,1,1,1.69208,2.15936,0,1.30729,2.1168,9.20303e+06,4.05063e+06,1.55723e+07,0,0,0,0
29.8697,85.139,4.10869,0,0.06,3.7072,3.35201,0,0.744845,6.048,4.42836e+06,3.03047e+06,1.64168e+07,0,0,0,2.41563e+08,6.19283,61.308,3.84213,1,1,1.47961,1.94247,0,1.3073,2.1168,9.20303e+06,4.05063e+06,1.36169e+07,0,0,0,0
30.2579,85.139,3.33243,0,0.06,3.70723,3.35204,0,0.69473,6.048,4.42836e+06,3.03047e+06,1.6417e+07,0,0,0,2.41563e+08,6.34987,61.308,3.56682,1,1,1.47963,1.94249,0,1.14315,2.1168,9.20303e+06,4.05063e+06,1.3617e+07,0,0,0,0
31.1665,85.139,4.08006,0,0.06,3.70726,3.35207,0,0.694736,6.048,4.42836e+06,3.03047e+06,1.64171e+07,0,0,0,2.41563e+08,6.72011,61.308,4.38503,1,1,1.47964,1.94251,0,1.14316,2.1168,9.20303e+06,4.05063e+06,1.36172e+07,0,0,0,0
31.2086,85.139,3.10106,0,0.06,3.70729,3.3521,0,0.694741,6.048,4.42836e+06,3.03047e+06,1.64172e+07,0,0,0,2.41563e+08,6.44771,61.308,1.8466,1,1,1.47966,1.94253,0,1.14317,2.1168,9.20303e+06,4.05063e+06,1.36174e+07,0,0,0,0
29.9772,85.139,1.6665,0,0.06,3.70732,3.35213,0,0.694747,6.048,4.42836e+06,3.03047e+06,1.64173e+07,0,0,0,2.41563e+08,6.40702,61.308,2.21463,1,1,1.47968,1.94254,0,1.14319,2.1168,9.20303e+06,4.05063e+06,1.36175e+07,0,0,0,0
28.2428,85.139,1.06939,0,0.06,3.81022,3.45717,0,0.694752,6.048,4.42836e+06,3.03047e+06,1.6873e+07,0,0,0,2.41563e+08,6.34982,61.308,2.23897,1,1,1.54122,2.00536,0,1.1432,2.1168,9.20303e+06,4.05063e+06,1.41839e+07,0,0,0,0
27.8315,85.139,2.31921,0,0.06,3.81022,3.45717,0,0.714035,6.048,4.42836e+06,3.03047e+06,1.6873e+07,0,0,0,2.41563e+08,6.44188,61.308,2.84364,1,1,1.54122,2.00537,0,1.19075,2.1168,9.20303e+06,4.05063e+06,1.41839e+07,0,0,0,0
28.2525,85.139,3.22185,0,0.06,3.81023,3.45718,0,0.714036,6.048,4.42836e+06,3.03047e+06,1.6873e+07,0,0,0,2.41563e+08,6.48282,61.308,2.61945,1,1,1.54123,2.00537,0,1.19075,2.1168,9.20303e+06,4.05063e+06,1.4184e+07,0,0,0,0
29.248,85.139,3.85505,0,0.06,3.81023,3.45718,0,0.714037,6.048,4.42836e+06,3.03047e+06,1.68731e+07,0,0,0,2.41563e+08,6.58064,61.308,2.89123,1,1,1.54123,2.00537,0,1.19075,2.1168,9.20303e+06,4.05063e+06,1.4184e+07,0,0,0,0
30.0303,85.139,3.89388,0,0.06,4.14058,3.79439,0,0.714037,6.048,4.42836e+06,3.03047e+06,1.8336e+07,0,0,0,2.41563e+08,6.54204,61.308,3.63011,1,1,1.77223,2.24116,0,1.19075,2.1168,9.20303e+06,4.05063e+06,1.63098e+07,0,0,0,0
29.0457,85.139,2.06053,0,0.06,4.14059,3.79439,0,0.775945,6.048,4.42836e+06,3.03047e+06,1.8336e+07,0,0,0,2.41563e+08,6.23644,61.308,2.1487,1,1,1.77223,2.24117,0,1.36922,2.1168,9.20303e+06,4.05063e+06,1.63099e+07,0,0,0,0
28.6703,85.139,2.61821,0,0.06,4.14059,3.7944,0,0.775946,6.048,4.42836e+06,3.03047e+06,1.8336e+07,0,0,0,2.41563e+08,6.03135,61.308,2.66263,1,1,1.77223,2.24117,0,1.36922,2.1168,9.20303e+06,4.05063e+06,1.63099e+07,0,0,0,0
28.4431,85.139,2.83262,0,0.06,4.1406,3.7944,0,0.775947,6.048,4.42836e+06,3.03047e+06,1.8336e+07,0,0,0,2.41563e+08,6.1283,61.308,3.3821,1,1,1.77223,2.24117,0,1.36923,2.1168,9.20303e+06,4.05063e+06,1.63099e+07,0,0,0,0
30.9868,85.139,5.48153,0,0.06,3.66942,3.31344,0,0.775948,6.048,4.42836e+06,3.03047e+06,1.62495e+07,0,0,0,2.41563e+08,6.95201,61.308,5.366,1,1,1.46224,1.92474,0,1.36923,2.1168,9.20303e+06,4.05063e+06,1.3457e+07,0,0,0,0
33.2038,85.139,5.34064,0,0.06,3.66942,3.31345,0,0.687649,6.048,4.42836e+06,3.03047e+06,1.62495e+07,0,0,0,2.41563e+08,8.0346,61.308,6.04432,1,1,1.46224,1.92474,0,1.12972,2.1168,9.20303e+06,4.05063e+06,1.3457e+07,0,0,0,0
35.2806,85.139,5.3126,0,0.06,3.66943,3.31345,0,0.68765,6.048,4.42836e+06,3.03047e+06,1.62495e+07,0,0,0,2.41563e+08,9.06158,61.308,6.06579,1,1,1.46224,1.92475,0,1.12973,2.1168,9.20303e+06,4.05063e+06,1.34571e+07,0,0,0,0
38.981,85.139,7.04369,0,0.06,3.66943,3.31345,0,0.68765,6.048,4.42836e+06,3.03047e+06,1.62495e+07,0,0,0,2.41563e+08,11.5809,61.308,9.71144,1,1,1.46224,1.92475,0,1.12973,2.1168,9.20303e+06,4.05063e+06,1.34571e+07,0,0,0,0
44.0449,85.139,8.65056,0,0.06,3.66943,3.31346,0,0.687651,6.048,4.42836e+06,3.03047e+06,1.62496e+07,0,0,0,2.41563e+08,14.6404,61.308,10.6767,1,1,1.46225,1.92475,0,1.12973,2.1168,9.20303e+06,4.05063e+06,1.34571e+07,0,0,0,0
46.1298,85.139,6.04447,0,0.06,3.78804,3.43453,0,0.687652,6.048,4.42836e+06,3.03047e+06,1.67748e+07,0,0,0,2.41563e+08,16.689,61.308,9.5953,1,1,1.53809,2.00216,0,1.12973,2.1168,9.20303e+06,4.05063e+06,1.41551e+07,0,0,0,0
46.8888,85.139,4.5681,0,0.06,3.78805,3.43453,0,0.709879,6.048,4.42836e+06,3.03047e+06,1.67748e+07,0,0,0,2.41563e+08,17.9383,61.308,6.75098,1,1,1.53809,2.00217,0,1.18833,2.1168,9.20303e+06,4.05063e+06,1.41551e+07,0,0,0,0
47.4802,85.139,4.31007,0,0.06,3.78805,3.43454,0,0.70988,6.048,4.42836e+06,3.03047e+06,1.67748e+07,0,0,0,2.41563e+08,18.9816,61.308,6.32963,1,1,1.53809,2.00217,0,1.18833,2.1168,9.20303e+06,4.05063e+06,1.41551e+07,0,0,0,0
47.854,85.139,4.07095,0,0.06,3.78805,3.43454,0,0.709881,6.048,4.42836e+06,3.03047e+06,1.67749e+07,0,0,0,2.41563e+08,19.7781,61.308,6.50011,1,1,1.53809,2.00217,0,1.18833,2.1168,9.20303e+06,4.05063e+06,1.41551e+07,0,0,0,0
48.2142,85.139,3.95619,0,0.06,3.74168,3.38721,0,0.709881,6.048,4.42836e+06,3.03047e+06,1.65695e+07,0,0,0,2.41563e+08,20.3356,61.308,4.84747,1,1,1.50864,1.97211,0,1.18833,2.1168,9.20303e+06,4.05063e+06,1.38841e+07,0,0,0,0
48.3523,85.139,3.70564,0,0.06,3.74169,3.38721,0,0.701192,6.048,4.42836e+06,3.03047e+06,1.65695e+07,0,0,0,2.41563e+08,20.7832,61.308,4.62175,1,1,1.50864,1.97211,0,1.16558,2.1168,9.20303e+06,4.05063e+06,1.38841e+07,0,0,0,0
48.2169,85.139,3.40432,0,0.06,3.74169,3.38722,0,0.701192,6.048,4.42836e+06,3.03047e+06,1.65695e+07,0,0,0,2.41563e+08,21.2209,61.308,4.66648,1,1,1.50865,1.97211,0,1.16558,2.1168,9.20303e+06,4.05063e+06,1.38841e+07,0,0,0,0
47.9077,85.139,3.20294,0,0.06,3.7417,3.38722,0,0.701193,6.048,4.42836e+06,3.03047e+06,1.65696e+07,0,0,0,2.41563e+08,21.9166,61.308,5.50214,1,1,1.50865,1.97212,0,1.16558,2.1168,9.20303e+06,4.05063e+06,1.38841e+07,0,0,0,0
46.7311,85.139,2.32527,0,0.06,3.89911,3.54791,0,0.701194,6.048,4.42836e+06,3.03047e+06,1.72667e+07,0,0,0,2.41563e+08,21.9014,61.308,2.96857,1,1,1.61311,2.07874,0,1.16558,2.1168,9.20303e+06,4.05063e+06,1.48455e+07,0,0,0,0
45.3603,85.139,2.043,0,0.06,3.89912,3.54791,0,0.730694,6.048,4.42836e+06,3.03047e+06,1.72667e+07,0,0,0,2.41563e+08,21.7825,61.308,2.86442,1,1,1.61311,2.07874,0,1.24629,2.1168,9.20303e+06,4.05063e+06,1.48455e+07,0,0,0,0
43.9675,85.139,1.98048,0,0.06,3.89912,3.54791,0,0.730694,6.048,4.42836e+06,3.03047e+06,1.72667e+07,0,0,0,2.41563e+08,21.7012,61.308,2.87585,1,1,1.61311,2.07875,0,1.24629,2.1168,9.20303e+06,4.05063e+06,1.48455e+07,0,0,0,0
42.5166,85.139,1.87757,0,0.06,3.89913,3.54792,0,0.730695,6.048,4.42836e+06,3.03047e+06,1.72667e+07,0,0,0,2.41563e+08,21.602,61.308,2.76261,1,1,1.61311,2.07875,0,1.24629,2.1168,9.20303e+06,4.05063e+06,1.48455e+07,0,0,0,0
40.9978,85.139,1.75718,0,0.06,3.89913,3.54792,0,0.730696,6.048,4.42836e+06,3.03047e+06,1.72667e+07,0,0,0,2.41563e+08,21.3423,61.308,2.1446,1,1,1.61312,2.07875,0,1.24629,2.1168,9.20303e+06,4.05063e+06,1.48456e+07,0,0,0,0
39.4267,85.139,1.63521,0,0.06,3.868,3.51615,0,0.730697,6.048,4.42836e+06,3.03047e+06,1.71289e+07,0,0,0,2.41563e+08,20.9909,61.308,2.06202,1,1,1.67053,2.13736,0,1.24629,2.1168,9.20303e+06,4.05063e+06,1.53739e+07,0,0,0,0
37.7745,85.139,1.49749,0,0.06,3.86801,3.51616,0,0.724864,6.048,4.42836e+06,3.03047e+06,1.71289e+07,0,0,0,2.41563e+08,20.6097,61.308,1.80031,1,1,1.67053,2.13736,0,1.29065,2.1168,9.20303e+06,4.05063e+06,1.53739e+07,0,0,0,0
36.0787,85.139,1.37441,0,0.06,3.86801,3.51616,0,0.724865,6.048,4.42836e+06,3.03047e+06,1.71289e+07,0,0,0,2.41563e+08,20.1364,61.308,1.77805,1,1,1.67053,2.13736,0,1.29065,2.1168,9.20303e+06,4.05063e+06,1.5374e+07,0,0,0,0
34.4249,85.139,1.33131,0,0.06,3.86802,3.51616,0,0.724865,6.048,4.42836e+06,3.03047e+06,1.7129e+07,0,0,0,2.41563e+08,19.6948,61.308,1.67529,1,1,1.67054,2.13736,0,1.29065,2.1168,9.20303e+06,4.05063e+06,1.5374e+07,0,0,0,0
