0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2442,85.139,1.90834,0.22,0.1,3.14388,3.14388,0,0.589146,4.47552,4.37798e+06,2.70226e+06,1.37639e+07,0,0,0,0,61.4442,61.308,2.44415,0,1,1.84202,1.84202,0,1.4231,2.1168,9.09834e+06,3.61194e+06,1.67593e+07,0,0,0,0
74.9067,85.139,1.88074,0.2,0.1,3.11581,3.11581,0,0.589163,4.47552,4.37798e+06,2.70226e+06,1.3641e+07,0,0,0,0,61.2378,61.308,2.32972,0,1,1.894,1.894,0,1.42314,2.1168,9.09834e+06,3.61194e+06,1.72323e+07,0,0,0,0
73.438,85.139,1.73671,0.19,0.1,3.1159,3.1159,0,0.583903,4.47552,4.37798e+06,2.70226e+06,1.36414e+07,0,0,0,0,61.0106,61.308,2.3093,0,1,1.89406,1.89406,0,1.46331,2.1168,9.09834e+06,3.61194e+06,1.72328e+07,0,0,0,0
71.8369,85.139,1.58711,0.23,0.1,3.11599,3.11599,0,0.583919,4.47552,4.37798e+06,2.70226e+06,1.36417e+07,0,0,0,0,60.7378,61.308,2.04992,0,1,1.89411,1.89411,0,1.46335,2.1168,9.09834e+06,3.61194e+06,1.72332e+07,0,0,0,0
70.1673,85.139,1.48005,0.22,0.1,3.11608,3.11608,0,0.583936,4.47552,4.37798e+06,2.70226e+06,1.36421e+07,0,0,0,0,60.4188,61.308,2.01004,0,1,1.89416,1.89416,0,1.46339,2.1168,9.09834e+06,3.61194e+06,1.72337e+07,0,0,0,0
68.5989,85.139,1.55237,0.18,0.1,3.11712,3.18889,0,0.583952,4.47552,4.37798e+06,2.996e+06,1.36467e+07,0,0,0,0,60.1515,61.308,1.98914,1,1,1.89683,1.9405,0,1.46343,2.1168,9.09834e+06,4.00456e+06,1.7258e+07,0,0,0,0
66.9532,85.139,1.45359,0.17,0.1,3.1172,3.18898,0,0.584148,4.47552,4.37798e+06,2.996e+06,1.36471e+07,0,0,0,0,59.7752,61.308,1.97366,1,1,1.89688,1.94056,0,1.46549,2.1168,9.09834e+06,4.00456e+06,1.72585e+07,0,0,0,0
65.1674,85.139,1.29164,0.21,0.1,3.11729,3.18907,0,0.584164,4.47552,4.37798e+06,2.996e+06,1.36475e+07,0,0,0,0,59.3253,61.308,1.7992,1,1,1.89693,1.94061,0,1.46553,2.1168,9.09834e+06,4.00456e+06,1.7259e+07,0,0,0,0
63.293,85.139,1.17161,0.2,0.1,3.11738,3.18916,0,0.584181,4.47552,4.37798e+06,2.996e+06,1.36478e+07,0,0,0,0,58.9035,61.308,1.75805,1,1,1.89699,1.94067,0,1.46557,2.1168,9.09834e+06,4.00456e+06,1.72594e+07,0,0,0,0
61.1357,85.139,1.02181,0.2,0.1,3.32567,3.40225,0,0.584197,4.47552,4.37798e+06,2.996e+06,1.45597e+07,0,0,0,0,58.501,61.308,1.75923,1,1,2.06037,2.10781,0,1.46561,2.1168,9.09834e+06,4.00456e+06,1.87459e+07,0,0,0,0
59.1172,85.139,1.13839,0.22,0.1,3.32577,3.40234,0,0.623231,4.47552,4.37798e+06,2.996e+06,1.45601e+07,0,0,0,0,58.0761,61.308,2.08833,1,1,2.06043,2.10787,0,1.59184,2.1168,9.09834e+06,4.00456e+06,1.87465e+07,0,0,0,0
56.9156,85.139,0.944368,0.23,0.1,3.32586,3.40244,0,0.623248,4.47552,4.37798e+06,2.996e+06,1.45606e+07,0,0,0,0,57.602,61.308,1.66462,1,1,2.06049,2.10793,0,1.59189,2.1168,9.09834e+06,4.00456e+06,1.8747e+07,0,0,0,0
54.9001,85.139,1.08664,0.23,0.1,3.32595,3.40253,0,0.623266,4.47552,4.37798e+06,2.996e+06,1.4561e+07,0,0,0,0,57.3708,61.308,2.51573,1,1,2.06054,2.10799,0,1.59193,2.1168,9.09834e+06,4.00456e+06,1.87475e+07,0,0,0,0
52.757,85.139,0.923388,0.27,0.1,3.32605,3.40263,0,0.623284,4.47552,4.37798e+06,2.996e+06,1.45614e+07,0,0,0,0,56.6786,61.308,1.72034,1,1,2.0606,2.10805,0,1.59198,2.1168,9.09834e+06,4.00456e+06,1.87481e+07,0,0,0,0
50.7361,85.139,0.937202,0.26,0.1,3.22466,3.29891,0,0.623301,4.47552,4.37798e+06,2.996e+06,1.41175e+07,0,0,0,0,56.029,61.308,1.49548,1,1,1.96151,2.00668,0,1.59202,2.1168,9.09834e+06,4.00456e+06,1.78465e+07,0,0,0,0
48.9965,85.139,1.21448,0.31,0.1,3.22475,3.299,0,0.604301,4.47552,4.37798e+06,2.996e+06,1.41179e+07,0,0,0,0,55.592,61.308,1.59179,1,1,1.96157,2.00673,0,1.51547,2.1168,9.09834e+06,4.00456e+06,1.7847e+07,0,0,0,0
47.7777,85.139,1.76206,0.32,0.1,3.22484,3.29909,0,0.604318,4.47552,4.37798e+06,2.996e+06,1.41183e+07,0,0,0,0,55.4834,61.308,2.66599,1,1,1.96162,2.00679,0,1.51551,2.1168,9.09834e+06,4.00456e+06,1.78475e+07,0,0,0,0
46.286,85.139,1.54191,0.34,0.1,3.22493,3.29919,0,0.604335,4.47552,4.37798e+06,2.996e+06,1.41187e+07,0,0,0,0,55.1833,61.308,2.02427,1,1,1.96168,2.00685,0,1.51555,2.1168,9.09834e+06,4.00456e+06,1.7848e+07,0,0,0,0
46.2947,85.139,2.95249,0.34,0.1,3.14171,3.21405,0,0.604352,4.47552,4.37798e+06,2.996e+06,1.37544e+07,0,0,0,0,55.1912,61.308,2.44836,1,1,1.87148,1.91457,0,1.51559,2.1168,9.09834e+06,4.00456e+06,1.70273e+07,0,0,0,0
45.7758,85.139,2.41158,0.34,0.1,3.1418,3.21414,0,0.588757,4.47552,4.37798e+06,2.996e+06,1.37548e+07,0,0,0,0,55.386,61.308,3.57834,1,1,1.87153,1.91462,0,1.4459,2.1168,9.09834e+06,4.00456e+06,1.70278e+07,0,0,0,0
45.0241,85.139,2.19706,0.34,0.1,3.14189,3.21423,0,0.588773,4.47552,4.37798e+06,2.996e+06,1.37551e+07,0,0,0,0,55.3037,61.308,2.48243,1,1,1.87158,1.91468,0,1.44594,2.1168,9.09834e+06,4.00456e+06,1.70283e+07,0,0,0,0
49.3832,85.139,7.40337,0.42,0.1,2.8526,3.21432,0,0.58879,4.47552,4.37798e+06,2.996e+06,1.24886e+07,0,0,0,0,55.5687,61.308,4.2934,1,1,1.69926,1.91473,0,1.44598,2.1168,9.09834e+06,4.00456e+06,1.54604e+07,0,0,0,0
52.4172,85.139,6.17098,0.37,0.1,2.97233,2.97233,0,0.534577,4.47552,4.37798e+06,2.70226e+06,1.30128e+07,0,0,0,0,55.9661,61.308,5.30637,0,1,1.72245,1.72245,0,1.31285,2.1168,9.09834e+06,3.61194e+06,1.56714e+07,0,0,0,0
55.8351,85.139,6.75259,0.34,0.1,2.97242,2.97242,0,0.557015,4.47552,4.37798e+06,2.70226e+06,1.30132e+07,0,0,0,0,56.6929,61.308,6.2035,0,1,1.7225,1.7225,0,1.33076,2.1168,9.09834e+06,3.61194e+06,1.56719e+07,0,0,0,0
58.8408,85.139,6.44841,0.37,0.1,2.9725,2.9725,0,0.557031,4.47552,4.37798e+06,2.70226e+06,1.30136e+07,0,0,0,0,57.3778,61.308,5.3557,0,1,1.72255,1.72255,0,1.3308,2.1168,9.09834e+06,3.61194e+06,1.56723e+07,0,0,0,0
60.824,85.139,5.35989,0.31,0.1,2.97258,2.97258,0,0.557047,4.47552,4.37798e+06,2.70226e+06,1.30139e+07,0,0,0,0,58.1759,61.308,5.69848,0,1,1.7226,1.7226,0,1.33084,2.1168,9.09834e+06,3.61194e+06,1.56728e+07,0,0,0,0
63.1145,85.139,5.76245,0.36,0.1,2.97267,2.97267,0,0.557062,4.47552,4.37798e+06,2.70226e+06,1.30143e+07,0,0,0,0,58.7956,61.308,5.64475,0,1,1.72264,1.72264,0,1.33088,2.1168,9.09834e+06,3.61194e+06,1.56732e+07,0,0,0,0
67.7014,85.139,8.31873,0.32,0.1,3.06588,3.06588,0,0.557078,4.47552,4.37798e+06,2.70226e+06,1.34224e+07,0,0,0,0,60.1711,61.308,8.53225,0,1,1.77839,1.77839,0,1.33092,2.1168,9.09834e+06,3.61194e+06,1.61804e+07,0,0,0,0
72.1305,85.139,8.25455,0.32,0.08,3.06595,3.06595,0,0.574545,4.47552,4.37798e+06,2.70226e+06,1.34227e+07,0,0,0,0,61.3489,61.308,9.10795,0,1,1.77843,1.77843,0,1.37399,2.1168,9.09834e+06,3.61194e+06,1.61808e+07,0,0,0,0
75.7176,85.139,7.41058,0.27,0.08,3.06602,3.06602,0,0.574558,4.47552,4.37798e+06,2.70226e+06,1.3423e+07,0,0,0,0,62.3362,61.308,8.63021,0,1,1.77847,1.77847,0,1.37402,2.1168,9.09834e+06,3.61194e+06,1.61812e+07,0,0,0,0
79.589,85.139,7.68374,0.23,0.08,3.06609,3.06609,0,0.574571,4.47552,4.37798e+06,2.70226e+06,1.34233e+07,0,0,0,0,62.3362,61.308,8.37591,0,1,1.77851,1.77851,0,1.37405,2.1168,9.09834e+06,3.61194e+06,1.61815e+07,0,0,0,0
84.0775,85.139,8.80456,0.17,0.08,3.28948,3.36522,0,0.574584,4.47552,4.37798e+06,2.996e+06,1.44013e+07,0,0,0,0,62.3362,61.308,11.0851,1,1,1.94294,1.98767,0,1.37408,2.1168,9.09834e+06,4.00456e+06,1.76775e+07,0,0,0,0
85.139,85.139,7.08947,0.2,0.08,3.28955,3.3653,0,0.616449,4.47552,4.37798e+06,2.996e+06,1.44016e+07,0,0,0,0,62.3362,61.308,7.57574,1,1,1.94298,1.98772,0,1.50111,2.1168,9.09834e+06,4.00456e+06,1.76779e+07,0,0,0,0
85.139,85.139,7.73483,0.14,0.08,3.28963,3.36537,0,0.616463,4.47552,4.37798e+06,2.996e+06,1.44019e+07,0,0,0,0,62.3362,61.308,9.49983,1,1,1.94303,1.98776,0,1.50115,2.1168,9.09834e+06,4.00456e+06,1.76783e+07,0,0,0,0
85.139,85.139,7.44727,0.17,0.08,3.2897,3.36545,0,0.616477,4.47552,4.37798e+06,2.996e+06,1.44023e+07,0,0,0,0,62.3362,61.308,10.699,1,1,1.94307,1.98781,0,1.50118,2.1168,9.09834e+06,4.00456e+06,1.76787e+07,0,0,0,0
85.139,85.139,9.74528,0.18,0.08,2.93892,2.93892,0,0.616491,4.47552,4.37798e+06,2.70226e+06,1.28666e+07,0,0,0,0,62.3362,61.308,18.7978,0,1,1.70719,1.70719,0,1.50122,2.1168,9.09834e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,9.83689,0.2,0.08,2.9319,2.93899,0,0.550755,4.47552,4.37798e+06,2.70226e+06,1.28358e+07,0,0,0,0,62.3362,61.308,16.3853,0,1,1.71432,1.70723,0,1.31897,2.1168,9.09834e+06,3.61194e+06,1.55975e+07,0,0,0,0
85.139,85.139,8.48076,0.23,0.08,2.93201,2.93906,0,0.549438,4.47552,4.37798e+06,2.70226e+06,1.28363e+07,0,0,0,0,62.3362,61.308,12.8794,0,1,1.71432,1.70727,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55975e+07,0,0,0,0
85.139,85.139,9.3925,0.24,0.08,2.93211,2.93913,0,0.549458,4.47552,4.37798e+06,2.70226e+06,1.28367e+07,0,0,0,0,62.3362,61.308,13.9129,0,1,1.71432,1.7073,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55975e+07,0,0,0,0
85.139,85.139,8.93612,0.28,0.08,2.93222,2.93919,0,0.549478,4.47552,4.37798e+06,2.70226e+06,1.28372e+07,0,0,0,0,62.3362,61.308,14.2083,0,1,1.71432,1.70734,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55975e+07,0,0,0,0
85.139,85.139,10.1403,0.28,0.08,3.03972,3.04665,0,0.549497,4.47552,4.37798e+06,2.70226e+06,1.33078e+07,0,0,0,0,62.3362,61.308,22.3798,0,1,1.78299,1.77605,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,8.60204,0.25,0.08,3.04672,3.04672,0,0.569643,4.47552,4.37798e+06,2.70226e+06,1.33385e+07,0,0,0,0,62.3362,61.308,18.1549,0,1,1.77609,1.77609,0,1.37754,2.1168,9.09834e+06,3.61194e+06,1.61595e+07,0,0,0,0
85.139,85.139,6.90648,0.25,0.08,3.04679,3.04679,0,0.570956,4.47552,4.37798e+06,2.70226e+06,1.33388e+07,0,0,0,0,62.3362,61.308,12.932,0,1,1.77613,1.77613,0,1.37221,2.1168,9.09834e+06,3.61194e+06,1.61599e+07,0,0,0,0
85.139,85.139,6.16403,0.25,0.08,3.04686,3.04686,0,0.570969,4.47552,4.37798e+06,2.70226e+06,1.33391e+07,0,0,0,0,62.3362,61.308,10.6878,0,1,1.77617,1.77617,0,1.37224,2.1168,9.09834e+06,3.61194e+06,1.61602e+07,0,0,0,0
85.139,85.139,6.33136,0.24,0.08,3.00494,3.00494,0,0.570982,4.47552,4.37798e+06,2.70226e+06,1.31556e+07,0,0,0,0,62.3362,61.308,9.18966,0,1,1.74954,1.74954,0,1.37227,2.1168,9.09834e+06,3.61194e+06,1.59179e+07,0,0,0,0
85.139,85.139,5.79037,0.22,0.08,3.005,3.005,0,0.563125,4.47552,4.37798e+06,2.70226e+06,1.31559e+07,0,0,0,0,62.3362,61.308,7.81592,0,1,1.74958,1.74958,0,1.35169,2.1168,9.09834e+06,3.61194e+06,1.59183e+07,0,0,0,0
85.139,85.139,5.41269,0.21,0.08,3.00507,3.00507,0,0.563138,4.47552,4.37798e+06,2.70226e+06,1.31562e+07,0,0,0,0,62.3362,61.308,6.93649,0,1,1.74962,1.74962,0,1.35173,2.1168,9.09834e+06,3.61194e+06,1.59186e+07,0,0,0,0
85.139,85.139,4.92806,0.17,0.08,3.00514,3.00514,0,0.563151,4.47552,4.37798e+06,2.70226e+06,1.31565e+07,0,0,0,0,62.3362,61.308,6.54416,0,1,1.74966,1.74966,0,1.35176,2.1168,9.09834e+06,3.61194e+06,1.5919e+07,0,0,0,0
85.139,85.139,4.77235,0.16,0.08,3.14777,3.14777,0,0.563163,4.47552,4.37798e+06,2.70226e+06,1.37809e+07,0,0,0,0,62.3362,61.308,5.90129,0,1,1.8443,1.8443,0,1.35179,2.1168,9.09834e+06,3.61194e+06,1.678e+07,0,0,0,0
85.139,85.139,4.61122,0.15,0.08,3.14784,3.14784,0,0.589891,4.47552,4.37798e+06,2.70226e+06,1.37812e+07,0,0,0,0,62.3362,61.308,5.41395,0,1,1.84434,1.84434,0,1.4249,2.1168,9.09834e+06,3.61194e+06,1.67804e+07,0,0,0,0
85.139,85.139,4.37872,0.13,0.08,3.14791,3.14791,0,0.589905,4.47552,4.37798e+06,2.70226e+06,1.37815e+07,0,0,0,0,62.3362,61.308,5.68245,0,1,1.84438,1.84438,0,1.42494,2.1168,9.09834e+06,3.61194e+06,1.67808e+07,0,0,0,0
85.139,85.139,4.06383,0.11,0.08,3.14798,3.14798,0,0.589918,4.47552,4.37798e+06,2.70226e+06,1.37818e+07,0,0,0,0,62.3362,61.308,5.483,0,1,1.84442,1.84442,0,1.42497,2.1168,9.09834e+06,3.61194e+06,1.67812e+07,0,0,0,0
85.139,85.139,4.67178,0.09,0.08,3.14805,3.14805,0,0.589932,4.47552,4.37798e+06,2.70226e+06,1.37821e+07,0,0,0,0,62.3362,61.308,5.63752,0,1,1.84446,1.84446,0,1.425,2.1168,9.09834e+06,3.61194e+06,1.67816e+07,0,0,0,0
85.139,85.139,5.58848,0.07,0.08,3.11993,3.11993,0,0.589945,4.47552,4.37798e+06,2.70226e+06,1.3659e+07,0,0,0,0,62.3362,61.308,6.09982,0,1,1.8965,1.8965,0,1.42503,2.1168,9.09834e+06,3.61194e+06,1.7255e+07,0,0,0,0
85.139,85.139,5.04303,0.08,0.08,3.12,3.12,0,0.584675,4.47552,4.37798e+06,2.70226e+06,1.36593e+07,0,0,0,0,62.3362,61.308,5.48373,0,1,1.89655,1.89655,0,1.46524,2.1168,9.09834e+06,3.61194e+06,1.72554e+07,0,0,0,0
85.139,85.139,4.65939,0.08,0.08,3.12007,3.12007,0,0.584688,4.47552,4.37798e+06,2.70226e+06,1.36596e+07,0,0,0,0,62.3362,61.308,5.52141,0,1,1.89659,1.89659,0,1.46527,2.1168,9.09834e+06,3.61194e+06,1.72558e+07,0,0,0,0
85.139,85.139,4.54404,0.08,0.08,3.12014,3.12014,0,0.584701,4.47552,4.37798e+06,2.70226e+06,1.36599e+07,0,0,0,0,62.3362,61.308,5.19091,0,1,1.89663,1.89663,0,1.46531,2.1168,9.09834e+06,3.61194e+06,1.72562e+07,0,0,0,0
85.139,85.139,4.03059,0.08,0.08,3.12117,3.19303,0,0.584715,4.47552,4.37798e+06,2.996e+06,1.36644e+07,0,0,0,0,62.3362,61.308,4.23477,1,1,1.89929,1.94302,0,1.46534,2.1168,9.09834e+06,4.00456e+06,1.72804e+07,0,0,0,0
85.139,85.139,3.80814,0.08,0.08,3.12124,3.1931,0,0.584907,4.47552,4.37798e+06,2.996e+06,1.36647e+07,0,0,0,0,62.3362,61.308,4.39788,1,1,1.89934,1.94307,0,1.46739,2.1168,9.09834e+06,4.00456e+06,1.72808e+07,0,0,0,0
85.139,85.139,3.56256,0.09,0.08,3.12131,3.19318,0,0.58492,4.47552,4.37798e+06,2.996e+06,1.3665e+07,0,0,0,0,62.3362,61.308,4.03187,1,1,1.89938,1.94311,0,1.46743,2.1168,9.09834e+06,4.00456e+06,1.72812e+07,0,0,0,0
85.139,85.139,3.50557,0.09,0.08,3.12138,3.19325,0,0.584933,4.47552,4.37798e+06,2.996e+06,1.36653e+07,0,0,0,0,62.3362,61.308,4.31839,1,1,1.89942,1.94316,0,1.46746,2.1168,9.09834e+06,4.00456e+06,1.72816e+07,0,0,0,0
85.139,85.139,3.54708,0.09,0.08,3.32992,3.40659,0,0.584947,4.47552,4.37798e+06,2.996e+06,1.45783e+07,0,0,0,0,62.3362,61.308,4.26752,1,1,2.063,2.1105,0,1.46749,2.1168,9.09834e+06,4.00456e+06,1.87699e+07,0,0,0,0
85.139,85.139,3.79121,0.09,0.08,3.32999,3.40667,0,0.624027,4.47552,4.37798e+06,2.996e+06,1.45787e+07,0,0,0,0,62.3362,61.308,3.92306,1,1,2.06305,2.11055,0,1.59387,2.1168,9.09834e+06,4.00456e+06,1.87703e+07,0,0,0,0
84.5098,85.139,2.82437,0.09,0.08,3.33007,3.40675,0,0.624041,4.47552,4.37798e+06,2.996e+06,1.4579e+07,0,0,0,0,62.2996,61.308,3.66954,1,1,2.06309,2.1106,0,1.59391,2.1168,9.09834e+06,4.00456e+06,1.87707e+07,0,0,0,0
84.0209,85.139,2.95795,0.11,0.08,3.33015,3.40682,0,0.624055,4.47552,4.37798e+06,2.996e+06,1.45793e+07,0,0,0,0,62.3018,61.308,3.56389,1,1,2.06314,2.11065,0,1.59395,2.1168,9.09834e+06,4.00456e+06,1.87712e+07,0,0,0,0
83.1723,85.139,2.60135,0.11,0.08,3.33022,3.4069,0,0.624069,4.47552,4.37798e+06,2.996e+06,1.45797e+07,0,0,0,0,62.3362,61.308,5.74028,1,1,2.06319,2.11069,0,1.59398,2.1168,9.09834e+06,4.00456e+06,1.87716e+07,0,0,0,0
82.7478,85.139,3.00952,0.11,0.08,3.22869,3.30303,0,0.624084,4.47552,4.37798e+06,2.996e+06,1.41351e+07,0,0,0,0,62.3362,61.308,5.39463,1,1,1.96396,2.00918,0,1.59402,2.1168,9.09834e+06,4.00456e+06,1.78688e+07,0,0,0,0
82.4046,85.139,3.0893,0.11,0.08,3.22876,3.3031,0,0.605056,4.47552,4.37798e+06,2.996e+06,1.41355e+07,0,0,0,0,62.3362,61.308,6.95939,1,1,1.96401,2.00923,0,1.51736,2.1168,9.09834e+06,4.00456e+06,1.78692e+07,0,0,0,0
81.7926,85.139,2.80406,0.1,0.08,3.22883,3.30318,0,0.60507,4.47552,4.37798e+06,2.996e+06,1.41358e+07,0,0,0,0,62.3362,61.308,5.45806,1,1,1.96405,2.00928,0,1.51739,2.1168,9.09834e+06,4.00456e+06,1.78696e+07,0,0,0,0
82.2268,85.139,3.94209,0.12,0.08,3.22891,3.30325,0,0.605083,4.47552,4.37798e+06,2.996e+06,1.41361e+07,0,0,0,0,62.3362,61.308,9.07847,1,1,1.9641,2.00932,0,1.51743,2.1168,9.09834e+06,4.00456e+06,1.787e+07,0,0,0,0
82.8985,85.139,4.50357,0.14,0.08,3.14557,3.21799,0,0.605097,4.47552,4.37798e+06,2.996e+06,1.37712e+07,0,0,0,0,62.3362,61.308,11.4429,1,1,1.87377,1.91692,0,1.51746,2.1168,9.09834e+06,4.00456e+06,1.70482e+07,0,0,0,0
83.1441,85.139,3.96948,0.16,0.08,3.14564,3.21807,0,0.589479,4.47552,4.37798e+06,2.996e+06,1.37716e+07,0,0,0,0,62.3362,61.308,6.86209,1,1,1.87382,1.91696,0,1.44768,2.1168,9.09834e+06,4.00456e+06,1.70486e+07,0,0,0,0
83.7092,85.139,4.0739,0.16,0.08,3.14571,3.21814,0,0.589493,4.47552,4.37798e+06,2.996e+06,1.37719e+07,0,0,0,0,62.3362,61.308,7.10866,1,1,1.87386,1.917,0,1.44771,2.1168,9.09834e+06,4.00456e+06,1.7049e+07,0,0,0,0
84.0097,85.139,3.83965,0.18,0.08,3.14578,3.21821,0,0.589506,4.47552,4.37798e+06,2.996e+06,1.37722e+07,0,0,0,0,62.3362,61.308,9.495,1,1,1.8739,1.91705,0,1.44774,2.1168,9.09834e+06,4.00456e+06,1.70494e+07,0,0,0,0
85.139,85.139,5.4043,0.18,0.08,2.97591,2.97591,0,0.589519,4.47552,4.37798e+06,2.70226e+06,1.30285e+07,0,0,0,0,62.3362,61.308,7.56068,0,1,1.72453,1.72453,0,1.44778,2.1168,9.09834e+06,3.61194e+06,1.56903e+07,0,0,0,0
85.139,85.139,5.13282,0.15,0.08,2.97598,2.97598,0,0.557686,4.47552,4.37798e+06,2.70226e+06,1.30288e+07,0,0,0,0,62.3362,61.308,7.93369,0,1,1.72456,1.72456,0,1.33237,2.1168,9.09834e+06,3.61194e+06,1.56907e+07,0,0,0,0
85.139,85.139,7.20306,0.16,0.08,2.97605,2.97605,0,0.557699,4.47552,4.37798e+06,2.70226e+06,1.30291e+07,0,0,0,0,62.3362,61.308,15.9717,0,1,1.7246,1.7246,0,1.3324,2.1168,9.09834e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,9.02109,0.2,0.08,2.97612,2.97612,0,0.557711,4.47552,4.37798e+06,2.70226e+06,1.30294e+07,0,0,0,0,62.3362,61.308,9.53951,0,1,1.72464,1.72464,0,1.33243,2.1168,9.09834e+06,3.61194e+06,1.56914e+07,0,0,0,0
85.139,85.139,6.54967,0.27,0.08,2.97618,2.97618,0,0.557724,4.47552,4.37798e+06,2.70226e+06,1.30297e+07,0,0,0,0,62.3362,61.308,7.26314,0,1,1.72468,1.72468,0,1.33246,2.1168,9.09834e+06,3.61194e+06,1.56917e+07,0,0,0,0
84.664,85.139,2.9991,0.29,0.08,3.06948,3.06948,0,0.557737,4.47552,4.37798e+06,2.70226e+06,1.34382e+07,0,0,0,0,62.0465,61.308,2.75545,0,1,1.78049,1.78049,0,1.33249,2.1168,9.09834e+06,3.61194e+06,1.61995e+07,0,0,0,0
85.139,85.139,4.84802,0.38,0.08,3.06954,3.06954,0,0.575221,4.47552,4.37798e+06,2.70226e+06,1.34384e+07,0,0,0,0,62.0863,61.308,3.3607,0,1,1.78052,1.78052,0,1.3756,2.1168,9.09834e+06,3.61194e+06,1.61997e+07,0,0,0,0
85.139,85.139,4.11782,0.28,0.08,3.06959,3.06959,0,0.575231,4.47552,4.37798e+06,2.70226e+06,1.34386e+07,0,0,0,0,62.3356,61.308,4.43176,0,1,1.78055,1.78055,0,1.37563,2.1168,9.09834e+06,3.61194e+06,1.62e+07,0,0,0,0
85.139,85.139,6.8498,0.28,0.08,3.06964,3.06964,0,0.575241,4.47552,4.37798e+06,2.70226e+06,1.34388e+07,0,0,0,0,62.3362,61.308,6.91761,0,1,1.78058,1.78058,0,1.37565,2.1168,9.09834e+06,3.61194e+06,1.62003e+07,0,0,0,0
85.139,85.139,6.93499,0.29,0.08,3.29328,3.36911,0,0.575251,4.47552,4.37798e+06,2.996e+06,1.44179e+07,0,0,0,0,62.3362,61.308,6.48753,1,1,1.94518,1.98997,0,1.37567,2.1168,9.09834e+06,4.00456e+06,1.76979e+07,0,0,0,0
85.139,85.139,8.08762,0.29,0.08,3.29333,3.36916,0,0.61716,4.47552,4.37798e+06,2.996e+06,1.44182e+07,0,0,0,0,62.3362,61.308,8.27255,1,1,1.94521,1.99,0,1.50285,2.1168,9.09834e+06,4.00456e+06,1.76982e+07,0,0,0,0
85.139,85.139,5.10513,0.29,0.08,3.29339,3.36922,0,0.617171,4.47552,4.37798e+06,2.996e+06,1.44184e+07,0,0,0,0,62.3362,61.308,5.13823,1,1,1.94525,1.99004,0,1.50287,2.1168,9.09834e+06,4.00456e+06,1.76985e+07,0,0,0,0
85.139,85.139,5.74025,0.29,0.08,3.29345,3.36928,0,0.617182,4.47552,4.37798e+06,2.996e+06,1.44187e+07,0,0,0,0,62.3362,61.308,4.42925,1,1,1.94528,1.99007,0,1.5029,2.1168,9.09834e+06,4.00456e+06,1.76988e+07,0,0,0,0
85.139,85.139,3.9036,0.29,0.08,2.94225,2.94225,0,0.617192,4.47552,4.37798e+06,2.70226e+06,1.28811e+07,0,0,0,0,62.3362,61.308,4.52694,0,1,1.70912,1.70912,0,1.50292,2.1168,9.09834e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.139,85.139,4.07907,0.29,0.08,2.93714,2.9423,0,0.551378,4.47552,4.37798e+06,2.70226e+06,1.28588e+07,0,0,0,0,62.3362,61.308,4.45998,0,1,1.71431,1.70915,0,1.32047,2.1168,9.09834e+06,3.61194e+06,1.55974e+07,0,0,0,0
85.139,85.139,3.83371,0.29,0.08,2.93722,2.94235,0,0.550421,4.47552,4.37798e+06,2.70226e+06,1.28591e+07,0,0,0,0,62.3362,61.308,4.69962,0,1,1.71431,1.70918,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55974e+07,0,0,0,0
85.139,85.139,11.6541,0.29,0.08,2.9373,2.9424,0,0.550436,4.47552,4.37798e+06,2.70226e+06,1.28595e+07,0,0,0,0,62.3362,61.308,10.6892,0,1,1.71431,1.70921,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55974e+07,0,0,0,0
85.139,85.139,11.8588,0.29,0.08,2.93738,2.94245,0,0.550451,4.47552,4.37798e+06,2.70226e+06,1.28598e+07,0,0,0,0,62.3362,61.308,12.8009,0,1,1.71431,1.70924,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.55974e+07,0,0,0,0
85.139,85.139,7.04601,0.28,0.08,3.04498,3.05002,0,0.550466,4.47552,4.37798e+06,2.70226e+06,1.33309e+07,0,0,0,0,62.3362,61.308,8.95663,0,1,1.78305,1.77801,0,1.32448,2.1168,9.09834e+06,3.61194e+06,1.62228e+07,0,0,0,0
