0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9588,85.139,8.20819,0.03,0.02,3.19431,3.19431,0,0.598587,6.048,4.54919e+06,2.70226e+06,1.45315e+07,0,0,0,0,47.5117,61.308,6.06682,0,1,1.85554,1.85554,0,1.43352,2.1168,9.45415e+06,3.61194e+06,1.75425e+07,0,0,0,0
85.139,85.139,6.14551,0.01,0.02,3.19446,3.19446,0,0.598614,6.048,4.54919e+06,2.70226e+06,1.45322e+07,0,0,0,0,47.5847,61.308,4.72711,0,1,1.85562,1.85562,0,1.43359,2.1168,9.45415e+06,3.61194e+06,1.75433e+07,0,0,0,0
85.139,85.139,5.46422,0,0.02,3.1946,3.1946,0,0.598641,6.048,4.54919e+06,2.70226e+06,1.45329e+07,0,0,0,0,47.6629,61.308,5.30271,0,1,1.85571,1.85571,0,1.43365,2.1168,9.45415e+06,3.61194e+06,1.75441e+07,0,0,0,0
85.139,85.139,5.10736,0,0.02,3.66018,3.31148,0,0.598668,6.048,4.54919e+06,3.11316e+06,1.66509e+07,0,0,0,0,47.9634,61.308,5.39344,1,1,1.46355,1.93043,0,1.43372,2.1168,9.45415e+06,4.16116e+06,1.38366e+07,0,0,0,0
85.139,85.139,4.41167,0,0.02,3.66032,3.31163,0,0.685917,6.048,4.54919e+06,3.11316e+06,1.66515e+07,0,0,0,0,48.3409,61.308,5.93882,1,1,1.46363,1.93052,0,1.13074,2.1168,9.45415e+06,4.16116e+06,1.38374e+07,0,0,0,0
85.139,85.139,6.0151,0,0.02,3.66047,3.31178,0,0.685945,6.048,4.54919e+06,3.11316e+06,1.66522e+07,0,0,0,0,48.9114,61.308,7.7381,1,1,1.46372,1.93061,0,1.1308,2.1168,9.45415e+06,4.16116e+06,1.38382e+07,0,0,0,0
85.139,85.139,4.04591,0,0.02,3.66062,3.31193,0,0.685973,6.048,4.54919e+06,3.11316e+06,1.66529e+07,0,0,0,0,48.9784,61.308,4.64587,1,1,1.46381,1.93069,0,1.13087,2.1168,9.45415e+06,4.16116e+06,1.3839e+07,0,0,0,0
85.139,85.139,3.68537,0,0.02,3.26643,3.26643,0,0.686,6.048,4.54919e+06,2.70226e+06,1.48596e+07,0,0,0,0,48.7364,61.308,4.04691,0,1,1.90179,1.90179,0,1.13094,2.1168,9.45415e+06,3.61194e+06,1.79798e+07,0,0,0,0
84.583,85.139,2.99971,0,0.02,3.26658,3.26658,0,0.612129,6.048,4.54919e+06,2.70226e+06,1.48603e+07,0,0,0,0,48.4237,61.308,3.67818,0,1,1.90188,1.90188,0,1.46932,2.1168,9.45415e+06,3.61194e+06,1.79806e+07,0,0,0,0
83.7253,85.139,2.68609,0,0.02,3.26673,3.26673,0,0.612157,6.048,4.54919e+06,2.70226e+06,1.4861e+07,0,0,0,0,48.0283,61.308,2.79584,0,1,1.90196,1.90196,0,1.46939,2.1168,9.45415e+06,3.61194e+06,1.79814e+07,0,0,0,0
83.4373,85.139,3.2565,0,0.02,3.26688,3.26688,0,0.612185,6.048,4.54919e+06,2.70226e+06,1.48617e+07,0,0,0,0,47.6887,61.308,2.82124,0,1,1.90205,1.90205,0,1.46946,2.1168,9.45415e+06,3.61194e+06,1.79823e+07,0,0,0,0
82.7016,85.139,2.7848,0.01,0.02,3.34485,3.422,0,0.612213,6.048,4.54919e+06,3.11316e+06,1.52164e+07,0,0,0,0,47.2562,61.308,2.66435,1,1,1.95977,2.00497,0,1.46952,2.1168,9.45415e+06,4.16116e+06,1.8528e+07,0,0,0,0
81.8277,85.139,2.61475,0.01,0.02,3.34501,3.42216,0,0.626825,6.048,4.54919e+06,3.11316e+06,1.52171e+07,0,0,0,0,46.839,61.308,2.68764,1,1,1.95986,2.00507,0,1.51412,2.1168,9.45415e+06,4.16116e+06,1.85288e+07,0,0,0,0
80.8635,85.139,2.51014,0.01,0.02,3.34516,3.42232,0,0.626854,6.048,4.54919e+06,3.11316e+06,1.52178e+07,0,0,0,0,46.4309,61.308,2.58434,1,1,1.95995,2.00516,0,1.51419,2.1168,9.45415e+06,4.16116e+06,1.85297e+07,0,0,0,0
79.7565,85.139,2.35201,0.01,0.02,3.34531,3.42247,0,0.626883,6.048,4.54919e+06,3.11316e+06,1.52185e+07,0,0,0,0,45.9921,61.308,2.40777,1,1,1.96004,2.00525,0,1.51426,2.1168,9.45415e+06,4.16116e+06,1.85305e+07,0,0,0,0
78.8533,85.139,2.49493,0.02,0.02,3.34546,3.42263,0,0.626911,6.048,4.54919e+06,3.11316e+06,1.52192e+07,0,0,0,0,45.5045,61.308,1.98504,1,1,1.96013,2.00534,0,1.51433,2.1168,9.45415e+06,4.16116e+06,1.85313e+07,0,0,0,0
77.9162,85.139,2.42169,0.02,0.02,3.31565,3.39213,0,0.62694,6.048,4.54919e+06,3.11316e+06,1.50835e+07,0,0,0,0,44.957,61.308,1.80903,1,1,2.01548,2.06197,0,1.51439,2.1168,9.45415e+06,4.16116e+06,1.90546e+07,0,0,0,0
76.7878,85.139,2.21633,0.02,0.02,3.3158,3.39228,0,0.621353,6.048,4.54919e+06,3.11316e+06,1.50842e+07,0,0,0,0,44.3877,61.308,1.57506,1,1,2.01557,2.06206,0,1.55716,2.1168,9.45415e+06,4.16116e+06,1.90555e+07,0,0,0,0
75.5164,85.139,2.03534,0.02,0.02,3.31595,3.39244,0,0.621381,6.048,4.54919e+06,3.11316e+06,1.50849e+07,0,0,0,0,43.7475,61.308,1.55822,1,1,2.01566,2.06215,0,1.55723,2.1168,9.45415e+06,4.16116e+06,1.90564e+07,0,0,0,0
74.2594,85.139,2.02312,0.02,0.02,3.3161,3.39259,0,0.621409,6.048,4.54919e+06,3.11316e+06,1.50856e+07,0,0,0,0,43.1251,61.308,1.51858,1,1,2.01575,2.06225,0,1.5573,2.1168,9.45415e+06,4.16116e+06,1.90572e+07,0,0,0,0
73.0612,85.139,2.14541,0.02,0.02,3.39365,3.47193,0,0.621438,6.048,4.54919e+06,3.11316e+06,1.54384e+07,0,0,0,0,42.4995,61.308,1.6013,1,1,2.0651,2.11274,0,1.55737,2.1168,9.45415e+06,4.16116e+06,1.95238e+07,0,0,0,0
71.6988,85.139,1.96512,0.04,0.02,3.3938,3.47208,0,0.63597,6.048,4.54919e+06,3.11316e+06,1.54391e+07,0,0,0,0,41.7607,61.308,1.5593,1,1,2.0652,2.11283,0,1.5955,2.1168,9.45415e+06,4.16116e+06,1.95247e+07,0,0,0,0
70.1716,85.139,1.78268,0.05,0.02,3.39396,3.47224,0,0.635999,6.048,4.54919e+06,3.11316e+06,1.54398e+07,0,0,0,0,40.9928,61.308,1.4159,1,1,2.06529,2.11293,0,1.59557,2.1168,9.45415e+06,4.16116e+06,1.95256e+07,0,0,0,0
68.4588,85.139,1.56576,0.06,0.02,3.39411,3.4724,0,0.636028,6.048,4.54919e+06,3.11316e+06,1.54405e+07,0,0,0,0,39.9972,61.308,1.39558,1,1,2.06539,2.11302,0,1.59564,2.1168,9.45415e+06,4.16116e+06,1.95265e+07,0,0,0,0
66.8931,85.139,1.8796,0.05,0.02,3.62096,3.70448,0,0.636057,6.048,4.54919e+06,3.11316e+06,1.64724e+07,0,0,0,0,39.1457,61.308,1.13708,1,1,2.1168,2.29505,0.126508,1.59572,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
65.5739,85.139,2.12845,0.09,0.02,3.62112,3.70464,0,0.678567,6.048,4.54919e+06,3.11316e+06,1.64732e+07,0,0,0,0,38.0124,61.308,1.37738,1,1,2.1168,2.29516,0.12661,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
63.9091,85.139,1.76012,0.09,0.02,3.62129,3.70481,0,0.678598,6.048,4.54919e+06,3.11316e+06,1.64739e+07,0,0,0,0,37.2826,61.308,0.953358,1,1,2.1168,2.29526,0.126713,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.6753,85.139,2.16937,0.08,0.02,3.62145,3.70498,0,0.678629,6.048,4.54919e+06,3.11316e+06,1.64747e+07,0,0,0,0,36.6985,61.308,1.83646,1,1,2.1168,2.29537,0.126815,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.394,85.139,2.10766,0.08,0.02,3.62162,3.70515,0,0.67866,6.048,4.54919e+06,3.11316e+06,1.64754e+07,0,0,0,0,36.1284,61.308,1.6779,1,1,2.1168,2.29547,0.126917,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.8702,85.139,3.80379,0.1,0.02,3.51128,3.59227,0,0.678691,6.048,4.54919e+06,3.11316e+06,1.59735e+07,0,0,0,0,35.6914,61.308,2.62083,1,1,2.1168,2.18512,0.0190591,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
63.6187,85.139,5.23493,0.09,0.02,3.51144,3.59243,0,0.658013,6.048,4.54919e+06,3.11316e+06,1.59742e+07,0,0,0,0,35.5455,61.308,4.25667,1,1,2.1168,2.18522,0.0191563,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.6643,85.139,4.57867,0.05,0.02,3.5116,3.59259,0,0.658043,6.048,4.54919e+06,3.11316e+06,1.59749e+07,0,0,0,0,35.199,61.308,3.00178,1,1,2.1168,2.18532,0.0192534,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.6608,85.139,3.52376,0.05,0.02,3.51176,3.59276,0,0.658073,6.048,4.54919e+06,3.11316e+06,1.59757e+07,0,0,0,0,34.7531,61.308,2.45575,1,1,2.1168,2.18542,0.0193509,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
65.6753,85.139,4.59661,0.04,0.02,3.42119,3.50011,0,0.658103,6.048,4.54919e+06,3.11316e+06,1.55637e+07,0,0,0,0,34.5427,61.308,2.85637,1,1,2.03796,2.08497,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.92672e+07,0,0,0,0
66.409,85.139,4.31667,0.04,0.02,3.42135,3.50026,0,0.641132,6.048,4.54919e+06,3.11316e+06,1.55644e+07,0,0,0,0,34.1743,61.308,2.50068,1,1,2.03805,2.08506,0,1.57453,2.1168,9.45415e+06,4.16116e+06,1.92681e+07,0,0,0,0
66.9481,85.139,4.18725,0.04,0.02,3.42151,3.50042,0,0.641161,6.048,4.54919e+06,3.11316e+06,1.55651e+07,0,0,0,0,34.1687,61.308,3.33399,1,1,2.03814,2.08516,0,1.5746,2.1168,9.45415e+06,4.16116e+06,1.92689e+07,0,0,0,0
67.5258,85.139,4.16007,0.04,0.02,3.42166,3.50058,0,0.64119,6.048,4.54919e+06,3.11316e+06,1.55658e+07,0,0,0,0,34.0054,61.308,3.44766,1,1,2.03824,2.08525,0,1.57467,2.1168,9.45415e+06,4.16116e+06,1.92698e+07,0,0,0,0
66.8641,85.139,2.74687,0.04,0.02,3.2371,3.2371,0,0.641219,6.048,4.54919e+06,2.70226e+06,1.47262e+07,0,0,0,0,33.6264,61.308,1.80121,0,1,1.87588,1.87588,0,1.57474,2.1168,9.45415e+06,3.61194e+06,1.77349e+07,0,0,0,0
69.1721,85.139,5.77805,0.04,0.02,3.23724,3.23724,0,0.606632,6.048,4.54919e+06,2.70226e+06,1.47269e+07,0,0,0,0,33.4669,61.308,3.014,0,1,1.87597,1.87597,0,1.4493,2.1168,9.45415e+06,3.61194e+06,1.77357e+07,0,0,0,0
69.5244,85.139,3.91907,0.04,0.02,3.23739,3.23739,0,0.60666,6.048,4.54919e+06,2.70226e+06,1.47275e+07,0,0,0,0,33.3788,61.308,3.5111,0,1,1.87605,1.87605,0,1.44937,2.1168,9.45415e+06,3.61194e+06,1.77365e+07,0,0,0,0
70.2454,85.139,4.24052,0.04,0.02,3.23754,3.23754,0,0.606687,6.048,4.54919e+06,2.70226e+06,1.47282e+07,0,0,0,0,33.4122,61.308,3.89668,0,1,1.87614,1.87614,0,1.44944,2.1168,9.45415e+06,3.61194e+06,1.77373e+07,0,0,0,0
71.049,85.139,4.35979,0.04,0.02,3.23769,3.23769,0,0.606715,6.048,4.54919e+06,2.70226e+06,1.47289e+07,0,0,0,0,33.2741,61.308,3.2451,0,1,1.87622,1.87622,0,1.4495,2.1168,9.45415e+06,3.61194e+06,1.77381e+07,0,0,0,0
71.7752,85.139,4.29914,0.04,0.02,3.26397,3.33926,0,0.606742,6.048,4.54919e+06,3.11316e+06,1.48484e+07,0,0,0,0,32.9979,61.308,2.34538,1,1,1.8933,1.93697,0,1.44957,2.1168,9.45415e+06,4.16116e+06,1.78995e+07,0,0,0,0
72.3943,85.139,4.26479,0.04,0.02,3.26409,3.33938,0,0.611668,6.048,4.54919e+06,3.11316e+06,1.4849e+07,0,0,0,0,32.6696,61.308,2.12893,1,1,1.89337,1.93704,0,1.46276,2.1168,9.45415e+06,4.16116e+06,1.79002e+07,0,0,0,0
73.2634,85.139,4.46873,0.05,0.02,3.26422,3.33951,0,0.611691,6.048,4.54919e+06,3.11316e+06,1.48496e+07,0,0,0,0,32.3764,61.308,2.28075,1,1,1.89344,1.93712,0,1.46282,2.1168,9.45415e+06,4.16116e+06,1.79009e+07,0,0,0,0
74.2816,85.139,4.62908,0.05,0.02,3.26434,3.33964,0,0.611715,6.048,4.54919e+06,3.11316e+06,1.48501e+07,0,0,0,0,32.2804,61.308,3.31489,1,1,1.89352,1.93719,0,1.46287,2.1168,9.45415e+06,4.16116e+06,1.79016e+07,0,0,0,0
74.4438,85.139,4.16112,0.03,0.02,3.58288,3.66552,0,0.611738,6.048,4.54919e+06,3.11316e+06,1.62992e+07,0,0,0,0,32.0929,61.308,2.81199,1,1,2.11623,2.16505,0,1.46293,2.1168,9.45415e+06,4.16116e+06,2.00072e+07,0,0,0,0
76.6255,85.139,6.14943,0.03,0.02,3.58301,3.66566,0,0.671431,6.048,4.54919e+06,3.11316e+06,1.62998e+07,0,0,0,0,32.0074,61.308,3.47291,1,1,2.11631,2.16513,0,1.635,2.1168,9.45415e+06,4.16116e+06,2.0008e+07,0,0,0,0
77.1518,85.139,4.51125,0.03,0.02,3.58315,3.6658,0,0.671457,6.048,4.54919e+06,3.11316e+06,1.63004e+07,0,0,0,0,31.8431,61.308,2.84376,1,1,2.11639,2.16521,0,1.63506,2.1168,9.45415e+06,4.16116e+06,2.00087e+07,0,0,0,0
77.743,85.139,4.66826,0.03,0.02,3.58329,3.66594,0,0.671482,6.048,4.54919e+06,3.11316e+06,1.63011e+07,0,0,0,0,31.6678,61.308,2.91575,1,1,2.11648,2.16529,0,1.63513,2.1168,9.45415e+06,4.16116e+06,2.00095e+07,0,0,0,0
78.2011,85.139,4.0691,0.03,0.02,3.20138,3.20138,0,0.671508,6.048,4.54919e+06,2.70226e+06,1.45637e+07,0,0,0,0,31.5212,61.308,2.98569,0,1,1.85964,1.85964,0,1.63519,2.1168,9.45415e+06,3.61194e+06,1.75814e+07,0,0,0,0
78.4666,85.139,3.87381,0.03,0.02,3.2015,3.2015,0,0.599938,6.048,4.54919e+06,2.70226e+06,1.45642e+07,0,0,0,0,31.3216,61.308,2.55935,0,1,1.85971,1.85971,0,1.43676,2.1168,9.45415e+06,3.61194e+06,1.7582e+07,0,0,0,0
78.7556,85.139,3.92689,0.03,0.02,3.20162,3.20162,0,0.599961,6.048,4.54919e+06,2.70226e+06,1.45648e+07,0,0,0,0,31.1873,61.308,2.98086,0,1,1.85979,1.85979,0,1.43682,2.1168,9.45415e+06,3.61194e+06,1.75827e+07,0,0,0,0
78.8096,85.139,3.74163,0.03,0.02,3.20174,3.20174,0,0.599984,6.048,4.54919e+06,2.70226e+06,1.45654e+07,0,0,0,0,30.956,61.308,2.60457,0,1,1.85986,1.85986,0,1.43687,2.1168,9.45415e+06,3.61194e+06,1.75834e+07,0,0,0,0
81.7125,85.139,6.89472,0.02,0.02,3.20187,3.20187,0,0.600007,6.048,4.54919e+06,2.70226e+06,1.45659e+07,0,0,0,0,31.921,61.308,6.21843,0,1,1.85993,1.85993,0,1.43693,2.1168,9.45415e+06,3.61194e+06,1.7584e+07,0,0,0,0
82.4578,85.139,4.62859,0.01,0.02,3.24415,3.31898,0,0.60003,6.048,4.54919e+06,3.11316e+06,1.47583e+07,0,0,0,0,32.4035,61.308,5.11772,1,1,1.89118,1.93481,0,1.43698,2.1168,9.45415e+06,4.16116e+06,1.78795e+07,0,0,0,0
82.6691,85.139,4.44481,0,0.02,3.66764,3.31911,0,0.607954,6.048,4.54919e+06,3.11316e+06,1.66848e+07,0,0,0,0,33.0512,61.308,5.34838,1,1,1.4679,1.93488,0,1.46113,2.1168,9.45415e+06,4.16116e+06,1.38777e+07,0,0,0,0
83.0792,85.139,4.6812,0,0.02,3.66776,3.31923,0,0.687315,6.048,4.54919e+06,3.11316e+06,1.66854e+07,0,0,0,0,33.8054,61.308,5.83162,1,1,1.46797,1.93495,0,1.1341,2.1168,9.45415e+06,4.16116e+06,1.38784e+07,0,0,0,0
83.0288,85.139,4.07764,0,0.02,3.66788,3.31936,0,0.687338,6.048,4.54919e+06,3.11316e+06,1.66859e+07,0,0,0,0,33.8531,61.308,3.43672,1,1,1.46804,1.93503,0,1.13415,2.1168,9.45415e+06,4.16116e+06,1.38791e+07,0,0,0,0
82.6105,85.139,3.53726,0,0.02,3.62329,3.27374,0,0.687362,6.048,4.54919e+06,3.11316e+06,1.6483e+07,0,0,0,0,34.3406,61.308,5.03027,1,1,1.43971,1.90604,0,1.13421,2.1168,9.45415e+06,4.16116e+06,1.36112e+07,0,0,0,0
81.7152,85.139,3.018,0,0.02,3.62341,3.27386,0,0.679004,6.048,4.54919e+06,3.11316e+06,1.64836e+07,0,0,0,0,34.3992,61.308,3.03707,1,1,1.43978,1.90611,0,1.11232,2.1168,9.45415e+06,4.16116e+06,1.36119e+07,0,0,0,0
80.9093,85.139,3.08548,0,0.02,3.62353,3.27399,0,0.679027,6.048,4.54919e+06,3.11316e+06,1.64842e+07,0,0,0,0,34.4719,61.308,2.99488,1,1,1.43985,1.90619,0,1.11237,2.1168,9.45415e+06,4.16116e+06,1.36126e+07,0,0,0,0
79.9956,85.139,2.9954,0,0.02,3.62365,3.27411,0,0.67905,6.048,4.54919e+06,3.11316e+06,1.64847e+07,0,0,0,0,34.5354,61.308,3.03224,1,1,1.43992,1.90626,0,1.11243,2.1168,9.45415e+06,4.16116e+06,1.36132e+07,0,0,0,0
79.1031,85.139,2.64122,0.01,0.02,3.35223,3.42956,0,0.679073,6.048,4.54919e+06,3.11316e+06,1.525e+07,0,0,0,0,34.2874,61.308,3.11783,1,1,1.9641,2.0094,0,1.11248,2.1168,9.45415e+06,4.16116e+06,1.85689e+07,0,0,0,0
78.1399,85.139,2.54061,0.02,0.02,3.35236,3.42969,0,0.628209,6.048,4.54919e+06,3.11316e+06,1.52505e+07,0,0,0,0,34.0605,61.308,3.15324,1,1,1.96417,2.00948,0,1.51746,2.1168,9.45415e+06,4.16116e+06,1.85696e+07,0,0,0,0
77.0789,85.139,2.42427,0.02,0.02,3.35249,3.42982,0,0.628233,6.048,4.54919e+06,3.11316e+06,1.52511e+07,0,0,0,0,33.8365,61.308,3.04382,1,1,1.96425,2.00955,0,1.51752,2.1168,9.45415e+06,4.16116e+06,1.85703e+07,0,0,0,0
75.88,85.139,2.2662,0.02,0.02,3.35262,3.42995,0,0.628257,6.048,4.54919e+06,3.11316e+06,1.52517e+07,0,0,0,0,33.5707,61.308,2.87132,1,1,1.96432,2.00963,0,1.51758,2.1168,9.45415e+06,4.16116e+06,1.8571e+07,0,0,0,0
74.9951,85.139,2.5246,0.02,0.02,3.35275,3.43008,0,0.628281,6.048,4.54919e+06,3.11316e+06,1.52523e+07,0,0,0,0,33.2409,61.308,2.62489,1,1,1.9644,2.00971,0,1.51763,2.1168,9.45415e+06,4.16116e+06,1.85717e+07,0,0,0,0
74.2598,85.139,2.66075,0.02,0.02,3.32284,3.39949,0,0.628304,6.048,4.54919e+06,3.11316e+06,1.51163e+07,0,0,0,0,32.902,61.308,2.29081,1,1,2.01985,2.06644,0,1.51769,2.1168,9.45415e+06,4.16116e+06,1.9096e+07,0,0,0,0
73.3006,85.139,2.42573,0.02,0.02,3.32297,3.39962,0,0.622701,6.048,4.54919e+06,3.11316e+06,1.51168e+07,0,0,0,0,32.5348,61.308,2.08845,1,1,2.01993,2.06652,0,1.56054,2.1168,9.45415e+06,4.16116e+06,1.90967e+07,0,0,0,0
72.1671,85.139,2.21577,0.02,0.02,3.3231,3.39975,0,0.622725,6.048,4.54919e+06,3.11316e+06,1.51174e+07,0,0,0,0,32.1277,61.308,1.99919,1,1,2.02,2.0666,0,1.5606,2.1168,9.45415e+06,4.16116e+06,1.90974e+07,0,0,0,0
70.9399,85.139,2.07885,0.02,0.02,3.32322,3.39988,0,0.622748,6.048,4.54919e+06,3.11316e+06,1.5118e+07,0,0,0,0,31.6336,61.308,1.86489,1,1,2.02008,2.06668,0,1.56066,2.1168,9.45415e+06,4.16116e+06,1.90982e+07,0,0,0,0
69.6401,85.139,2.06102,0.03,0.02,3.40091,3.47935,0,0.622772,6.048,4.54919e+06,3.11316e+06,1.54714e+07,0,0,0,0,31.1025,61.308,1.72657,1,1,2.06952,2.11726,0,1.56071,2.1168,9.45415e+06,4.16116e+06,1.95656e+07,0,0,0,0
68.3052,85.139,2.0133,0.04,0.02,3.40104,3.47949,0,0.637331,6.048,4.54919e+06,3.11316e+06,1.5472e+07,0,0,0,0,30.5434,61.308,1.81768,1,1,2.0696,2.11734,0,1.59891,2.1168,9.45415e+06,4.16116e+06,1.95663e+07,0,0,0,0
66.8622,85.139,1.87987,0.05,0.02,3.40117,3.47962,0,0.637355,6.048,4.54919e+06,3.11316e+06,1.54726e+07,0,0,0,0,29.96,61.308,1.72882,1,1,2.06968,2.11742,0,1.59897,2.1168,9.45415e+06,4.16116e+06,1.95671e+07,0,0,0,0
65.2894,85.139,1.72536,0.09,0.02,3.4013,3.47975,0,0.637379,6.048,4.54919e+06,3.11316e+06,1.54732e+07,0,0,0,0,29.3748,61.308,1.60959,1,1,2.06976,2.1175,0,1.59903,2.1168,9.45415e+06,4.16116e+06,1.95678e+07,0,0,0,0
64.1069,85.139,2.2815,0.09,0.02,3.6286,3.71229,0,0.637403,6.048,4.54919e+06,3.11316e+06,1.65072e+07,0,0,0,0,28.7366,61.308,1.93883,1,1,2.1168,2.29989,0.131242,1.5991,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.4609,85.139,1.8251,0.09,0.02,3.62873,3.71243,0,0.679999,6.048,4.54919e+06,3.11316e+06,1.65078e+07,0,0,0,0,28.1386,61.308,1.42345,1,1,2.1168,2.29998,0.131327,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.017,85.139,1.99004,0.08,0.02,3.62887,3.71257,0,0.680025,6.048,4.54919e+06,3.11316e+06,1.65084e+07,0,0,0,0,27.6502,61.308,1.88203,1,1,2.1168,2.30007,0.131413,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
59.4554,85.139,1.85132,0.12,0.02,3.62901,3.71272,0,0.680051,6.048,4.54919e+06,3.11316e+06,1.65091e+07,0,0,0,0,27.0953,61.308,1.68661,1,1,2.1168,2.30016,0.131499,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
58.8746,85.139,2.87616,0.12,0.02,3.62915,3.71286,0,0.680077,6.048,4.54919e+06,3.11316e+06,1.65097e+07,0,0,0,0,26.6789,61.308,2.02855,1,1,2.1168,2.30024,0.131584,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
58.4836,85.139,2.98825,0.09,0.02,3.51855,3.59971,0,0.680103,6.048,4.54919e+06,3.11316e+06,1.60066e+07,0,0,0,0,26.323,61.308,2.37895,1,1,2.1168,2.18965,0.0234862,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
57.6818,85.139,2.49977,0.09,0.02,3.51869,3.59985,0,0.659377,6.048,4.54919e+06,3.11316e+06,1.60072e+07,0,0,0,0,25.9573,61.308,2.51848,1,1,2.1168,2.18974,0.0235678,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.9137,85.139,2.52753,0.08,0.02,3.51882,3.59999,0,0.659402,6.048,4.54919e+06,3.11316e+06,1.60078e+07,0,0,0,0,25.6266,61.308,2.28449,1,1,2.1168,2.18982,0.0236493,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.7618,85.139,3.20714,0.07,0.02,3.51896,3.60012,0,0.659427,6.048,4.54919e+06,3.11316e+06,1.60084e+07,0,0,0,0,25.3004,61.308,2.20383,1,1,2.1168,2.1899,0.0237309,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.2062,85.139,8.09794,0.05,0.02,3.42818,3.50726,0,0.659452,6.048,4.54919e+06,3.11316e+06,1.55955e+07,0,0,0,0,26.1272,61.308,6.89912,1,1,2.04212,2.08923,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93065e+07,0,0,0,0
62.9458,85.139,5.33924,0.05,0.02,3.42831,3.50739,0,0.642442,6.048,4.54919e+06,3.11316e+06,1.55961e+07,0,0,0,0,26.3094,61.308,3.9854,1,1,2.0422,2.08931,0,1.57774,2.1168,9.45415e+06,4.16116e+06,1.93073e+07,0,0,0,0
63.9104,85.139,4.47182,0.04,0.02,3.42844,3.50752,0,0.642466,6.048,4.54919e+06,3.11316e+06,1.55967e+07,0,0,0,0,26.3701,61.308,3.85735,1,1,2.04228,2.08939,0,1.5778,2.1168,9.45415e+06,4.16116e+06,1.9308e+07,0,0,0,0
66.1065,85.139,5.80251,0.04,0.02,3.42857,3.50766,0,0.64249,6.048,4.54919e+06,3.11316e+06,1.55973e+07,0,0,0,0,26.7023,61.308,4.97708,1,1,2.04236,2.08946,0,1.57786,2.1168,9.45415e+06,4.16116e+06,1.93087e+07,0,0,0,0
68.356,85.139,5.67848,0.04,0.02,3.24361,3.24361,0,0.642515,6.048,4.54919e+06,2.70226e+06,1.47558e+07,0,0,0,0,26.8821,61.308,4.18799,0.04,1,1.87966,1.87966,0,1.57792,2.1168,9.45415e+06,3.61194e+06,1.77706e+07,0,0,0,0
72.3722,85.139,7.55415,0.04,0.02,3.24374,3.24374,0,0.607853,6.048,4.54919e+06,2.70226e+06,1.47564e+07,0,0,0,0,27.3833,61.308,5.14927,0.04,1,1.87973,1.87973,0,1.45222,2.1168,9.45415e+06,3.61194e+06,1.77712e+07,0,0,0,0
75.2112,85.139,6.33704,0.04,0.02,3.24386,3.24386,0,0.607876,6.048,4.54919e+06,2.70226e+06,1.4757e+07,0,0,0,0,27.5062,61.308,3.54317,0.04,1,1.8798,1.8798,0,1.45228,2.1168,9.45415e+06,3.61194e+06,1.77719e+07,0,0,0,0
78.1714,85.139,6.47955,0.03,0.02,3.24398,3.24398,0,0.6079,6.048,4.54919e+06,2.70226e+06,1.47575e+07,0,0,0,0,27.7773,61.308,4.02723,0.04,1,1.87987,1.87987,0,1.45233,2.1168,9.45415e+06,3.61194e+06,1.77726e+07,0,0,0,0
