0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67035,1,0.04,2.94481,3.28734,0,0.55185,6.048,4.04942e+06,2.77115e+06,1.19248e+07,0,0,0,0,35.861,61.308,3.12947,1,1,1.72538,1.92607,0,1.33301,2.1168,8.41551e+06,3.70401e+06,1.452e+07,0,0,0,0
85.139,85.139,3.46796,1,0.04,2.94485,3.28738,0,0.551857,6.048,4.04942e+06,2.77115e+06,1.19249e+07,0,0,0,0,35.7385,61.308,2.9859,1,1,1.72541,1.9261,0,1.33303,2.1168,8.41551e+06,3.70401e+06,1.45202e+07,0,0,0,0
85.139,85.139,3.20916,1,0.04,2.94489,3.28742,0,0.551865,6.048,4.04942e+06,2.77115e+06,1.19251e+07,0,0,0,0,35.5428,61.308,2.71488,1,1,1.72543,1.92612,0,1.33305,2.1168,8.41551e+06,3.70401e+06,1.45204e+07,0,0,0,0
84.4844,85.139,2.40499,1,0.04,2.91855,3.25803,0,0.551872,6.048,4.04942e+06,2.77115e+06,1.18184e+07,0,0,0,0,35.1333,61.308,2.17527,1,1,1.7741,1.98045,0,1.33307,2.1168,8.41551e+06,3.70401e+06,1.49299e+07,0,0,0,0
83.7415,85.139,2.30584,1,0.04,2.91859,3.25807,0,0.546937,6.048,4.04942e+06,2.77115e+06,1.18186e+07,0,0,0,0,34.732,61.308,2.26638,1,1,1.77412,1.98048,0,1.37067,2.1168,8.41551e+06,3.70401e+06,1.49301e+07,0,0,0,0
82.9692,85.139,2.26548,1,0.04,2.91863,3.25811,0,0.546944,6.048,4.04942e+06,2.77115e+06,1.18188e+07,0,0,0,0,34.3108,61.308,2.27617,1,1,1.77414,1.9805,0,1.37068,2.1168,8.41551e+06,3.70401e+06,1.49303e+07,0,0,0,0
82.1159,85.139,2.15546,1,0.04,2.91867,3.25816,0,0.546952,6.048,4.04942e+06,2.77115e+06,1.18189e+07,0,0,0,0,33.8547,61.308,2.1982,1,1,1.77417,1.98053,0,1.3707,2.1168,8.41551e+06,3.70401e+06,1.49305e+07,0,0,0,0
80.999,85.139,1.91352,1,0.04,2.98683,3.33424,0,0.546959,6.048,4.04942e+06,2.77115e+06,1.20949e+07,0,0,0,0,33.3514,61.308,1.83712,1,1,1.81755,2.02895,0,1.37072,2.1168,8.41551e+06,3.70401e+06,1.52956e+07,0,0,0,0
79.9933,85.139,2.04555,1,0.04,2.98687,3.33429,0,0.559732,6.048,4.04942e+06,2.77115e+06,1.20951e+07,0,0,0,0,32.8653,61.308,2.04011,1,1,1.81757,2.02898,0,1.40424,2.1168,8.41551e+06,3.70401e+06,1.52958e+07,0,0,0,0
78.8638,85.139,1.89184,1,0.04,2.98691,3.33433,0,0.559739,6.048,4.04942e+06,2.77115e+06,1.20952e+07,0,0,0,0,32.3306,61.308,1.96943,1,1,1.81759,2.02901,0,1.40425,2.1168,8.41551e+06,3.70401e+06,1.5296e+07,0,0,0,0
77.5787,85.139,1.72169,1,0.04,2.98695,3.33438,0,0.559747,6.048,4.04942e+06,2.77115e+06,1.20954e+07,0,0,0,0,31.7739,61.308,1.69839,1,1,1.81762,2.02904,0,1.40427,2.1168,8.41551e+06,3.70401e+06,1.52962e+07,0,0,0,0
76.1154,85.139,1.6852,1,0.04,3.18648,3.55712,0,0.559755,6.048,4.04942e+06,2.77115e+06,1.29034e+07,0,0,0,0,31.2492,61.308,2.11261,1,1,1.97414,2.20376,0,1.40429,2.1168,8.41551e+06,3.70401e+06,1.66134e+07,0,0,0,0
73.9809,85.139,0.979764,1,0.04,3.18652,3.55716,0,0.597146,6.048,4.04942e+06,2.77115e+06,1.29036e+07,0,0,0,0,30.6246,61.308,1.53236,1,1,1.97416,2.20379,0,1.52522,2.1168,8.41551e+06,3.70401e+06,1.66136e+07,0,0,0,0
71.9431,85.139,1.05799,1,0.04,3.18657,3.55721,0,0.597154,6.048,4.04942e+06,2.77115e+06,1.29037e+07,0,0,0,0,30.0107,61.308,1.54504,1,1,1.97419,2.20382,0,1.52524,2.1168,8.41551e+06,3.70401e+06,1.66138e+07,0,0,0,0
70.4596,85.139,1.63735,1,0.04,3.18661,3.55726,0,0.597163,6.048,4.04942e+06,2.77115e+06,1.29039e+07,0,0,0,0,29.4608,61.308,1.85328,1,1,1.97422,2.20385,0,1.52526,2.1168,8.41551e+06,3.70401e+06,1.6614e+07,0,0,0,0
69.5404,85.139,2.21219,1,0.04,3.18665,3.55731,0,0.597171,6.048,4.04942e+06,2.77115e+06,1.29041e+07,0,0,0,0,28.9026,61.308,1.98827,1,1,1.97424,2.20388,0,1.52528,2.1168,8.41551e+06,3.70401e+06,1.66143e+07,0,0,0,0
67.4154,85.139,0.876293,1,0.04,3.08947,3.44882,0,0.597179,6.048,4.04942e+06,2.77115e+06,1.25105e+07,0,0,0,0,28.2816,61.308,1.42919,1,1,1.87928,2.09787,0,1.5253,2.1168,8.41551e+06,3.70401e+06,1.58151e+07,0,0,0,0
65.5424,85.139,1.14323,1,0.04,3.08951,3.44887,0,0.578966,6.048,4.04942e+06,2.77115e+06,1.25107e+07,0,0,0,0,27.7296,61.308,1.52419,1,1,1.8793,2.0979,0,1.45193,2.1168,8.41551e+06,3.70401e+06,1.58153e+07,0,0,0,0
64.16,85.139,1.64782,1,0.04,3.08955,3.44891,0,0.578974,6.048,4.04942e+06,2.77115e+06,1.25109e+07,0,0,0,0,27.3873,61.308,2.55969,1,1,1.87933,2.09792,0,1.45195,2.1168,8.41551e+06,3.70401e+06,1.58155e+07,0,0,0,0
62.5239,85.139,1.41858,1,0.04,3.08959,3.44896,0,0.578982,6.048,4.04942e+06,2.77115e+06,1.2511e+07,0,0,0,0,26.5483,61.308,1.94189,1,1,1.87936,2.09795,0,1.45197,2.1168,8.41551e+06,3.70401e+06,1.58157e+07,0,0,0,0
60.57,85.139,1.05036,1,0.04,3.00982,3.35991,0,0.57899,6.048,4.04942e+06,2.77115e+06,1.2188e+07,0,0,0,0,25.4582,61.308,1.0891,1,1,1.79291,2.00145,0,1.45199,2.1168,8.41551e+06,3.70401e+06,1.50883e+07,0,0,0,0
58.221,85.139,0.6091,1,0.04,3.00986,3.35996,0,0.564041,6.048,4.04942e+06,2.77115e+06,1.21882e+07,0,0,0,0,24.8106,61.308,0.932651,1,1,1.79294,2.00148,0,1.3852,2.1168,8.41551e+06,3.70401e+06,1.50885e+07,0,0,0,0
57.1133,85.139,1.88654,1,0.04,3.0099,3.36,0,0.564048,6.048,4.04942e+06,2.77115e+06,1.21884e+07,0,0,0,0,24.2825,61.308,2.98307,1,1,1.79296,2.00151,0,1.38522,2.1168,8.41551e+06,3.70401e+06,1.50887e+07,0,0,0,0
55.6739,85.139,1.54802,1,0.04,3.00994,3.36005,0,0.564056,6.048,4.04942e+06,2.77115e+06,1.21885e+07,0,0,0,0,23.9127,61.308,1.52816,1,1,1.79298,2.00154,0,1.38524,2.1168,8.41551e+06,3.70401e+06,1.50889e+07,0,0,0,0
54.0463,85.139,1.15325,1,0.04,2.7833,3.10704,0,0.564064,6.048,4.04942e+06,2.77115e+06,1.12707e+07,0,0,0,0,23.547,61.308,1.64773,1,1,1.61291,1.80051,0,1.38526,2.1168,8.41551e+06,3.70401e+06,1.35734e+07,0,0,0,0
52.0277,85.139,0.771303,1,0.04,2.78334,3.10708,0,0.52159,6.048,4.04942e+06,2.77115e+06,1.12709e+07,0,0,0,0,23.0754,61.308,1.68442,1,1,1.61293,1.80054,0,1.24613,2.1168,8.41551e+06,3.70401e+06,1.35736e+07,0,0,0,0
50.4269,85.139,1.1703,1,0.04,2.78338,3.10712,0,0.521597,6.048,4.04942e+06,2.77115e+06,1.1271e+07,0,0,0,0,22.6291,61.308,1.81218,1,1,1.61295,1.80056,0,1.24615,2.1168,8.41551e+06,3.70401e+06,1.35738e+07,0,0,0,0
50.0267,85.139,2.33175,1,0.04,2.78341,3.10717,0,0.521605,6.048,4.04942e+06,2.77115e+06,1.12712e+07,0,0,0,0,22.3127,61.308,2.38483,1,1,1.61297,1.80059,0,1.24617,2.1168,8.41551e+06,3.70401e+06,1.3574e+07,0,0,0,0
50.2681,85.139,2.99504,1,0.04,2.78345,3.10721,0,0.521612,6.048,4.04942e+06,2.77115e+06,1.12713e+07,0,0,0,0,22.0223,61.308,2.43271,1,1,1.61299,1.80061,0,1.24618,2.1168,8.41551e+06,3.70401e+06,1.35742e+07,0,0,0,0
51.3925,85.139,4.01318,1,0.04,2.78345,3.10721,0,0.521619,6.048,4.04942e+06,2.77115e+06,1.12713e+07,0,0,0,0,21.7752,61.308,2.32208,1,1,1.61299,1.80061,0,1.2462,2.1168,8.41551e+06,3.70401e+06,1.35742e+07,0,0,0,0
52.5651,85.139,4.19315,1,0.04,2.87068,3.20459,0,0.521619,6.048,4.04942e+06,2.77115e+06,1.16246e+07,0,0,0,0,21.5921,61.308,2.57918,1,1,1.66517,1.85885,0,1.2462,2.1168,8.41551e+06,3.70401e+06,1.40132e+07,0,0,0,0
57.2637,85.139,7.80579,1,0.04,2.8707,3.20461,0,0.537966,6.048,4.04942e+06,2.77115e+06,1.16247e+07,0,0,0,0,22.2661,61.308,7.32578,1,1,1.66518,1.85887,0,1.28651,2.1168,8.41551e+06,3.70401e+06,1.40133e+07,0,0,0,0
59.5985,85.139,5.50825,1,0.04,2.87072,3.20463,0,0.53797,6.048,4.04942e+06,2.77115e+06,1.16248e+07,0,0,0,0,22.981,61.308,4.17496,1,1,1.66519,1.85888,0,1.28652,2.1168,8.41551e+06,3.70401e+06,1.40134e+07,0,0,0,0
60.5948,85.139,4.10046,1,0.04,2.87074,3.20466,0,0.537974,6.048,4.04942e+06,2.77115e+06,1.16248e+07,0,0,0,0,23.1018,61.308,3.14798,1,1,1.6652,1.85889,0,1.28653,2.1168,8.41551e+06,3.70401e+06,1.40135e+07,0,0,0,0
61.8569,85.139,4.64242,1,0.04,3.15077,3.51726,0,0.537977,6.048,4.04942e+06,2.77115e+06,1.27588e+07,0,0,0,0,23.4855,61.308,4.3985,1,1,1.86101,2.07747,0,1.28654,2.1168,8.41551e+06,3.70401e+06,1.56614e+07,0,0,0,0
63.8091,85.139,5.4144,1,0.04,3.1508,3.51728,0,0.590455,6.048,4.04942e+06,2.77115e+06,1.27589e+07,0,0,0,0,23.7854,61.308,4.46038,1,1,1.86102,2.07749,0,1.43782,2.1168,8.41551e+06,3.70401e+06,1.56615e+07,0,0,0,0
64.7871,85.139,4.44208,1,0.04,3.15082,3.51731,0,0.590459,6.048,4.04942e+06,2.77115e+06,1.2759e+07,0,0,0,0,23.9022,61.308,3.68425,1,1,1.86104,2.0775,0,1.43783,2.1168,8.41551e+06,3.70401e+06,1.56616e+07,0,0,0,0
65.9428,85.139,4.63469,1,0.04,3.15084,3.51733,0,0.590463,6.048,4.04942e+06,2.77115e+06,1.27591e+07,0,0,0,0,24.2376,61.308,4.25036,1,1,1.86105,2.07752,0,1.43784,2.1168,8.41551e+06,3.70401e+06,1.56617e+07,0,0,0,0
71.2232,85.139,8.58443,1,0.04,2.75147,3.07151,0,0.590468,6.048,4.04942e+06,2.77115e+06,1.11419e+07,0,0,0,0,25.2373,61.308,6.79491,1,1,1.5983,1.78421,0,1.43785,2.1168,8.41551e+06,3.70401e+06,1.34505e+07,0,0,0,0
75.4914,85.139,7.53035,1,0.04,2.75149,3.07153,0,0.515626,6.048,4.04942e+06,2.77115e+06,1.11419e+07,0,0,0,0,25.688,61.308,4.53042,1,1,1.59831,1.78422,0,1.23485,2.1168,8.41551e+06,3.70401e+06,1.34506e+07,0,0,0,0
78.1102,85.139,5.93886,1,0.04,2.75151,3.07156,0,0.51563,6.048,4.04942e+06,2.77115e+06,1.1142e+07,0,0,0,0,25.8846,61.308,3.51286,1,1,1.59832,1.78423,0,1.23485,2.1168,8.41551e+06,3.70401e+06,1.34507e+07,0,0,0,0
79.667,85.139,4.8021,1,0.04,2.75153,3.07158,0,0.515633,6.048,4.04942e+06,2.77115e+06,1.11421e+07,0,0,0,0,25.7995,61.308,2.65967,1,1,1.59833,1.78424,0,1.23486,2.1168,8.41551e+06,3.70401e+06,1.34508e+07,0,0,0,0
84.537,85.139,8.29221,1,0.04,2.75155,3.0716,0,0.515637,6.048,4.04942e+06,2.77115e+06,1.11422e+07,0,0,0,0,26.0796,61.308,4.27686,1,1,1.59835,1.78426,0,1.23487,2.1168,8.41551e+06,3.70401e+06,1.34509e+07,0,0,0,0
85.139,85.139,6.51573,1,0.04,2.85211,3.18385,0,0.515641,6.048,4.04942e+06,2.77115e+06,1.15494e+07,0,0,0,0,26.1886,61.308,3.4827,1,1,1.66264,1.85603,0,1.23488,2.1168,8.41551e+06,3.70401e+06,1.3992e+07,0,0,0,0
85.139,85.139,5.16583,1,0.04,2.85213,3.18388,0,0.534485,6.048,4.04942e+06,2.77115e+06,1.15495e+07,0,0,0,0,26.1066,61.308,2.72159,1,1,1.66265,1.85605,0,1.28456,2.1168,8.41551e+06,3.70401e+06,1.39921e+07,0,0,0,0
85.139,85.139,4.65943,1,0.04,2.85215,3.1839,0,0.534489,6.048,4.04942e+06,2.77115e+06,1.15495e+07,0,0,0,0,25.9126,61.308,2.45148,1,1,1.66267,1.85606,0,1.28457,2.1168,8.41551e+06,3.70401e+06,1.39922e+07,0,0,0,0
85.139,85.139,4.52705,1,0.04,2.85217,3.18392,0,0.534493,6.048,4.04942e+06,2.77115e+06,1.15496e+07,0,0,0,0,25.7322,61.308,2.89123,1,1,1.66268,1.85607,0,1.28458,2.1168,8.41551e+06,3.70401e+06,1.39923e+07,0,0,0,0
85.139,85.139,4.05583,1,0.04,2.81288,3.14006,0,0.534497,6.048,4.04942e+06,2.77115e+06,1.13905e+07,0,0,0,0,25.5859,61.308,2.93894,1,1,1.63772,1.82821,0,1.28458,2.1168,8.41551e+06,3.70401e+06,1.37823e+07,0,0,0,0
85.139,85.139,3.59096,1,0.04,2.8129,3.14009,0,0.527134,6.048,4.04942e+06,2.77115e+06,1.13906e+07,0,0,0,0,25.3751,61.308,2.57557,1,1,1.63773,1.82823,0,1.2653,2.1168,8.41551e+06,3.70401e+06,1.37824e+07,0,0,0,0
85.139,85.139,3.27211,1,0.04,2.81292,3.14011,0,0.527138,6.048,4.04942e+06,2.77115e+06,1.13907e+07,0,0,0,0,25.117,61.308,2.36015,1,1,1.63775,1.82824,0,1.26531,2.1168,8.41551e+06,3.70401e+06,1.37825e+07,0,0,0,0
85.139,85.139,3.0887,1,0.04,2.81294,3.14013,0,0.527142,6.048,4.04942e+06,2.77115e+06,1.13908e+07,0,0,0,0,24.8617,61.308,2.53948,1,1,1.63776,1.82825,0,1.26532,2.1168,8.41551e+06,3.70401e+06,1.37826e+07,0,0,0,0
85.1282,85.139,3.16013,1,0.04,2.9464,3.28911,0,0.527145,6.048,4.04942e+06,2.77115e+06,1.19312e+07,0,0,0,0,24.5255,61.308,2.98239,1,1,1.72632,1.92711,0,1.26533,2.1168,8.41551e+06,3.70401e+06,1.45278e+07,0,0,0,0
84.7868,85.139,2.81422,1,0.04,2.94642,3.28914,0,0.552156,6.048,4.04942e+06,2.77115e+06,1.19313e+07,0,0,0,0,24.1494,61.308,2.72148,1,1,1.72633,1.92713,0,1.33375,2.1168,8.41551e+06,3.70401e+06,1.45279e+07,0,0,0,0
84.3494,85.139,2.6505,1,0.04,2.94644,3.28916,0,0.55216,6.048,4.04942e+06,2.77115e+06,1.19314e+07,0,0,0,0,23.7328,61.308,2.61797,1,1,1.72634,1.92714,0,1.33376,2.1168,8.41551e+06,3.70401e+06,1.4528e+07,0,0,0,0
83.7643,85.139,2.49835,1,0.04,2.94647,3.28919,0,0.552164,6.048,4.04942e+06,2.77115e+06,1.19315e+07,0,0,0,0,23.2967,61.308,2.4388,1,1,1.72635,1.92715,0,1.33377,2.1168,8.41551e+06,3.70401e+06,1.45281e+07,0,0,0,0
83.4769,85.139,2.82679,1,0.04,2.94649,3.28921,0,0.552168,6.048,4.04942e+06,2.77115e+06,1.19316e+07,0,0,0,0,22.9134,61.308,2.14075,1,1,1.72637,1.92717,0,1.33378,2.1168,8.41551e+06,3.70401e+06,1.45283e+07,0,0,0,0
82.997,85.139,2.60781,1,0.04,2.92012,3.25977,0,0.552172,6.048,4.04942e+06,2.77115e+06,1.18248e+07,0,0,0,0,22.5181,61.308,2.1287,1,1,1.77505,1.98151,0,1.33379,2.1168,8.41551e+06,3.70401e+06,1.49379e+07,0,0,0,0
82.2997,85.139,2.38127,1,0.04,2.92014,3.2598,0,0.54723,6.048,4.04942e+06,2.77115e+06,1.18249e+07,0,0,0,0,22.0958,61.308,1.87409,1,1,1.77506,1.98153,0,1.3714,2.1168,8.41551e+06,3.70401e+06,1.4938e+07,0,0,0,0
81.4407,85.139,2.18485,1,0.04,2.92016,3.25982,0,0.547234,6.048,4.04942e+06,2.77115e+06,1.18249e+07,0,0,0,0,21.6336,61.308,1.8485,1,1,1.77507,1.98154,0,1.37141,2.1168,8.41551e+06,3.70401e+06,1.49381e+07,0,0,0,0
80.5097,85.139,2.10511,1,0.04,2.92018,3.25984,0,0.547238,6.048,4.04942e+06,2.77115e+06,1.1825e+07,0,0,0,0,21.1021,61.308,1.69555,1,1,1.77509,1.98156,0,1.37142,2.1168,8.41551e+06,3.70401e+06,1.49383e+07,0,0,0,0
79.2966,85.139,1.85413,1,0.04,2.98836,3.33595,0,0.547242,6.048,4.04942e+06,2.77115e+06,1.21011e+07,0,0,0,0,20.3609,61.308,1.58471,1,1,1.81847,2.02999,0,1.37143,2.1168,8.41551e+06,3.70401e+06,1.53034e+07,0,0,0,0
77.9595,85.139,1.71784,1,0.04,2.98838,3.33597,0,0.560018,6.048,4.04942e+06,2.77115e+06,1.21012e+07,0,0,0,0,19.7532,61.308,1.40609,1,1,1.81849,2.03001,0,1.40495,2.1168,8.41551e+06,3.70401e+06,1.53035e+07,0,0,0,0
76.6723,85.139,1.74889,1,0.04,2.9884,3.336,0,0.560022,6.048,4.04942e+06,2.77115e+06,1.21013e+07,0,0,0,0,19.1757,61.308,1.58925,1,1,1.8185,2.03002,0,1.40496,2.1168,8.41551e+06,3.70401e+06,1.53036e+07,0,0,0,0
75.5242,85.139,1.87352,1,0.04,2.98842,3.33602,0,0.560026,6.048,4.04942e+06,2.77115e+06,1.21014e+07,0,0,0,0,18.5034,61.308,1.65661,1,1,1.81851,2.03003,0,1.40497,2.1168,8.41551e+06,3.70401e+06,1.53037e+07,0,0,0,0
74.2442,85.139,1.93178,1,0.04,3.18803,3.55884,0,0.56003,6.048,4.04942e+06,2.77115e+06,1.29096e+07,0,0,0,0,17.9004,61.308,1.40863,1,1,1.97509,2.20483,0,1.40498,2.1168,8.41551e+06,3.70401e+06,1.66214e+07,0,0,0,0
73.1928,85.139,2.17567,1,0.04,3.18805,3.55887,0,0.597436,6.048,4.04942e+06,2.77115e+06,1.29097e+07,0,0,0,0,17.1518,61.308,1.76169,1,1,1.97511,2.20484,0,1.52596,2.1168,8.41551e+06,3.70401e+06,1.66215e+07,0,0,0,0
71.7227,85.139,1.75285,1,0.04,3.18807,3.5589,0,0.597441,6.048,4.04942e+06,2.77115e+06,1.29098e+07,0,0,0,0,16.5232,61.308,1.26659,1,1,1.97512,2.20486,0,1.52597,2.1168,8.41551e+06,3.70401e+06,1.66217e+07,0,0,0,0
70.6488,85.139,2.11985,1,0.04,3.1881,3.55892,0,0.597445,6.048,4.04942e+06,2.77115e+06,1.29099e+07,0,0,0,0,16.0575,61.308,2.23012,1,1,1.97514,2.20488,0,1.52598,2.1168,8.41551e+06,3.70401e+06,1.66218e+07,0,0,0,0
68.8241,85.139,1.28571,1,0.04,3.18812,3.55895,0,0.597449,6.048,4.04942e+06,2.77115e+06,1.291e+07,0,0,0,0,15.3842,61.308,2.37607,1,1,1.97515,2.20489,0,1.52599,2.1168,8.41551e+06,3.70401e+06,1.66219e+07,0,0,0,0
66.8622,85.139,1.04001,1,0.04,3.09087,3.45039,0,0.597454,6.048,4.04942e+06,2.77115e+06,1.25162e+07,0,0,0,0,14.5746,61.308,1.25914,1,1,1.88013,2.09882,0,1.526,2.1168,8.41551e+06,3.70401e+06,1.58223e+07,0,0,0,0
65.0569,85.139,1.21238,1,0.04,3.09089,3.45041,0,0.579229,6.048,4.04942e+06,2.77115e+06,1.25163e+07,0,0,0,0,13.9204,61.308,1.28935,1,1,1.88015,2.09884,0,1.45259,2.1168,8.41551e+06,3.70401e+06,1.58224e+07,0,0,0,0
65.2801,85.139,3.43878,1,0.04,3.09091,3.45044,0,0.579233,6.048,4.04942e+06,2.77115e+06,1.25164e+07,0,0,0,0,13.5659,61.308,2.25423,1,1,1.88016,2.09885,0,1.4526,2.1168,8.41551e+06,3.70401e+06,1.58225e+07,0,0,0,0
64.0956,85.139,1.98491,1,0.04,3.09094,3.45046,0,0.579237,6.048,4.04942e+06,2.77115e+06,1.25165e+07,0,0,0,0,13.0284,61.308,1.61426,1,1,1.88017,2.09887,0,1.45261,2.1168,8.41551e+06,3.70401e+06,1.58226e+07,0,0,0,0
63.2672,85.139,2.28586,1,0.04,3.01111,3.36135,0,0.579242,6.048,4.04942e+06,2.77115e+06,1.21932e+07,0,0,0,0,12.4808,61.308,1.64244,1,1,1.79368,2.00231,0,1.45262,2.1168,8.41551e+06,3.70401e+06,1.50947e+07,0,0,0,0
65.8726,85.139,5.9224,1,0.04,3.01113,3.36138,0,0.564283,6.048,4.04942e+06,2.77115e+06,1.21933e+07,0,0,0,0,12.418,61.308,5.53466,1,1,1.79369,2.00233,0,1.3858,2.1168,8.41551e+06,3.70401e+06,1.50948e+07,0,0,0,0
66.7302,85.139,4.11992,1,0.04,3.01116,3.3614,0,0.564287,6.048,4.04942e+06,2.77115e+06,1.21934e+07,0,0,0,0,12.1196,61.308,3.76813,1,1,1.79371,2.00234,0,1.38581,2.1168,8.41551e+06,3.70401e+06,1.50949e+07,0,0,0,0
68.1779,85.139,4.67889,1,0.04,3.01118,3.36142,0,0.564291,6.048,4.04942e+06,2.77115e+06,1.21935e+07,0,0,0,0,11.9535,61.308,4.41601,1,1,1.79372,2.00236,0,1.38582,2.1168,8.41551e+06,3.70401e+06,1.50951e+07,0,0,0,0
68.0931,85.139,3.12232,1,0.04,2.78442,3.10829,0,0.564295,6.048,4.04942e+06,2.77115e+06,1.12753e+07,0,0,0,0,11.919,61.308,3.15037,1,1,1.61356,1.80124,0,1.38583,2.1168,8.41551e+06,3.70401e+06,1.35789e+07,0,0,0,0
70.5961,85.139,6.21347,1,0.04,2.78444,3.10832,0,0.521801,6.048,4.04942e+06,2.77115e+06,1.12754e+07,0,0,0,0,12.1978,61.308,4.7135,1,1,1.61357,1.80125,0,1.24663,2.1168,8.41551e+06,3.70401e+06,1.3579e+07,0,0,0,0
71.8226,85.139,4.83328,1,0.04,2.78446,3.10834,0,0.521805,6.048,4.04942e+06,2.77115e+06,1.12754e+07,0,0,0,0,12.7675,61.308,5.30314,1,1,1.61358,1.80127,0,1.24664,2.1168,8.41551e+06,3.70401e+06,1.35791e+07,0,0,0,0
72.4909,85.139,4.04148,1,0.04,2.78448,3.10836,0,0.521808,6.048,4.04942e+06,2.77115e+06,1.12755e+07,0,0,0,0,12.7241,61.308,3.6672,1,1,1.61359,1.80128,0,1.24665,2.1168,8.41551e+06,3.70401e+06,1.35792e+07,0,0,0,0
76.3577,85.139,7.38505,1,0.04,2.7845,3.10838,0,0.521812,6.048,4.04942e+06,2.77115e+06,1.12756e+07,0,0,0,0,12.2428,61.308,3.73901,1,1,1.6136,1.80129,0,1.24666,2.1168,8.41551e+06,3.70401e+06,1.35793e+07,0,0,0,0
76.4539,85.139,3.37851,1,0.04,2.87175,3.20578,0,0.521816,6.048,4.04942e+06,2.77115e+06,1.16289e+07,0,0,0,0,11.8719,61.308,1.38297,1,1,1.66579,1.85954,0,1.24667,2.1168,8.41551e+06,3.70401e+06,1.40184e+07,0,0,0,0
82.0787,85.139,9.21903,1,0.04,2.87175,3.20578,0,0.538166,6.048,4.04942e+06,2.77115e+06,1.16289e+07,0,0,0,0,11.9835,61.308,3.06327,1,1,1.66579,1.85955,0,1.28699,2.1168,8.41551e+06,3.70401e+06,1.40185e+07,0,0,0,0
85.139,85.139,8.38334,1,0.04,2.87175,3.20578,0,0.538166,6.048,4.04942e+06,2.77115e+06,1.16289e+07,0,0,0,0,12.3695,61.308,3.99738,1,1,1.66579,1.85955,0,1.28699,2.1168,8.41551e+06,3.70401e+06,1.40185e+07,0,0,0,0
85.139,85.139,6.50192,1,0.04,2.87176,3.20579,0,0.538167,6.048,4.04942e+06,2.77115e+06,1.16289e+07,0,0,0,0,12.4724,61.308,3.28302,1,1,1.66579,1.85955,0,1.28699,2.1168,8.41551e+06,3.70401e+06,1.40185e+07,0,0,0,0
85.139,85.139,4.90504,1,0.04,3.15187,3.51848,0,0.538167,6.048,4.04942e+06,2.77115e+06,1.27632e+07,0,0,0,0,12.4059,61.308,2.31727,1,1,1.86166,2.07819,0,1.28699,2.1168,8.41551e+06,3.70401e+06,1.56668e+07,0,0,0,0
85.139,85.139,5.76002,1,0.04,3.15187,3.51848,0,0.59066,6.048,4.04942e+06,2.77115e+06,1.27632e+07,0,0,0,0,12.3816,61.308,2.35498,1,1,1.86166,2.0782,0,1.43832,2.1168,8.41551e+06,3.70401e+06,1.56668e+07,0,0,0,0
85.139,85.139,5.9344,1,0.04,3.15187,3.51848,0,0.59066,6.048,4.04942e+06,2.77115e+06,1.27632e+07,0,0,0,0,12.3871,61.308,2.56722,1,1,1.86166,2.0782,0,1.43832,2.1168,8.41551e+06,3.70401e+06,1.56668e+07,0,0,0,0
85.139,85.139,6.56633,1,0.04,3.15187,3.51849,0,0.590661,6.048,4.04942e+06,2.77115e+06,1.27632e+07,0,0,0,0,12.496,61.308,2.8293,1,1,1.86166,2.0782,0,1.43832,2.1168,8.41551e+06,3.70401e+06,1.56668e+07,0,0,0,0
85.139,85.139,7.33654,1,0.04,2.75236,3.0725,0,0.590661,6.048,4.04942e+06,2.77115e+06,1.11454e+07,0,0,0,0,13.0851,61.308,3.55332,1,1,1.59881,1.78478,0,1.43832,2.1168,8.41551e+06,3.70401e+06,1.34548e+07,0,0,0,0
85.139,85.139,6.47792,1,0.04,2.75236,3.0725,0,0.515792,6.048,4.04942e+06,2.77115e+06,1.11454e+07,0,0,0,0,13.534,61.308,3.41166,1,1,1.59881,1.78478,0,1.23524,2.1168,8.41551e+06,3.70401e+06,1.34548e+07,0,0,0,0
85.139,85.139,8.35085,1,0.04,2.75236,3.0725,0,0.515792,6.048,4.04942e+06,2.77115e+06,1.11455e+07,0,0,0,0,14.0807,61.308,3.79135,1,1,1.59882,1.78478,0,1.23524,2.1168,8.41551e+06,3.70401e+06,1.34549e+07,0,0,0,0
85.139,85.139,8.00059,1,0.04,2.75236,3.07251,0,0.515793,6.048,4.04942e+06,2.77115e+06,1.11455e+07,0,0,0,0,14.2962,61.308,3.69142,1,1,1.59882,1.78478,0,1.23525,2.1168,8.41551e+06,3.70401e+06,1.34549e+07,0,0,0,0
85.139,85.139,3.94566,1,0.04,2.75237,3.07251,0,0.515793,6.048,4.04942e+06,2.77115e+06,1.11455e+07,0,0,0,0,14.3283,61.308,1.99863,1,1,1.59882,1.78479,0,1.23525,2.1168,8.41551e+06,3.70401e+06,1.34549e+07,0,0,0,0
