0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2142,2.70773,0,0,2.18215,0.191448,0.36288,3.6288,15.8109,0.66528,0,0,0.551645,0.147238,0,0.66528,12.849,1,0.509438,0.36288,0,42.181,4.68471,37.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.652372,2.05897,2.36201,1.10911,3.96425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68053,0.652372,1.028160,1,0,41.314,0,0,0,41.314,0
65.9554,2.70117,0,0,1.95811,0.152791,0.36288,3.6288,15.5338,0.66528,0,0,0.536026,0.147899,0,0.66528,12.849,1,0.51637,0.36288,0,36.8981,4.74957,31.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.659837,2.05922,2.20768,1.06814,3.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.688,0.659837,1.028160,1,0,35.8536,0,0,0,35.8536,0
64.6816,2.69324,0,0,1.93357,0.151273,0.36288,3.6288,15.3034,0.66528,0,0,0.582215,0.147282,0,0.66528,12.849,1,0.524679,0.36288,0,35.682,4.74957,30.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.624378,2.05946,2.42045,1.06814,4.03615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65254,0.624378,1.028160,1,0,34.8068,0,0,0,34.8068,0
63.2697,2.68494,0,0,1.78144,0.145584,0.36288,3.6288,15.0264,0.66528,0,0,0.538581,0.150318,0,0.66528,12.849,1,0.533363,0.36288,0,32.6586,4.78432,27.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.612861,2.0597,2.09848,1.09796,3.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64102,0.612861,1.028160,1,0,31.3769,0,0,0,31.3769,0
61.7523,2.5957,0,0,1.56053,0.119294,0.36288,3.6288,14.7181,0.66528,0,0,0.52783,0.17089,0,0.66528,12.849,1,0.527143,0.36288,0,26.4554,4.99285,21.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.764796,2.05994,1.94486,1.27689,3.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79296,0.764796,1.028160,1,0,24.791,0,0,0,24.791,0
60.1476,2.58528,0,0,1.46131,0.117819,0.36288,3.6288,14.3845,0.66528,0,0,0.50179,0.170086,0,0.66528,12.849,1,0.537928,0.36288,0,26.4208,4.99285,21.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.656588,2.05183,1.99867,1.27689,3.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68475,0.656588,1.028160,1,0,24.6831,0,0,0,24.6831,0
58.4237,2.57376,0,0,1.32899,0.116238,0.36288,3.6288,14.0393,0.66528,0,0,0.489302,0.169218,0,0.66528,12.849,1,0.549818,0.36288,0,25.9038,4.99285,20.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.634755,2.05207,1.91507,1.27689,3.32501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66291,0.634755,1.028160,1,0,24.049,0,0,0,24.049,0
56.592,2.56076,0,0,1.20625,0.114324,0.36288,3.6288,13.6648,0.66528,0,0,0.459043,0.168319,0,0.66528,12.849,1,0.563183,0.36288,0,23.0823,4.99285,17.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.447224,2.05231,1.85257,1.27689,3.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47538,0.447224,1.028160,1,0,20.9643,0,0,0,20.9643,0
54.7248,2.60563,0,0,1.18489,0.0835948,0.36288,3.6288,13.2525,0.66528,0,0,0.46064,0.207617,0,0.66528,12.849,1,0.591598,0.36288,0,20.2077,5.76693,14.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.338731,2.05255,1.80265,1.52648,2.66746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36689,0.338731,1.028160,1,0,16.8795,0,0,0,16.8795,0
52.9429,2.58959,0,0,1.25279,0.0822571,0.36288,3.6288,12.8745,0.66528,0,0,0.490743,0.20348,0,0.66528,12.849,1,0.608017,0.36288,0,26.9355,5.68134,21.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.538747,2.10231,2.05501,1.48205,3.21402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56691,0.538747,1.028160,1,0,24.2231,0,0,0,24.2231,0
51.0942,2.57342,0,0,1.1684,0.0807809,0.36288,3.6288,12.4416,0.66528,0,0,0.434668,0.202275,0,0.66528,12.849,1,0.624558,0.36288,0,21.3085,5.68134,15.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.518573,2.10256,1.87575,1.48205,3.01484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,18.3803,0,0,0,18.3803,0
49.1592,2.55567,0,0,1.06278,0.0792493,0.36288,3.6288,11.9837,0.66528,0,0,0.408297,0.200896,0,0.66528,12.849,1,0.64269,0.36288,0,19.5939,5.68134,13.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.276506,2.10281,1.71671,1.48205,2.61397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30467,0.276506,1.028160,1,0,16.2467,0,0,0,16.2467,0
47.1716,2.70527,0,0,1.15042,0.069856,0.36288,3.6288,11.5913,0.66528,0,0,0.476705,0.203795,0,0.66528,12.849,1,0.707091,0.36288,0,19.9463,5.89608,13.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.680953,2.10305,2.17733,1.53186,3.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70911,0.680953,1.028160,1,0,17.1355,0,0,0,17.1355,0
45.1493,2.68217,0,0,1.09937,0.0765814,0.36288,3.6288,11.1662,0.66528,0,0,0.442546,0.202426,0,0.66528,12.849,1,0.730592,0.36288,0,20.0414,5.9095,13.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.493534,2.27281,1.33222,1.5518,2.54677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52169,0.493534,1.028160,1,0,16.311,0,0,0,16.311,0
42.9599,2.65701,0,0,0.905316,0.0748761,0.36288,3.6288,10.685,0.66528,0,0,0.385178,0.201101,0,0.66528,12.849,1,0.756155,0.36288,0,24.8802,5.9095,18.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.316431,2.27308,1.18854,1.5518,2.22625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34459,0.316431,1.028160,1,0,20.8037,0,0,0,20.8037,0
40.8978,2.62765,0,0,1.00151,0.0730298,0.36288,3.6288,10.3492,0.66528,0,0,0.529113,0.199602,0,0.66528,12.849,1,0.785912,0.36288,0,21.3315,5.9095,14.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.732007,2.27335,1.42033,1.5518,2.87388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76017,0.732007,1.028160,1,0,17.8728,0,0,0,17.8728,0
38.7942,2.5978,0,0,0.930165,0.0731695,0.36288,3.6288,9.91873,0.66528,0,0,0.425275,0.190483,0,0.66528,12.849,1,0.81616,0.36288,0,20.4652,5.53982,14.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.592566,2.27361,1.61371,1.40789,3.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62073,0.592566,1.028160,1,0,17.5441,0,0,0,17.5441,0
36.6496,2.4866,0,0,0.802431,0.097542,0.36288,3.6288,9.26503,0.874886,0,0,0.399943,0.178748,0,0.66528,12.849,1,0.823587,0.36288,0,26.0709,5.84608,19.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27388,1.32275,1.446,2.35506,0.42336,0,0.42336,460.49,0,0.818554,0,0,1.02298,0.204422,1.028160,1,0,22.1191,0,0,0,22.1191,0
35.1021,2.46386,0,0,1.37441,0.095116,0.36288,3.6288,9.04125,0.66528,0,0,0.618397,0.176903,0,0.66528,12.849,1,0.84672,0.36288,0,25.1884,5.84608,18.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.874307,2.17599,2.00716,1.446,3.61146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,22.4699,0,0,0,22.4699,0
32.8563,2.46425,0,0,0.674693,0.0933655,0.36288,3.6288,8.48302,0.761098,0,0,0.379141,0.176271,0,0.66528,12.849,1,0.84672,0.36288,0,25.3776,5.84608,19.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17625,1.15089,1.446,2.09766,0.42336,0,0.42336,460.49,0,0.932342,0,0,1.14886,0.216518,1.028160,1,0,21.1453,0,0,0,21.1453,0
30.6319,2.46464,0,0,0.693923,0.0908251,0.36288,3.6288,7.78925,0.930943,0,0,0.411872,0.174695,0,0.66528,12.849,1,0.84672,0.36288,0,16.55,5.84608,10.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1765,0.933514,1.446,1.88054,0.42336,0,0.42336,460.49,0,0.762497,0,0,0.979016,0.216518,1.028160,1,0,12.1006,0,0,0,12.1006,0
28.8215,2.37947,0,0,1.10116,0.169227,0.36288,3.6288,7.39889,0.66528,0,0,0.423813,0.148894,0,0.66528,12.849,1,0.84672,0.36288,0,33.2268,4.93742,27.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.348071,2.17676,2.33331,1.18163,3.67652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37623,0.348071,1.028160,1,0,31.482,0,0,0,31.482,0
27.4897,2.37985,0,0,1.58693,0.176022,0.36288,3.6288,7.05336,0.66528,0,0,0.449646,0.1299,0,0.66528,12.849,1,0.84672,0.36288,0,27.2255,4.73665,22.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.43791,2.08937,2.37924,1.07311,3.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46607,0.43791,1.028160,1,0,25.8384,0,0,0,25.8384,0
27.0508,2.38023,0,0,2.47711,0.172831,0.36288,3.6288,6.79055,0.66528,0,0,0.531558,0.12909,0,0.66528,12.849,1,0.84672,0.36288,0,36.484,4.73665,31.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.778291,2.08962,3.15291,1.07311,4.94771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80645,0.778291,1.028160,1,0,36.2112,0,0,0,36.2112,0
30.4193,2.10363,0,0,6.00672,0.17178,0.36288,3.6288,7.31064,0.66528,0,0,1.31384,0.128474,0,0.66528,12.849,1,0.84672,0.36288,0,83.4728,4.73665,78.2523,0.84672,12.849,0.84672,3695.15,0,0,0,3.66637,2.08986,5.22745,1.07311,9.91057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69453,3.66637,1.028160,1,0,88.1628,0,0,0,88.1628,0
32.305,1.91822,0,0,4.35275,0.185877,0.36288,3.6288,7.62376,0.552974,0,0,0.992124,0.126023,0,0.66528,12.849,1,0.810251,0.36288,0,69.7779,4.48009,64.8505,0.84672,12.849,0.84672,3695.15,0,0,0,2.47011,1.91073,4.80099,1.0472,8.13462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49827,2.47011,1.028160,1,0,72.9851,0,0,0,72.9851,0
35.2031,1.95229,0,0,5.41851,0.20527,0.36288,3.6288,8.19939,0.55316,0,0,1.23341,0.10463,0,0.66528,12.849,1,0.776503,0.36288,0,134.034,4.3275,129.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.97432,1.7329,6.93277,1.05271,10.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00248,2.97432,1.028160,1,0,139.88,0,0,0,139.88,0
37.9961,1.99936,0,0,5.37073,0.215442,0.36288,3.6288,8.72434,0.553346,0,0,1.18257,0.104271,0,0.66528,12.849,1,0.729757,0.36288,0,106.309,4.37314,101.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.91627,1.7331,5.92054,1.05206,9.51786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94443,2.91627,1.028160,1,0,111.087,0,0,0,111.087,0
40.8057,2.03968,0,0,5.43481,0.222724,0.36288,3.6288,9.44194,0.553532,0,0,1.37629,0.105159,0,0.66528,12.849,1,0.689751,0.36288,0,127.619,4.37314,122.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.30946,1.73331,6.1067,1.05206,10.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33762,3.30946,1.028160,1,0,133.016,0,0,0,133.016,0
42.7637,2.07604,0,0,4.62761,0.230655,0.36288,3.6288,10.195,0.553717,0,0,1.41777,0.111011,0,0.66528,12.849,1,0.65371,0.36288,0,127.983,4.49358,123.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.5792,1.73351,6.76947,1.09956,10.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60736,3.5792,1.028160,1,0,134.182,0,0,0,134.182,0
44.1725,2.16506,0,0,4.1509,0.214146,0.36288,3.6288,10.6135,0.605051,0,0,1.17478,0.151217,0,0.66528,12.849,1,0.650526,0.36288,0,102.479,4.89804,97.2934,0.84672,12.849,0.84672,3695.15,0,0,0,3.36306,1.73371,6.45693,1.22744,10.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39122,3.36306,1.028160,1,0,107.62,0,0,0,107.62,0
45.2081,2.18137,0,0,3.80799,0.228163,0.36288,3.6288,11.2217,0.60523,0,0,1.36587,0.152486,0,0.66528,12.849,1,0.634523,0.36288,0,81.0069,4.87946,75.8558,0.84672,12.849,0.84672,3695.15,0,0,0,3.23787,1.78946,5.20178,1.35791,8.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26603,3.23787,1.028160,1,0,84.727,0,0,0,84.727,0
46.4656,2.19293,0,0,4.04419,0.230853,0.36288,3.6288,11.5849,0.605409,0,0,1.1226,0.153935,0,0.66528,12.849,1,0.623273,0.36288,0,95.3415,4.87946,90.2017,0.84672,12.849,0.84672,3695.15,0,0,0,2.55616,1.78966,5.51184,1.35791,8.49974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58432,2.55616,1.028160,1,0,98.7014,0,0,0,98.7014,0
47.662,2.20639,0,0,3.99978,0.234121,0.36288,3.6288,11.9221,0.605588,0,0,1.09757,0.1548,0,0.66528,12.849,1,0.610126,0.36288,0,100.57,4.87946,95.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.47453,1.78985,5.32931,1.35791,8.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50269,2.47453,1.028160,1,0,103.679,0,0,0,103.679,0
50.2075,2.4351,0,0,5.5653,0.221765,0.36288,3.6288,12.3278,0.66528,0,0,1.21531,0.144293,0,0.66528,12.849,1,0.656469,0.36288,0,118.219,4.17369,113.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.56138,1.79005,5.99011,1.19372,9.14782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58954,2.56138,1.028160,1,0,122.9,0,0,0,122.9,0
54.011,2.46187,0,0,6.84262,0.214443,0.36288,3.6288,13.0533,0.66528,0,0,1.52416,0.133407,0,0.66528,12.849,1,0.630036,0.36288,0,184.118,3.56486,180.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.1025,1.99016,7.12344,1.04285,11.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13066,3.1025,1.028160,1,0,191.46,0,0,0,191.46,0
55.6585,2.49799,0,0,4.74537,0.237025,0.36288,3.6288,12.9396,0.66528,0,0,0.681183,0.129654,0,0.66528,12.849,1,0.594261,0.36288,0,93.109,3.53695,89.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.898,1.99038,5.75419,0.990958,8.65161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92616,1.898,1.028160,1,0,97.9922,0,0,0,97.9922,0
56.9939,2.74844,0,0,4.70674,0.259932,0.36288,3.6288,13.0268,0.66528,0,0,0.874945,0.122393,0,0.66528,12.849,1,0.634488,0.36288,0,81.2627,3.49975,77.4913,0.84672,12.849,0.84672,3695.15,0,0,0,2.66424,1.9906,5.78006,0.921775,9.51312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6924,2.66424,1.028160,1,0,87.0044,0,0,0,87.0044,0
58.9335,2.204,0,0,4.78439,0.277981,0.36288,3.6288,13.5132,0.540748,0,0,1.13818,0.111059,0,0.66528,12.849,1,0.49688,0.36288,0,107.052,3.22071,103.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.97949,2.17772,6.87621,0.872065,11.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00765,2.97949,1.028160,1,0,114.858,0,0,0,114.858,0
61.7615,2.21766,0,0,5.68531,0.276753,0.36288,3.6288,14.5163,0.54092,0,0,1.65259,0.108534,0,0.66528,12.849,1,0.483507,0.36288,0,152.356,3.00534,149.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.60154,1.71828,8.09979,0.796121,13.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6297,4.60154,1.028160,1,0,162.854,0,0,0,162.854,0
63.6248,2.23624,0,0,4.7418,0.279326,0.36288,3.6288,15.3984,0.541091,0,0,1.53539,0.112277,0,0.66528,12.849,1,0.465231,0.36288,0,118.12,3.03145,114.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.80049,1.71847,6.86367,0.79451,11.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82865,3.80049,1.028160,1,0,126.574,0,0,0,126.574,0
65.2033,2.24782,0,0,4.47279,0.283618,0.36288,3.6288,16.1225,0.541263,0,0,1.37916,0.113798,0,0.66528,12.849,1,0.453945,0.36288,0,108.357,3.03145,105.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.48165,1.71866,6.97901,0.79451,12.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50981,4.48165,1.028160,1,0,117.619,0,0,0,117.619,0
68.8258,2.25724,0,0,6.52987,0.287254,0.36288,3.6288,17.158,0.541435,0,0,1.69203,0.115047,0,0.66528,12.849,1,0.444814,0.36288,0,156.12,3.03145,153.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.95617,1.71885,8.97687,0.79451,14.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98433,4.95617,1.028160,1,0,167.864,0,0,0,167.864,0
70.6779,2.58203,0,0,5.07712,0.28012,0.36288,3.6288,17.5293,0.66528,0,0,1.16568,0.129125,0,0.66528,12.849,1,0.482036,0.36288,0,109.865,3.72477,106.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.93084,1.71903,3.09363,0.88553,5.85798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.959,1.93084,1.028160,1,0,111.879,0,0,0,111.879,0
72.1691,2.37046,0,0,4.50873,0.284162,0.36288,3.6288,17.7217,0.60492,0,0,0.927179,0.129812,0,0.66528,12.849,1,0.430941,0.36288,0,100.384,3.72477,96.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.82676,1.95423,2.53254,0.88553,5.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85492,1.82676,1.028160,1,0,102.019,0,0,0,102.019,0
72.29,2.37828,0,0,6.74271,0.290897,3.95267,3.6288,18.0467,0.605099,0,0,1.05009,0.120032,0,0.66528,12.849,1,0.423429,3.95267,0,138.472,3.28872,138.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.76572,1.7867,6.75516,0.797576,10.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79388,2.76572,1.028160,1,0,149.223,0,0,0,149.223,0
72.29,2.65834,0,0,4.60323,0.245013,1.69988,3.6288,18.1551,0.66528,0,0,0.907843,0.134101,0,0.66528,12.849,1,0.472499,1.69988,0,103.681,2.96305,101.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.14331,1.7869,3.45162,0.791552,6.59027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,108.535,0,0,0,108.535,0
72.29,2.62199,0,0,4.24559,0.211247,1.41236,3.6288,18.0904,0.66528,0,0,0.748196,0.147667,0,0.66528,12.849,1,0.466038,1.41236,0,82.7418,3.66984,80.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.86263,1.99681,3.3523,0.929006,6.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89079,1.86263,1.028160,1,0,86.301,0,0,0,86.301,0
72.29,2.62227,0,0,3.4574,0.201398,0.633729,3.6288,17.8252,0.66528,0,0,0.55039,0.150273,0,0.66528,12.849,1,0.466089,0.633729,0,70.3633,3.90159,66.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.30923,1.96777,2.84251,0.96973,5.14977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33739,1.30923,1.028160,1,0,71.7791,0,0,0,71.7791,0
72.0237,2.62256,0,0,2.92058,0.201398,0.36288,3.6288,17.5173,0.66528,0,0,0.507104,0.149715,0,0.66528,12.849,1,0.46614,0.36288,0,61.6829,3.90159,57.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.06899,1.96798,2.58766,0.96973,4.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09715,1.06899,1.028160,1,0,62.3329,0,0,0,62.3329,0
71.5046,2.62138,0,0,2.66611,0.200991,0.36288,3.6288,17.1395,0.66528,0,0,0.436508,0.149067,0,0.66528,12.849,1,0.467654,0.36288,0,61.0929,3.90159,57.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.597231,1.9682,2.64166,0.96973,4.23735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62539,0.597231,1.028160,1,0,61.3239,0,0,0,61.3239,0
71.492,2.74302,0,0,3.28024,0.186955,0.36288,3.6288,16.8279,0.66528,0,0,0.504647,0.151003,0,0.66528,12.849,1,0.492906,0.36288,0,66.5196,4.18527,62.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.638142,1.96841,2.48335,0.956541,4.13337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6663,0.638142,1.028160,1,0,66.3377,0,0,0,66.3377,0
70.7204,2.74325,0,0,2.46593,0.131391,0.36288,3.6288,16.4268,0.66528,0,0,0.421231,0.15703,0,0.66528,12.849,1,0.493034,0.36288,0,44.2118,4.97666,39.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.478656,2.07122,1.83107,1.01581,3.36514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50682,0.478656,1.028160,1,0,42.4702,0,0,0,42.4702,0
69.8513,2.73899,0,0,2.35208,0.119335,0.36288,3.6288,15.9853,0.680607,0,0,0.397494,0.158352,0,0.66528,12.849,1,0.497641,0.36288,0,40.3553,5.03633,35.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07145,1.77014,1.04116,3.20323,0.42336,0,0.42336,460.49,0,1.01283,0,0,1.41563,0.402797,1.028160,1,0,38.3874,0,0,0,38.3874,0
68.9083,2.73406,0,0,2.27255,0.118539,0.36288,3.6288,15.5682,0.66528,0,0,0.405477,0.157309,0,0.66528,12.849,1,0.502925,0.36288,0,38.4759,5.03633,33.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.541685,2.07168,1.69314,1.04116,3.26534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56984,0.541685,1.028160,1,0,36.5649,0,0,0,36.5649,0
67.7611,2.72856,0,0,2.08586,0.14163,0.36288,3.6288,15.1309,0.66528,0,0,0.380075,0.152144,0,0.66528,12.849,1,0.508782,0.36288,0,36.1771,4.61325,31.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.471563,2.0719,1.54405,1.05748,3.03004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49972,0.471563,1.028160,1,0,34.448,0,0,0,34.448,0
66.4329,2.64059,0,0,1.78127,0.106017,0.36288,3.6288,14.8171,0.66528,0,0,0.526731,0.175163,0,0.66528,12.849,1,0.500713,0.36288,0,36.2936,5.18962,30.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.758376,2.07213,1.9274,1.22896,3.52895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78654,0.758376,1.028160,1,0,34.4951,0,0,0,34.4951,0
65.0083,2.63249,0,0,1.6757,0.10491,0.36288,3.6288,14.4744,0.66528,0,0,0.496881,0.174327,0,0.66528,12.849,1,0.509157,0.36288,0,36.0248,5.18962,30.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.63993,2.06396,2.01445,1.22896,3.48937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,34.1783,0,0,0,34.1783,0
63.4441,2.62346,0,0,1.52585,0.103724,0.36288,3.6288,14.1276,0.66528,0,0,0.491853,0.173414,0,0.66528,12.849,1,0.51853,0.36288,0,35.7462,5.18962,30.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.642315,2.06418,1.9388,1.22896,3.41633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67047,0.642315,1.028160,1,0,33.8172,0,0,0,33.8172,0
61.7463,2.61311,0,0,1.38054,0.102421,0.36288,3.6288,13.7463,0.66528,0,0,0.456456,0.172489,0,0.66528,12.849,1,0.529219,0.36288,0,32.1005,5.18962,26.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.43511,2.06441,1.85948,1.22896,3.13004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46327,0.43511,1.028160,1,0,29.8745,0,0,0,29.8745,0
60.0578,2.66206,0,0,1.41312,0.0766724,0.36288,3.6288,13.3788,0.66528,0,0,0.495948,0.19815,0,0.66528,12.849,1,0.553958,0.36288,0,32.3221,5.80744,26.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.567821,2.06463,1.77473,1.50085,2.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59598,0.567821,1.028160,1,0,29.2299,0,0,0,29.2299,0
58.4307,2.64952,0,0,1.45807,0.0727024,0.36288,3.6288,13.0574,0.66528,0,0,0.537208,0.193351,0,0.66528,12.849,1,0.566849,0.36288,0,31.7752,5.77678,25.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.699719,2.11467,1.80928,1.52444,3.09923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72788,0.699719,1.028160,1,0,28.8937,0,0,0,28.8937,0
56.6506,2.63687,0,0,1.2912,0.0715718,0.36288,3.6288,12.7042,0.66528,0,0,0.504476,0.192379,0,0.66528,12.849,1,0.579851,0.36288,0,29.938,5.77678,23.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.580392,2.1149,1.79168,1.52444,2.96253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60855,0.580392,1.028160,1,0,26.9068,0,0,0,26.9068,0
54.768,2.62231,0,0,1.17292,0.0703348,0.36288,3.6288,12.3384,0.66528,0,0,0.4908,0.191312,0,0.66528,12.849,1,0.594768,0.36288,0,28.1818,5.77678,22.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.476505,2.11513,1.72772,1.52444,2.79492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50466,0.476505,1.028160,1,0,24.968,0,0,0,24.968,0
