0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4906,2.25297,0,0,4.88093,0.273518,0.36288,3.6288,41.6956,0.638197,0,0,1.01577,0.186565,0,0.66528,12.849,1,0.622561,0.36288,0,91.6553,3.93614,87.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.59347,2.0138,7.78231,1.05097,10.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,97.7981,0,0,0,97.7981,0
47.3777,2.23548,0,0,1.75224,0.266726,0.36288,3.6288,41.5495,0.66528,0,0,0.723111,0.203858,0,0.66528,12.849,1,0.592355,0.36288,0,34.0352,4.63617,29.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.44237,1.8263,4.567,1.31457,6.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47053,1.44237,1.028160,1,0,35.6907,0,0,0,35.6907,0
46.8259,2.2248,0,0,2.29931,0.263504,0.36288,3.6288,41.7249,0.66528,0,0,1.04418,0.20357,0,0.66528,12.849,1,0.603374,0.36288,0,50.0944,4.63617,45.2177,0.84672,12.849,0.84672,3695.15,0,0,0,2.36039,1.85449,6.16134,1.31457,9.06164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38855,2.36039,1.028160,1,0,54.2794,0,0,0,54.2794,0
45.8955,2.21949,0,0,1.91391,0.261906,0.36288,3.6288,41.5839,0.66528,0,0,0.728202,0.203915,0,0.66528,12.849,1,0.609028,0.36288,0,33.0425,4.63617,28.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.21127,1.85455,6.44843,1.31457,8.19967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23943,1.21127,1.028160,1,0,36.3598,0,0,0,36.3598,0
45.0911,2.21012,0,0,2.01455,0.245917,0.36288,3.6288,41.6522,0.66528,0,0,0.911658,0.178065,0,0.66528,12.849,1,0.618749,0.36288,0,36.387,4.00424,32.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.66486,1.85462,6.10297,1.14591,8.47654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69302,1.66486,1.028160,1,0,40.6034,0,0,0,40.6034,0
46.2823,2.20163,0,0,4.00734,0.251708,0.36288,3.6288,42.0179,0.66528,0,0,1.19604,0.164998,0,0.66528,12.849,1,0.627367,0.36288,0,81.5689,3.64106,77.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.59572,1.85468,6.37114,0.964797,8.85674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62388,1.59572,1.028160,1,0,86.5201,0,0,0,86.5201,0
48.2965,2.28497,0,0,4.93659,0.274521,0.36288,3.6288,42.1022,0.66528,0,0,0.930906,0.181338,0,0.66528,12.849,1,0.634359,0.36288,0,92.3417,4.00061,88.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.26632,1.85461,4.88431,0.997634,7.00761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29448,1.26632,1.028160,1,0,95.0773,0,0,0,95.0773,0
51.1341,2.34348,0,0,5.82461,0.28067,0.36288,3.6288,42.3556,0.66528,0,0,1.10011,0.181485,0,0.66528,12.849,1,0.62347,0.36288,0,120.344,4.00061,116.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.11484,1.91327,4.88706,0.997634,6.91754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.143,1.11484,1.028160,1,0,123,0,0,0,123,0
51.4367,2.3713,0,0,3.32605,0.289283,0.36288,3.6288,42.2625,0.66528,0,0,0.754153,0.181927,0,0.66528,12.849,1,0.595861,0.36288,0,60.9691,4.00061,56.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.590518,1.88566,3.66305,0.997634,5.14159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61868,0.590518,1.028160,1,0,61.8771,0,0,0,61.8771,0
51.1759,2.37427,0,0,2.78849,0.31208,0.36288,3.6288,42.0979,0.66528,0,0,0.674656,0.173976,0,0.66528,12.849,1,0.593098,0.36288,0,52.0242,3.82896,47.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.519843,1.88579,3.42779,1.00065,4.83277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.548,0.519843,1.028160,1,0,52.7978,0,0,0,52.7978,0
51.673,2.54686,0,0,3.6981,0.291276,0.36288,3.6288,41.9044,0.66528,0,0,0.615356,0.143563,0,0.66528,12.849,1,0.639453,0.36288,0,65.702,3.23347,62.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.616473,1.88592,3.76514,0.835657,5.43188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64463,0.616473,1.028160,1,0,67.6239,0,0,0,67.6239,0
52.6265,2.55197,0,0,4.17096,0.302568,0.36288,3.6288,41.7835,0.66528,0,0,0.702987,0.158594,0,0.66528,12.849,1,0.634572,0.36288,0,70.3702,3.37216,66.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.8323,2.05115,4.09622,0.97662,6.00305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86046,0.8323,1.028160,1,0,72.7294,0,0,0,72.7294,0
53.7856,2.33401,0,0,4.17027,0.314361,0.36288,3.6288,41.5583,0.66528,0,0,0.594211,0.154159,0,0.66528,12.849,1,0.569858,0.36288,0,84.9269,3.44578,81.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.818891,2.05129,3.75231,0.960357,5.66214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,86.9363,0,0,0,86.9363,0
54.4213,2.34409,0,0,3.65417,0.311423,0.36288,3.6288,41.3808,0.66528,0,0,0.639177,0.151376,0,0.66528,12.849,1,0.559986,0.36288,0,70.4644,3.47334,66.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.852362,1.86933,3.613,0.971811,5.36288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88052,0.852362,1.028160,1,0,72.1568,0,0,0,72.1568,0
55.9389,2.05172,0,0,4.20523,0.273056,0.36288,3.6288,41.9737,0.445055,0,0,1.17438,0.136449,0,0.66528,12.849,1,0.484417,0.36288,0,72.2867,3.63867,68.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.92695,1.86946,5.86689,1.04054,8.62277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95511,1.92695,1.028160,1,0,77.1493,0,0,0,77.1493,0
58.8367,2.01241,0,0,5.55028,0.277242,0.36288,3.6288,43.7144,0.506823,0,0,2.38476,0.137232,0,0.66528,12.849,1,0.462245,0.36288,0,113.535,3.63867,109.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.90375,1.61348,9.01601,1.04054,13.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93191,3.90375,1.028160,1,0,123.289,0,0,0,123.289,0
60.9506,2.03134,0,0,4.80069,0.292542,0.36288,3.6288,44.3892,0.50681,0,0,1.31163,0.130068,0,0.66528,12.849,1,0.443612,0.36288,0,84.4206,3.51451,80.8253,0.84672,12.849,0.84672,3695.15,0,0,0,2.19191,1.64968,5.90753,1.00603,8.74309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22007,2.19191,1.028160,1,0,89.5684,0,0,0,89.5684,0
62.6459,2.29941,0,0,4.70057,0.343002,0.36288,3.6288,44.9031,0.66528,0,0,1.25294,0.0737567,0,0.66528,12.849,1,0.484739,0.36288,0,67.9009,2.76958,65.0095,0.84672,12.849,0.84672,3695.15,0,0,0,2.12499,1.64972,5.13081,0.798993,8.10653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,73.116,0,0,0,73.116,0
64.348,2.25929,0,0,4.60525,0.280974,0.36288,3.6288,45.1167,0.650346,0,0,0.995572,0.131584,0,0.66528,12.849,1,0.463392,0.36288,0,95.9653,4.14902,91.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.65476,1.84629,5.33807,1.13142,7.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68292,1.65476,1.028160,1,0,99.4235,0,0,0,99.4235,0
67.0676,2.14101,0,0,5.48541,0.261831,0.36288,3.6288,45.599,0.566045,0,0,1.18255,0.134227,0,0.66528,12.849,1,0.427518,0.36288,0,119.797,4.18246,115.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.63109,1.80704,7.12997,1.12311,10.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65925,2.63109,1.028160,1,0,125.995,0,0,0,125.995,0
67.9539,2.47585,0,0,3.99256,0.267581,0.36288,3.6288,45.7371,0.66528,0,0,0.938221,0.134832,0,0.66528,12.849,1,0.474329,0.36288,0,84.729,4.18246,80.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.41303,1.71303,5.50432,1.12311,7.50727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44119,1.41303,1.028160,1,0,87.9424,0,0,0,87.9424,0
68.2415,2.48122,0,0,3.38519,0.253452,0.36288,3.6288,45.6839,0.66528,0,0,0.751359,0.139277,0,0.66528,12.849,1,0.46916,0.36288,0,70.9439,4.18749,66.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.06896,1.88159,4.31641,1.12964,6.13731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09712,1.06896,1.028160,1,0,72.7874,0,0,0,72.7874,0
68.5756,2.48306,0,0,3.4105,0.230465,0.36288,3.6288,45.4693,0.66528,0,0,0.619996,0.169347,0,0.66528,12.849,1,0.467528,0.36288,0,66.5608,4.9002,61.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.995786,1.88172,4.05098,1.20158,5.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02395,0.995786,1.028160,1,0,67.2829,0,0,0,67.2829,0
69.1618,2.4509,0,0,3.59111,0.191163,0.36288,3.6288,45.1392,0.66528,0,0,0.52205,0.186798,0,0.66528,12.849,1,0.459225,0.36288,0,74.7714,5.12661,69.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.08073,1.88185,4.06643,1.24572,5.78329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,75.3318,0,0,0,75.3318,0
69.4654,2.43754,0,0,3.24239,0.138359,0.36288,3.6288,44.8719,0.66528,0,0,0.56912,0.171185,0,0.66528,12.849,1,0.452851,0.36288,0,67.8275,4.22331,63.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.818415,1.85441,3.84072,1.14177,5.37177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84658,0.818415,1.028160,1,0,68.8859,0,0,0,68.8859,0
69.5699,2.43949,0,0,3.04551,0.138685,0.36288,3.6288,44.572,0.66528,0,0,0.536114,0.170757,0,0.66528,12.849,1,0.451231,0.36288,0,57.8009,4.22331,53.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.693351,1.8662,3.50356,1.14177,4.92135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72151,0.693351,1.028160,1,0,58.4106,0,0,0,58.4106,0
69.5433,2.44033,0,0,2.91542,0.138798,0.36288,3.6288,44.2384,0.66528,0,0,0.501982,0.170278,0,0.66528,12.849,1,0.45071,0.36288,0,54.5859,4.22331,50.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.56706,1.86627,3.49485,1.14177,4.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59522,0.56706,1.028160,1,0,55.0611,0,0,0,55.0611,0
69.2269,2.55701,0,0,2.77087,0.167397,0.36288,3.6288,43.7943,0.66528,0,0,0.409235,0.188072,0,0.66528,12.849,1,0.47244,0.36288,0,60.246,4.64333,55.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.505699,1.86633,2.78846,1.14081,4.01968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53386,0.505699,1.028160,1,0,59.5128,0,0,0,59.5128,0
68.4623,2.57189,0,0,2.27546,0.105289,0.36288,3.6288,43.286,0.692721,0,0,0.389661,0.205227,0,0.66528,12.849,1,0.477361,0.36288,0,37.6999,5.1756,32.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96306,2.44045,1.2768,3.52951,0.42336,0,0.42336,460.49,0,1.00072,0,0,1.40352,0.402797,1.028160,1,0,35.9393,0,0,0,35.9393,0
67.621,2.56758,0,0,2.17166,0.0824932,0.36288,3.6288,42.7339,0.70556,0,0,0.363794,0.210349,0,0.66528,12.849,1,0.481884,0.36288,0,33.6619,5.29494,28.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95174,2.369,1.32751,3.29443,0.42336,0,0.42336,460.49,0,0.98788,0,0,1.28907,0.30119,1.028160,1,0,31.5424,0,0,0,31.5424,0
66.7262,2.56272,0,0,2.11283,0.0819509,0.36288,3.6288,42.2284,0.66528,0,0,0.369017,0.209245,0,0.66528,12.849,1,0.486956,0.36288,0,31.9864,5.29494,26.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.365411,1.95187,2.25598,1.32751,3.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,29.8131,0,0,0,29.8131,0
65.5737,2.55743,0,0,1.83791,0.0700895,0.36288,3.6288,41.3297,0.934105,0,0,0.280515,0.245057,0,0.66528,12.849,1,0.492466,0.36288,0,33.4821,5.68809,27.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95201,1.9793,1.4188,2.81371,0.42336,0,0.42336,460.49,0,0.759335,0,0,1.06053,0.30119,1.028160,1,0,30.4781,0,0,0,30.4781,0
64.2192,2.52753,0,0,1.60088,0.0649769,0.36288,3.6288,40.1173,1.1847,0,0,0.22986,0.257545,0,0.66528,12.849,1,0.495262,0.36288,0,31.5377,5.84535,25.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95215,1.60915,1.45532,2.40717,0.42336,0,0.42336,460.49,0,0.50874,0,0,0.809931,0.30119,1.028160,1,0,27.9672,0,0,0,27.9672,0
62.7367,2.519,0,0,1.46357,0.0642733,0.36288,3.6288,38.9004,1.18314,0,0,0.220733,0.25452,0,0.66528,12.849,1,0.504002,0.36288,0,28.5469,5.84535,22.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98609,1.60202,1.45532,2.39407,0.42336,0,0.42336,460.49,0,0.510296,0,0,0.771569,0.261274,1.028160,1,0,24.9545,0,0,0,24.9545,0
61.2174,2.50929,0,0,1.41645,0.0635031,0.36288,3.6288,37.5775,1.27868,0,0,0.207331,0.251607,0,0.66528,12.849,1,0.513924,0.36288,0,25.9701,5.84535,19.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98623,1.55687,1.45532,2.34906,0.42336,0,0.42336,460.49,0,0.414763,0,0,0.676037,0.261274,1.028160,1,0,22.3228,0,0,0,22.3228,0
59.6807,2.49893,0,0,1.3829,0.0578131,0.36288,3.6288,36.248,1.28985,0,0,0.217366,0.256981,0,0.66528,12.849,1,0.524503,0.36288,0,22.7987,5.7792,16.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98637,1.49681,1.45341,2.29104,0.42336,0,0.42336,460.49,0,0.403594,0,0,0.664868,0.261274,1.028160,1,0,19.1489,0,0,0,19.1489,0
58.0616,2.54605,0,0,1.33475,0.0449474,0.36288,3.6288,34.9838,1.21151,0,0,0.222069,0.274762,0,0.66528,12.849,1,0.548154,0.36288,0,28.9655,5.61383,23.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98651,1.45924,1.44866,2.25836,0.42336,0,0.42336,460.49,0,0.481931,0,0,0.743204,0.261274,1.028160,1,0,25.4248,0,0,0,25.4248,0
56.3656,2.53372,0,0,1.24486,0.0442493,0.36288,3.6288,33.688,1.22109,0,0,0.196693,0.271377,0,0.66528,12.849,1,0.56071,0.36288,0,22.9145,5.61383,17.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03457,1.33195,1.44866,2.17913,0.42336,0,0.42336,460.49,0,0.472349,0,0,0.733622,0.261274,1.028160,1,0,19.282,0,0,0,19.282,0
54.5714,2.52015,0,0,1.13232,0.043518,0.36288,3.6288,32.3029,1.30202,0,0,0.184757,0.267884,0,0.66528,12.849,1,0.57449,0.36288,0,21.0706,5.61383,15.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03472,1.21902,1.44866,2.03248,0.42336,0,0.42336,460.49,0,0.391421,0,0,0.618826,0.227405,1.028160,1,0,17.2777,0,0,0,17.2777,0
52.9504,2.50504,0,0,1.28108,0.0341227,0.36288,3.6288,31.1846,1.08384,0,0,0.224623,0.25907,0,0.66528,12.849,1,0.58982,0.36288,0,21.6684,5.75532,15.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03486,1.78715,1.48554,2.56388,0.42336,0,0.42336,460.49,0,0.609596,0,0,0.837001,0.227405,1.028160,1,0,18.25,0,0,0,18.25,0
51.0726,2.59934,0,0,1.13446,0.0500303,0.36288,3.6288,29.707,1.38604,0,0,0.16465,0.256171,0,0.66528,12.849,1,0.630759,0.36288,0,17.5306,5.40474,11.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.035,1.13713,1.51469,1.88484,0.42336,0,0.42336,460.49,0,0.307402,0,0,0.534806,0.227405,1.028160,1,0,13.7428,0,0,0,13.7428,0
49.315,2.58099,0,0,1.23438,0.0481144,0.36288,3.6288,28.2969,1.33833,0,0,0.185684,0.257444,0,0.66528,12.849,1,0.649334,0.36288,0,20.4139,5.41821,14.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15142,1.06812,1.53033,1.91661,0.42336,0,0.42336,460.49,0,0.35511,0,0,0.582515,0.227405,1.028160,1,0,16.6258,0,0,0,16.6258,0
47.3208,2.56281,0,0,0.978748,0.0472293,0.36288,3.6288,26.7226,1.46037,0,0,0.139371,0.253381,0,0.66528,12.849,1,0.66774,0.36288,0,22.4153,5.41821,16.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15157,0.857615,1.53033,1.68327,0.42336,0,0.42336,460.49,0,0.233074,0,0,0.437496,0.204422,1.028160,1,0,18.3755,0,0,0,18.3755,0
45.5605,2.54086,0,0,1.18961,0.0462161,0.36288,3.6288,25.5252,1.17252,0,0,0.224073,0.248927,0,0.66528,12.849,1,0.689919,0.36288,0,19.5393,5.41821,13.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15172,1.23572,1.53033,2.06152,0.42336,0,0.42336,460.49,0,0.520919,0,0,0.725342,0.204422,1.028160,1,0,15.8555,0,0,0,15.8555,0
43.5574,2.52025,0,0,0.935945,0.0559282,0.36288,3.6288,24.6056,0.919668,0,0,0.225042,0.224973,0,0.66528,12.849,1,0.710762,0.36288,0,20.8771,4.99137,15.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15187,1.55683,1.39633,2.51679,0.42336,0,0.42336,460.49,0,0.773772,0,0,0.978195,0.204422,1.028160,1,0,18.0546,0,0,0,18.0546,0
41.494,2.41905,0,0,0.781021,0.0624486,0.36288,3.6288,23.8309,0.80854,0,0,0.24121,0.207326,0,0.66528,12.849,1,0.713597,0.36288,0,21.1141,4.67124,16.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15202,1.6576,1.29583,2.71822,0.42336,0,0.42336,460.49,0,0.8849,0,0,1.08932,0.204422,1.028160,1,0,18.8104,0,0,0,18.8104,0
39.5669,2.39213,0,0,0.918104,0.0902267,0.36288,3.6288,23.099,0.793092,0,0,0.245066,0.183931,0,0.66528,12.849,1,0.740744,0.36288,0,21.2682,4.25598,16.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05928,1.73105,1.16603,2.84082,0.42336,0,0.42336,460.49,0,0.900348,0,0,1.11687,0.216518,1.028160,1,0,19.4752,0,0,0,19.4752,0
39.2659,2.36506,0,0,2.58662,0.159688,0.36288,3.6288,22.8996,0.66528,0,0,0.594933,0.128978,0,0.66528,12.849,1,0.768032,0.36288,0,67.9571,3.21783,64.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.804436,2.05943,4.60755,0.841541,6.62988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,70.9639,0,0,0,70.9639,0
38.1871,2.36079,0,0,1.80071,0.155829,0.36288,3.6288,22.5426,0.66528,0,0,0.437059,0.128796,0,0.66528,12.849,1,0.772522,0.36288,0,51.3905,3.42368,47.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.690068,2.05957,2.52874,0.877053,4.40133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71823,0.690068,1.028160,1,0,51.9586,0,0,0,51.9586,0
38.7404,2.33475,0,0,3.41239,0.161394,0.36288,3.6288,22.5965,0.66528,0,0,0.850834,0.131665,0,0.66528,12.849,1,0.785584,0.36288,0,87.0696,4.24848,82.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.55504,2.05972,4.71188,0.95068,7.37595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5832,1.55504,1.028160,1,0,89.7744,0,0,0,89.7744,0
40.1064,2.34334,0,0,4.27094,0.198799,0.36288,3.6288,22.7647,0.66528,0,0,0.968822,0.135342,0,0.66528,12.849,1,0.777212,0.36288,0,147.334,3.70146,143.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.15828,2.02081,6.88933,0.764759,10.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18644,2.15828,1.028160,1,0,153.522,0,0,0,153.522,0
41.6383,2.36355,0,0,4.46031,0.201981,0.36288,3.6288,22.8475,0.66528,0,0,0.883675,0.135612,0,0.66528,12.849,1,0.757218,0.36288,0,91.6609,3.70146,87.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.85142,2.02095,5.40173,0.764759,8.50935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87958,1.85142,1.028160,1,0,96.0744,0,0,0,96.0744,0
44.3009,2.38501,0,0,5.61618,0.205676,0.36288,3.6288,23.2198,0.66528,0,0,1.17327,0.135745,0,0.66528,12.849,1,0.735981,0.36288,0,178.69,3.70146,174.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.82931,2.0211,6.93277,0.764759,11.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85747,2.82931,1.028160,1,0,185.634,0,0,0,185.634,0
44.258,2.23725,0,0,2.81401,0.256723,0.36288,3.6288,23.1676,0.644346,0,0,0.745231,0.153019,0,0.66528,12.849,1,0.648892,0.36288,0,82.4005,4.4833,77.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.78472,2.02124,5.58988,1.19692,8.19892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81288,1.78472,1.028160,1,0,85.8301,0,0,0,85.8301,0
44.4932,2.20455,0,0,3.05979,0.257204,0.36288,3.6288,22.9778,0.66528,0,0,0.629104,0.153621,0,0.66528,12.849,1,0.640025,0.36288,0,68.351,4.44276,63.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.56402,1.83304,3.55359,1.22918,5.72148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59218,1.56402,1.028160,1,0,69.3526,0,0,0,69.3526,0
46.0837,2.20742,0,0,4.41558,0.254732,0.36288,3.6288,23.4933,0.66528,0,0,1.33183,0.151098,0,0.66528,12.849,1,0.637473,0.36288,0,124.32,4.33557,119.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.82016,1.85762,8.70824,1.21579,12.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84832,2.82016,1.028160,1,0,131.88,0,0,0,131.88,0
46.9061,2.22488,0,0,3.6501,0.240024,0.36288,3.6288,24.2375,0.66528,0,0,1.54841,0.138857,0,0.66528,12.849,1,0.620338,0.36288,0,86.9789,3.69243,83.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.90804,1.85768,6.65854,1.13544,10.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9362,2.90804,1.028160,1,0,93.3178,0,0,0,93.3178,0
46.8502,2.23367,0,0,2.78798,0.24726,0.36288,3.6288,23.9019,0.66528,0,0,0.468391,0.138786,0,0.66528,12.849,1,0.61187,0.36288,0,55.7845,3.63668,51.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.27411,1.85774,3.68059,1.06864,5.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30227,1.27411,1.028160,1,0,57.6426,0,0,0,57.6426,0
48.5653,2.30432,0,0,4.63613,0.253818,0.36288,3.6288,23.6162,0.66528,0,0,0.516184,0.136541,0,0.66528,12.849,1,0.631977,0.36288,0,101.846,3.56234,98.0143,0.84672,12.849,0.84672,3695.15,0,0,0,1.26074,1.8578,4.62885,0.979566,6.76782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2889,1.26074,1.028160,1,0,104.782,0,0,0,104.782,0
49.4028,2.35479,0,0,3.81377,0.258629,0.36288,3.6288,23.4236,0.66528,0,0,0.608695,0.136086,0,0.66528,12.849,1,0.62301,0.36288,0,77.6606,3.56234,73.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.96659,1.9166,5.13926,0.979566,8.04289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99475,1.96659,1.028160,1,0,81.8811,0,0,0,81.8811,0
53.5904,2.10677,0,0,6.93522,0.277984,0.36288,3.6288,23.863,0.511733,0,0,1.07991,0.128776,0,0.66528,12.849,1,0.547942,0.36288,0,146.572,3.70957,142.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.68923,1.89255,6.25196,0.947039,10.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71739,3.68923,1.028160,1,0,153.564,0,0,0,153.564,0
56.9169,2.40222,0,0,6.39528,0.303699,0.36288,3.6288,24.0758,0.66528,0,0,1.00227,0.124161,0,0.66528,12.849,1,0.575964,0.36288,0,146.522,3.82,142.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.01811,1.68721,6.30566,0.922644,9.08835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04627,2.01811,1.028160,1,0,151.578,0,0,0,151.578,0
58.1529,2.60894,0,0,4.56411,0.356283,0.36288,3.6288,24.0779,0.66528,0,0,0.742919,0.075543,0,0.66528,12.849,1,0.588969,0.36288,0,88.2524,3.53934,84.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.68622,1.8928,6.34231,0.770057,10.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71438,2.68622,1.028160,1,0,94.6383,0,0,0,94.6383,0
58.4442,2.61936,0,0,3.63414,0.360622,0.36288,3.6288,23.9232,0.66528,0,0,0.586134,0.0755448,0,0.66528,12.849,1,0.578754,0.36288,0,89.2166,3.53934,85.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.95987,2.05861,5.33786,0.770057,8.58629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98803,1.95987,1.028160,1,0,94.0477,0,0,0,94.0477,0
