0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.2859,2.14965,0,0,0.841853,0.0955711,0.36288,3.6288,37.1714,1.10405,0,0,0.22774,0.226507,0,0.66528,12.849,1,1.02103,0.36288,0,16.7591,4.96474,11.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13927,1.07123,1.23367,2.19335,0.42336,0,0.42336,460.49,0,0.589395,0,0,0.805913,0.216518,1.028160,1,0,13.3296,0,0,0,13.3296,0
24.0535,2.10265,0,0,1.32552,0.0923281,0.36288,3.6288,36.2482,1.01229,0,0,0.286353,0.197301,0,0.66528,12.849,1,1.06846,0.36288,0,20.1842,4.25408,15.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05342,1.39593,0.968888,2.69698,0.42336,0,0.42336,460.49,0,0.681154,0,0,0.897673,0.216518,1.028160,1,0,17.9215,0,0,0,17.9215,0
24.119,2.06724,0,0,2.58633,0.0907011,0.36288,3.6288,35.8575,0.710148,0,0,0.514957,0.195541,0,0.66528,12.849,1,1.10429,0.36288,0,28.4253,4.25408,23.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05369,2.70648,0.968888,4.00781,0.42336,0,0.42336,460.49,0,0.983292,0,0,1.19981,0.216518,1.028160,1,0,27.4377,0,0,0,27.4377,0
23.6971,2.06947,0,0,2.1012,0.0907876,0.36288,3.6288,35.6264,0.66528,0,0,0.628964,0.194797,0,0.66528,12.849,1,1.10248,0.36288,0,25.705,4.25408,20.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.877107,2.05397,2.46001,0.968888,4.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90527,0.877107,1.028160,1,0,25.1336,0,0,0,25.1336,0
23.338,1.9021,0,0,2.01992,0.114035,0.36288,3.6288,35.1299,0.74186,0,0,0.440636,0.195268,0,0.66528,12.849,1,1.03136,0.36288,0,26.2049,4.36626,21.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05424,2.77531,1.01827,4.10401,0.42336,0,0.42336,460.49,0,0.95158,0,0,1.2443,0.292723,1.028160,1,0,25.2741,0,0,0,25.2741,0
24.1722,1.89212,0,0,3.25658,0.167392,0.36288,3.6288,34.5942,0.787726,0,0,0.412947,0.160901,0,0.66528,12.849,1,1.04173,0.36288,0,31.1084,4.22751,26.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86309,2.44238,1.12504,3.47316,0.42336,0,0.42336,460.49,0,0.905714,0,0,1.19844,0.292723,1.028160,1,0,29.6752,0,0,0,29.6752,0
24.3586,1.91585,0,0,2.63454,0.169445,0.36288,3.6288,33.7875,0.977996,0,0,0.331403,0.160052,0,0.66528,12.849,1,1.01839,0.36288,0,21.0965,4.22751,16.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86334,2.8257,1.12504,3.85673,0.42336,0,0.42336,460.49,0,0.715444,0,0,1.00817,0.292723,1.028160,1,0,20.0702,0,0,0,20.0702,0
23.94,1.92121,0,0,2.0324,0.166845,0.36288,3.6288,33.1778,0.831298,0,0,0.391782,0.170271,0,0.66528,12.849,1,1.01343,0.36288,0,26.3525,4.72449,20.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86359,5.32124,1.24009,6.35721,0.42336,0,0.42336,460.49,0,0.862142,0,0,1.27462,0.412474,1.028160,1,0,27.3347,0,0,0,27.3347,0
24.6471,1.90993,0,0,3.14163,0.161778,0.36288,3.6288,32.5179,0.913568,0,0,0.438102,0.184394,0,0.66528,12.849,1,1.02509,0.36288,0,39.9012,5.38713,33.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86384,3.11271,1.3935,3.99552,0.42336,0,0.42336,460.49,0,0.779872,0,0,1.19235,0.412474,1.028160,1,0,37.8474,0,0,0,37.8474,0
26.1882,1.98996,0,0,4.05679,0.162794,0.36288,3.6288,32.3361,0.66528,0,0,0.640162,0.156646,0,0.66528,12.849,1,1.0374,0.36288,0,113.066,3.9724,108.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.884321,1.86409,3.75545,1.06965,5.43421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91248,0.884321,1.028160,1,0,113.853,0,0,0,113.853,0
28.4526,2.03117,0,0,4.82248,0.164087,0.36288,3.6288,32.1936,0.66528,0,0,0.67238,0.149605,0,0.66528,12.849,1,0.996572,0.36288,0,109.576,3.42983,105.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.39819,1.92405,4.70531,0.971469,7.05609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42635,1.39819,1.028160,1,0,112.569,0,0,0,112.569,0
31.2514,2.08606,0,0,5.41706,0.169332,0.36288,3.6288,32.3489,0.66528,0,0,0.969916,0.149373,0,0.66528,12.849,1,0.942052,0.36288,0,100.57,3.42983,96.5608,0.84672,12.849,0.84672,3695.15,0,0,0,2.20114,1.92429,7.13795,0.971469,10.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2293,2.20114,1.028160,1,0,106.853,0,0,0,106.853,0
35.2267,2.14611,0,0,6.66014,0.175801,0.36288,3.6288,32.2825,0.66528,0,0,0.748559,0.149626,0,0.66528,12.849,1,0.882375,0.36288,0,67.8864,3.42983,63.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.77455,1.92453,5.53988,0.971469,8.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80271,1.77455,1.028160,1,0,72.2046,0,0,0,72.2046,0
40.1162,2.43582,0,0,7.87838,0.190229,0.36288,3.6288,32.3453,0.66528,0,0,0.89621,0.168146,0,0.66528,12.849,1,0.888471,0.36288,0,145.701,3.73885,141.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.90284,1.92477,8.35381,1.06358,11.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.931,1.90284,1.028160,1,0,152.554,0,0,0,152.554,0
42.0701,2.51815,0,0,5.01536,0.180349,0.36288,3.6288,32.5086,0.66528,0,0,0.995603,0.167038,0,0.66528,12.849,1,0.806552,0.36288,0,121.472,4.06508,116.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.64177,2.13997,6.58368,1.13805,9.22738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,126.191,0,0,0,126.191,0
44.1452,2.54717,0,0,5.16966,0.184556,0.36288,3.6288,32.5919,0.66528,0,0,0.915909,0.167335,0,0.66528,12.849,1,0.777952,0.36288,0,144.511,4.06508,140.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.49698,2.14024,6.52961,1.13805,9.02878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,149.06,0,0,0,149.06,0
44.7776,2.57581,0,0,3.78107,0.209974,0.36288,3.6288,32.2666,0.66528,0,0,0.496192,0.156187,0,0.66528,12.849,1,0.749721,0.36288,0,75.5914,4.01858,71.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.24643,2.1405,5.59919,1.05157,7.93455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27459,1.24643,1.028160,1,0,79.1205,0,0,0,79.1205,0
45.3361,2.25677,0,0,3.39833,0.220156,0.36288,3.6288,31.9552,0.65895,0,0,0.507457,0.159967,0,0.66528,12.849,1,0.647585,0.36288,0,65.5832,4.08059,61.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.916453,2.14077,4.2543,1.06015,6.25137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,67.4693,0,0,0,67.4693,0
45.921,2.26327,0,0,3.4332,0.222123,0.36288,3.6288,31.6253,0.659159,0,0,0.510697,0.18144,0,0.66528,12.849,1,0.641448,0.36288,0,74.6997,4.28211,70.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.704523,1.84774,3.78604,1.16807,5.17022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,75.3093,0,0,0,75.3093,0
47.752,2.26994,0,0,4.68739,0.223583,0.36288,3.6288,31.4541,0.659368,0,0,0.668995,0.180786,0,0.66528,12.849,1,0.635143,0.36288,0,89.9614,4.28211,85.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.08304,1.84797,5.46104,1.16807,7.22397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1112,1.08304,1.028160,1,0,92.631,0,0,0,92.631,0
52.1005,2.28941,0,0,7.22894,0.228154,0.36288,3.6288,32.0153,0.659578,0,0,1.40122,0.180447,0,0.66528,12.849,1,0.616029,0.36288,0,176.947,4.28211,172.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.8288,1.8482,6.71468,1.16807,10.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85696,2.8288,1.028160,1,0,182.636,0,0,0,182.636,0
52.8416,2.33095,0,0,3.64533,0.210469,0.36288,3.6288,31.73,0.659787,0,0,0.541946,0.167499,0,0.66528,12.849,1,0.574856,0.36288,0,128.66,4.02052,124.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.58663,1.84843,3.18627,1.1305,4.49083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61479,0.58663,1.028160,1,0,128.918,0,0,0,128.918,0
53.9896,2.42314,0,0,4.1689,0.234799,0.36288,3.6288,31.6747,0.66528,0,0,0.796926,0.186949,0,0.66528,12.849,1,0.589212,0.36288,0,122.306,4.9069,117.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.53276,1.84866,3.55206,1.29216,5.64131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56092,1.53276,1.028160,1,0,122.814,0,0,0,122.814,0
55.1115,2.43356,0,0,4.1662,0.247849,0.36288,3.6288,31.566,0.66528,0,0,0.749907,0.193275,0,0.66528,12.849,1,0.579163,0.36288,0,97.4255,5.11276,92.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.25532,1.92124,4.13292,1.32745,5.98203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,98.0785,0,0,0,98.0785,0
56.9623,2.44342,0,0,4.88822,0.231114,0.36288,3.6288,31.8075,0.66528,0,0,1.09788,0.191109,0,0.66528,12.849,1,0.569673,0.36288,0,96.9235,5.26104,91.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.6189,1.92148,7.06279,1.33709,9.26607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64706,1.6189,1.028160,1,0,100.722,0,0,0,100.722,0
57.9402,2.45883,0,0,3.98278,0.183228,0.36288,3.6288,31.7709,0.66528,0,0,0.823717,0.195078,0,0.66528,12.849,1,0.554639,0.36288,0,119.7,5.34714,114.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.44416,1.92172,4.98312,1.39654,6.95245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47232,1.44416,1.028160,1,0,121.114,0,0,0,121.114,0
58.3523,2.4328,0,0,3.39478,0.186944,0.36288,3.6288,31.6991,0.66528,0,0,0.776682,0.183185,0,0.66528,12.849,1,0.539505,0.36288,0,89.0827,4.75374,84.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,1.92196,3.87933,1.35269,5.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,89.9522,0,0,0,89.9522,0
58.4291,2.43622,0,0,3.07962,0.203772,0.36288,3.6288,31.6533,0.66528,0,0,0.790306,0.170787,0,0.66528,12.849,1,0.536449,0.36288,0,78.9428,4.37147,74.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.28288,1.89403,4.13118,1.2936,6.01449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31104,1.28288,1.028160,1,0,80.4123,0,0,0,80.4123,0
58.1935,2.4371,0,0,2.76828,0.203924,0.36288,3.6288,31.5176,0.66528,0,0,0.70025,0.170702,0,0.66528,12.849,1,0.535938,0.36288,0,68.2154,4.37147,63.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.02282,1.89426,3.61492,1.2936,5.23841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05098,1.02282,1.028160,1,0,68.9093,0,0,0,68.9093,0
57.7698,2.43563,0,0,2.55526,0.180364,0.36288,3.6288,31.3639,0.66528,0,0,0.655584,0.144004,0,0.66528,12.849,1,0.537782,0.36288,0,65.4636,3.6637,61.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.927383,1.8945,3.26444,1.11409,4.97223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95554,0.927383,1.028160,1,0,66.5972,0,0,0,66.5972,0
57.206,2.5481,0,0,2.51948,0.17233,0.36288,3.6288,31.2265,0.66528,0,0,0.674013,0.146137,0,0.66528,12.849,1,0.566742,0.36288,0,59.0158,3.67332,55.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.28906,1.89473,3.5134,1.09587,5.60133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,60.7399,0,0,0,60.7399,0
56.6621,2.54386,0,0,2.51363,0.150749,0.36288,3.6288,31.0117,0.66528,0,0,0.636994,0.186511,0,0.66528,12.849,1,0.571374,0.36288,0,52.5633,4.43877,47.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.19637,1.99372,3.40014,1.16603,5.42421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22453,1.19637,1.028160,1,0,53.3403,0,0,0,53.3403,0
55.874,2.5397,0,0,2.26439,0.149943,0.36288,3.6288,30.7536,0.66528,0,0,0.593241,0.18607,0,0.66528,12.849,1,0.575916,0.36288,0,48.8851,4.43877,44.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.01938,1.99397,3.1357,1.16603,4.98302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04754,1.01938,1.028160,1,0,49.2163,0,0,0,49.2163,0
55.0244,2.53341,0,0,2.19548,0.148776,0.36288,3.6288,30.4453,0.66528,0,0,0.542516,0.18554,0,0.66528,12.849,1,0.582593,0.36288,0,44.942,4.43877,40.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.792737,1.99422,2.91657,1.16603,4.53749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,44.821,0,0,0,44.821,0
53.9664,2.52643,0,0,1.95393,0.122661,0.36288,3.6288,30.0956,0.66528,0,0,0.514937,0.199367,0,0.66528,12.849,1,0.589959,0.36288,0,39.7589,4.65297,34.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.716152,1.99447,2.83721,1.22076,4.32706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,39.2059,0,0,0,39.2059,0
53.7231,2.49486,0,0,2.71661,0.102091,0.36288,3.6288,29.8214,0.66528,0,0,0.572143,0.181057,0,0.66528,12.849,1,0.594007,0.36288,0,51.333,4.7877,46.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.73853,1.99471,3.13341,1.10433,4.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76669,0.73853,1.028160,1,0,51.0765,0,0,0,51.0765,0
53.561,2.493,0,0,2.79541,0.101702,0.36288,3.6288,29.5248,0.66528,0,0,0.544527,0.175795,0,0.66528,12.849,1,0.596251,0.36288,0,50.523,4.78338,45.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.721578,2.0295,3.23588,1.07808,4.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,50.4151,0,0,0,50.4151,0
53.2282,2.49185,0,0,2.60315,0.0811894,0.36288,3.6288,29.1885,0.66528,0,0,0.53362,0.204662,0,0.66528,12.849,1,0.597782,0.36288,0,47.987,5.3263,42.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.624223,2.02976,3.1002,1.26183,4.49235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65238,0.624223,1.028160,1,0,46.9181,0,0,0,46.9181,0
52.5969,2.48915,0,0,2.29403,0.0733274,0.36288,3.6288,28.8181,0.66528,0,0,0.504414,0.209556,0,0.66528,12.849,1,0.600867,0.36288,0,44.0657,5.95028,37.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.620646,2.03001,3.10396,1.48622,4.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64881,0.620646,1.028160,1,0,42.1459,0,0,0,42.1459,0
52.0795,2.54162,0,0,2.45561,0.0684467,0.36288,3.6288,28.4104,0.66528,0,0,0.473159,0.215603,0,0.66528,12.849,1,0.620898,0.36288,0,41.294,5.98036,35.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.612438,2.03026,2.94975,1.50452,4.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6406,0.612438,1.028160,1,0,39.1436,0,0,0,39.1436,0
51.6901,2.53699,0,0,2.5725,0.0621223,0.36288,3.6288,27.9316,0.66528,0,0,0.411604,0.22513,0,0.66528,12.849,1,0.625923,0.36288,0,39.9473,5.93009,33.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.521078,2.07949,2.78924,1.49539,3.89442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54924,0.521078,1.028160,1,0,37.6486,0,0,0,37.6486,0
50.9749,2.53353,0,0,2.24316,0.0618719,0.36288,3.6288,27.4305,0.66528,0,0,0.388147,0.223906,0,0.66528,12.849,1,0.629778,0.36288,0,37.847,5.93009,31.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.377222,2.07975,2.66517,1.49539,3.62675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40538,0.377222,1.028160,1,0,35.2768,0,0,0,35.2768,0
49.8651,2.75828,0,0,2.06872,0.057353,0.36288,3.6288,26.9221,0.66528,0,0,0.38148,0.224572,0,0.66528,12.849,1,0.695265,0.36288,0,35.7052,6.00486,29.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.315118,2.08001,2.64092,1.51033,3.52571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34328,0.315118,1.028160,1,0,32.8937,0,0,0,32.8937,0
48.2113,2.92973,0,0,1.68799,0.0492016,0.36288,3.6288,26.4141,0.66528,0,0,0.379842,0.222608,0,0.66528,12.849,1,0.754917,0.36288,0,33.761,6.16708,27.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.315645,2.27085,2.53999,1.45141,3.67508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34381,0.315645,1.028160,1,0,30.8769,0,0,0,30.8769,0
47.0282,2.90964,0,0,2.15371,0.0642669,0.36288,3.6288,25.6122,0.847636,0,0,0.297348,0.251636,0,0.66528,12.849,1,0.775461,0.36288,0,29.9328,6.42892,23.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32594,2.20572,1.52012,3.23895,0.42336,0,0.42336,460.49,0,0.845804,0,0,1.07321,0.227405,1.028160,1,0,26.3303,0,0,0,26.3303,0
46.1177,2.89468,0,0,2.40655,0.0595495,0.36288,3.6288,25.0611,0.66528,0,0,0.365393,0.251226,0,0.66528,12.849,1,0.79088,0.36288,0,38.0891,6.5037,31.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.319585,2.32603,2.34124,1.53506,3.45179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34774,0.319585,1.028160,1,0,34.6092,0,0,0,34.6092,0
44.7143,2.88282,0,0,1.90126,0.0589515,0.36288,3.6288,24.1458,0.932325,0,0,0.266722,0.249642,0,0.66528,12.849,1,0.803193,0.36288,0,39.3068,6.5037,32.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32611,1.85513,1.53506,2.8506,0.42336,0,0.42336,460.49,0,0.761115,0,0,0.965537,0.204422,1.028160,1,0,35.2134,0,0,0,35.2134,0
43.7845,2.8636,0,0,2.35475,0.0580298,0.36288,3.6288,23.6773,0.66528,0,0,0.443734,0.247011,0,0.66528,12.849,1,0.822877,0.36288,0,34.8348,6.5037,27.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.693982,2.3262,2.78772,1.53506,4.27284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72214,0.693982,1.028160,1,0,32.1439,0,0,0,32.1439,0
42.0103,2.76347,0,0,1.45145,0.09936,0.36288,3.6288,22.6325,1.08972,0,0,0.26473,0.219811,0,0.66528,12.849,1,0.810967,0.36288,0,27.9123,5.77703,21.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32628,1.97271,1.35482,3.1486,0.42336,0,0.42336,460.49,0,0.60372,0,0,0.808142,0.204422,1.028160,1,0,24.8358,0,0,0,24.8358,0
40.0425,2.73758,0,0,1.24642,0.113779,0.36288,3.6288,22.0168,0.787778,0,0,0.379023,0.206909,0,0.66528,12.849,1,0.837299,0.36288,0,22.569,5.48636,16.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30529,2.04451,1.28273,3.27149,0.42336,0,0.42336,460.49,0,0.905662,0,0,1.11008,0.204422,1.028160,1,0,19.8797,0,0,0,19.8797,0
37.9538,2.70676,0,0,1.09213,0.111165,0.36288,3.6288,20.9391,1.10665,0,0,0.234278,0.205293,0,0.66528,12.849,1,0.868559,0.36288,0,22.9146,5.48636,16.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30537,1.6118,1.28273,2.85096,0.42336,0,0.42336,460.49,0,0.586786,0,0,0.803304,0.216518,1.028160,1,0,19.7735,0,0,0,19.7735,0
35.9236,2.44719,0,0,0.888425,0.108498,0.36288,3.6288,19.6469,1.28274,0,0,0.192828,0.202355,0,0.66528,12.849,1,0.828479,0.36288,0,21.0422,5.48636,15.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30546,1.45635,1.28273,2.69559,0.42336,0,0.42336,460.49,0,0.410696,0,0,0.627215,0.216518,1.028160,1,0,17.7858,0,0,0,17.7858,0
34.0272,2.35067,0,0,0.969227,0.152115,0.36288,3.6288,18.442,1.24155,0,0,0.19608,0.159428,0,0.66528,12.849,1,0.840775,0.36288,0,20.901,4.55072,15.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1533,1.37303,1.02741,2.71543,0.42336,0,0.42336,460.49,0,0.451888,0,0,0.668406,0.216518,1.028160,1,0,18.5878,0,0,0,18.5878,0
31.7464,2.31694,0,0,0.566828,0.167797,0.36288,3.6288,17.2284,1.24905,0,0,0.165611,0.130152,0,0.66528,12.849,1,0.874898,0.36288,0,22.2489,3.66503,18.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06687,1.00971,0.843389,2.4497,0.42336,0,0.42336,460.49,0,0.444387,0,0,0.660906,0.216518,1.028160,1,0,20.5215,0,0,0,20.5215,0
30.0394,2.27247,0,0,1.09144,0.163099,0.36288,3.6288,16.2416,1.10911,0,0,0.250343,0.127949,0,0.66528,12.849,1,0.919758,0.36288,0,40.5097,3.66503,36.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06712,1.59928,0.843389,3.03953,0.42336,0,0.42336,460.49,0,0.584327,0,0,0.800845,0.216518,1.028160,1,0,39.3273,0,0,0,39.3273,0
28.934,2.23614,0,0,1.65313,0.159504,0.36288,3.6288,15.9274,0.66528,0,0,0.477089,0.126087,0,0.66528,12.849,1,0.956484,0.36288,0,44.3575,3.66503,40.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.440571,2.06738,2.33411,0.843389,3.99867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,44.0975,0,0,0,44.0975,0
27.3858,2.04459,0,0,1.02323,0.163956,0.36288,3.6288,15.3245,0.794635,0,0,0.319477,0.127695,0,0.66528,12.849,1,0.907961,0.36288,0,36.885,3.72301,32.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06763,2.31168,0.856928,3.81511,0.42336,0,0.42336,460.49,0,0.898805,0,0,1.19153,0.292723,1.028160,1,0,36.432,0,0,0,36.432,0
26.6523,2.0099,0,0,1.79766,0.158415,0.36288,3.6288,15.006,0.66528,0,0,0.466417,0.119648,0,0.66528,12.849,1,0.943016,0.36288,0,86.9732,3.93518,82.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.444493,1.87522,4.3235,1.07106,5.57215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,88.03,0,0,0,88.03,0
27.5142,1.99264,0,0,3.38265,0.1652,0.36288,3.6288,15.3165,0.66528,0,0,1.09567,0.119903,0,0.66528,12.849,1,0.960647,0.36288,0,126.512,4.07988,121.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.52274,1.87545,7.10908,1.08903,9.41823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,131.253,0,0,0,131.253,0
28.5069,2.19786,0,0,3.72067,0.167197,0.36288,3.6288,15.1922,0.66528,0,0,0.661484,0.120471,0,0.66528,12.849,1,1.02639,0.36288,0,142.497,4.07988,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.09765,1.87568,5.35917,1.08903,7.24347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12581,1.09765,1.028160,1,0,144.997,0,0,0,144.997,0
29.7337,2.22277,0,0,3.98193,0.169497,0.36288,3.6288,15.1188,0.66528,0,0,0.712111,0.120243,0,0.66528,12.849,1,1.00188,0.36288,0,97.2035,4.07988,92.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.37574,2.04778,5.25098,1.08903,7.58546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4039,1.37574,1.028160,1,0,100.07,0,0,0,100.07,0
30.6018,2.25164,0,0,3.64621,0.163581,0.36288,3.6288,15.3043,0.66528,0,0,0.979869,0.129093,0,0.66528,12.849,1,0.973013,0.36288,0,77.029,4.24422,72.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.21817,2.04803,4.75214,1.03704,6.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24633,1.21817,1.028160,1,0,79.1559,0,0,0,79.1559,0
30.6681,2.3425,0,0,2.93242,0.160791,0.36288,3.6288,15.5032,0.66528,0,0,0.995074,0.130874,0,0.66528,12.849,1,0.983563,0.36288,0,65.2457,4.07757,60.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.38832,2.04803,2.97089,0.930931,5.47631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41648,1.38832,1.028160,1,0,66.0238,0,0,0,66.0238,0
29.9074,2.34427,0,0,2.10737,0.160933,0.36288,3.6288,15.4478,0.66528,0,0,0.741105,0.131269,0,0.66528,12.849,1,0.982178,0.36288,0,44.7797,4.07757,40.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.764701,2.1139,2.6281,0.930931,4.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79286,0.764701,1.028160,1,0,44.6586,0,0,0,44.6586,0
