0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4234,85.139,7.61775,0,0.06,3.75701,3.40055,0,0.704041,6.048,4.16312e+06,2.84896e+06,1.56409e+07,0,0,0,3.94574e+08,41.6852,61.308,3.63155,1,1,1.51312,1.97534,0,1.16898,2.1168,8.65182e+06,3.80802e+06,1.30912e+07,0,0,0,0
84.1567,85.139,8.19152,0,0.06,3.75712,3.40067,0,0.704063,6.048,4.16312e+06,2.84896e+06,1.56414e+07,0,0,0,3.94574e+08,42.386,61.308,5.72309,1,1,1.51319,1.97541,0,1.16903,2.1168,8.65182e+06,3.80802e+06,1.30918e+07,0,0,0,0
85.139,85.139,8.39987,0,0.06,3.75724,3.40079,0,0.704085,6.048,4.16312e+06,2.84896e+06,1.56419e+07,0,0,0,3.94574e+08,43.1954,61.308,4.95632,1,1,1.51325,1.97548,0,1.16909,2.1168,8.65182e+06,3.80802e+06,1.30924e+07,0,0,0,0
85.139,85.139,7.21119,0,0.06,3.87918,3.52517,0,0.704107,6.048,4.16312e+06,2.84896e+06,1.61495e+07,0,0,0,3.94574e+08,43.962,61.308,5.74808,1,1,1.59121,2.055,0,1.16914,2.1168,8.65182e+06,3.80802e+06,1.37669e+07,0,0,0,0
85.139,85.139,6.31394,0.26,0.06,3.45594,3.5253,0,0.726958,6.048,4.16312e+06,2.84896e+06,1.43875e+07,0,0,0,3.94574e+08,44.507,61.308,4.85746,1,1,2.01465,2.05508,0,1.22937,2.1168,8.65182e+06,3.80802e+06,1.74304e+07,0,0,0,0
85.139,85.139,5.64402,0.33,0.06,3.45606,3.52542,0,0.647643,6.048,4.16312e+06,2.84896e+06,1.4388e+07,0,0,0,3.94574e+08,44.8468,61.308,5.03946,1,1,2.01472,2.05515,0,1.55652,2.1168,8.65182e+06,3.80802e+06,1.7431e+07,0,0,0,0
85.139,85.139,6.66267,0.32,0.06,3.45619,3.52555,0,0.647666,6.048,4.16312e+06,2.84896e+06,1.43885e+07,0,0,0,3.94574e+08,45.2613,61.308,4.66744,1,1,2.01479,2.05522,0,1.55657,2.1168,8.65182e+06,3.80802e+06,1.74316e+07,0,0,0,0
85.139,85.139,4.62295,0.48,0.06,3.13505,3.47708,0,0.647689,6.048,4.16312e+06,2.84896e+06,1.30516e+07,0,0,0,3.94574e+08,45.0981,61.308,3.29731,1,1,1.82529,2.02443,0,1.55663,2.1168,8.65182e+06,3.80802e+06,1.57921e+07,0,0,0,0
85.139,85.139,4.17511,0.48,0.06,3.13516,3.4772,0,0.587508,6.048,4.16312e+06,2.84896e+06,1.30521e+07,0,0,0,3.94574e+08,45.0131,61.308,3.03708,1,1,1.82536,2.0245,0,1.41022,2.1168,8.65182e+06,3.80802e+06,1.57927e+07,0,0,0,0
85.139,85.139,3.90101,0.43,0.06,3.13527,3.47732,0,0.587529,6.048,4.16312e+06,2.84896e+06,1.30525e+07,0,0,0,3.94574e+08,44.884,61.308,2.8388,1,1,1.82542,2.02458,0,1.41027,2.1168,8.65182e+06,3.80802e+06,1.57932e+07,0,0,0,0
85.139,85.139,3.73179,0.39,0.06,3.40904,3.47745,0,0.58755,6.048,4.16312e+06,2.84896e+06,1.41922e+07,0,0,0,3.94574e+08,44.7095,61.308,2.63748,1,1,1.98482,2.02465,0,1.41032,2.1168,8.65182e+06,3.80802e+06,1.71723e+07,0,0,0,0
85.1342,85.139,3.73138,0.35,0.06,3.57088,3.64254,0,0.638853,6.048,4.16312e+06,2.84896e+06,1.4866e+07,0,0,0,3.94574e+08,44.5013,61.308,2.82745,1,1,2.0922,2.13419,0,1.53347,2.1168,8.65182e+06,3.80802e+06,1.81013e+07,0,0,0,0
85.139,85.139,3.51059,0.43,0.06,3.28435,3.64267,0,0.669182,6.048,4.16312e+06,2.84896e+06,1.36732e+07,0,0,0,3.94574e+08,44.2135,61.308,2.69569,1,1,1.92432,2.13426,0,1.61643,2.1168,8.65182e+06,3.80802e+06,1.66489e+07,0,0,0,0
84.8851,85.139,3.43551,0.25,0.06,3.57113,3.6428,0,0.615487,6.048,4.16312e+06,2.84896e+06,1.48671e+07,0,0,0,3.94574e+08,43.8812,61.308,2.43823,1,1,2.09235,2.13434,0,1.48673,2.1168,8.65182e+06,3.80802e+06,1.81026e+07,0,0,0,0
84.2254,85.139,3.00172,0.37,0.06,3.57126,3.64293,0,0.66923,6.048,4.16312e+06,2.84896e+06,1.48676e+07,0,0,0,3.94574e+08,43.5059,61.308,2.27471,1,1,2.09242,2.13441,0,1.61655,2.1168,8.65182e+06,3.80802e+06,1.81033e+07,0,0,0,0
83.743,85.139,3.10446,0.33,0.06,3.57138,3.64305,0,0.669253,6.048,4.16312e+06,2.84896e+06,1.48681e+07,0,0,0,3.94574e+08,43.0902,61.308,2.15764,1,1,2.0925,2.13449,0,1.61661,2.1168,8.65182e+06,3.80802e+06,1.81039e+07,0,0,0,0
83.4545,85.139,3.26721,0.29,0.06,3.53952,3.61055,0,0.669277,6.048,4.16312e+06,2.84896e+06,1.47355e+07,0,0,0,3.94574e+08,42.6488,61.308,2.20304,1,1,2.1168,2.19474,0.0347625,1.61666,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
82.806,85.139,2.93477,0.24,0.06,3.53965,3.61068,0,0.663306,6.048,4.16312e+06,2.84896e+06,1.4736e+07,0,0,0,3.94574e+08,42.1462,61.308,2.01226,1,1,2.1168,2.19482,0.0348387,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
81.9467,85.139,2.70686,0.15,0.06,3.53977,3.61081,0,0.66333,6.048,4.16312e+06,2.84896e+06,1.47365e+07,0,0,0,3.94574e+08,41.6246,61.308,1.94932,1,1,2.1168,2.1949,0.0349152,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
80.9147,85.139,2.51566,0.1,0.06,3.5399,3.61094,0,0.663354,6.048,4.16312e+06,2.84896e+06,1.4737e+07,0,0,0,3.94574e+08,41.0684,61.308,1.83208,1,1,2.1168,2.19497,0.0349916,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
80.1153,85.139,2.79735,0.09,0.06,3.62264,3.69534,0,0.663377,6.048,4.16312e+06,2.84896e+06,1.50815e+07,0,0,0,3.94574e+08,40.5761,61.308,2.13572,1,1,2.1168,2.24869,0.0876498,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
79.0829,85.139,2.53218,0.09,0.06,3.62277,3.69547,0,0.678883,6.048,4.16312e+06,2.84896e+06,1.5082e+07,0,0,0,3.94574e+08,40.003,61.308,2.0896,1,1,2.1168,2.24877,0.0877281,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
77.8389,85.139,2.30545,0.11,0.06,3.6229,3.6956,0,0.678907,6.048,4.16312e+06,2.84896e+06,1.50826e+07,0,0,0,3.94574e+08,39.4049,61.308,1.7976,1,1,2.1168,2.24885,0.0878064,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
76.808,85.139,2.50212,0.11,0.06,3.62303,3.69573,0,0.678931,6.048,4.16312e+06,2.84896e+06,1.50831e+07,0,0,0,3.94574e+08,38.875,61.308,2.2366,1,1,2.1168,2.24893,0.0878845,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
75.6839,85.139,2.61314,0.11,0.06,3.86513,3.9427,0,0.678955,6.048,4.16312e+06,2.84896e+06,1.6091e+07,0,0,0,3.94574e+08,38.3118,61.308,1.89213,1,1,2.1168,2.44264,0.277783,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
74.39,85.139,2.82848,0,0.06,4.28863,3.94284,0,0.724326,6.048,4.16312e+06,2.84896e+06,1.78541e+07,0,0,0,3.94574e+08,37.5816,61.308,1.95558,1,1,1.97131,2.44273,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.70554e+07,0,0,0,0
72.6322,85.139,2.33983,0,0.06,4.28877,3.94298,0,0.803689,6.048,4.16312e+06,2.84896e+06,1.78547e+07,0,0,0,3.94574e+08,36.9477,61.308,1.35569,1,1,1.97139,2.44281,0,1.52303,2.1168,8.65182e+06,3.80802e+06,1.70561e+07,0,0,0,0
71.7865,85.139,2.88164,0.12,0.06,3.86554,3.94312,0,0.803715,6.048,4.16312e+06,2.84896e+06,1.60927e+07,0,0,0,3.94574e+08,36.544,61.308,2.60319,1,1,2.1168,2.4429,0.278038,1.5231,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
69.9875,85.139,2.24661,0,0.06,4.28904,3.94326,0,0.724403,6.048,4.16312e+06,2.84896e+06,1.78558e+07,0,0,0,3.94574e+08,36.0682,61.308,1.92392,1,1,1.97156,2.44299,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.70576e+07,0,0,0,0
68.0732,85.139,2.01732,0,0.06,4.17123,3.82308,0,0.803766,6.048,4.16312e+06,2.84896e+06,1.73653e+07,0,0,0,3.94574e+08,35.6695,61.308,2.05227,1,1,1.85641,2.32552,0,1.52323,2.1168,8.65182e+06,3.80802e+06,1.60614e+07,0,0,0,0
66.3989,85.139,1.9037,0.1,0.06,3.748,3.82322,0,0.781688,6.048,4.16312e+06,2.84896e+06,1.56034e+07,0,0,0,3.94574e+08,35.4521,61.308,3.0264,1,1,2.1168,2.32561,0.163055,1.43427,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
65.8442,85.139,3.52472,0,0.06,4.17149,3.82335,0,0.702375,6.048,4.16312e+06,2.84896e+06,1.73664e+07,0,0,0,3.94574e+08,35.3935,61.308,3.23959,1,1,1.85658,2.32569,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.60628e+07,0,0,0,0
66.8205,85.139,5.07934,0,0.06,4.17163,3.82349,0,0.781738,6.048,4.16312e+06,2.84896e+06,1.7367e+07,0,0,0,3.94574e+08,35.3055,61.308,3.3804,1,1,1.85666,2.32577,0,1.43439,2.1168,8.65182e+06,3.80802e+06,1.60635e+07,0,0,0,0
66.5623,85.139,3.88953,0,0.06,4.07493,3.72485,0,0.781763,6.048,4.16312e+06,2.84896e+06,1.69644e+07,0,0,0,3.94574e+08,35.2528,61.308,2.90174,1,1,1.75183,2.21884,0,1.43445,2.1168,8.65182e+06,3.80802e+06,1.51565e+07,0,0,0,0
66.168,85.139,3.76502,0,0.06,4.07506,3.72498,0,0.763641,6.048,4.16312e+06,2.84896e+06,1.6965e+07,0,0,0,3.94574e+08,35.1202,61.308,2.61422,1,1,1.75191,2.21892,0,1.35346,2.1168,8.65182e+06,3.80802e+06,1.51572e+07,0,0,0,0
68.0139,85.139,6.0009,0,0.06,4.07519,3.72511,0,0.763666,6.048,4.16312e+06,2.84896e+06,1.69655e+07,0,0,0,3.94574e+08,35.2378,61.308,3.53449,1,1,1.75198,2.219,0,1.35352,2.1168,8.65182e+06,3.80802e+06,1.51579e+07,0,0,0,0
69.6142,85.139,5.76151,0,0.06,4.07532,3.72524,0,0.76369,6.048,4.16312e+06,2.84896e+06,1.6966e+07,0,0,0,3.94574e+08,35.3994,61.308,3.47723,1,1,1.75206,2.21908,0,1.35358,2.1168,8.65182e+06,3.80802e+06,1.51585e+07,0,0,0,0
75.9728,85.139,10.5198,0,0.06,3.8004,3.44481,0,0.763714,6.048,4.16312e+06,2.84896e+06,1.58215e+07,0,0,0,3.94574e+08,36.8135,61.308,5.0129,1,1,1.53362,1.99625,0,1.35364,2.1168,8.65182e+06,3.80802e+06,1.32686e+07,0,0,0,0
84.2009,85.139,12.8008,0,0.06,3.80052,3.44494,0,0.712195,6.048,4.16312e+06,2.84896e+06,1.5822e+07,0,0,0,3.94574e+08,40.0795,61.308,8.92564,1,1,1.53369,1.99632,0,1.18487,2.1168,8.65182e+06,3.80802e+06,1.32692e+07,0,0,0,0
85.139,85.139,9.74475,0,0.06,3.80064,3.44506,0,0.712218,6.048,4.16312e+06,2.84896e+06,1.58225e+07,0,0,0,3.94574e+08,42.0614,61.308,6.069,1,1,1.53376,1.99639,0,1.18493,2.1168,8.65182e+06,3.80802e+06,1.32698e+07,0,0,0,0
85.139,85.139,11.0034,0.03,0.06,3.3774,3.44518,0,0.71224,6.048,4.16312e+06,2.84896e+06,1.40605e+07,0,0,0,3.94574e+08,43.8991,61.308,6.03295,1,1,1.95719,1.99646,0,1.18498,2.1168,8.65182e+06,3.80802e+06,1.69332e+07,0,0,0,0
85.139,85.139,9.551,0.22,0.06,3.37752,3.4453,0,0.632925,6.048,4.16312e+06,2.84896e+06,1.4061e+07,0,0,0,3.94574e+08,45.5323,61.308,5.46478,1,1,1.95726,1.99653,0,1.51212,2.1168,8.65182e+06,3.80802e+06,1.69338e+07,0,0,0,0
85.139,85.139,9.97786,0.25,0.06,3.48344,3.55334,0,0.632948,6.048,4.16312e+06,2.84896e+06,1.4502e+07,0,0,0,3.94574e+08,46.0398,61.308,4.59952,1,1,2.0206,2.06115,0,1.51218,2.1168,8.65182e+06,3.80802e+06,1.74819e+07,0,0,0,0
85.139,85.139,6.61564,0.27,0.06,3.48353,3.55344,0,0.652796,6.048,4.16312e+06,2.84896e+06,1.45024e+07,0,0,0,3.94574e+08,46.1604,61.308,4.05274,1,1,2.02066,2.06121,0,1.56112,2.1168,8.65182e+06,3.80802e+06,1.74824e+07,0,0,0,0
85.139,85.139,7.17318,0.26,0.06,3.48362,3.55353,0,0.652814,6.048,4.16312e+06,2.84896e+06,1.45028e+07,0,0,0,3.94574e+08,46.2763,61.308,4.10737,1,1,2.02071,2.06126,0,1.56116,2.1168,8.65182e+06,3.80802e+06,1.74828e+07,0,0,0,0
85.139,85.139,7.18558,0.28,0.06,3.48372,3.55363,0,0.652831,6.048,4.16312e+06,2.84896e+06,1.45032e+07,0,0,0,3.94574e+08,46.4419,61.308,4.22345,1,1,2.02077,2.06132,0,1.5612,2.1168,8.65182e+06,3.80802e+06,1.74833e+07,0,0,0,0
85.139,85.139,6.05964,0.28,0.06,3.82361,3.90035,0,0.652849,6.048,4.16312e+06,2.84896e+06,1.59182e+07,0,0,0,3.94574e+08,46.3787,61.308,3.60836,1,1,2.1168,2.30375,0.141626,1.56124,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
85.139,85.139,4.90682,0.29,0.06,3.82372,3.90045,0,0.716545,6.048,4.16312e+06,2.84896e+06,1.59186e+07,0,0,0,3.94574e+08,46.109,61.308,2.30071,1,1,2.1168,2.30381,0.141686,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
85.139,85.139,6.13229,0.31,0.06,3.82382,3.90056,0,0.716564,6.048,4.16312e+06,2.84896e+06,1.5919e+07,0,0,0,3.94574e+08,46.1606,61.308,4.2255,1,1,2.1168,2.30387,0.141746,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
85.139,85.139,7.00698,0.33,0.06,3.82392,3.90066,0,0.716584,6.048,4.16312e+06,2.84896e+06,1.59195e+07,0,0,0,3.94574e+08,46.452,61.308,4.60559,1,1,2.1168,2.30393,0.141807,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
85.139,85.139,4.52662,0.37,0.06,3.3393,3.40632,0,0.716603,6.048,4.16312e+06,2.84896e+06,1.39019e+07,0,0,0,3.94574e+08,46.5499,61.308,3.9668,1,1,1.93976,1.97869,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.67825e+07,0,0,0,0
85.139,85.139,3.90434,0.39,0.06,3.33939,3.40641,0,0.625786,6.048,4.16312e+06,2.84896e+06,1.39023e+07,0,0,0,3.94574e+08,46.7411,61.308,4.19767,1,1,1.93982,1.97874,0,1.49866,2.1168,8.65182e+06,3.80802e+06,1.67829e+07,0,0,0,0
85.139,85.139,8.78745,0.45,0.06,3.07141,3.4065,0,0.625802,6.048,4.16312e+06,2.84896e+06,1.27867e+07,0,0,0,3.94574e+08,47.5624,61.308,7.08155,1,1,1.78415,1.9788,0,1.4987,2.1168,8.65182e+06,3.80802e+06,1.54361e+07,0,0,0,0
85.139,85.139,6.54757,0.48,0.06,3.0715,3.40659,0,0.575583,6.048,4.16312e+06,2.84896e+06,1.2787e+07,0,0,0,3.94574e+08,48.0228,61.308,5.51891,1,1,1.7842,1.97885,0,1.37843,2.1168,8.65182e+06,3.80802e+06,1.54366e+07,0,0,0,0
85.139,85.139,6.62402,0.54,0.06,3.07158,3.40668,0,0.575598,6.048,4.16312e+06,2.84896e+06,1.27874e+07,0,0,0,3.94574e+08,48.5735,61.308,5.37721,1,1,1.78424,1.9789,0,1.37847,2.1168,8.65182e+06,3.80802e+06,1.5437e+07,0,0,0,0
85.139,85.139,9.53931,0.57,0.06,3.18389,3.53125,0,0.575614,6.048,4.16312e+06,2.84896e+06,1.32549e+07,0,0,0,3.94574e+08,49.69,61.308,8.14824,1,1,1.85606,2.05855,0,1.37851,2.1168,8.65182e+06,3.80802e+06,1.60583e+07,0,0,0,0
85.139,85.139,8.26141,0.54,0.06,3.18398,3.53135,0,0.596661,6.048,4.16312e+06,2.84896e+06,1.32553e+07,0,0,0,3.94574e+08,50.4401,61.308,6.4598,1,1,1.85611,2.0586,0,1.43399,2.1168,8.65182e+06,3.80802e+06,1.60587e+07,0,0,0,0
85.139,85.139,6.63906,0.55,0.06,3.18406,3.53144,0,0.596677,6.048,4.16312e+06,2.84896e+06,1.32557e+07,0,0,0,3.94574e+08,50.7519,61.308,4.95407,1,1,1.85615,2.05866,0,1.43403,2.1168,8.65182e+06,3.80802e+06,1.60591e+07,0,0,0,0
85.139,85.139,5.74639,0.55,0.06,3.18415,3.53153,0,0.596693,6.048,4.16312e+06,2.84896e+06,1.3256e+07,0,0,0,3.94574e+08,50.8873,61.308,3.83468,1,1,1.8562,2.05871,0,1.43407,2.1168,8.65182e+06,3.80802e+06,1.60596e+07,0,0,0,0
85.139,85.139,5.85284,0.48,0.06,3.14035,3.48295,0,0.596709,6.048,4.16312e+06,2.84896e+06,1.30737e+07,0,0,0,3.94574e+08,51.0842,61.308,4.81584,1,1,1.82838,2.02785,0,1.4341,2.1168,8.65182e+06,3.80802e+06,1.58188e+07,0,0,0,0
85.139,85.139,5.26596,0.48,0.06,3.14043,3.48305,0,0.588501,6.048,4.16312e+06,2.84896e+06,1.3074e+07,0,0,0,3.94574e+08,51.191,61.308,4.03967,1,1,1.82843,2.02791,0,1.41261,2.1168,8.65182e+06,3.80802e+06,1.58192e+07,0,0,0,0
85.139,85.139,4.94046,0.44,0.06,3.14052,3.48314,0,0.588517,6.048,4.16312e+06,2.84896e+06,1.30744e+07,0,0,0,3.94574e+08,51.2094,61.308,3.44128,1,1,1.82848,2.02796,0,1.41264,2.1168,8.65182e+06,3.80802e+06,1.58197e+07,0,0,0,0
85.139,85.139,4.52702,0.41,0.06,3.1406,3.48323,0,0.588533,6.048,4.16312e+06,2.84896e+06,1.30747e+07,0,0,0,3.94574e+08,51.1635,61.308,3.3093,1,1,1.82853,2.02802,0,1.41268,2.1168,8.65182e+06,3.80802e+06,1.58201e+07,0,0,0,0
85.139,85.139,4.10747,0.39,0.06,3.57679,3.64857,0,0.588548,6.048,4.16312e+06,2.84896e+06,1.48906e+07,0,0,0,3.94574e+08,51.0137,61.308,2.87386,1,1,2.09566,2.13772,0,1.41272,2.1168,8.65182e+06,3.80802e+06,1.81313e+07,0,0,0,0
85.139,85.139,3.87848,0.34,0.06,3.57688,3.64866,0,0.67029,6.048,4.16312e+06,2.84896e+06,1.4891e+07,0,0,0,3.94574e+08,50.8186,61.308,2.63406,1,1,2.09572,2.13778,0,1.61911,2.1168,8.65182e+06,3.80802e+06,1.81318e+07,0,0,0,0
85.1327,85.139,3.7055,0.32,0.06,3.57698,3.64876,0,0.670308,6.048,4.16312e+06,2.84896e+06,1.48914e+07,0,0,0,3.94574e+08,50.6266,61.308,2.8108,1,1,2.09577,2.13783,0,1.61915,2.1168,8.65182e+06,3.80802e+06,1.81323e+07,0,0,0,0
84.8302,85.139,3.42877,0.37,0.06,3.57707,3.64886,0,0.670326,6.048,4.16312e+06,2.84896e+06,1.48918e+07,0,0,0,3.94574e+08,50.4049,61.308,2.69845,1,1,2.09583,2.13789,0,1.6192,2.1168,8.65182e+06,3.80802e+06,1.81328e+07,0,0,0,0
84.3209,85.139,3.13,0.35,0.06,3.57717,3.64896,0,0.670344,6.048,4.16312e+06,2.84896e+06,1.48922e+07,0,0,0,3.94574e+08,50.1009,61.308,2.47565,1,1,2.09589,2.13795,0,1.61924,2.1168,8.65182e+06,3.80802e+06,1.81332e+07,0,0,0,0
83.401,85.139,2.68163,0.29,0.06,3.54523,3.61637,0,0.670362,6.048,4.16312e+06,2.84896e+06,1.47592e+07,0,0,0,3.94574e+08,49.6465,61.308,1.91552,1,1,2.1168,2.19828,0.0382299,1.61928,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
82.3493,85.139,2.53816,0.25,0.06,3.54532,3.61647,0,0.664375,6.048,4.16312e+06,2.84896e+06,1.47596e+07,0,0,0,3.94574e+08,49.1858,61.308,1.82593,1,1,2.1168,2.19834,0.0382876,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
81.1983,85.139,2.4214,0.22,0.06,3.54542,3.61657,0,0.664393,6.048,4.16312e+06,2.84896e+06,1.476e+07,0,0,0,3.94574e+08,48.7033,61.308,1.79405,1,1,2.1168,2.1984,0.0383454,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
79.9504,85.139,2.28793,0.19,0.06,3.54551,3.61666,0,0.664411,6.048,4.16312e+06,2.84896e+06,1.47604e+07,0,0,0,3.94574e+08,47.8971,61.308,1.80159,1,1,2.1168,2.19845,0.0384031,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
78.0729,85.139,1.69412,0.19,0.06,3.62835,3.70117,0,0.664429,6.048,4.16312e+06,2.84896e+06,1.51053e+07,0,0,0,3.94574e+08,46.8719,61.308,1.33995,1,1,2.1168,2.25223,0.0911256,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
76.0899,85.139,1.5416,0.22,0.06,3.62845,3.70127,0,0.679953,6.048,4.16312e+06,2.84896e+06,1.51057e+07,0,0,0,3.94574e+08,45.9199,61.308,1.14568,1,1,2.1168,2.2523,0.0911847,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
74.0976,85.139,1.51214,0.21,0.06,3.62855,3.70137,0,0.679972,6.048,4.16312e+06,2.84896e+06,1.51061e+07,0,0,0,3.94574e+08,44.8586,61.308,1.26553,1,1,2.1168,2.25236,0.0912439,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
72.3083,85.139,1.71824,0.22,0.06,3.62865,3.70147,0,0.67999,6.048,4.16312e+06,2.84896e+06,1.51065e+07,0,0,0,3.94574e+08,43.8256,61.308,1.2165,1,1,2.1168,2.25242,0.091303,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
69.9198,85.139,1.27472,0.27,0.06,3.87109,3.94878,0,0.680008,6.048,4.16312e+06,2.84896e+06,1.61158e+07,0,0,0,3.94574e+08,42.6456,61.308,1.09842,1,1,2.1168,2.4464,0.281476,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
67.2286,85.139,0.922643,0.27,0.06,3.87119,3.94888,0,0.725442,6.048,4.16312e+06,2.84896e+06,1.61163e+07,0,0,0,3.94574e+08,41.4488,61.308,0.982251,1,1,2.1168,2.44647,0.28154,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
64.6413,85.139,0.994724,0.32,0.06,3.8713,3.94899,0,0.725462,6.048,4.16312e+06,2.84896e+06,1.61167e+07,0,0,0,3.94574e+08,40.4335,61.308,0.990525,1,1,2.1168,2.44654,0.281604,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
62.5836,85.139,1.54026,0.3,0.06,3.8714,3.94909,0,0.725481,6.048,4.16312e+06,2.84896e+06,1.61171e+07,0,0,0,3.94574e+08,39.4377,61.308,1.18827,1,1,2.1168,2.4466,0.281668,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
60.952,85.139,1.96141,0.3,0.06,3.87151,3.9492,0,0.725501,6.048,4.16312e+06,2.84896e+06,1.61176e+07,0,0,0,3.94574e+08,38.1624,61.308,1.2137,1,1,2.1168,2.44667,0.281732,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
58.2363,85.139,0.747843,0.37,0.06,3.75348,3.82881,0,0.72552,6.048,4.16312e+06,2.84896e+06,1.56262e+07,0,0,0,3.94574e+08,37.1844,61.308,0.742583,1,1,2.1168,2.32901,0.16639,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
55.6775,85.139,0.626549,0.4,0.06,3.45227,3.82891,0,0.703402,6.048,4.16312e+06,2.84896e+06,1.43722e+07,0,0,0,3.94574e+08,35.8259,61.308,1.2397,1,1,2.09997,2.32907,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.81685e+07,0,0,0,0
53.068,85.139,0.538515,0.49,0.06,3.45236,3.82901,0,0.646956,6.048,4.16312e+06,2.84896e+06,1.43726e+07,0,0,0,3.94574e+08,34.3548,61.308,0.659224,1,1,2.10002,2.32913,0,1.62244,2.1168,8.65182e+06,3.80802e+06,1.8169e+07,0,0,0,0
50.5574,85.139,0.624963,0.48,0.06,3.45246,3.82912,0,0.646973,6.048,4.16312e+06,2.84896e+06,1.4373e+07,0,0,0,3.94574e+08,33.1991,61.308,0.674482,1,1,2.10008,2.3292,0,1.62248,2.1168,8.65182e+06,3.80802e+06,1.81695e+07,0,0,0,0
48.1483,85.139,0.715868,0.53,0.06,3.36336,3.7303,0,0.64699,6.048,4.16312e+06,2.84896e+06,1.40021e+07,0,0,0,3.94574e+08,32.2757,61.308,1.04458,1,1,2.00351,2.22209,0,1.62252,2.1168,8.65182e+06,3.80802e+06,1.7334e+07,0,0,0,0
46.1848,85.139,1.15823,0.51,0.06,3.36345,3.7304,0,0.630294,6.048,4.16312e+06,2.84896e+06,1.40025e+07,0,0,0,3.94574e+08,31.6608,61.308,1.15578,1,1,2.00356,2.22215,0,1.54791,2.1168,8.65182e+06,3.80802e+06,1.73345e+07,0,0,0,0
45.2669,85.139,2.20361,0.51,0.06,3.36354,3.7305,0,0.630311,6.048,4.16312e+06,2.84896e+06,1.40028e+07,0,0,0,3.94574e+08,31.2732,61.308,1.65851,1,1,2.00362,2.22221,0,1.54795,2.1168,8.65182e+06,3.80802e+06,1.73349e+07,0,0,0,0
43.9841,85.139,1.80369,0.6,0.06,3.36363,3.7306,0,0.630328,6.048,4.16312e+06,2.84896e+06,1.40032e+07,0,0,0,3.94574e+08,30.9844,61.308,2.47131,1,1,2.00367,2.22227,0,1.54799,2.1168,8.65182e+06,3.80802e+06,1.73354e+07,0,0,0,0
