0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2209,2.59309,0,0,2.30932,0.0911234,0.36288,3.6288,34.2843,0.66528,0,0,0.751929,0.234863,0,0.66528,12.849,1,0.555694,0.36288,0,36.3429,5.67808,30.4721,0.84672,12.849,0.84672,3695.15,0,0,0,2.42276,2.07029,4.82941,1.45855,7.86391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45092,2.42276,1.028160,1,0,38.336,0,0,0,38.336,0
58.2709,2.58762,0,0,2.09095,0.0904802,0.36288,3.6288,34.1029,0.66528,0,0,0.71843,0.234517,0,0.66528,12.849,1,0.561429,0.36288,0,34.2279,5.67808,28.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.07096,2.07046,4.49033,1.45855,7.17321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09912,2.07096,1.028160,1,0,35.5245,0,0,0,35.5245,0
57.0797,2.58034,0,0,1.8286,0.0765427,0.36288,3.6288,33.9107,0.66528,0,0,0.713334,0.240284,0,0.66528,12.849,1,0.568977,0.36288,0,32.5923,5.90241,26.4838,0.84672,12.849,0.84672,3695.15,0,0,0,2.0215,2.07063,4.53833,1.50337,7.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,33.6109,0,0,0,33.6109,0
55.5459,2.74256,0,0,1.66545,0.0938519,0.36288,3.6288,33.602,0.66528,0,0,0.59686,0.240277,0,0.66528,12.849,1,0.617367,0.36288,0,24.7796,5.82778,18.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.62128,2.07081,3.47791,1.47377,5.69623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64944,1.62128,1.028160,1,0,24.3936,0,0,0,24.3936,0
54.2474,2.72894,0,0,1.8875,0.0941547,0.36288,3.6288,33.4111,0.66528,0,0,0.715672,0.241254,0,0.66528,12.849,1,0.631266,0.36288,0,29.9009,5.83233,23.8002,0.84672,12.849,0.84672,3695.15,0,0,0,2.18678,2.23789,3.65788,1.49354,6.58901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21494,2.18678,1.028160,1,0,30.3892,0,0,0,30.3892,0
52.5658,2.71696,0,0,1.49119,0.0929335,0.36288,3.6288,33.0275,0.66528,0,0,0.522418,0.24076,0,0.66528,12.849,1,0.643536,0.36288,0,30.8568,5.83233,24.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,2.23808,2.89838,1.49354,4.91798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,29.6618,0,0,0,29.6618,0
51.2578,2.70064,0,0,1.84686,0.091352,0.36288,3.6288,32.9916,0.66528,0,0,0.869118,0.239768,0,0.66528,12.849,1,0.660135,0.36288,0,27.346,5.83233,21.2164,0.84672,12.849,0.84672,3695.15,0,0,0,3.0799,2.23826,4.35546,1.49354,8.18008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10806,3.0799,1.028160,1,0,29.3965,0,0,0,29.3965,0
49.8042,2.6874,0,0,1.66553,0.0688295,0.36288,3.6288,32.6614,0.66528,0,0,0.610903,0.275784,0,0.66528,12.849,1,0.673661,0.36288,0,28.6508,6.14993,22.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.52993,2.23845,3.50104,1.59458,5.67484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55809,1.52993,1.028160,1,0,27.8649,0,0,0,27.8649,0
48.4379,2.59047,0,0,1.73014,0.143076,0.36288,3.6288,32.4017,0.66528,0,0,0.656523,0.250904,0,0.66528,12.849,1,0.668315,0.36288,0,28.1228,4.8197,22.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.36497,2.23864,3.03242,1.31972,5.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39313,1.36497,1.028160,1,0,28.3139,0,0,0,28.3139,0
47.3158,2.57578,0,0,1.98723,0.170734,0.36288,3.6288,32.3877,0.66528,0,0,0.896013,0.24476,0,0.66528,12.849,1,0.683271,0.36288,0,28.4199,4.59931,23.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.93144,2.1422,4.20514,1.29466,6.98411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9596,1.93144,1.028160,1,0,30.4843,0,0,0,30.4843,0
46.1237,2.56325,0,0,1.90274,0.168653,0.36288,3.6288,32.3565,0.66528,0,0,0.878818,0.244722,0,0.66528,12.849,1,0.696074,0.36288,0,37.8928,4.59931,32.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.85081,2.14238,4.20407,1.29466,6.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87897,1.85081,1.028160,1,0,39.8629,0,0,0,39.8629,0
45.0948,2.5494,0,0,2.05968,0.176323,0.36288,3.6288,32.5737,0.66528,0,0,1.12127,0.238834,0,0.66528,12.849,1,0.710203,0.36288,0,69.9989,4.65801,64.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.42705,2.14256,5.27062,1.28078,8.55945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45521,2.42705,1.028160,1,0,73.553,0,0,0,73.553,0
43.448,2.47146,0,0,1.42044,0.232907,0.36288,3.6288,32.4054,0.66528,0,0,0.70153,0.204484,0,0.66528,12.849,1,0.704202,0.36288,0,45.1462,5.01018,39.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.21535,2.14274,2.9981,1.1975,5.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,44.9534,0,0,0,44.9534,0
41.5181,2.45107,0,0,1.11269,0.228585,0.36288,3.6288,32.1271,0.66528,0,0,0.591043,0.204111,0,0.66528,12.849,1,0.724862,0.36288,0,36.9546,5.01018,31.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.926796,2.05665,2.19194,1.1975,3.97789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95496,0.926796,1.028160,1,0,35.5603,0,0,0,35.5603,0
41.818,2.42554,0,0,3.29603,0.207752,0.36288,3.6288,32.2335,0.66528,0,0,0.968993,0.197299,0,0.66528,12.849,1,0.750655,0.36288,0,48.3234,4.81818,43.1175,0.84672,12.849,0.84672,3695.15,0,0,0,2.01468,2.05682,5.10124,1.24043,7.93231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04284,2.01468,1.028160,1,0,51.0498,0,0,0,51.0498,0
44.0795,2.42987,0,0,5.27916,0.224904,0.36288,3.6288,32.8176,0.66528,0,0,1.41103,0.161694,0,0.66528,12.849,1,0.746601,0.36288,0,105.749,3.83277,101.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.15437,2.05699,9.91393,1.05727,14.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18253,3.15437,1.028160,1,0,115.601,0,0,0,115.601,0
48.109,2.32697,0,0,6.95255,0.233237,0.36288,3.6288,33.2766,0.66528,0,0,1.28555,0.161248,0,0.66528,12.849,1,0.678303,0.36288,0,132.677,3.98121,128.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.03253,2.05717,9.2974,1.07892,11.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06069,1.03253,1.028160,1,0,139.688,0,0,0,139.688,0
52.0134,2.37201,0,0,6.87667,0.237367,0.36288,3.6288,33.6017,0.66528,0,0,1.18109,0.190757,0,0.66528,12.849,1,0.633519,0.36288,0,131.619,4.48518,126.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.68681,1.9087,7.55298,1.1146,10.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71497,1.68681,1.028160,1,0,136.897,0,0,0,136.897,0
54.543,2.41035,0,0,5.55028,0.247404,0.36288,3.6288,33.9096,0.66528,0,0,1.16466,0.191425,0,0.66528,12.849,1,0.595434,0.36288,0,108.584,4.48518,103.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.41772,1.90886,9.12057,1.1146,13.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44588,3.41772,1.028160,1,0,117.199,0,0,0,117.199,0
57.285,2.4329,0,0,5.79167,0.253884,0.36288,3.6288,34.395,0.66528,0,0,1.34274,0.192043,0,0.66528,12.849,1,0.573132,0.36288,0,116.604,4.48518,111.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.75539,1.90902,12.4582,1.1146,18.0081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78355,4.75539,1.028160,1,0,129.916,0,0,0,129.916,0
61.0665,2.45552,0,0,6.8607,0.260875,0.36288,3.6288,34.6188,0.66528,0,0,1.07771,0.188671,0,0.66528,12.849,1,0.550771,0.36288,0,76.704,4.45053,72.0656,0.84672,12.849,0.84672,3695.15,0,0,0,2.99227,1.90918,7.89513,1.23786,11.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02043,2.99227,1.028160,1,0,83.6243,0,0,0,83.6243,0
62.1353,2.56171,0,0,4.26372,0.270273,0.36288,3.6288,34.4893,0.66528,0,0,0.719135,0.183341,0,0.66528,12.849,1,0.539009,0.36288,0,61.8429,4.40433,57.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.62028,1.90935,4.46954,1.4022,6.59696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64844,1.62028,1.028160,1,0,63.8594,0,0,0,63.8594,0
62.394,2.56959,0,0,3.46385,0.272669,0.36288,3.6288,34.5336,0.66528,0,0,0.89268,0.183106,0,0.66528,12.849,1,0.531367,0.36288,0,73.6932,4.40433,69.1203,0.84672,12.849,0.84672,3695.15,0,0,0,2.24261,1.97068,5.11059,1.4022,7.92168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27077,2.24261,1.028160,1,0,77.042,0,0,0,77.042,0
61.6631,2.57162,0,0,2.47683,0.273249,0.36288,3.6288,34.3538,0.66528,0,0,0.668684,0.183187,0,0.66528,12.849,1,0.529581,0.36288,0,86.0259,4.40433,81.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.51775,1.97083,4.58176,1.4022,6.66814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54591,1.51775,1.028160,1,0,88.123,0,0,0,88.123,0
60.9178,2.56662,0,0,2.44497,0.260775,0.36288,3.6288,34.1146,0.66528,0,0,0.605082,0.178975,0,0.66528,12.849,1,0.534817,0.36288,0,66.3854,4.37253,61.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.25492,1.97098,4.67384,1.34736,6.55238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28308,1.25492,1.028160,1,0,68.3933,0,0,0,68.3933,0
67.7579,2.49419,0,0,9.99544,0.29829,0.36288,3.6288,34.575,0.66528,0,0,1.28937,0.163729,0,0.66528,12.849,1,0.526083,0.36288,0,215.864,3.67721,212.024,0.84672,12.849,0.84672,3695.15,0,0,0,7.53436,1.97113,14.5748,1.15221,22.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56252,7.53436,1.028160,1,0,234.952,0,0,0,234.952,0
70.9108,2.79723,0,0,6.62967,0.316693,0.36288,3.6288,34.7935,0.66528,0,0,1.04125,0.157473,0,0.66528,12.849,1,0.530443,0.36288,0,175.851,3.52598,172.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.49047,1.94426,6.96294,1.10884,10.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51863,2.49047,1.028160,1,0,182.446,0,0,0,182.446,0
72.29,2.81742,0,0,5.71071,0.30163,1.21242,3.6288,34.6666,0.66528,0,0,0.705905,0.167563,0,0.66528,12.849,1,0.510515,1.21242,0,113.943,3.69393,110.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.59791,2.14215,5.95154,1.07153,8.62007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62607,1.59791,1.028160,1,0,119.572,0,0,0,119.572,0
72.29,2.82591,0,0,5.25393,0.300168,2.12786,3.6288,34.4986,0.66528,0,0,0.688513,0.191236,0,0.66528,12.849,1,0.502284,2.12786,0,122.225,4.41693,119.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.99238,2.14232,5.39644,1.18331,8.34782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,127.781,0,0,0,127.781,0
72.29,2.52485,0,0,11.7577,0.320959,8.91185,3.6288,35.6251,0.66528,0,0,1.94586,0.154024,0,0.66528,12.849,1,0.448773,8.91185,0,227.063,3.7589,231.767,0.84672,12.849,0.84672,3695.15,0,0,0,8.01179,2.14248,17.4295,0.855208,26.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03995,8.01179,1.028160,1,0,258.495,0,0,0,258.495,0
72.29,2.52504,0,0,10.504,0.320959,7.65799,3.6288,36.465,0.66528,0,0,1.6609,0.155744,0,0.66528,12.849,1,0.448807,7.65799,0,176.682,3.7589,180.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.57461,1.8918,14.8649,0.855208,21.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60277,5.57461,1.028160,1,0,201.608,0,0,0,201.608,0
72.29,2.52524,0,0,10.8972,0.320959,8.051,3.6288,37.176,0.66528,0,0,1.53329,0.157027,0,0.66528,12.849,1,0.448842,8.051,0,185.766,3.7589,189.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.84976,1.89195,16.7872,0.855208,23.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87792,5.84976,1.028160,1,0,213.283,0,0,0,213.283,0
72.29,2.52543,0,0,10.0192,0.25299,7.24078,3.6288,37.7212,0.66528,0,0,1.33896,0.128479,0,0.66528,12.849,1,0.448877,7.24078,0,185.641,3.23573,189.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.50533,1.89209,15.7705,0.780055,22.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53349,5.50533,1.028160,1,0,211.585,0,0,0,211.585,0
72.29,2.52563,0,0,12.6466,0.323087,9.79791,3.6288,39.0666,0.66528,0,0,2.14872,0.138051,0,0.66528,12.849,1,0.448911,9.79791,0,233.099,3.29129,239.156,0.84672,12.849,0.84672,3695.15,0,0,0,6.67171,1.89224,16.6687,0.720638,24.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69987,6.67171,1.028160,1,0,263.668,0,0,0,263.668,0
72.29,2.61811,0,0,11.0773,0.296126,8.16311,3.6288,40.1426,0.66528,0,0,1.87769,0.136335,0,0.66528,12.849,1,0.465349,8.16311,0,193.786,3.22424,198.259,0.84672,12.849,0.84672,3695.15,0,0,0,6.51758,1.89239,15.0901,0.680721,22.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54574,6.51758,1.028160,1,0,221.079,0,0,0,221.079,0
72.29,2.61831,0,0,8.75042,0.296126,5.83598,3.6288,40.9743,0.66528,0,0,1.63471,0.13773,0,0.66528,12.849,1,0.465385,5.83598,0,159.592,3.22424,161.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.75113,1.9666,12.6559,0.680721,19.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77929,5.75113,1.028160,1,0,181.431,0,0,0,181.431,0
72.29,2.61852,0,0,8.16325,0.296126,5.2486,3.6288,42.1941,0.66528,0,0,2.02387,0.138853,0,0.66528,12.849,1,0.465421,5.2486,0,160.124,3.22424,161.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.81757,1.96675,16.006,0.680721,23.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84573,5.81757,1.028160,1,0,184.793,0,0,0,184.793,0
72.29,2.61872,0,0,7.377,0.265925,4.49236,3.6288,42.9763,0.66528,0,0,1.60516,0.157651,0,0.66528,12.849,1,0.465457,4.49236,0,127.283,3.27254,128.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.23561,1.9669,11.9607,0.747917,18.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26377,5.23561,1.028160,1,0,146.452,0,0,0,146.452,0
72.29,2.58283,0,0,6.63155,0.218968,3.82975,3.6288,43.2873,0.66528,0,0,1.14368,0.167412,0,0.66528,12.849,1,0.459078,3.82975,0,117.696,3.7989,117.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.08291,1.96705,9.54499,0.958257,14.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11107,4.08291,1.028160,1,0,131.904,0,0,0,131.904,0
72.29,2.58302,0,0,5.89191,0.216234,3.09265,3.6288,43.44,0.66528,0,0,0.995141,0.177153,0,0.66528,12.849,1,0.459113,3.09265,0,104.265,4.10433,102.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.98729,1.93838,8.86832,0.955051,13.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01545,3.98729,1.028160,1,0,116.633,0,0,0,116.633,0
72.29,2.58322,0,0,5.4602,0.187988,2.68899,3.6288,43.4681,0.66528,0,0,0.878906,0.18557,0,0.66528,12.849,1,0.459149,2.68899,0,96.0543,4.18771,94.0965,0.84672,12.849,0.84672,3695.15,0,0,0,3.90665,1.93853,8.07434,0.960873,12.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93481,3.90665,1.028160,1,0,107.055,0,0,0,107.055,0
72.29,2.58342,0,0,5.08044,0.187988,2.30903,3.6288,43.4941,0.66528,0,0,0.8769,0.185619,0,0.66528,12.849,1,0.459184,2.30903,0,87.8221,4.18771,85.4843,0.84672,12.849,0.84672,3695.15,0,0,0,3.92523,1.93868,7.67331,0.960873,12.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95339,3.92523,1.028160,1,0,98.0606,0,0,0,98.0606,0
72.29,2.70618,0,0,4.90784,0.160105,2.04155,3.6288,43.4682,0.66528,0,0,0.823432,0.183971,0,0.66528,12.849,1,0.481004,2.04155,0,74.298,4.35925,71.4992,0.84672,12.849,0.84672,3695.15,0,0,0,3.86357,1.93883,7.66968,0.960151,12.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89173,3.86357,1.028160,1,0,84.0112,0,0,0,84.0112,0
72.29,2.70639,0,0,4.5366,0.155458,1.67476,3.6288,43.3936,0.66528,0,0,0.774319,0.183644,0,0.66528,12.849,1,0.481041,1.67476,0,69.6686,4.38785,66.4745,0.84672,12.849,0.84672,3695.15,0,0,0,2.93287,2.04003,7.21447,0.960031,11.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96103,2.93287,1.028160,1,0,77.7018,0,0,0,77.7018,0
72.29,2.7066,0,0,4.12271,0.155458,1.26065,3.6288,43.2868,0.66528,0,0,0.741934,0.183514,0,0.66528,12.849,1,0.481078,1.26065,0,66.2377,4.38785,62.6294,0.84672,12.849,0.84672,3695.15,0,0,0,2.38218,2.04018,7.02935,0.960031,10.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41034,2.38218,1.028160,1,0,73.1211,0,0,0,73.1211,0
72.29,2.70681,0,0,3.62437,0.155458,0.7621,3.6288,43.1089,0.66528,0,0,0.670779,0.183328,0,0.66528,12.849,1,0.481115,0.7621,0,56.701,4.38785,52.5941,0.84672,12.849,0.84672,3695.15,0,0,0,2.1042,2.04034,6.64184,0.960031,9.82636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13236,2.1042,1.028160,1,0,62.4204,0,0,0,62.4204,0
72.29,2.70702,0,0,3.5089,0.125134,0.67675,3.6288,42.7604,0.66528,0,0,0.50981,0.193119,0,0.66528,12.849,1,0.481152,0.67675,0,52.7361,4.59514,48.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.938693,2.0405,4.80254,1.04817,6.73356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96685,0.938693,1.028160,1,0,55.0702,0,0,0,55.0702,0
72.29,2.62246,0,0,3.35686,0.102391,0.632003,3.6288,42.3136,0.66528,0,0,0.418556,0.200029,0,0.66528,12.849,1,0.466123,0.632003,0,52.0609,4.75062,47.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.344053,2.04066,3.60818,1.11428,4.87861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37221,0.344053,1.028160,1,0,52.3548,0,0,0,52.3548,0
72.27,2.62267,0,0,3.06795,0.102391,0.36288,3.6288,41.7239,0.781998,0,0,0.391418,0.199175,0,0.66528,12.849,1,0.466159,0.36288,0,48.968,4.75062,44.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02932,3.43351,1.11428,4.60983,0.42336,0,0.42336,460.49,0,0.911442,0,0,1.17272,0.261274,1.028160,1,0,48.7239,0,0,0,48.7239,0
72.0221,2.62276,0,0,2.82104,0.0833359,0.36288,3.6288,41.0779,0.78122,0,0,0.370923,0.235673,0,0.66528,12.849,1,0.466304,0.36288,0,43.8428,5.31522,38.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02948,3.26919,1.32037,4.23957,0.42336,0,0.42336,460.49,0,0.91222,0,0,1.17349,0.261274,1.028160,1,0,42.6637,0,0,0,42.6637,0
71.5793,2.6216,0,0,2.61156,0.0698825,0.36288,3.6288,40.3374,0.81591,0,0,0.337084,0.261623,0,0.66528,12.849,1,0.467703,0.36288,0,38.3766,5.74212,32.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02963,3.12145,1.47138,3.94098,0.42336,0,0.42336,460.49,0,0.87753,0,0,1.1388,0.261274,1.028160,1,0,36.4707,0,0,0,36.4707,0
71.0749,2.68048,0,0,2.61437,0.0753632,0.36288,3.6288,39.7769,0.66528,0,0,0.360751,0.256021,0,0.66528,12.849,1,0.481165,0.36288,0,44.4695,5.76282,38.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.36714,2.02979,3.33118,1.45007,4.27804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3953,0.36714,1.028160,1,0,42.8664,0,0,0,42.8664,0
70.3388,2.67779,0,0,2.37967,0.0750732,0.36288,3.6288,39.1545,0.66528,0,0,0.29755,0.254649,0,0.66528,12.849,1,0.484094,0.36288,0,35.818,5.76282,29.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.397267,2.07892,3.09541,1.45007,4.12152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,34.0555,0,0,0,34.0555,0
69.3919,2.67372,0,0,2.1643,0.0746501,0.36288,3.6288,38.4609,0.717595,0,0,0.277104,0.253155,0,0.66528,12.849,1,0.488416,0.36288,0,33.3904,5.76282,27.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07908,2.75863,1.45007,3.61504,0.42336,0,0.42336,460.49,0,0.975845,0,0,1.20325,0.227405,1.028160,1,0,31.1171,0,0,0,31.1171,0
68.6508,2.6683,0,0,2.3569,0.0668033,0.36288,3.6288,37.8727,0.66528,0,0,0.327086,0.249995,0,0.66528,12.849,1,0.494077,0.36288,0,33.5484,5.87096,27.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.48816,2.07924,3.9005,1.47598,4.99191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51632,0.48816,1.028160,1,0,32.5382,0,0,0,32.5382,0
67.6082,2.84193,0,0,2.22034,0.0581843,0.36288,3.6288,37.0005,0.911002,0,0,0.30543,0.266641,0,0.66528,12.849,1,0.531909,0.36288,0,35.6491,5.82078,29.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0794,2.75629,1.42693,3.63616,0.42336,0,0.42336,460.49,0,0.782438,0,0,1.00984,0.227405,1.028160,1,0,33.2954,0,0,0,33.2954,0
66.3465,2.83526,0,0,1.99946,0.0629759,0.36288,3.6288,36.1064,0.915961,0,0,0.288466,0.266611,0,0.66528,12.849,1,0.538843,0.36288,0,34.4779,5.91034,28.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24715,2.67479,1.44494,3.70441,0.42336,0,0.42336,460.49,0,0.777479,0,0,1.00488,0.227405,1.028160,1,0,32.096,0,0,0,32.096,0
64.9719,2.82689,0,0,1.87752,0.0623509,0.36288,3.6288,35.4532,0.670378,0,0,0.281491,0.264305,0,0.66528,12.849,1,0.54747,0.36288,0,35.1928,5.91034,29.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24733,2.46563,1.44494,3.47244,0.42336,0,0.42336,460.49,0,1.02306,0,0,1.22748,0.204422,1.028160,1,0,32.5703,0,0,0,32.5703,0
63.547,2.81744,0,0,1.81705,0.0616699,0.36288,3.6288,34.7801,0.689316,0,0,0.278928,0.262621,0,0.66528,12.849,1,0.557183,0.36288,0,32.8997,5.91034,26.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2475,2.45604,1.44494,3.46303,0.42336,0,0.42336,460.49,0,1.00412,0,0,1.20855,0.204422,1.028160,1,0,30.2581,0,0,0,30.2581,0
62.6854,2.80726,0,0,2.37368,0.065158,0.36288,3.6288,34.1811,0.66528,0,0,0.334311,0.268075,0,0.66528,12.849,1,0.56762,0.36288,0,36.5101,5.7843,30.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.33137,2.24768,3.38504,1.37339,4.59069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35953,0.33137,1.028160,1,0,35.1118,0,0,0,35.1118,0
63.0186,2.71554,0,0,3.49625,0.0845445,0.36288,3.6288,33.7913,0.66528,0,0,0.555523,0.280027,0,0.66528,12.849,1,0.556621,0.36288,0,41.7036,5.69761,35.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.965408,2.24785,5.90442,1.3246,7.79308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99357,0.965408,1.028160,1,0,43.6054,0,0,0,43.6054,0
63.1257,2.7182,0,0,3.2786,0.0905067,0.36288,3.6288,33.4429,0.66528,0,0,0.597415,0.280536,0,0.66528,12.849,1,0.554219,0.36288,0,49.6171,5.73016,43.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.992943,2.15099,6.21769,1.34324,8.01839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,51.714,0,0,0,51.714,0
63.601,2.71919,0,0,3.64802,0.0905857,0.36288,3.6288,33.1692,0.66528,0,0,0.671084,0.279489,0,0.66528,12.849,1,0.553481,0.36288,0,74.8087,5.73016,68.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.26262,2.15116,7.17341,1.34324,9.24395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,78.1318,0,0,0,78.1318,0
64.374,2.72284,0,0,3.9496,0.0909369,0.36288,3.6288,33.0779,0.66528,0,0,0.852654,0.278668,0,0.66528,12.849,1,0.550082,0.36288,0,174.618,5.73016,168.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.37201,2.15133,9.49927,1.34324,11.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40017,1.37201,1.028160,1,0,180.38,0,0,0,180.38,0
63.1371,2.65807,0,0,1.95023,0.166173,0.36288,3.6288,32.2133,1.07681,0,0,0.38233,0.170134,0,0.66528,12.849,1,0.530549,0.36288,0,34.1404,4.22517,29.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15149,3.96863,1.0421,5.29455,0.42336,0,0.42336,460.49,0,0.616628,0,0,0.833147,0.216518,1.028160,1,0,35.0421,0,0,0,35.0421,0
