0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5183,2.88464,0,0,2.93045,0.0960683,0.36288,3.6288,45.9566,0.66528,0,0,0.642738,0.280696,0,0.66528,12.849,1,0.515278,0.36288,0,42.4702,5.96629,36.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.801084,2.23362,3.14075,1.4795,4.69595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82924,0.801084,1.028160,1,0,41.0474,0,0,0,41.0474,0
71.2901,2.94971,0,0,3.17087,0.086469,0.36288,3.6288,45.7453,0.66528,0,0,0.73561,0.28157,0,0.66528,12.849,1,0.529947,0.36288,0,47.5787,5.75452,41.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.717362,2.23388,2.88062,1.45882,4.37304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74552,0.717362,1.028160,1,0,46.0301,0,0,0,46.0301,0
70.9852,2.94862,0,0,3.093,0.0863185,0.36288,3.6288,45.4768,0.66528,0,0,0.677767,0.281018,0,0.66528,12.849,1,0.531445,0.36288,0,47.5174,5.75452,41.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.873098,2.28753,3.0868,1.45882,4.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90126,0.873098,1.028160,1,0,46.3829,0,0,0,46.3829,0
70.4836,2.94702,0,0,2.89433,0.0861173,0.36288,3.6288,45.1586,0.66528,0,0,0.627368,0.280317,0,0.66528,12.849,1,0.533439,0.36288,0,42.8966,5.75452,36.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.791502,2.2876,2.75494,1.45882,4.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81966,0.791502,1.028160,1,0,41.3468,0,0,0,41.3468,0
69.7479,2.94415,0,0,2.65714,0.0857862,0.36288,3.6288,44.8343,0.66528,0,0,0.620483,0.279486,0,0.66528,12.849,1,0.536712,0.36288,0,39.2126,5.75452,33.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.642047,2.28768,2.69444,1.45882,4.16534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,37.4496,0,0,0,37.4496,0
68.5181,3.13604,0,0,2.33497,0.0658211,0.36288,3.6288,44.5161,0.66528,0,0,0.59814,0.251107,0,0.66528,12.849,1,0.577723,0.36288,0,33.675,5.42854,28.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.987681,2.28775,2.82847,1.45495,4.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,32.6806,0,0,0,32.6806,0
66.9497,3.12767,0,0,1.98415,0.0619791,0.36288,3.6288,44.1034,0.66528,0,0,0.498431,0.245783,0,0.66528,12.849,1,0.586522,0.36288,0,28.8752,5.37421,23.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.681368,2.3314,2.43147,1.45431,3.98993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,27.2673,0,0,0,27.2673,0
66.1492,3.1165,0,0,2.74003,0.0612198,0.36288,3.6288,43.7453,0.66528,0,0,0.552008,0.24483,0,0.66528,12.849,1,0.598118,0.36288,0,30.9727,5.37421,25.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.9119,2.33148,2.71054,1.45431,4.49961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,29.8628,0,0,0,29.8628,0
66.5772,3.11079,0,0,3.98932,0.0876045,0.36288,3.6288,43.5773,0.66528,0,0,0.734775,0.237559,0,0.66528,12.849,1,0.604249,0.36288,0,51.6841,5.2343,46.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.1545,2.33156,3.0143,1.43195,5.06841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18266,1.1545,1.028160,1,0,51.2769,0,0,0,51.2769,0
66.6764,3.11441,0,0,3.67242,0.0959023,0.36288,3.6288,43.3793,0.66528,0,0,0.699856,0.232551,0,0.66528,12.849,1,0.601062,0.36288,0,54.3565,5.25093,48.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.940239,2.33164,3.1634,1.33886,5.09642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,53.9638,0,0,0,53.9638,0
66.8214,3.02046,0,0,3.63721,0.108933,0.36288,3.6288,43.4693,0.66528,0,0,0.988293,0.233013,0,0.66528,12.849,1,0.582062,0.36288,0,47.6614,5.11381,42.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.6753,2.33172,4.06668,1.27409,6.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70346,1.6753,1.028160,1,0,49.128,0,0,0,49.128,0
67.3147,3.02186,0,0,3.98714,0.109058,0.36288,3.6288,43.6938,0.66528,0,0,1.12304,0.233212,0,0.66528,12.849,1,0.58107,0.36288,0,56.4199,5.11381,51.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,2.31055,4.22876,1.27409,7.02153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,58.1094,0,0,0,58.1094,0
67.8587,3.02579,0,0,4.0421,0.109484,0.36288,3.6288,43.7235,0.66528,0,0,0.928662,0.233709,0,0.66528,12.849,1,0.57756,0.36288,0,55.539,5.11381,50.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.55847,2.31063,3.81673,1.27409,6.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,56.6223,0,0,0,56.6223,0
67.6515,3.03003,0,0,3.33731,0.151614,0.36288,3.6288,43.8176,0.66528,0,0,0.971373,0.212039,0,0.66528,12.849,1,0.573734,0.36288,0,73.6054,4.6211,68.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.77994,2.31071,4.14737,1.13967,7.09835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8081,1.77994,1.028160,1,0,75.8718,0,0,0,75.8718,0
67.6093,2.95065,0,0,3.45322,0.18183,0.36288,3.6288,44.0394,0.66528,0,0,1.09826,0.211098,0,0.66528,12.849,1,0.560416,0.36288,0,93.4622,4.01699,89.2476,0.84672,12.849,0.84672,3695.15,0,0,0,2.99487,2.31078,6.13018,0.943457,10.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02303,2.99487,1.028160,1,0,99.74,0,0,0,99.74,0
68.1167,2.9507,0,0,4.00269,0.18177,0.36288,3.6288,44.2878,0.66528,0,0,1.12521,0.211541,0,0.66528,12.849,1,0.560774,0.36288,0,51.7636,4.01699,47.5487,0.84672,12.849,0.84672,3695.15,0,0,0,3.01033,2.27387,6.26248,0.943457,10.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03849,3.01033,1.028160,1,0,58.152,0,0,0,58.152,0
67.849,2.95455,0,0,3.28144,0.231692,0.36288,3.6288,44.3214,0.66528,0,0,0.905463,0.206653,0,0.66528,12.849,1,0.557324,0.36288,0,78.9057,4.09968,74.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.86097,2.27413,3.81547,1.02936,6.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88913,1.86097,1.028160,1,0,81.5327,0,0,0,81.5327,0
68.249,2.95304,0,0,3.9398,0.223838,0.36288,3.6288,44.4467,0.66528,0,0,1.00502,0.214396,0,0.66528,12.849,1,0.559237,0.36288,0,86.6134,4.23045,82.1866,0.84672,12.849,0.84672,3695.15,0,0,0,2.28798,2.27439,4.98176,1.16726,8.37686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31614,2.28798,1.028160,1,0,90.5635,0,0,0,90.5635,0
69.4306,2.73351,0,0,4.48828,0.210283,0.36288,3.6288,44.7739,0.66528,0,0,1.24856,0.256078,0,0.66528,12.849,1,0.514628,0.36288,0,81.7042,4.70979,76.8426,0.84672,12.849,0.84672,3695.15,0,0,0,2.06185,2.27465,4.13997,1.23205,7.24443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09001,2.06185,1.028160,1,0,84.0871,0,0,0,84.0871,0
71.4717,2.74122,0,0,5.38793,0.24273,0.36288,3.6288,45.2429,0.66528,0,0,1.31606,0.181741,0,0.66528,12.849,1,0.507296,0.36288,0,95.1299,4.39602,90.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.36956,2.06295,4.88248,1.16406,8.15094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39772,2.36956,1.028160,1,0,98.7404,0,0,0,98.7404,0
72.29,2.75381,0,0,5.36458,0.252143,1.54035,3.6288,46.0403,0.66528,0,0,1.63144,0.168805,0,0.66528,12.849,1,0.495073,1.54035,0,110.085,4.33041,106.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.88927,2.06319,6.35548,1.15093,10.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91743,2.88927,1.028160,1,0,116.957,0,0,0,116.957,0
72.29,2.75889,0,0,9.92494,0.253718,6.91234,3.6288,49.0408,0.66528,0,0,3.83591,0.170061,0,0.66528,12.849,1,0.490371,6.91234,0,159.767,4.33041,161.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.14708,2.06342,12.0292,1.15093,20.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17524,7.14708,1.028160,1,0,181.948,0,0,0,181.948,0
72.29,2.7592,0,0,5.82815,0.242778,2.82617,3.6288,49.56,0.66528,0,0,1.37145,0.186997,0,0.66528,12.849,1,0.490428,2.82617,0,127.145,4.18789,125.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.96975,2.06366,6.90535,1.10865,10.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99791,2.96975,1.028160,1,0,136.122,0,0,0,136.122,0
72.29,2.84595,0,0,7.33141,0.228191,4.25727,3.6288,49.4816,0.66528,0,0,0.791379,0.20456,0,0.66528,12.849,1,0.505847,4.25727,0,88.3708,3.99787,88.1243,0.84672,12.849,0.84672,3695.15,0,0,0,2.63598,2.0639,5.28006,1.05227,8.92766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66414,2.63598,1.028160,1,0,97.052,0,0,0,97.052,0
72.29,2.84625,0,0,4.45462,0.228191,1.38017,3.6288,49.0441,0.66528,0,0,0.432289,0.204428,0,0.66528,12.849,1,0.5059,1.38017,0,65.298,3.99787,62.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.31268,2.13025,6.40618,1.05227,8.79684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,70.9713,0,0,0,70.9713,0
72.29,2.84656,0,0,8.12036,0.23526,5.03854,3.6288,49.5682,0.66528,0,0,1.3683,0.178967,0,0.66528,12.849,1,0.505954,5.03854,0,111.326,3.81986,112.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.28565,2.13048,5.37861,1.00978,9.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31381,3.28565,1.028160,1,0,121.824,0,0,0,121.824,0
72.29,2.84686,0,0,6.4983,0.244685,3.40676,3.6288,49.4797,0.66528,0,0,0.723396,0.146632,0,0.66528,12.849,1,0.506007,3.40676,0,119.33,3.5825,118.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.76987,2.1307,4.7304,0.953129,7.67784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79803,1.76987,1.028160,1,0,126.326,0,0,0,126.326,0
72.29,3.12486,0,0,11.0556,0.28486,7.64585,3.6288,49.7462,0.66528,0,0,1.07017,0.138357,0,0.66528,12.849,1,0.555421,7.64585,0,203.107,3.59121,206.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.55892,2.13093,10.9554,0.84309,16.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58708,4.55892,1.028160,1,0,223.409,0,0,0,223.409,0
72.29,3.12519,0,0,6.84442,0.28486,3.43437,3.6288,50.0171,0.66528,0,0,1.07485,0.138661,0,0.66528,12.849,1,0.555479,3.43437,0,110.697,3.59121,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.70345,2.32512,6.25216,0.84309,11.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73161,3.70345,1.028160,1,0,121.422,0,0,0,121.422,0
72.29,3.12552,0,0,5.33707,0.28486,1.92668,3.6288,49.9374,0.66528,0,0,0.724495,0.138969,0,0.66528,12.849,1,0.555538,1.92668,0,79.0335,3.59121,76.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.38607,2.3252,3.99702,0.84309,6.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41423,1.38607,1.028160,1,0,83.6787,0,0,0,83.6787,0
72.29,2.8655,0,0,4.4922,0.275089,1.3516,3.6288,49.7618,0.66528,0,0,0.641126,0.151367,0,0.66528,12.849,1,0.509321,1.3516,0,60.0474,3.61728,57.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.930588,2.32527,3.38188,0.866022,5.77171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,63.0441,0,0,0,63.0441,0
72.29,2.50255,0,0,6.76886,0.294456,3.97186,3.6288,49.8535,0.66528,0,0,0.89903,0.142101,0,0.66528,12.849,1,0.444809,3.97186,0,103.196,3.92773,102.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.5772,2.1725,6.95091,0.954379,10.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60536,2.5772,1.028160,1,0,113.542,0,0,0,113.542,0
72.29,2.50281,0,0,5.5546,0.294456,2.75734,3.6288,49.6124,0.66528,0,0,0.566362,0.142208,0,0.66528,12.849,1,0.444855,2.75734,0,86.8147,3.92773,85.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.56136,1.87509,5.04784,0.954379,7.52991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58952,1.56136,1.028160,1,0,92.7294,0,0,0,92.7294,0
72.29,2.50307,0,0,5.32723,0.294456,2.5297,3.6288,49.4677,0.66528,0,0,0.662526,0.141926,0,0.66528,12.849,1,0.444902,2.5297,0,86.0639,3.92773,84.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.53131,1.87529,3.91022,0.954379,6.36244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55947,1.53131,1.028160,1,0,90.5834,0,0,0,90.5834,0
72.29,2.50334,0,0,9.17058,0.292408,6.37484,3.6288,49.7003,0.66528,0,0,1.02386,0.125956,0,0.66528,12.849,1,0.444949,6.37484,0,179.901,3.65877,182.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.92568,1.87549,9.2226,0.908314,14.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95384,3.92568,1.028160,1,0,196.288,0,0,0,196.288,0
72.29,2.5036,0,0,5.44421,0.312458,2.62815,3.6288,49.5286,0.66528,0,0,0.634527,0.140983,0,0.66528,12.849,1,0.444996,2.62815,0,100.028,3.86157,98.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.8257,1.87568,4.34943,0.95115,7.09966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85386,1.8257,1.028160,1,0,105.449,0,0,0,105.449,0
72.29,2.59535,0,0,3.49743,0.329544,0.572532,3.6288,49.2327,0.66528,0,0,0.537031,0.167668,0,0.66528,12.849,1,0.461304,0.572532,0,54.7263,4.28264,50.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,1.87588,4.19409,1.02934,6.61963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,57.1745,0,0,0,57.1745,0
72.29,2.59563,0,0,5.48407,0.329544,2.5589,3.6288,49.1072,0.66528,0,0,0.707098,0.16726,0,0.66528,12.849,1,0.461353,2.5589,0,75.0229,4.28264,72.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.15909,1.9495,4.80023,1.02934,7.87949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18725,2.15909,1.028160,1,0,80.7172,0,0,0,80.7172,0
72.29,2.5959,0,0,4.48193,0.329544,1.55649,3.6288,48.8275,0.66528,0,0,0.552692,0.167087,0,0.66528,12.849,1,0.461402,1.55649,0,66.909,4.28264,63.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.5194,1.94971,4.46268,1.02934,6.90245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54756,1.5194,1.028160,1,0,70.6239,0,0,0,70.6239,0
72.29,2.59618,0,0,3.6427,0.302881,0.743646,3.6288,48.4821,0.66528,0,0,0.500204,0.180327,0,0.66528,12.849,1,0.46145,0.743646,0,56.4056,4.34636,52.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.29645,1.94991,3.19811,1.04679,5.39768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32461,1.29645,1.028160,1,0,57.7392,0,0,0,57.7392,0
72.29,2.56066,0,0,3.59997,0.302128,0.737177,3.6288,48.1497,0.66528,0,0,0.526694,0.193854,0,0.66528,12.849,1,0.455139,0.737177,0,53.2694,4.31109,49.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.56265,1.95012,3.15111,1.07684,5.58704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59081,1.56265,1.028160,1,0,54.8274,0,0,0,54.8274,0
72.0462,2.56093,0,0,2.9821,0.302128,0.36288,3.6288,47.7719,0.66528,0,0,0.480769,0.193319,0,0.66528,12.849,1,0.455187,0.36288,0,45.988,4.31109,41.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.34342,1.92174,2.7955,1.07684,4.98383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,46.5685,0,0,0,46.5685,0
71.5123,2.5599,0,0,2.69053,0.301569,0.36288,3.6288,47.325,0.66528,0,0,0.411159,0.192711,0,0.66528,12.849,1,0.456542,0.36288,0,44.6998,4.31109,40.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,1.92195,2.8484,1.07684,4.45948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,44.7545,0,0,0,44.7545,0
71.6495,2.55728,0,0,3.33153,0.274258,0.36288,3.6288,46.9501,0.66528,0,0,0.493237,0.20294,0,0.66528,12.849,1,0.45948,0.36288,0,49.5082,4.46871,44.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.93134,1.92215,2.89504,1.11105,4.63748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9595,0.93134,1.028160,1,0,49.5803,0,0,0,49.5803,0
71.0062,2.67965,0,0,2.62201,0.222767,0.36288,3.6288,46.4402,0.66528,0,0,0.363722,0.208263,0,0.66528,12.849,1,0.480546,0.36288,0,38.2087,4.50573,33.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.837346,1.92235,1.98864,1.13834,3.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86551,0.837346,1.028160,1,0,37.1953,0,0,0,37.1953,0
70.1896,2.67625,0,0,2.42887,0.206328,0.36288,3.6288,45.9219,0.66528,0,0,0.35451,0.207518,0,0.66528,12.849,1,0.484283,0.36288,0,34.3164,4.57265,29.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.6811,2.02275,1.87196,1.10523,3.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70926,0.6811,1.028160,1,0,33.093,0,0,0,33.093,0
69.3031,2.67177,0,0,2.35322,0.205037,0.36288,3.6288,45.4216,0.66528,0,0,0.371485,0.206525,0,0.66528,12.849,1,0.489097,0.36288,0,32.5618,4.57265,27.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.618909,2.02296,1.9432,1.10523,3.47985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64707,0.618909,1.028160,1,0,31.3428,0,0,0,31.3428,0
68.2736,2.66677,0,0,2.20376,0.203636,0.36288,3.6288,44.8935,0.66528,0,0,0.342695,0.205567,0,0.66528,12.849,1,0.494427,0.36288,0,30.5197,4.57265,25.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.46948,2.02318,1.76067,1.10523,3.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49764,0.46948,1.028160,1,0,28.9636,0,0,0,28.9636,0
67.0006,2.90253,0,0,2.14691,0.154484,0.36288,3.6288,44.3703,0.66528,0,0,0.34228,0.200219,0,0.66528,12.849,1,0.546252,0.36288,0,28.6687,4.66245,23.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.458896,2.02339,2.01109,1.14259,3.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48706,0.458896,1.028160,1,0,27.1737,0,0,0,27.1737,0
65.668,2.8682,0,0,2.03277,0.134348,0.36288,3.6288,43.869,0.66528,0,0,0.347068,0.183045,0,0.66528,12.849,1,0.550048,0.36288,0,27.8901,4.389,23.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.448217,2.20746,2.15323,1.12224,3.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47638,0.448217,1.028160,1,0,27.0006,0,0,0,27.0006,0
64.1708,2.85917,0,0,1.85782,0.132933,0.36288,3.6288,43.3184,0.69298,0,0,0.324562,0.182181,0,0.66528,12.849,1,0.559443,0.36288,0,26.233,4.389,21.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24592,2.04897,1.12224,3.43393,0.42336,0,0.42336,460.49,0,1.00046,0,0,1.26173,0.261274,1.028160,1,0,25.0814,0,0,0,25.0814,0
62.5541,2.84859,0,0,1.7083,0.113475,0.36288,3.6288,42.7144,0.69215,0,0,0.307566,0.219437,0,0.66528,12.849,1,0.570378,0.36288,0,23.4875,4.9536,18.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24616,1.95092,1.32833,3.13002,0.42336,0,0.42336,460.49,0,1.00129,0,0,1.26256,0.261274,1.028160,1,0,21.4564,0,0,0,21.4564,0
60.8534,2.83666,0,0,1.5971,0.0982564,0.36288,3.6288,41.9862,0.764104,0,0,0.28399,0.248023,0,0.66528,12.849,1,0.582668,0.36288,0,20.8769,5.43431,15.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2464,1.86029,1.4833,2.88466,0.42336,0,0.42336,460.49,0,0.929336,0,0,1.19061,0.261274,1.028160,1,0,18.1075,0,0,0,18.1075,0
59.2172,2.88941,0,0,1.70992,0.0938746,0.36288,3.6288,41.3173,0.755983,0,0,0.341433,0.25438,0,0.66528,12.849,1,0.61009,0.36288,0,26.9236,5.77783,20.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24663,1.96753,1.48575,2.98969,0.42336,0,0.42336,460.49,0,0.937457,0,0,1.19873,0.261274,1.028160,1,0,23.8883,0,0,0,23.8883,0
57.4424,2.87586,0,0,1.55643,0.092477,0.36288,3.6288,40.6161,0.730089,0,0,0.281614,0.252742,0,0.66528,12.849,1,0.624007,0.36288,0,21.6857,5.77783,15.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29125,1.82827,1.48575,2.89504,0.42336,0,0.42336,460.49,0,0.963351,0,0,1.22462,0.261274,1.028160,1,0,18.5418,0,0,0,18.5418,0
55.5438,2.86041,0,0,1.41554,0.0908956,0.36288,3.6288,39.7402,0.887095,0,0,0.262264,0.251025,0,0.66528,12.849,1,0.63983,0.36288,0,20.216,5.77783,14.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29132,1.62935,1.48575,2.66232,0.42336,0,0.42336,460.49,0,0.806345,0,0,1.03375,0.227405,1.028160,1,0,16.8236,0,0,0,16.8236,0
53.7967,2.84295,0,0,1.54152,0.0827253,0.36288,3.6288,39.1371,0.66528,0,0,0.309569,0.2474,0,0.66528,12.849,1,0.657662,0.36288,0,20.3115,5.88597,14.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.274571,2.29138,2.3038,1.51165,3.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30273,0.274571,1.028160,1,0,17.4889,0,0,0,17.4889,0
51.9652,3.01474,0,0,1.61446,0.0683483,0.36288,3.6288,38.5023,0.66528,0,0,0.291708,0.261283,0,0.66528,12.849,1,0.720052,0.36288,0,22.3055,6.42538,15.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.241808,2.29145,2.8774,1.5986,3.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26997,0.241808,1.028160,1,0,19.335,0,0,0,19.335,0
50.2225,2.99471,0,0,1.68013,0.0652407,0.36288,3.6288,37.8745,0.66528,0,0,0.299719,0.262176,0,0.66528,12.849,1,0.740477,0.36288,0,23.9909,6.57972,17.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.358163,2.33534,2.65462,1.62282,3.72531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38632,0.358163,1.028160,1,0,20.7589,0,0,0,20.7589,0
48.2954,2.97457,0,0,1.4744,0.0640629,0.36288,3.6288,37.2378,0.66528,0,0,0.289153,0.260606,0,0.66528,12.849,1,0.761017,0.36288,0,30.497,6.57972,23.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.296412,2.33541,2.54921,1.62282,3.55821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32457,0.296412,1.028160,1,0,27.0774,0,0,0,27.0774,0
46.4247,2.95089,0,0,1.50581,0.0627525,0.36288,3.6288,36.6452,0.66528,0,0,0.331686,0.259014,0,0.66528,12.849,1,0.785085,0.36288,0,26.4179,6.57972,19.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.371485,2.33549,2.64728,1.62282,3.73143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39965,0.371485,1.028160,1,0,23.1474,0,0,0,23.1474,0
44.7783,2.92642,0,0,1.69813,0.0551793,0.36288,3.6288,36.0471,0.66528,0,0,0.323478,0.256266,0,0.66528,12.849,1,0.809948,0.36288,0,27.3366,6.11554,20.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.664079,2.33556,3.21042,1.54947,4.66059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69224,0.664079,1.028160,1,0,25.4346,0,0,0,25.4346,0
43.3831,2.815,0,0,1.82854,0.045929,0.36288,3.6288,35.4176,0.66528,0,0,0.288848,0.253098,0,0.66528,12.849,1,0.807754,0.36288,0,21.3891,5.49665,15.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.601923,2.33564,3.00576,1.45167,4.49164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63008,0.601923,1.028160,1,0,19.9392,0,0,0,19.9392,0
42.1332,2.56244,0,0,1.72068,0.0452042,0.36288,3.6288,34.7957,0.66528,0,0,0.294933,0.251542,0,0.66528,12.849,1,0.75893,0.36288,0,28.4059,5.49665,22.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.863672,2.31434,2.79517,1.45167,4.52151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89183,0.863672,1.028160,1,0,27.0347,0,0,0,27.0347,0
