0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0788,85.139,4.42914,0.17,0.02,3.18657,3.18657,0,0.597141,6.048,4.5091e+06,2.70226e+06,1.43686e+07,0,0,0,0,23.0395,61.308,4.14195,0,1,1.85104,1.85104,0,1.43006,2.1168,9.37083e+06,3.61194e+06,1.73458e+07,0,0,0,0
85.139,85.139,4.79446,0.2,0.02,3.18669,3.18669,0,0.597163,6.048,4.5091e+06,2.70226e+06,1.43691e+07,0,0,0,0,23.4644,61.308,4.46173,0,1,1.85111,1.85111,0,1.43012,2.1168,9.37083e+06,3.61194e+06,1.73465e+07,0,0,0,0
85.139,85.139,7.56996,0,0.02,3.18681,3.18681,0,0.597186,6.048,4.5091e+06,2.70226e+06,1.43696e+07,0,0,0,0,24.5754,61.308,8.11882,0,1,1.85118,1.85118,0,1.43017,2.1168,9.37083e+06,3.61194e+06,1.73471e+07,0,0,0,0
85.139,85.139,6.00655,0.11,0.02,3.18693,3.18693,0,0.597208,6.048,4.5091e+06,2.70226e+06,1.43702e+07,0,0,0,0,24.9781,61.308,5.39592,0,1,1.85125,1.85125,0,1.43022,2.1168,9.37083e+06,3.61194e+06,1.73478e+07,0,0,0,0
85.139,85.139,5.36683,0.22,0.02,3.24195,3.3035,0,0.597231,6.048,4.5091e+06,3.08572e+06,1.46183e+07,0,0,0,0,25.2037,61.308,4.80442,1,1,1.8899,1.92578,0,1.43028,2.1168,9.37083e+06,4.12449e+06,1.77099e+07,0,0,0,0
85.139,85.139,4.21936,0.22,0.02,3.24207,3.30362,0,0.607541,6.048,4.5091e+06,3.08572e+06,1.46188e+07,0,0,0,0,25.4152,61.308,3.94221,1,1,1.88997,1.92585,0,1.46014,2.1168,9.37083e+06,4.12449e+06,1.77106e+07,0,0,0,0
85.139,85.139,3.91861,0.2,0.02,3.24219,3.30375,0,0.607564,6.048,4.5091e+06,3.08572e+06,1.46194e+07,0,0,0,0,25.4588,61.308,3.63363,1,1,1.89004,1.92593,0,1.46019,2.1168,9.37083e+06,4.12449e+06,1.77113e+07,0,0,0,0
84.9336,85.139,3.48023,0.2,0.02,3.24232,3.30387,0,0.607587,6.048,4.5091e+06,3.08572e+06,1.46199e+07,0,0,0,0,25.4063,61.308,3.44903,1,1,1.89011,1.926,0,1.46025,2.1168,9.37083e+06,4.12449e+06,1.77119e+07,0,0,0,0
85.139,85.139,3.83232,0.47,0.02,2.95491,3.25846,0,0.60761,6.048,4.5091e+06,3.70287e+06,1.3324e+07,0,0,0,0,25.4872,61.308,3.98631,0,1,1.72041,1.89715,0,1.4603,2.1168,9.37083e+06,4.94939e+06,1.61217e+07,0,0,0,0
85.139,85.139,3.7889,0.17,0.02,3.25858,3.25858,0,0.55375,6.048,4.5091e+06,2.70226e+06,1.46933e+07,0,0,0,0,25.5131,61.308,3.88778,0,1,1.89722,1.89722,0,1.32919,2.1168,9.37083e+06,3.61194e+06,1.77785e+07,0,0,0,0
84.8577,85.139,3.26435,0.16,0.02,3.2587,3.2587,0,0.610658,6.048,4.5091e+06,2.70226e+06,1.46938e+07,0,0,0,0,25.4716,61.308,3.49387,0,1,1.89729,1.89729,0,1.46579,2.1168,9.37083e+06,3.61194e+06,1.77792e+07,0,0,0,0
84.4394,85.139,3.13761,0.37,0.02,3.25883,3.25883,0,0.610681,6.048,4.5091e+06,2.70226e+06,1.46944e+07,0,0,0,0,25.4782,61.308,3.92767,0,1,1.89736,1.89736,0,1.46585,2.1168,9.37083e+06,3.61194e+06,1.77798e+07,0,0,0,0
84.0956,85.139,3.29531,0.33,0.02,3.34994,3.41354,0,0.610704,6.048,4.5091e+06,3.08572e+06,1.51052e+07,0,0,0,0,25.6246,61.308,3.91787,1,1,1.96275,2.00002,0,1.4659,2.1168,9.37083e+06,4.12449e+06,1.83926e+07,0,0,0,0
83.4523,85.139,2.92401,0.19,0.02,3.35007,3.41367,0,0.627779,6.048,4.5091e+06,3.08572e+06,1.51058e+07,0,0,0,0,25.5847,61.308,3.68327,1,1,1.96283,2.00009,0,1.51642,2.1168,9.37083e+06,4.12449e+06,1.83933e+07,0,0,0,0
82.6644,85.139,2.74473,0.17,0.02,3.3502,3.4138,0,0.627803,6.048,4.5091e+06,3.08572e+06,1.51064e+07,0,0,0,0,25.5741,61.308,3.72243,1,1,1.9629,2.00017,0,1.51648,2.1168,9.37083e+06,4.12449e+06,1.8394e+07,0,0,0,0
81.7819,85.139,2.63431,0.16,0.02,3.35032,3.41393,0,0.627827,6.048,4.5091e+06,3.08572e+06,1.51069e+07,0,0,0,0,25.5785,61.308,3.59206,1,1,1.96298,2.00024,0,1.51654,2.1168,9.37083e+06,4.12449e+06,1.83947e+07,0,0,0,0
80.7225,85.139,2.41751,0.07,0.02,3.35045,3.41406,0,0.62785,6.048,4.5091e+06,3.08572e+06,1.51075e+07,0,0,0,0,25.433,61.308,3.19186,1,1,1.96305,2.00032,0,1.51659,2.1168,9.37083e+06,4.12449e+06,1.83954e+07,0,0,0,0
79.2129,85.139,2.27065,0,0.02,3.74392,3.38361,0,0.627874,6.048,4.5091e+06,3.08572e+06,1.68817e+07,0,0,0,0,25.2794,61.308,2.77897,1,1,1.5951,2.05679,0,1.51665,2.1168,9.37083e+06,4.12449e+06,1.49474e+07,0,0,0,0
77.8885,85.139,2.08648,0.17,0.02,3.32069,3.38373,0,0.701611,6.048,4.5091e+06,3.08572e+06,1.49733e+07,0,0,0,0,25.0133,61.308,2.80434,1,1,2.01854,2.05686,0,1.23238,2.1168,9.37083e+06,4.12449e+06,1.89154e+07,0,0,0,0
76.4073,85.139,1.91074,0.08,0.02,3.32081,3.38386,0,0.622297,6.048,4.5091e+06,3.08572e+06,1.49739e+07,0,0,0,0,24.7094,61.308,2.4442,1,1,2.01862,2.05694,0,1.55952,2.1168,9.37083e+06,4.12449e+06,1.89161e+07,0,0,0,0
74.4501,85.139,1.7441,0,0.02,3.7443,3.38399,0,0.622321,6.048,4.5091e+06,3.08572e+06,1.68834e+07,0,0,0,0,24.4257,61.308,2.33033,1,1,1.59533,2.05702,0,1.55958,2.1168,9.37083e+06,4.12449e+06,1.49496e+07,0,0,0,0
72.5332,85.139,1.83813,0,0.02,3.82193,3.46309,0,0.701682,6.048,4.5091e+06,3.08572e+06,1.72335e+07,0,0,0,0,24.0478,61.308,2.25543,1,1,1.64474,2.10736,0,1.23255,2.1168,9.37083e+06,4.12449e+06,1.54126e+07,0,0,0,0
70.546,85.139,1.73378,0,0.02,3.82206,3.46322,0,0.71623,6.048,4.5091e+06,3.08572e+06,1.7234e+07,0,0,0,0,23.6208,61.308,2.37878,1,1,1.64482,2.10744,0,1.27072,2.1168,9.37083e+06,4.12449e+06,1.54133e+07,0,0,0,0
68.4742,85.139,1.6226,0,0.02,3.82219,3.46335,0,0.716254,6.048,4.5091e+06,3.08572e+06,1.72346e+07,0,0,0,0,23.163,61.308,2.17885,1,1,1.64489,2.10752,0,1.27078,2.1168,9.37083e+06,4.12449e+06,1.5414e+07,0,0,0,0
66.4049,85.139,1.59439,0,0.02,3.82231,3.46348,0,0.716278,6.048,4.5091e+06,3.08572e+06,1.72352e+07,0,0,0,0,22.7388,61.308,2.33144,1,1,1.64497,2.1076,0,1.27084,2.1168,9.37083e+06,4.12449e+06,1.54147e+07,0,0,0,0
64.0832,85.139,1.49651,0,0.02,4.04945,3.69493,0,0.716302,6.048,4.5091e+06,3.08572e+06,1.82594e+07,0,0,0,0,22.1828,61.308,1.71857,1,1,1.82313,2.28914,0,1.27091,2.1168,9.37083e+06,4.12449e+06,1.70842e+07,0,0,0,0
61.8776,85.139,1.60782,0,0.02,4.04959,3.69507,0,0.758867,6.048,4.5091e+06,3.08572e+06,1.826e+07,0,0,0,0,21.427,61.308,1.75369,1,1,1.82321,2.28923,0,1.40855,2.1168,9.37083e+06,4.12449e+06,1.7085e+07,0,0,0,0
59.3857,85.139,1.293,0,0.02,4.04972,3.69521,0,0.758893,6.048,4.5091e+06,3.08572e+06,1.82606e+07,0,0,0,0,20.8089,61.308,1.26122,1,1,1.8233,2.28931,0,1.40862,2.1168,9.37083e+06,4.12449e+06,1.70858e+07,0,0,0,0
57.2174,85.139,1.5672,0,0.02,4.04986,3.69535,0,0.758918,6.048,4.5091e+06,3.08572e+06,1.82612e+07,0,0,0,0,20.3668,61.308,2.21816,1,1,1.82338,2.2894,0,1.40868,2.1168,9.37083e+06,4.12449e+06,1.70866e+07,0,0,0,0
54.9569,85.139,1.44193,0,0.02,4.05,3.69549,0,0.758944,6.048,4.5091e+06,3.08572e+06,1.82618e+07,0,0,0,0,19.9508,61.308,1.94478,1,1,1.82347,2.28948,0,1.40875,2.1168,9.37083e+06,4.12449e+06,1.70874e+07,0,0,0,0
53.0088,85.139,1.66173,0,0.02,3.93948,3.58287,0,0.75897,6.048,4.5091e+06,3.08572e+06,1.77635e+07,0,0,0,0,19.7039,61.308,2.23717,1,1,1.71544,2.17941,0,1.40881,2.1168,9.37083e+06,4.12449e+06,1.60751e+07,0,0,0,0
51.8617,85.139,2.46322,0,0.02,3.93961,3.58301,0,0.738258,6.048,4.5091e+06,3.08572e+06,1.77641e+07,0,0,0,0,19.56,61.308,2.72597,1,1,1.71552,2.17949,0,1.32535,2.1168,9.37083e+06,4.12449e+06,1.60759e+07,0,0,0,0
51.5561,85.139,3.40661,0,0.02,3.93974,3.58314,0,0.738283,6.048,4.5091e+06,3.08572e+06,1.77647e+07,0,0,0,0,19.8546,61.308,4.42519,1,1,1.7156,2.17957,0,1.32541,2.1168,9.37083e+06,4.12449e+06,1.60766e+07,0,0,0,0
50.8095,85.139,2.98298,0,0.02,3.93987,3.58328,0,0.738308,6.048,4.5091e+06,3.08572e+06,1.77653e+07,0,0,0,0,19.8358,61.308,3.12628,1,1,1.71569,2.17966,0,1.32548,2.1168,9.37083e+06,4.12449e+06,1.60774e+07,0,0,0,0
50.5086,85.139,3.48738,0,0.02,3.84916,3.49084,0,0.738332,6.048,4.5091e+06,3.08572e+06,1.73563e+07,0,0,0,0,20.2769,61.308,4.57781,1,1,1.61734,2.07945,0,1.32554,2.1168,9.37083e+06,4.12449e+06,1.51559e+07,0,0,0,0
50.9546,85.139,4.04706,0,0.02,3.84929,3.49097,0,0.721333,6.048,4.5091e+06,3.08572e+06,1.73568e+07,0,0,0,0,20.7479,61.308,4.58147,1,1,1.61742,2.07953,0,1.24956,2.1168,9.37083e+06,4.12449e+06,1.51566e+07,0,0,0,0
51.2388,85.139,4.00743,0,0.02,3.84942,3.4911,0,0.721357,6.048,4.5091e+06,3.08572e+06,1.73574e+07,0,0,0,0,20.9938,61.308,3.39434,1,1,1.6175,2.0796,0,1.24962,2.1168,9.37083e+06,4.12449e+06,1.51573e+07,0,0,0,0
51.3921,85.139,3.91155,0,0.02,3.84955,3.49124,0,0.721381,6.048,4.5091e+06,3.08572e+06,1.7358e+07,0,0,0,0,21.2502,61.308,3.5639,1,1,1.61757,2.07968,0,1.24968,2.1168,9.37083e+06,4.12449e+06,1.5158e+07,0,0,0,0
53.7198,85.139,5.58787,0,0.02,3.22843,3.22843,0,0.721405,6.048,4.5091e+06,2.70226e+06,1.45573e+07,0,0,0,0,21.409,61.308,3.34828,0,1,1.87086,1.87086,0,1.24974,2.1168,9.37083e+06,3.61194e+06,1.75315e+07,0,0,0,0
55.7157,85.139,5.28856,0,0.02,3.22855,3.22855,0,0.605007,6.048,4.5091e+06,2.70226e+06,1.45578e+07,0,0,0,0,21.4036,61.308,3.0424,0,1,1.87093,1.87093,0,1.44542,2.1168,9.37083e+06,3.61194e+06,1.75321e+07,0,0,0,0
56.858,85.139,4.45723,0,0.02,3.22867,3.22867,0,0.60503,6.048,4.5091e+06,2.70226e+06,1.45584e+07,0,0,0,0,21.1618,61.308,2.18827,0,1,1.871,1.871,0,1.44548,2.1168,9.37083e+06,3.61194e+06,1.75328e+07,0,0,0,0
59.5014,85.139,6.02828,0,0.02,3.22879,3.22879,0,0.605053,6.048,4.5091e+06,2.70226e+06,1.45589e+07,0,0,0,0,21.3815,61.308,3.01812,0,1,1.87107,1.87107,0,1.44553,2.1168,9.37083e+06,3.61194e+06,1.75334e+07,0,0,0,0
60.4103,85.139,4.40774,0,0.02,3.22891,3.22891,0,0.605075,6.048,4.5091e+06,2.70226e+06,1.45595e+07,0,0,0,0,21.539,61.308,2.7129,0,1,1.87114,1.87114,0,1.44559,2.1168,9.37083e+06,3.61194e+06,1.75341e+07,0,0,0,0
65.4453,85.139,9.10976,0,0.02,3.69149,3.33018,0,0.605098,6.048,4.5091e+06,3.08572e+06,1.66453e+07,0,0,0,0,22.3705,61.308,4.62957,1,1,1.47235,1.9317,0,1.44564,2.1168,9.37083e+06,4.12449e+06,1.37972e+07,0,0,0,0
66.2253,85.139,4.8015,0,0.04,3.69159,3.33028,0,0.691786,6.048,4.5091e+06,3.08572e+06,1.66458e+07,0,0,0,0,22.6635,61.308,3.12026,1,1,1.47241,1.93176,0,1.13754,2.1168,9.37083e+06,4.12449e+06,1.37977e+07,0,0,0,0
66.7758,85.139,4.51838,0,0.04,3.69169,3.33038,0,0.691804,6.048,4.5091e+06,3.08572e+06,1.66462e+07,0,0,0,0,23.7165,61.308,5.76177,1,1,1.47247,1.93182,0,1.13758,2.1168,9.37083e+06,4.12449e+06,1.37982e+07,0,0,0,0
67.1326,85.139,4.25388,0,0.04,3.69179,3.33048,0,0.691823,6.048,4.5091e+06,3.08572e+06,1.66466e+07,0,0,0,0,24.231,61.308,3.94791,1,1,1.47253,1.93188,0,1.13763,2.1168,9.37083e+06,4.12449e+06,1.37988e+07,0,0,0,0
67.065,85.139,4.17395,0,0.04,4.01069,3.65544,0,0.691841,6.048,4.5091e+06,3.08572e+06,1.80846e+07,0,0,0,0,24.5824,61.308,4.37767,1,1,1.69551,2.15909,0,1.13767,2.1168,9.37083e+06,4.12449e+06,1.58883e+07,0,0,0,0
68.5265,85.139,5.63856,0,0.04,4.0108,3.65555,0,0.751604,6.048,4.5091e+06,3.08572e+06,1.80851e+07,0,0,0,0,25.0354,61.308,5.506,1,1,1.69557,2.15916,0,1.30995,2.1168,9.37083e+06,4.12449e+06,1.58889e+07,0,0,0,0
68.1433,85.139,3.80307,0,0.04,4.01091,3.65566,0,0.751624,6.048,4.5091e+06,3.08572e+06,1.80856e+07,0,0,0,0,25.1939,61.308,3.87796,1,1,1.69563,2.15922,0,1.31,2.1168,9.37083e+06,4.12449e+06,1.58895e+07,0,0,0,0
68.1443,85.139,4.31384,0,0.04,4.01102,3.65577,0,0.751644,6.048,4.5091e+06,3.08572e+06,1.80861e+07,0,0,0,0,25.4483,61.308,4.405,1,1,1.6957,2.15929,0,1.31005,2.1168,9.37083e+06,4.12449e+06,1.58901e+07,0,0,0,0
71.0917,85.139,6.57566,0,0.04,3.19248,3.19248,0,0.751665,6.048,4.5091e+06,2.70226e+06,1.43952e+07,0,0,0,0,27.4449,61.308,8.91849,0,1,1.85447,1.85447,0,1.3101,2.1168,9.37083e+06,3.61194e+06,1.73779e+07,0,0,0,0
73.0516,85.139,5.53374,0,0.04,3.19257,3.19257,0,0.59827,6.048,4.5091e+06,2.70226e+06,1.43956e+07,0,0,0,0,28.4122,61.308,6.42423,0,1,1.85453,1.85453,0,1.43277,2.1168,9.37083e+06,3.61194e+06,1.73785e+07,0,0,0,0
74.0643,85.139,4.56747,0,0.04,3.19267,3.19267,0,0.598288,6.048,4.5091e+06,2.70226e+06,1.43961e+07,0,0,0,0,29.3246,61.308,5.76966,0,1,1.85458,1.85458,0,1.43281,2.1168,9.37083e+06,3.61194e+06,1.7379e+07,0,0,0,0
77.3882,85.139,7.11605,0,0.04,3.19276,3.19276,0,0.598306,6.048,4.5091e+06,2.70226e+06,1.43965e+07,0,0,0,0,30.9749,61.308,9.00985,0,1,1.85464,1.85464,0,1.43285,2.1168,9.37083e+06,3.61194e+06,1.73795e+07,0,0,0,0
80.8101,85.139,7.2599,0,0.04,3.19286,3.19286,0,0.598324,6.048,4.5091e+06,2.70226e+06,1.43969e+07,0,0,0,0,32.3048,61.308,7.83001,0,1,1.8547,1.8547,0,1.4329,2.1168,9.37083e+06,3.61194e+06,1.738e+07,0,0,0,0
81.4526,85.139,4.80284,0,0.04,3.67132,3.30962,0,0.598342,6.048,4.5091e+06,3.08572e+06,1.65543e+07,0,0,0,0,33.2563,61.308,5.56621,1,1,1.47004,1.92935,0,1.43294,2.1168,9.37083e+06,4.12449e+06,1.37755e+07,0,0,0,0
81.524,85.139,4.1174,0,0.04,3.67142,3.30972,0,0.688005,6.048,4.5091e+06,3.08572e+06,1.65548e+07,0,0,0,0,34.3906,61.308,6.15351,1,1,1.4701,1.92941,0,1.13575,2.1168,9.37083e+06,4.12449e+06,1.3776e+07,0,0,0,0
81.3205,85.139,3.82624,0,0.04,3.67151,3.30982,0,0.688023,6.048,4.5091e+06,3.08572e+06,1.65552e+07,0,0,0,0,35.7703,61.308,6.63447,1,1,1.47016,1.92947,0,1.1358,2.1168,9.37083e+06,4.12449e+06,1.37766e+07,0,0,0,0
80.9489,85.139,3.62107,0,0.04,3.67161,3.30992,0,0.688042,6.048,4.5091e+06,3.08572e+06,1.65557e+07,0,0,0,0,37.2081,61.308,6.90307,1,1,1.47021,1.92952,0,1.13584,2.1168,9.37083e+06,4.12449e+06,1.37771e+07,0,0,0,0
81.25,85.139,3.94983,0,0.04,3.2644,3.2644,0,0.68806,6.048,4.5091e+06,2.70226e+06,1.47195e+07,0,0,0,0,37.4481,61.308,4.13371,0,1,1.90061,1.90061,0,1.13589,2.1168,9.37083e+06,3.61194e+06,1.78102e+07,0,0,0,0
81.2826,85.139,3.65011,0,0.04,3.2645,3.2645,0,0.611749,6.048,4.5091e+06,2.70226e+06,1.47199e+07,0,0,0,0,37.525,61.308,3.32649,0,1,1.90066,1.90066,0,1.46841,2.1168,9.37083e+06,3.61194e+06,1.78108e+07,0,0,0,0
81.0042,85.139,3.29874,0,0.04,3.2646,3.2646,0,0.611767,6.048,4.5091e+06,2.70226e+06,1.47204e+07,0,0,0,0,37.4826,61.308,3.27354,0,1,1.90072,1.90072,0,1.46845,2.1168,9.37083e+06,3.61194e+06,1.78113e+07,0,0,0,0
80.4113,85.139,2.89603,0,0.04,3.2647,3.2647,0,0.611786,6.048,4.5091e+06,2.70226e+06,1.47208e+07,0,0,0,0,37.3919,61.308,3.59613,0,1,1.90078,1.90078,0,1.4685,2.1168,9.37083e+06,3.61194e+06,1.78119e+07,0,0,0,0
79.2194,85.139,2.69164,0,0.04,3.77931,3.41967,0,0.611804,6.048,4.5091e+06,3.08572e+06,1.70413e+07,0,0,0,0,37.3742,61.308,2.69012,1,1,1.54291,2.0036,0,1.46854,2.1168,9.37083e+06,4.12449e+06,1.44584e+07,0,0,0,0
78.2382,85.139,2.85944,0,0.04,3.77941,3.41977,0,0.708243,6.048,4.5091e+06,3.08572e+06,1.70418e+07,0,0,0,0,37.4559,61.308,3.18389,1,1,1.54297,2.00367,0,1.19206,2.1168,9.37083e+06,4.12449e+06,1.44589e+07,0,0,0,0
77.0147,85.139,2.55079,0,0.04,3.77952,3.41987,0,0.708262,6.048,4.5091e+06,3.08572e+06,1.70422e+07,0,0,0,0,37.386,61.308,2.68172,1,1,1.54303,2.00373,0,1.1921,2.1168,9.37083e+06,4.12449e+06,1.44595e+07,0,0,0,0
75.645,85.139,2.38122,0,0.04,3.77962,3.41998,0,0.708281,6.048,4.5091e+06,3.08572e+06,1.70427e+07,0,0,0,0,37.1896,61.308,2.27987,1,1,1.54309,2.00379,0,1.19215,2.1168,9.37083e+06,4.12449e+06,1.44601e+07,0,0,0,0
74.0706,85.139,2.16503,0,0.04,3.77972,3.42008,0,0.7083,6.048,4.5091e+06,3.08572e+06,1.70431e+07,0,0,0,0,36.9528,61.308,2.23393,1,1,1.54315,2.00385,0,1.19219,2.1168,9.37083e+06,4.12449e+06,1.44606e+07,0,0,0,0
72.2896,85.139,1.92541,0,0.04,3.74976,3.38955,0,0.708319,6.048,4.5091e+06,3.08572e+06,1.6908e+07,0,0,0,0,36.6715,61.308,2.27028,1,1,1.59865,2.0604,0,1.19224,2.1168,9.37083e+06,4.12449e+06,1.49807e+07,0,0,0,0
70.4523,85.139,1.83494,0,0.04,3.74986,3.38965,0,0.702705,6.048,4.5091e+06,3.08572e+06,1.69085e+07,0,0,0,0,36.3663,61.308,2.26964,1,1,1.59871,2.06046,0,1.23512,2.1168,9.37083e+06,4.12449e+06,1.49813e+07,0,0,0,0
68.4411,85.139,1.61362,0,0.04,3.74996,3.38976,0,0.702723,6.048,4.5091e+06,3.08572e+06,1.69089e+07,0,0,0,0,36.0071,61.308,2.06913,1,1,1.59877,2.06052,0,1.23516,2.1168,9.37083e+06,4.12449e+06,1.49818e+07,0,0,0,0
66.4002,85.139,1.55363,0,0.04,3.75006,3.38986,0,0.702742,6.048,4.5091e+06,3.08572e+06,1.69094e+07,0,0,0,0,35.6068,61.308,2.18189,1,1,1.59883,2.06059,0,1.23521,2.1168,9.37083e+06,4.12449e+06,1.49824e+07,0,0,0,0
64.2063,85.139,1.42539,0,0.04,3.8278,3.46907,0,0.702761,6.048,4.5091e+06,3.08572e+06,1.72599e+07,0,0,0,0,35.1134,61.308,1.65577,1,1,1.64831,2.111,0,1.23526,2.1168,9.37083e+06,4.12449e+06,1.5446e+07,0,0,0,0
61.9701,85.139,1.34423,0,0.04,3.8279,3.46918,0,0.71733,6.048,4.5091e+06,3.08572e+06,1.72604e+07,0,0,0,0,34.5436,61.308,1.73496,1,1,1.64837,2.11107,0,1.27348,2.1168,9.37083e+06,4.12449e+06,1.54466e+07,0,0,0,0
59.6813,85.139,1.2581,0,0.04,3.82801,3.46928,0,0.717349,6.048,4.5091e+06,3.08572e+06,1.72609e+07,0,0,0,0,33.9832,61.308,1.58975,1,1,1.64844,2.11113,0,1.27353,2.1168,9.37083e+06,4.12449e+06,1.54472e+07,0,0,0,0
57.4086,85.139,1.23605,0,0.04,3.82811,3.46939,0,0.717368,6.048,4.5091e+06,3.08572e+06,1.72613e+07,0,0,0,0,33.452,61.308,1.70176,1,1,1.6485,2.11119,0,1.27358,2.1168,9.37083e+06,4.12449e+06,1.54478e+07,0,0,0,0
54.9422,85.139,1.17707,0,0.04,4.05561,3.70121,0,0.717388,6.048,4.5091e+06,3.08572e+06,1.82871e+07,0,0,0,0,32.812,61.308,1.67611,1,1,1.82694,2.29303,0,1.27363,2.1168,9.37083e+06,4.12449e+06,1.712e+07,0,0,0,0
52.3023,85.139,0.953906,0,0.04,4.05572,3.70132,0,0.760021,6.048,4.5091e+06,3.08572e+06,1.82876e+07,0,0,0,0,32.1619,61.308,1.49168,1,1,1.82701,2.2931,0,1.4115,2.1168,9.37083e+06,4.12449e+06,1.71206e+07,0,0,0,0
49.8184,85.139,1.06001,0,0.04,4.05583,3.70143,0,0.760041,6.048,4.5091e+06,3.08572e+06,1.82881e+07,0,0,0,0,31.5546,61.308,1.53263,1,1,1.82708,2.29316,0,1.41155,2.1168,9.37083e+06,4.12449e+06,1.71212e+07,0,0,0,0
47.9675,85.139,1.70054,0,0.04,4.05594,3.70154,0,0.760062,6.048,4.5091e+06,3.08572e+06,1.82886e+07,0,0,0,0,31.0234,61.308,1.86636,1,1,1.82715,2.29323,0,1.4116,2.1168,9.37083e+06,4.12449e+06,1.71219e+07,0,0,0,0
46.8583,85.139,2.42449,0,0.04,4.05605,3.70165,0,0.760082,6.048,4.5091e+06,3.08572e+06,1.82891e+07,0,0,0,0,30.6297,61.308,2.08982,1,1,1.82722,2.2933,0,1.41165,2.1168,9.37083e+06,4.12449e+06,1.71225e+07,0,0,0,0
45.5355,85.139,2.10999,0,0.04,3.94532,3.58882,0,0.760103,6.048,4.5091e+06,3.08572e+06,1.77898e+07,0,0,0,0,30.4579,61.308,3.53015,1,1,1.719,2.18303,0,1.41171,2.1168,9.37083e+06,4.12449e+06,1.61084e+07,0,0,0,0
43.9972,85.139,1.86299,0,0.04,3.94542,3.58893,0,0.739352,6.048,4.5091e+06,3.08572e+06,1.77903e+07,0,0,0,0,30.0125,61.308,2.47883,1,1,1.71906,2.18309,0,1.3281,2.1168,9.37083e+06,4.12449e+06,1.6109e+07,0,0,0,0
42.1715,85.139,1.52636,0,0.04,3.94553,3.58904,0,0.739372,6.048,4.5091e+06,3.08572e+06,1.77908e+07,0,0,0,0,29.4897,61.308,1.95424,1,1,1.71912,2.18316,0,1.32815,2.1168,9.37083e+06,4.12449e+06,1.61096e+07,0,0,0,0
41.2811,85.139,2.50009,0,0.04,3.94563,3.58915,0,0.739392,6.048,4.5091e+06,3.08572e+06,1.77913e+07,0,0,0,0,29.2015,61.308,2.5728,1,1,1.71919,2.18323,0,1.3282,2.1168,9.37083e+06,4.12449e+06,1.61102e+07,0,0,0,0
41.2333,85.139,3.30249,0,0.04,3.85475,3.49653,0,0.739412,6.048,4.5091e+06,3.08572e+06,1.73814e+07,0,0,0,0,29.1821,61.308,2.95824,1,1,1.62067,2.08284,0,1.32825,2.1168,9.37083e+06,4.12449e+06,1.5187e+07,0,0,0,0
40.1956,85.139,2.2334,0,0.04,3.85485,3.49664,0,0.72238,6.048,4.5091e+06,3.08572e+06,1.73819e+07,0,0,0,0,29.189,61.308,3.00464,1,1,1.62073,2.0829,0,1.25213,2.1168,9.37083e+06,4.12449e+06,1.51876e+07,0,0,0,0
39.8014,85.139,2.90094,0,0.04,3.85496,3.49675,0,0.722399,6.048,4.5091e+06,3.08572e+06,1.73824e+07,0,0,0,0,28.9993,61.308,2.22186,1,1,1.6208,2.08296,0,1.25218,2.1168,9.37083e+06,4.12449e+06,1.51882e+07,0,0,0,0
42.9093,85.139,6.65183,0,0.04,3.85506,3.49685,0,0.722419,6.048,4.5091e+06,3.08572e+06,1.73828e+07,0,0,0,0,29.1011,61.308,4.09521,1,1,1.62086,2.08303,0,1.25223,2.1168,9.37083e+06,4.12449e+06,1.51888e+07,0,0,0,0
44.6658,85.139,4.78126,0,0.04,3.2336,3.2336,0,0.722438,6.048,4.5091e+06,2.70226e+06,1.45806e+07,0,0,0,0,28.748,61.308,2.53608,0,1,1.87385,1.87385,0,1.25227,2.1168,9.37083e+06,3.61194e+06,1.75595e+07,0,0,0,0
47.1645,85.139,5.58528,0,0.04,3.23369,3.23369,0,0.605976,6.048,4.5091e+06,2.70226e+06,1.4581e+07,0,0,0,0,29.1398,61.308,4.10799,0,1,1.87391,1.87391,0,1.44774,2.1168,9.37083e+06,3.61194e+06,1.75601e+07,0,0,0,0
52.1433,85.139,8.44045,0,0.04,3.23379,3.23379,0,0.605994,6.048,4.5091e+06,2.70226e+06,1.45815e+07,0,0,0,0,30.102,61.308,6.8471,0,1,1.87396,1.87396,0,1.44778,2.1168,9.37083e+06,3.61194e+06,1.75606e+07,0,0,0,0
56.0673,85.139,7.23003,0,0.04,3.23389,3.23389,0,0.606012,6.048,4.5091e+06,2.70226e+06,1.45819e+07,0,0,0,0,30.3299,61.308,5.36212,0,1,1.87402,1.87402,0,1.44782,2.1168,9.37083e+06,3.61194e+06,1.75611e+07,0,0,0,0
59.4916,85.139,6.8354,0,0.04,3.23399,3.23399,0,0.606031,6.048,4.5091e+06,2.70226e+06,1.45824e+07,0,0,0,0,30.315,61.308,4.09184,0,1,1.87408,1.87408,0,1.44787,2.1168,9.37083e+06,3.61194e+06,1.75617e+07,0,0,0,0
