0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.5292,1.98208,0,0,5.72039,0.126064,0.36288,3.6288,9.70745,0.615058,0,0,1.63933,0.110769,0,0.66528,12.849,1,0.84672,0.36288,0,84.4966,3.65117,80.3616,0.84672,12.849,0.84672,3695.15,0,0,0,3.02393,1.79947,7.63235,0.940631,11.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,91.8767,0,0,0,91.8767,0
13.1043,1.98239,0,0,5.05869,0.138323,0.36288,3.6288,9.98209,0.615239,0,0,1.00227,0.112396,0,0.66528,12.849,1,0.84672,0.36288,0,84.0033,3.65117,79.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.1768,1.79967,4.84932,0.940631,7.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20496,2.1768,1.028160,1,0,87.7534,0,0,0,87.7534,0
14.8147,1.9827,0,0,4.227,0.171078,0.36288,3.6288,10.1534,0.615419,0,0,0.861809,0.0750672,0,0.66528,12.849,1,0.84672,0.36288,0,58.9211,2.90624,55.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.77038,1.79987,4.08842,0.733594,6.92507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79854,1.77038,1.028160,1,0,62.4561,0,0,0,62.4561,0
17.2254,1.98301,0,0,4.93442,0.177731,0.36288,3.6288,10.4113,0.6156,0,0,0.966733,0.0932591,0,0.66528,12.849,1,0.84672,0.36288,0,73.9639,3.70765,69.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.0857,1.80006,4.8642,0.951383,7.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11386,2.0857,1.028160,1,0,77.571,0,0,0,77.571,0
16.955,2.08673,0,0,2.35662,0.177453,0.36288,3.6288,10.0623,0.760743,0,0,0.503137,0.0913551,0,0.66528,12.849,1,0.84672,0.36288,0,35.6774,3.28706,31.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80026,3.29912,0.794355,4.86386,0.42336,0,0.42336,460.49,0,0.932697,0,0,1.49153,0.558835,1.028160,1,0,36.7704,0,0,0,36.7704,0
17.8239,2.08705,0,0,3.49452,0.175668,0.36288,3.6288,10.0208,0.66528,0,0,0.712608,0.0888589,0,0.66528,12.849,1,0.84672,0.36288,0,42.687,3.15525,39.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.06315,1.87092,3.5472,0.751364,5.72991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09131,1.06315,1.028160,1,0,44.7779,0,0,0,44.7779,0
17.4054,2.08737,0,0,2.20961,0.177882,0.36288,3.6288,9.51131,0.886455,0,0,0.465772,0.0888007,0,0.66528,12.849,1,0.84672,0.36288,0,29.8101,3.15525,26.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87113,2.07726,0.751364,3.72562,0.42336,0,0.42336,460.49,0,0.806985,0,0,1.33558,0.528595,1.028160,1,0,29.8966,0,0,0,29.8966,0
16.4743,2.0877,0,0,1.69625,0.176815,0.36288,3.6288,8.63367,1.15938,0,0,0.369836,0.0880873,0,0.66528,12.849,1,0.84672,0.36288,0,20.197,3.15525,16.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87133,1.92384,0.751364,3.5724,0.42336,0,0.42336,460.49,0,0.534056,0,0,1.06265,0.528595,1.028160,1,0,20.1303,0,0,0,20.1303,0
15.7534,2.04757,0,0,1.8533,0.163655,0.36288,3.6288,7.93008,1.02697,0,0,0.408544,0.0851704,0,0.66528,12.849,1,0.84672,0.36288,0,23.7496,3.59571,19.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87154,2.14081,0.882603,3.65834,0.42336,0,0.42336,460.49,0,0.658152,0,0,1.18675,0.528595,1.028160,1,0,23.3284,0,0,0,23.3284,0
15.1212,2.04789,0,0,1.90968,0.131207,0.36288,3.6288,7.19887,1.01539,0,0,0.378184,0.0939968,0,0.66528,12.849,1,0.84672,0.36288,0,23.1248,4.09903,18.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84431,2.12867,0.991362,3.51022,0.42336,0,0.42336,460.49,0,0.669911,0,0,1.19851,0.528595,1.028160,1,0,22.0521,0,0,0,22.0521,0
14.4072,2.04821,0,0,1.79728,0.100138,0.36288,3.6288,6.43383,1.03384,0,0,0.376109,0.10731,0,0.66528,12.849,1,0.84672,0.36288,0,21.5654,4.32968,16.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84452,2.11839,1.00513,3.48637,0.42336,0,0.42336,460.49,0,0.651646,0,0,1.18024,0.528595,1.028160,1,0,20.2382,0,0,0,20.2382,0
13.6292,2.04853,0,0,1.73202,0.0986354,0.36288,3.6288,5.83709,0.866811,0,0,0.375904,0.105823,0,0.66528,12.849,1,0.84672,0.36288,0,20.6186,4.32968,15.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84472,2.32773,1.00513,3.57011,0.42336,0,0.42336,460.49,0,0.818865,0,0,1.22166,0.402797,1.028160,1,0,19.3752,0,0,0,19.3752,0
12.6993,2.1862,0,0,1.71448,0.0952681,0.36288,3.6288,5.13913,0.995665,0,0,0.403552,0.105849,0,0.66528,12.849,1,0.84672,0.36288,0,20.5546,4.40254,15.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84492,2.04515,1.01502,3.27784,0.42336,0,0.42336,460.49,0,0.697775,0,0,1.10057,0.402797,1.028160,1,0,18.9461,0,0,0,18.9461,0
11.4736,2.18653,0,0,1.40689,0.0831769,0.36288,3.6288,4.34258,1.04266,0,0,0.357603,0.111497,0,0.66528,12.849,1,0.84672,0.36288,0,18.0907,4.83977,12.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94129,1.83745,1.07436,3.10717,0.42336,0,0.42336,460.49,0,0.650782,0,0,1.05358,0.402797,1.028160,1,0,15.8743,0,0,0,15.8743,0
10.095,2.18687,0,0,1.25207,0.0809191,0.36288,3.6288,3.425,1.13585,0,0,0.328096,0.109827,0,0.66528,12.849,1,0.84672,0.36288,0,16.314,4.83977,10.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9415,1.77068,1.07436,3.04062,0.42336,0,0.42336,460.49,0,0.557591,0,0,0.960388,0.402797,1.028160,1,0,14.031,0,0,0,14.031,0
8.67263,2.1872,0,0,1.18255,0.0548383,0.36288,3.6288,2.54476,1.07046,0,0,0.315101,0.12488,0,0.66528,12.849,1,0.84672,0.36288,0,14.5407,5.21462,8.84223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94171,1.6864,1.17014,2.75917,0.42336,0,0.42336,460.49,0,0.622979,0,0,0.924169,0.30119,1.028160,1,0,11.6014,0,0,0,11.6014,0
7.18172,2.18753,0,0,1.11217,0.0526641,0.36288,3.6288,1.58497,1.13765,0,0,0.300296,0.12243,0,0.66528,12.849,1,0.84672,0.36288,0,14.3306,5.21462,8.63219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94193,1.73666,1.17014,2.80964,0.42336,0,0.42336,460.49,0,0.555785,0,0,0.856976,0.30119,1.028160,1,0,11.4418,0,0,0,11.4418,0
5.59723,2.16069,0,0,0.977659,0.0385785,0.36288,3.6288,0.407415,1.25023,0,0,0.217382,0.144704,0,0.66528,12.849,1,0.84672,0.36288,0,12.978,5.47435,7.01978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94214,1.10785,1.32077,2.03041,0.42336,0,0.42336,460.49,0,0.443206,0,0,0.744397,0.30119,1.028160,1,0,9.05019,0,0,0,9.05019,0
3.93665,2.16102,0,0,0.898137,0.0348183,0.36288,3.6288,0.0511089,0.407415,0,0,0.195896,0.144787,0,0.66528,12.849,1,0.84672,0.36288,0,12.8392,5.51764,6.83773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97598,1.07379,1.34587,2.00509,0.42336,0,0.42336,460.49,0,0.373697,0,0,0.674888,0.30119,1.028160,1,0,8.84282,0,0,0,8.84282,0
2.19752,2.16135,0,0,0.817992,0.032882,0.36288,3.6288,0.0493609,0.0511089,0,0,0.192915,0.143554,0,0.66528,12.849,1,0.84672,0.36288,0,12.5408,5.51764,6.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16714,1.03578,1.34587,1.11832,0.42336,0,0.42336,460.49,0,0.423865,0,0,0.685138,0.261274,1.028160,1,0,7.65762,0,0,0,7.65762,0
0.379415,2.16168,0,0,0.737217,0.0307644,0.36288,3.6288,0.036099,0.0493609,0,0,0.179647,0.143548,0,0.66528,12.849,1,0.84672,0.36288,0,11.6234,5.51764,5.62191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.930678,0.986194,1.34587,0.832271,0.42336,0,0.42336,460.49,0,0.336619,0,0,0.597892,0.261274,1.028160,1,0,6.45418,0,0,0,6.45418,0
0.351205,0.379415,0,0,0.736042,0.0219571,0.36288,3.6288,0.027299,0.036099,0,0,0.181688,0.154389,0,0.66528,12.849,1,0.84672,0.36288,0,11.403,5.83181,5.08734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.861983,0.969636,1.49771,0.595184,0.42336,0,0.42336,460.49,0,0.352109,0,0,0.613383,0.261274,1.028160,1,0,5.68252,0,0,0,5.68252,0
0.383637,0.351205,0,0,0.767085,0.0205685,0.36288,3.6288,0.0522834,0.027299,0,0,0.196677,0.144393,0,0.66528,12.849,1,0.84672,0.36288,0,11.2799,5.59198,5.20404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.876926,1.02183,1.45972,0.700316,0.42336,0,0.42336,460.49,0,0.4083,0,0,0.669574,0.261274,1.028160,1,0,5.90436,0,0,0,5.90436,0
0.29548,0.383637,0,0,0.678957,0.020597,0.36288,3.6288,0.0401203,0.0522834,0,0,0.184601,0.14448,0,0.66528,12.849,1,0.84672,0.36288,0,10.6481,5.59198,4.57228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.913604,1.0224,1.45972,0.737564,0.42336,0,0.42336,460.49,0,0.37409,0,0,0.635363,0.261274,1.028160,1,0,5.30985,0,0,0,5.30985,0
0.237362,0.29548,0,0,0.620762,0.0205196,0.36288,3.6288,0.0338833,0.0401203,0,0,0.178321,0.144438,0,0.66528,12.849,1,0.84672,0.36288,0,9.99985,5.59198,3.92402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.906539,0.974136,1.45972,0.648362,0.42336,0,0.42336,460.49,0,0.358008,0,0,0.585413,0.227405,1.028160,1,0,4.57239,0,0,0,4.57239,0
0.154799,0.237362,0,0,0.532697,0.0150179,0.36288,3.6288,0.0301326,0.0338833,0,0,0.177591,0.147459,0,0.66528,12.8468,1,0.84672,0.36288,0,9.53839,5.85129,3.20544,0.84672,12.8468,0.84672,3695.15,0,0,0,0.227405,0.88478,0.967946,1.47499,0.60514,0.42336,0,0.42336,460.49,0,0.352282,0,0,0.579687,0.227405,1.028160,1,0,3.81058,0,0,0,3.81058,0
0.0705849,0.154799,0,0,0.449026,0.0155611,0.36288,3.6288,0.00660286,0.0301326,0,0,0.158331,0.151728,0,0.66528,12.2844,1,0.84672,0.36288,0,8.57036,5.44351,3.20544,0.84672,12.2844,0.84672,3695.15,0,0,0,0.227405,0.914153,1.01682,1.51381,0.644561,0.42336,0,0.42336,460.49,0,0.285019,0,0,0.512424,0.227405,1.028160,1,0,3.85,0,0,0,3.85,0
0.0197897,0.0705849,0,0,0.398174,0.0155047,0.36288,3.6288,0,0.00660286,0,0,0.142544,0.151642,0,0.66528,11.4465,1,0.84672,0.36288,0,7.61659,5.44351,3.20544,0.84672,11.4465,0.84672,3694.47,0,0,0,0.227405,0.859355,0.986847,1.51381,0.559794,0.42336,0,0.42336,460.49,0,0.253747,0,0,0.481152,0.227405,1.028160,1,0,3.76523,0,0,0,3.76523,0
0.0676686,0.0197897,0,0,0.446019,0.0154706,0.36288,3.6288,0,0,0,0,0.146225,0.151618,0,0.66528,10.6084,1,0.84672,0.36288,0,7.57089,5.44351,3.20544,0.84672,10.6084,0.84672,3693.75,0,0,0,0.204422,0.817084,1.0577,1.51381,0.56539,0.42336,0,0.42336,460.49,0,0.290136,0,0,0.494558,0.204422,1.028160,1,0,3.77083,0,0,0,3.77083,0
0.328713,0.0676686,0,0,0.713813,0.0222203,0.36288,3.6288,0.0301427,0,0,0,0.17971,0.149567,0,0.66528,12.7699,1,0.84672,0.36288,0,12.5777,5.32478,3.20544,0.84672,12.7699,0.84672,3695.15,0,0,0,0.204422,0.840164,1.15299,1.49925,0.698326,0.42336,0,0.42336,460.49,0,0.396416,0,0,0.600839,0.204422,1.028160,1,0,3.90377,0,0,0,3.90377,0
0.596887,0.328713,0,0,0.997911,0.038144,0.36288,3.6288,0.124325,0.0301427,0,0,0.271776,0.147451,0,0.66528,12.849,1,0.84672,0.36288,0,14.1446,5.06309,8.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.922344,1.88077,1.31053,1.69701,0.42336,0,0.42336,460.49,0,0.477014,0,0,0.681437,0.204422,1.028160,1,0,10.2156,0,0,0,10.2156,0
0.614042,0.596887,0,0,1.02095,0.0440239,0.36288,3.6288,0.148314,0.124325,0,0,0.296452,0.148138,0,0.66528,12.849,1,0.84672,0.36288,0,13.2694,4.94056,7.84499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03622,2.06991,1.24013,2.07043,0.42336,0,0.42336,460.49,0,0.54832,0,0,0.752743,0.204422,1.028160,1,0,9.91542,0,0,0,9.91542,0
0.432544,0.614042,0,0,0.83948,0.0440558,0.36288,3.6288,0.266125,0.148314,0,0,0.414348,0.148223,0,0.66528,12.849,1,0.84672,0.36288,0,12.8814,4.94056,7.45697,0.84672,12.849,0.84672,3695.15,0,0,0,0.256081,1.16414,2.33704,1.24013,2.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28424,0.256081,1.028160,1,0,9.9741,0,0,0,9.9741,0
0.289976,0.432544,0,0,0.696574,0.0437182,0.36288,3.6288,0.0742125,0.266125,0,0,0.222855,0.148643,0,0.66528,12.849,1,0.84672,0.36288,0,12.3422,4.94056,6.91775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55347,1.74048,1.24013,2.27034,0.42336,0,0.42336,460.49,0,0.44833,0,0,0.664848,0.216518,1.028160,1,0,9.18809,0,0,0,9.18809,0
0.910048,0.289976,0,0,1.33412,0.0611914,0.36288,3.6288,0.111015,0.0742125,0,0,0.239003,0.127988,0,0.66528,12.849,1,0.84672,0.36288,0,17.4489,4.50794,12.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19659,1.93709,1.12425,2.22594,0.42336,0,0.42336,460.49,0,0.489024,0,0,0.705542,0.216518,1.028160,1,0,14.6831,0,0,0,14.6831,0
1.43287,0.910048,0,0,1.8806,0.0848503,0.36288,3.6288,0.11135,0.111015,0,0,0.214903,0.103553,0,0.66528,12.849,1,0.84672,0.36288,0,20.6541,4.15306,16.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06317,2.02093,1.0617,2.23892,0.42336,0,0.42336,460.49,0,0.396489,0,0,0.613007,0.216518,1.028160,1,0,18.2561,0,0,0,18.2561,0
2.3812,1.43287,0,0,2.83078,0.0867004,0.36288,3.6288,0.416862,0.11135,0,0,0.520417,0.103554,0,0.66528,12.849,1,0.84672,0.36288,0,32.2075,4.15306,27.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.743584,1.02018,4.09792,1.0617,4.79998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77174,0.743584,1.028160,1,0,32.3706,0,0,0,32.3706,0
6.40025,2.3812,0,0,6.85319,0.0900562,0.36288,3.6288,1.06158,0.416862,0,0,1.1659,0.104316,0,0.66528,12.849,1,0.84672,0.36288,0,84.4055,4.15306,79.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.7597,1.50854,6.19919,1.0617,8.40573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78786,1.7597,1.028160,1,0,88.1743,0,0,0,88.1743,0
7.66754,2.25347,0,0,4.00774,0.124107,0.36288,3.6288,0.900811,0.710914,0,0,0.639799,0.0896558,0,0.66528,12.849,1,0.84672,0.36288,0,47.6188,3.59707,43.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74465,3.75519,0.813801,4.97876,0.42336,0,0.42336,460.49,0,0.982526,0,0,1.27525,0.292723,1.028160,1,0,48.5167,0,0,0,48.5167,0
13.5659,2.25381,0,0,8.64302,0.128001,0.36288,3.6288,1.40244,0.66528,0,0,1.29034,0.123428,0,0.66528,12.849,1,0.84672,0.36288,0,116.643,4.42292,111.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.398494,1.96898,5.14496,1.0877,6.42474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398494,1.028160,1,0,118.161,0,0,0,118.161,0
17.3148,2.25415,0,0,6.51456,0.148587,0.36288,3.6288,1.79203,0.66528,0,0,1.17976,0.124891,0,0.66528,12.849,1,0.84672,0.36288,0,106.85,4.42292,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.05703,1.9692,5.01578,1.0877,6.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08519,1.05703,1.028160,1,0,108.898,0,0,0,108.898,0
21.0812,2.25449,0,0,6.5434,0.159669,0.36288,3.6288,2.38374,0.66528,0,0,1.38301,0.126027,0,0.66528,12.849,1,0.84672,0.36288,0,91.3326,4.42292,86.4258,0.84672,12.849,0.84672,3695.15,0,0,0,2.92441,1.96942,8.25189,1.0877,12.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95257,2.92441,1.028160,1,0,98.4838,0,0,0,98.4838,0
25.1667,2.25483,0,0,6.87156,0.168345,0.36288,3.6288,2.79572,0.66528,0,0,1.20501,0.127752,0,0.66528,12.849,1,0.84672,0.36288,0,93.045,4.42292,88.1383,0.84672,12.849,0.84672,3695.15,0,0,0,2.1187,1.96963,6.42749,1.0877,9.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14686,2.1187,1.028160,1,0,97.5664,0,0,0,97.5664,0
30.7747,2.25483,0,0,8.4146,0.188876,0.36288,3.6288,3.44985,0.66528,0,0,1.44865,0.129245,0,0.66528,12.849,1,0.84672,0.36288,0,165.618,4.48747,160.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.21936,1.96985,9.4369,1.0621,12.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24752,2.21936,1.028160,1,0,173.211,0,0,0,173.211,0
34.8327,2.35233,0,0,6.98587,0.212677,0.36288,3.6288,3.61013,0.66528,0,0,0.956935,0.131378,0,0.66528,12.849,1,0.84672,0.36288,0,159.598,4.53589,154.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.69109,1.96985,7.39487,1.0429,10.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71925,1.69109,1.028160,1,0,164.591,0,0,0,164.591,0
41.048,2.35266,0,0,9.1546,0.223744,0.36288,3.6288,4.01361,0.66528,0,0,1.20061,0.131847,0,0.66528,12.849,1,0.84672,0.36288,0,189.172,4.53589,184.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.3754,2.03317,8.44214,1.0429,11.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40356,2.3754,1.028160,1,0,195.96,0,0,0,195.96,0
45.4791,2.43689,0,0,7.47166,0.240801,0.36288,3.6288,4.41534,0.66528,0,0,1.19997,0.132956,0,0.66528,12.849,1,0.762806,0.36288,0,185.436,4.53589,180.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.32606,2.03338,8.62058,1.0429,11.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35422,2.32606,1.028160,1,0,192.437,0,0,0,192.437,0
47.7263,2.4951,0,0,5.39126,0.286071,0.36288,3.6288,4.38865,0.66528,0,0,0.764106,0.12552,0,0.66528,12.849,1,0.704928,0.36288,0,118.018,4.58959,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,2.03358,5.61049,1.24112,7.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,120.814,0,0,0,120.814,0
52.4227,2.76745,0,0,8.09663,0.269897,0.36288,3.6288,4.77193,0.66528,0,0,1.16282,0.114261,0,0.66528,12.849,1,0.745059,0.36288,0,172.864,4.11421,168.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.48381,2.03379,10.1413,1.03972,13.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51197,2.48381,1.028160,1,0,181.987,0,0,0,181.987,0
54.0305,2.82134,0,0,5.07569,0.283685,0.36288,3.6288,4.73429,0.66528,0,0,0.742743,0.115096,0,0.66528,12.849,1,0.691521,0.36288,0,117.329,4.11421,112.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.13688,2.26113,6.16813,1.03972,8.52642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16504,1.13688,1.028160,1,0,121.413,0,0,0,121.413,0
56.4089,2.83825,0,0,5.86791,0.288388,0.36288,3.6288,4.60011,0.66528,0,0,0.646113,0.115014,0,0.66528,12.849,1,0.674966,0.36288,0,94.2788,4.11421,89.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.833509,2.26136,4.58385,1.03972,6.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86167,0.833509,1.028160,1,0,96.4915,0,0,0,96.4915,0
57.1764,2.86172,0,0,4.29269,0.300584,0.36288,3.6288,4.49773,0.66528,0,0,0.660587,0.0976894,0,0.66528,12.849,1,0.651853,0.36288,0,117.475,3.63239,113.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.861676,2.26159,4.40325,0.932336,6.59418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,120.147,0,0,0,120.147,0
58.3257,2.50548,0,0,4.30063,0.282911,0.36288,3.6288,4.52181,0.66528,0,0,0.757901,0.0685435,0,0.66528,12.849,1,0.563045,0.36288,0,154.35,2.57691,151.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.93721,2.26182,5.51184,0.678792,9.03207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96537,1.93721,1.028160,1,0,160.605,0,0,0,160.605,0
61.0434,2.51482,0,0,5.88148,0.286107,0.36288,3.6288,4.59159,0.66528,0,0,0.803639,0.0685749,0,0.66528,12.849,1,0.554009,0.36288,0,171.607,2.57691,168.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.63629,1.95218,6.28477,0.678792,9.19445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66445,1.63629,1.028160,1,0,178.033,0,0,0,178.033,0
62.8389,2.53546,0,0,4.95136,0.257507,0.36288,3.6288,4.69402,0.66528,0,0,0.846267,0.0785577,0,0.66528,12.849,1,0.533687,0.36288,0,163.636,3.30882,160.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.45922,1.95237,5.75222,0.864252,9.29956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48738,2.45922,1.028160,1,0,169.456,0,0,0,169.456,0
65.8758,2.54838,0,0,6.21963,0.271473,0.36288,3.6288,4.85732,0.66528,0,0,0.900171,0.0715879,0,0.66528,12.849,1,0.521079,0.36288,0,131.041,3.79113,127.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.50819,1.95257,5.5771,0.826027,8.21184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53635,1.50819,1.028160,1,0,135.304,0,0,0,135.304,0
71.5238,2.56874,0,0,8.86516,0.285526,0.36288,3.6288,5.56449,0.66528,0,0,1.44632,0.0738664,0,0.66528,12.849,1,0.501029,0.36288,0,118.423,3.81895,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.3295,1.95277,6.65569,0.884133,10.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,124.52,0,0,0,124.52,0
72.29,3.05652,0,0,7.40552,0.301446,3.2814,3.6288,6.52852,0.403579,0,0,1.44329,0.0756877,0,0.66528,12.849,1,0.549093,3.2814,0,124.275,3.83008,123.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.46095,1.95297,9.28169,0.907375,12.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48911,2.46095,1.028160,1,0,135.966,0,0,0,135.966,0
72.29,3.06174,0,0,5.96564,0.303209,2.6007,3.6288,7.30499,0.403768,0,0,1.25729,0.077049,0,0.66528,12.849,1,0.5442,2.6007,0,149.877,3.83008,148.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.93387,1.78185,7.46506,0.907375,11.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96203,2.93387,1.028160,1,0,159.377,0,0,0,159.377,0
72.29,3.06201,0,0,4.53818,0.288753,1.18741,3.6288,7.71372,0.403956,0,0,0.868833,0.0561458,0,0.66528,12.849,1,0.544249,1.18741,0,107.536,2.75091,105.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.77848,1.78206,5.59898,0.756406,8.40312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80664,1.77848,1.028160,1,0,113.831,0,0,0,113.831,0
72.29,3.06228,0,0,5.5703,0.202534,2.30548,3.6288,8.09051,0.404145,0,0,0.875852,0.0949252,0,0.66528,12.849,1,0.544298,2.30548,0,110.784,3.70345,108.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.85476,1.78227,7.19353,0.97844,9.85211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88292,1.85476,1.028160,1,0,118.694,0,0,0,118.694,0
72.29,3.0253,0,0,5.01225,0.180616,1.80633,3.6288,8.28117,0.376464,0,0,0.67406,0.106927,0,0.66528,12.849,1,0.537725,1.80633,0,92.7176,4.35992,89.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.12942,1.78247,5.3996,1.02233,7.28916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15758,1.12942,1.028160,1,0,96.9154,0,0,0,96.9154,0
72.29,3.02557,0,0,4.09519,0.180616,0.888997,3.6288,8.37532,0.37665,0,0,0.578057,0.107258,0,0.66528,12.849,1,0.537773,0.888997,0,70.0263,4.35992,66.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.817793,1.75292,3.62962,1.02233,5.17801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84595,0.817793,1.028160,1,0,71.1957,0,0,0,71.1957,0
72.29,3.02585,0,0,3.61421,0.180616,0.407746,3.6288,8.43197,0.376836,0,0,0.540904,0.107422,0,0.66528,12.849,1,0.537821,0.407746,0,61.0385,4.35992,56.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.586967,1.75313,3.20735,1.02233,4.52511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61513,0.586967,1.028160,1,0,61.0736,0,0,0,61.0736,0
