0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3578,2.82426,0,0,2.20063,0.329185,0.36288,3.6288,53.2019,0.66528,0,0,0.326235,0.210571,0,0.66528,12.849,1,0.506308,0.36288,0,54.3383,3.60237,50.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.704575,2.14366,3.69272,1.07268,5.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73273,0.704575,1.028160,1,0,56.0607,0,0,0,56.0607,0
69.7346,2.50511,0,0,2.5326,0.287852,0.36288,3.6288,52.6555,0.66528,0,0,0.326573,0.207675,0,0.66528,12.849,1,0.457493,0.36288,0,79.663,3.56515,76.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.36705,2.14401,3.93158,1.09452,6.34812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39521,1.36705,1.028160,1,0,82.3513,0,0,0,82.3513,0
71.5593,2.50206,0,0,4.99427,0.304559,0.36288,3.6288,52.163,0.66528,0,0,0.300069,0.127289,0,0.66528,12.849,1,0.46102,0.36288,0,86.2885,2.87836,83.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.24722,1.88479,5.08027,0.731584,7.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27538,1.24722,1.028160,1,0,90.7927,0,0,0,90.7927,0
71.7216,2.51244,0,0,3.34644,0.308859,0.36288,3.6288,51.6427,0.66528,0,0,0.271832,0.126786,0,0.66528,12.849,1,0.451126,0.36288,0,86.4121,2.87836,83.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.860674,1.8851,3.66034,0.731584,5.67453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88883,0.860674,1.028160,1,0,89.12,0,0,0,89.12,0
72.2595,2.51371,0,0,3.72374,0.309242,0.36288,3.6288,51.4819,0.66528,0,0,0.630675,0.126255,0,0.66528,12.849,1,0.450333,0.36288,0,104.088,2.87836,101.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.37266,1.8854,3.70742,0.731584,6.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40082,1.37266,1.028160,1,0,107.356,0,0,0,107.356,0
72.29,2.51696,0,0,3.97219,0.275313,1.14943,3.6288,51.2296,0.66528,0,0,0.544963,0.131924,0,0.66528,12.849,1,0.447559,1.14943,0,89.7022,2.96999,87.4341,0.84672,12.849,0.84672,3695.15,0,0,0,1.28047,1.88571,3.78983,0.746628,6.20937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30863,1.28047,1.028160,1,0,93.6435,0,0,0,93.6435,0
72.29,2.60951,0,0,4.39811,0.278441,1.51015,3.6288,50.9236,0.66528,0,0,0.507348,0.148134,0,0.66528,12.849,1,0.463821,1.51015,0,103.229,3.11291,101.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.34842,1.88601,4.74866,0.746399,7.23669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37658,1.34842,1.028160,1,0,108.399,0,0,0,108.399,0
72.29,2.60993,0,0,3.30337,0.282013,0.411427,3.6288,50.5592,0.66528,0,0,0.454901,0.153955,0,0.66528,12.849,1,0.463896,0.411427,0,94.4395,3.16397,91.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.06417,1.96014,3.67493,0.745305,6.95393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09233,2.06417,1.028160,1,0,98.177,0,0,0,98.177,0
71.5813,2.61035,0,0,2.54653,0.282013,0.36288,3.6288,50.1099,0.66528,0,0,0.3694,0.153498,0,0.66528,12.849,1,0.463971,0.36288,0,64.5765,3.16397,61.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.23174,1.96045,2.76477,0.745305,5.21165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,66.5231,0,0,0,66.5231,0
70.8892,2.37044,0,0,2.32176,0.280497,0.36288,3.6288,49.6959,0.60174,0,0,0.340748,0.152936,0,0.66528,12.849,1,0.4255,0.36288,0,55.4096,3.16397,52.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.0516,1.96077,2.29362,0.745305,4.56069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07976,1.0516,1.028160,1,0,56.7437,0,0,0,56.7437,0
70.4012,2.52098,0,0,2.64223,0.246436,0.36288,3.6288,49.2643,0.66528,0,0,0.413659,0.179964,0,0.66528,12.849,1,0.456939,0.36288,0,69.8224,3.37497,66.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.6284,1.78322,2.64441,0.879762,5.17627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65656,1.6284,1.028160,1,0,71.5297,0,0,0,71.5297,0
69.9271,2.56524,0,0,2.69177,0.237722,0.36288,3.6288,48.8109,0.66528,0,0,0.423428,0.211616,0,0.66528,12.849,1,0.468185,0.36288,0,58.4101,3.9437,54.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.13118,1.8976,2.48553,0.946147,4.56817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15934,1.13118,1.028160,1,0,58.9293,0,0,0,58.9293,0
68.9019,2.56297,0,0,2.13748,0.236854,0.36288,3.6288,48.2794,0.66528,0,0,0.344648,0.210825,0,0.66528,12.849,1,0.470942,0.36288,0,49.1777,3.9437,45.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.790318,1.93297,2.05647,0.946147,3.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81848,0.790318,1.028160,1,0,48.9595,0,0,0,48.9595,0
67.6381,2.55748,0,0,1.89162,0.234978,0.36288,3.6288,47.7093,0.66528,0,0,0.305099,0.209898,0,0.66528,12.849,1,0.476925,0.36288,0,46.339,3.9437,42.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.421442,1.93328,1.95857,0.946147,3.36715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4496,0.421442,1.028160,1,0,45.6484,0,0,0,45.6484,0
66.6016,2.67138,0,0,2.23039,0.232666,0.36288,3.6288,47.1807,0.66528,0,0,0.345541,0.208903,0,0.66528,12.849,1,0.507474,0.36288,0,52.374,3.9437,48.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.47533,1.9336,2.29905,0.946147,3.76183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50349,0.47533,1.028160,1,0,52.0475,0,0,0,52.0475,0
65.84,2.42347,0,0,2.20954,0.184802,0.36288,3.6288,46.7143,0.66528,0,0,0.422548,0.223688,0,0.66528,12.849,1,0.467543,0.36288,0,44.5799,4.74506,39.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.792158,2.0347,1.90664,1.05485,3.67864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82032,0.792158,1.028160,1,0,43.4088,0,0,0,43.4088,0
64.7751,2.66065,0,0,2.14231,0.183686,0.36288,3.6288,46.2126,0.66528,0,0,0.386405,0.222808,0,0.66528,12.849,1,0.519238,0.36288,0,40.9838,4.74506,36.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.590682,1.85045,1.77338,1.05485,3.15967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61884,0.590682,1.028160,1,0,39.2421,0,0,0,39.2421,0
63.5099,2.65395,0,0,1.90659,0.154974,0.36288,3.6288,45.6754,0.66528,0,0,0.366771,0.238676,0,0.66528,12.849,1,0.526447,0.36288,0,36.2572,4.95926,31.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.522582,2.03535,1.72514,1.10958,3.17349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55074,0.522582,1.028160,1,0,34.3079,0,0,0,34.3079,0
62.1732,2.64566,0,0,1.80511,0.133241,0.36288,3.6288,45.1115,0.66528,0,0,0.351491,0.250101,0,0.66528,12.849,1,0.535256,0.36288,0,34.5475,5.1199,29.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.431015,2.03568,1.7061,1.15063,3.02216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45917,0.431015,1.028160,1,0,32.2774,0,0,0,32.2774,0
60.6626,2.56553,0,0,1.54062,0.122846,0.36288,3.6288,44.5632,0.66528,0,0,0.354998,0.238053,0,0.66528,12.849,1,0.530205,0.36288,0,30.2612,4.92933,25.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.362318,2.03601,1.78018,1.18688,2.99163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39048,0.362318,1.028160,1,0,28.1561,0,0,0,28.1561,0
59.0044,2.55505,0,0,1.37753,0.117786,0.36288,3.6288,43.9866,0.68586,0,0,0.341881,0.232561,0,0.66528,12.849,1,0.541188,0.36288,0,28.4211,4.8531,23.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03402,1.81501,1.20138,2.94883,0.42336,0,0.42336,460.49,0,1.00758,0,0,1.30877,0.30119,1.028160,1,0,26.3385,0,0,0,26.3385,0
57.2353,2.54297,0,0,1.25278,0.115979,0.36288,3.6288,43.4234,0.66528,0,0,0.333374,0.231302,0,0.66528,12.849,1,0.553767,0.36288,0,27.8649,4.8531,22.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.263676,2.03435,1.7391,1.20138,2.83574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29184,0.263676,1.028160,1,0,25.6566,0,0,0,25.6566,0
55.3662,2.5294,0,0,1.13711,0.113998,0.36288,3.6288,42.6975,0.808583,0,0,0.312758,0.230071,0,0.66528,12.849,1,0.567836,0.36288,0,24.8297,4.8531,19.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03468,1.68235,1.20138,2.77692,0.42336,0,0.42336,460.49,0,0.884857,0,0,1.14613,0.261274,1.028160,1,0,22.5486,0,0,0,22.5486,0
53.38,2.57293,0,0,1.03358,0.08389,0.36288,3.6288,41.8071,0.873564,0,0,0.273254,0.290169,0,0.66528,12.849,1,0.597107,0.36288,0,21.1855,5.75631,15.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03501,1.52012,1.52364,2.29276,0.42336,0,0.42336,460.49,0,0.819876,0,0,1.08115,0.261274,1.028160,1,0,17.4877,0,0,0,17.4877,0
51.3813,2.55543,0,0,1.00383,0.0843064,0.36288,3.6288,40.9173,0.897273,0,0,0.283365,0.275849,0,0.66528,12.849,1,0.615113,0.36288,0,23.7993,5.54421,18.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08443,1.5602,1.42763,2.47828,0.42336,0,0.42336,460.49,0,0.796167,0,0,1.05744,0.261274,1.028160,1,0,20.4811,0,0,0,20.4811,0
49.3128,2.5367,0,0,0.913706,0.0825859,0.36288,3.6288,40.0031,0.874437,0,0,0.23372,0.273482,0,0.66528,12.849,1,0.634357,0.36288,0,19.1691,5.54421,13.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08477,1.44978,1.42763,2.3682,0.42336,0,0.42336,460.49,0,0.819003,0,0,1.08028,0.261274,1.028160,1,0,15.7216,0,0,0,15.7216,0
47.1841,2.516,0,0,0.831021,0.080804,0.36288,3.6288,38.9407,1.00896,0,0,0.217662,0.271059,0,0.66528,12.849,1,0.655571,0.36288,0,17.87,5.54421,12.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0851,1.29204,1.42763,2.17693,0.42336,0,0.42336,460.49,0,0.684478,0,0,0.911883,0.227405,1.028160,1,0,14.21,0,0,0,14.21,0
44.9935,2.65966,0,0,0.904971,0.0730164,0.36288,3.6288,38.1591,0.771682,0,0,0.25692,0.266849,0,0.66528,12.849,1,0.724269,0.36288,0,17.9544,5.65235,11.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08544,1.82686,1.45354,2.68617,0.42336,0,0.42336,460.49,0,0.921758,0,0,1.14916,0.227405,1.028160,1,0,14.6269,0,0,0,14.6269,0
42.7303,2.63266,0,0,0.830987,0.0986505,0.36288,3.6288,36.9538,1.14982,0,0,0.203278,0.25884,0,0.66528,12.849,1,0.751819,0.36288,0,14.4195,5.95028,8.08025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25388,1.24286,1.50391,2.22023,0.42336,0,0.42336,460.49,0,0.54362,0,0,0.771025,0.227405,1.028160,1,0,10.3005,0,0,0,10.3005,0
40.5694,2.60246,0,0,0.90193,0.09758,0.36288,3.6288,35.8725,1.05389,0,0,0.233953,0.261288,0,0.66528,12.849,1,0.78256,0.36288,0,16.8312,6.06627,10.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25424,1.16811,1.52126,2.1285,0.42336,0,0.42336,460.49,0,0.63955,0,0,0.866955,0.227405,1.028160,1,0,12.4738,0,0,0,12.4738,0
38.2552,2.57122,0,0,0.715133,0.0951386,0.36288,3.6288,34.5429,1.24673,0,0,0.175602,0.258553,0,0.66528,12.849,1,0.814349,0.36288,0,18.4816,6.06627,11.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2546,0.937905,1.52126,1.87567,0.42336,0,0.42336,460.49,0,0.446715,0,0,0.651137,0.204422,1.028160,1,0,13.8395,0,0,0,13.8395,0
36.1296,2.5394,0,0,0.869227,0.0926006,0.36288,3.6288,33.7517,0.81833,0,0,0.282324,0.255191,0,0.66528,12.849,1,0.84672,0.36288,0,16.1102,6.06627,9.56012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25497,1.35141,1.52126,2.28954,0.42336,0,0.42336,460.49,0,0.87511,0,0,1.07953,0.204422,1.028160,1,0,11.8497,0,0,0,11.8497,0
34.5132,2.43661,0,0,1.27325,0.0901594,0.36288,3.6288,32.9883,0.85955,0,0,0.326843,0.230658,0,0.66528,12.849,1,0.84672,0.36288,0,15.3742,6.09399,8.79636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25533,1.52738,1.53846,2.44868,0.42336,0,0.42336,460.49,0,0.83389,0,0,1.03831,0.204422,1.028160,1,0,11.245,0,0,0,11.245,0
32.569,2.43714,0,0,0.944145,0.0883095,0.36288,3.6288,32.0543,0.985366,0,0,0.263386,0.212019,0,0.66528,12.849,1,0.84672,0.36288,0,24.468,6.11478,17.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15834,1.04448,1.55136,1.85588,0.42336,0,0.42336,460.49,0,0.708074,0,0,0.912496,0.204422,1.028160,1,0,19.7252,0,0,0,19.7252,0
30.3119,2.43767,0,0,0.629602,0.0862144,0.36288,3.6288,30.7068,1.33806,0,0,0.200429,0.209881,0,0.66528,12.849,1,0.84672,0.36288,0,15.349,6.11478,8.75034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15868,0.704905,1.55136,1.52875,0.42336,0,0.42336,460.49,0,0.355384,0,0,0.571902,0.216518,1.028160,1,0,10.2791,0,0,0,10.2791,0
28.6234,2.4382,0,0,1.23562,0.122966,0.36288,3.6288,29.7428,1.05361,0,0,0.298801,0.20916,0,0.66528,12.849,1,0.84672,0.36288,0,17.962,5.74583,11.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15903,1.10374,1.47593,2.00335,0.42336,0,0.42336,460.49,0,0.639827,0,0,0.856345,0.216518,1.028160,1,0,13.7356,0,0,0,13.7356,0
27.81,2.35386,0,0,2.05121,0.147924,0.36288,3.6288,29.3481,0.66528,0,0,0.482219,0.211619,0,0.66528,12.849,1,0.84672,0.36288,0,29.8225,5.28826,24.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.384091,2.15938,2.0378,1.31721,3.26407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41225,0.384091,1.028160,1,0,27.3145,0,0,0,27.3145,0
27.0248,2.11782,0,0,1.79893,0.103365,0.36288,3.6288,28.766,0.80695,0,0,0.385802,0.160937,0,0.66528,12.849,1,0.84672,0.36288,0,25.1839,4.30693,20.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07278,1.89071,0.950734,3.22928,0.42336,0,0.42336,460.49,0,0.88649,0,0,1.10301,0.216518,1.028160,1,0,23.6224,0,0,0,23.6224,0
26.723,2.1183,0,0,2.35339,0.174019,0.36288,3.6288,27.9651,0.955489,0,0,0.305173,0.150675,0,0.66528,12.849,1,0.84672,0.36288,0,34.892,4.42376,29.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91992,1.83493,1.09955,2.87182,0.42336,0,0.42336,460.49,0,0.737951,0,0,0.954469,0.216518,1.028160,1,0,32.8563,0,0,0,32.8563,0
26.0679,2.11878,0,0,1.99984,0.173287,0.36288,3.6288,27.3422,0.816039,0,0,0.342491,0.149309,0,0.66528,12.849,1,0.84672,0.36288,0,28.5226,4.42376,23.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92023,2.03952,1.09955,3.15292,0.42336,0,0.42336,460.49,0,0.877401,0,0,1.17012,0.292723,1.028160,1,0,26.768,0,0,0,26.768,0
29.7971,1.89588,0,0,6.15965,0.171696,0.36288,3.6288,27.7288,0.561163,0,0,1.09602,0.148271,0,0.66528,12.849,1,0.84672,0.36288,0,98.8204,4.42376,93.9128,0.84672,12.849,0.84672,3695.15,0,0,0,2.71403,1.92054,4.84968,1.09955,8.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74219,2.71403,1.028160,1,0,102.298,0,0,0,102.298,0
30.222,1.91658,0,0,2.89556,0.191251,0.36288,3.6288,27.5599,0.561419,0,0,0.541499,0.148984,0,0.66528,12.849,1,0.826461,0.36288,0,43.8107,4.07775,39.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.805749,1.74187,2.86272,0.974955,4.43539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83391,0.805749,1.028160,1,0,43.7047,0,0,0,43.7047,0
30.1254,1.92505,0,0,2.37137,0.180005,0.36288,3.6288,27.1775,0.561676,0,0,0.322775,0.143531,0,0.66528,12.849,1,0.818441,0.36288,0,34.5144,4.27537,29.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.696825,1.74216,2.68111,1.01146,4.10863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,33.8921,0,0,0,33.8921,0
30.3778,1.92352,0,0,2.72011,0.181365,0.36288,3.6288,26.5156,0.800837,0,0,0.277911,0.138954,0,0.66528,12.849,1,0.820413,0.36288,0,40.0838,4.27791,35.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74244,2.22934,1.02725,3.357,0.42336,0,0.42336,460.49,0,0.789255,0,0,1.20173,0.412474,1.028160,1,0,38.7054,0,0,0,38.7054,0
31.3037,1.92862,0,0,3.39943,0.181977,0.36288,3.6288,26.1242,0.854402,0,0,0.600931,0.13792,0,0.66528,12.849,1,0.815755,0.36288,0,50.1065,4.27791,45.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74272,2.28328,1.02725,3.41122,0.42336,0,0.42336,460.49,0,0.735947,0,0,1.14842,0.412474,1.028160,1,0,48.7869,0,0,0,48.7869,0
32.741,1.94573,0,0,3.92843,0.18258,0.36288,3.6288,26.3639,0.562189,0,0,0.943986,0.142081,0,0.66528,12.849,1,0.798647,0.36288,0,87.2732,4.11316,82.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.03612,1.743,3.66917,1.06756,5.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06428,1.03612,1.028160,1,0,88.105,0,0,0,88.105,0
35.5168,2.03296,0,0,5.3554,0.183708,0.36288,3.6288,26.6208,0.613868,0,0,1.01957,0.148849,0,0.66528,12.849,1,0.797825,0.36288,0,105.766,3.8935,101.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.71177,1.743,5.77487,1.12131,8.10832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73993,1.71177,1.028160,1,0,109.546,0,0,0,109.546,0
38.5011,2.07907,0,0,5.61629,0.190068,0.36288,3.6288,27.2507,0.614118,0,0,1.39339,0.149283,0,0.66528,12.849,1,0.75215,0.36288,0,100.317,3.8935,96.0345,0.84672,12.849,0.84672,3695.15,0,0,0,2.33803,1.79912,7.79668,1.12131,10.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36619,2.33803,1.028160,1,0,106.847,0,0,0,106.847,0
42.5132,2.12311,0,0,6.69498,0.196906,0.36288,3.6288,27.5876,0.614369,0,0,1.10157,0.150347,0,0.66528,12.849,1,0.708546,0.36288,0,52.5274,3.8935,48.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.01572,1.7994,6.28798,1.12131,8.98179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04388,2.01572,1.028160,1,0,57.27,0,0,0,57.27,0
48.9461,2.17479,0,0,9.19279,0.222185,0.36288,3.6288,27.971,0.614619,0,0,1.16838,0.170354,0,0.66528,12.849,1,0.657298,0.36288,0,160.995,4.0848,156.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.25784,1.79967,9.37967,1.18808,12.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.286,2.25784,1.028160,1,0,168.865,0,0,0,168.865,0
51.1857,2.46238,0,0,5.34681,0.281933,0.36288,3.6288,28.2458,0.66528,0,0,1.10753,0.167497,0,0.66528,12.849,1,0.646409,0.36288,0,112.081,3.67154,108.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.17909,1.79994,8.60311,1.05195,10.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,118.656,0,0,0,118.656,0
51.7305,2.48537,0,0,3.68177,0.288702,0.36288,3.6288,28.2767,0.66528,0,0,0.864297,0.168022,0,0.66528,12.849,1,0.623896,0.36288,0,68.202,3.67154,64.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.980519,2.00125,6.32769,1.05195,8.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00868,0.980519,1.028160,1,0,72.527,0,0,0,72.527,0
52.857,2.49101,0,0,4.24376,0.263411,0.36288,3.6288,28.4196,0.66528,0,0,0.922021,0.113915,0,0.66528,12.849,1,0.618726,0.36288,0,71.8813,3.04101,68.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.085,2.00155,6.93884,0.797363,9.22803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11316,1.085,1.028160,1,0,77.8124,0,0,0,77.8124,0
54.0811,2.502,0,0,4.35549,0.266492,0.36288,3.6288,28.7486,0.66528,0,0,1.10836,0.1141,0,0.66528,12.849,1,0.608212,0.36288,0,81.5676,3.04101,78.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.35403,2.00186,8.62799,0.797363,11.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38219,1.35403,1.028160,1,0,89.4678,0,0,0,89.4678,0
56.6425,2.19491,0,0,5.37028,0.251085,0.36288,3.6288,29.2944,0.54976,0,0,1.24366,0.148054,0,0.66528,12.849,1,0.521483,0.36288,0,110.322,3.95304,106.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.17367,2.00216,5.69659,0.960275,7.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20183,1.17367,1.028160,1,0,114.122,0,0,0,114.122,0
59.7656,2.21447,0,0,5.95802,0.257605,0.36288,3.6288,30.3716,0.55,0,0,1.77614,0.148968,0,0.66528,12.849,1,0.502338,0.36288,0,116.603,3.95304,112.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.98552,1.72815,12.7587,0.960275,15.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01368,1.98552,1.028160,1,0,128.022,0,0,0,128.022,0
63.1099,2.23641,0,0,6.20921,0.265554,0.36288,3.6288,31.4334,0.550241,0,0,1.7628,0.150773,0,0.66528,12.849,1,0.480806,0.36288,0,90.2491,3.95304,86.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.26562,1.72842,10.2631,0.960275,13.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29378,2.26562,1.028160,1,0,99.475,0,0,0,99.475,0
68.9652,2.25792,0,0,8.73357,0.257481,0.36288,3.6288,33.4778,0.550481,0,0,2.74701,0.152083,0,0.66528,12.849,1,0.459707,0.36288,0,161.123,3.85154,157.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.51963,1.72868,18.0572,0.960015,23.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54779,4.51963,1.028160,1,0,180.52,0,0,0,180.52,0
71.6139,2.29117,0,0,5.61565,0.312925,0.36288,3.6288,34.3645,0.550722,0,0,1.61874,0.181299,0,0.66528,12.849,1,0.426872,0.36288,0,107.65,4.18728,103.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.63479,1.72894,10.1808,1.04475,12.4997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66295,1.63479,1.028160,1,0,115.899,0,0,0,115.899,0
72.29,2.38913,0,0,6.42228,0.293855,3.0632,3.6288,34.8806,0.614474,0,0,1.28859,0.158015,0,0.66528,12.849,1,0.428659,3.0632,0,94.2313,3.9291,92.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.933742,1.72921,8.78579,0.97329,10.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9619,0.933742,1.028160,1,0,103.412,0,0,0,103.412,0
72.29,2.63157,0,0,5.71357,0.29537,2.78663,3.6288,35.8153,0.66528,0,0,1.75883,0.158825,0,0.66528,12.849,1,0.467742,2.78663,0,105.021,3.9291,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.63565,1.79715,12.322,0.97329,14.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66381,1.63565,1.028160,1,0,118.192,0,0,0,118.192,0
72.29,2.63198,0,0,4.48772,0.29537,1.56037,3.6288,36.4545,0.66528,0,0,1.46473,0.160291,0,0.66528,12.849,1,0.467814,1.56037,0,122.818,3.9291,119.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.71641,1.97671,9.09004,0.97329,11.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74457,1.71641,1.028160,1,0,131.792,0,0,0,131.792,0
72.29,2.63238,0,0,3.52669,0.284067,0.610249,3.6288,36.5622,0.66528,0,0,0.909927,0.136977,0,0.66528,12.849,1,0.467885,0.610249,0,83.2447,2.91402,80.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.736042,1.97701,6.41484,0.867567,8.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7642,0.736042,1.028160,1,0,88.7333,0,0,0,88.7333,0
72.29,2.59649,0,0,3.41194,0.296284,0.51916,3.6288,36.3652,0.66528,0,0,0.634869,0.166519,0,0.66528,12.849,1,0.461507,0.51916,0,68.58,3.39801,65.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.539145,1.97731,4.82185,1.02597,6.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5673,0.539145,1.028160,1,0,71.552,0,0,0,71.552,0
