0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41519,0,0,4.76588,0.313569,2.03713,3.6288,33.1234,0.66528,0,0,0.965333,0.0837449,0,0.66528,12.849,1,0.429281,2.03713,0,133.589,3.19872,131.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.20671,1.85756,6.48653,0.756988,8.79381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23487,1.20671,1.028160,1,0,140.792,0,0,0,140.792,0
72.29,2.41565,0,0,6.3502,0.313569,3.62098,3.6288,33.5196,0.66528,0,0,1.14543,0.0839407,0,0.66528,12.849,1,0.429364,3.62098,0,187.271,3.19872,187.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.35045,1.85766,7.39052,0.756988,9.84164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37861,1.35045,1.028160,1,0,197.106,0,0,0,197.106,0
72.29,2.41612,0,0,4.11993,0.325105,1.37871,3.6288,33.5462,0.66528,0,0,0.777242,0.0853546,0,0.66528,12.849,1,0.429446,1.37871,0,105.679,3.14003,103.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.622357,1.85776,5.25883,0.713943,7.02501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65052,0.622357,1.028160,1,0,110.513,0,0,0,110.513,0
72.29,2.50608,0,0,4.27266,0.341768,1.42482,3.6288,33.4184,0.66528,0,0,0.646061,0.108565,0,0.66528,12.849,1,0.445436,1.42482,0,82.1699,3.39286,79.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.610183,1.85787,4.85711,0.741447,6.58371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63834,0.610183,1.028160,1,0,86.3401,0,0,0,86.3401,0
71.8558,2.53926,0,0,2.80969,0.341768,0.36288,3.6288,32.89,0.976882,0,0,0.556928,0.108417,0,0.66528,12.849,1,0.451334,0.36288,0,44.5012,3.39286,41.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92979,3.95367,0.741447,5.67061,0.42336,0,0.42336,460.49,0,0.716558,0,0,1.24515,0.528595,1.028160,1,0,46.6905,0,0,0,46.6905,0
72.29,2.53725,0,0,3.8633,0.340642,0.551197,3.6288,33.1016,0.66528,0,0,0.984608,0.107801,0,0.66528,12.849,1,0.453702,0.551197,0,88.2598,3.39286,84.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.2785,1.90736,7.03313,0.741447,9.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30666,1.2785,1.028160,1,0,94.442,0,0,0,94.442,0
71.7688,2.53987,0,0,2.66592,0.284332,0.36288,3.6288,32.5804,0.998672,0,0,0.613832,0.136299,0,0.66528,12.849,1,0.451442,0.36288,0,54.7246,3.94125,50.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90759,4.10993,0.860852,5.68526,0.42336,0,0.42336,460.49,0,0.694768,0,0,1.22336,0.528595,1.028160,1,0,56.3801,0,0,0,56.3801,0
70.9838,2.50242,0,0,2.37333,0.293108,0.36288,3.6288,32.3513,0.83306,0,0,0.761613,0.157651,0,0.66528,12.849,1,0.448016,0.36288,0,53.7071,3.78924,49.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90782,3.3821,0.939762,4.87875,0.42336,0,0.42336,460.49,0,0.86038,0,0,1.38898,0.528595,1.028160,1,0,54.7115,0,0,0,54.7115,0
69.9754,2.49852,0,0,2.14445,0.291355,0.36288,3.6288,32.1127,0.832308,0,0,0.750975,0.157259,0,0.66528,12.849,1,0.452266,0.36288,0,48.2682,3.78924,44.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88009,4.18359,0.939762,5.65251,0.42336,0,0.42336,460.49,0,0.861132,0,0,1.38973,0.528595,1.028160,1,0,50.0421,0,0,0,50.0421,0
69.9606,2.49332,0,0,3.1305,0.289104,0.36288,3.6288,32.1694,0.66528,0,0,0.878771,0.156851,0,0.66528,12.849,1,0.457827,0.36288,0,56.8923,3.78924,53.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.525372,1.88032,3.76742,0.939762,5.23334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55353,0.525372,1.028160,1,0,58.2415,0,0,0,58.2415,0
69.1883,2.49353,0,0,2.33575,0.251688,0.36288,3.6288,32.1111,0.698181,0,0,0.80381,0.163912,0,0.66528,12.849,1,0.457964,0.36288,0,55.215,4.06014,51.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88054,3.3548,0.889613,4.74853,0.42336,0,0.42336,460.49,0,0.995259,0,0,1.39806,0.402797,1.028160,1,0,55.8083,0,0,0,55.8083,0
68.0831,2.60762,0,0,2.07877,0.213411,0.36288,3.6288,32.0109,0.695382,0,0,0.765682,0.17053,0,0.66528,12.849,1,0.484262,0.36288,0,47.0227,4.62578,42.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88077,3.19226,1.00436,4.47147,0.42336,0,0.42336,460.49,0,0.998058,0,0,1.40086,0.402797,1.028160,1,0,46.747,0,0,0,46.747,0
66.9859,2.60132,0,0,2.06982,0.202889,0.36288,3.6288,31.7201,0.825846,0,0,0.706999,0.171917,0,0.66528,12.849,1,0.490934,0.36288,0,43.9737,4.80869,39.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97902,3.0048,1.05828,4.32834,0.42336,0,0.42336,460.49,0,0.867594,0,0,1.27039,0.402797,1.028160,1,0,43.3653,0,0,0,43.3653,0
65.6967,2.59488,0,0,1.84207,0.173511,0.36288,3.6288,31.4274,0.777678,0,0,0.671058,0.186036,0,0.66528,12.849,1,0.497741,0.36288,0,38.9024,5.02289,33.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97926,2.92303,1.11301,4.09048,0.42336,0,0.42336,460.49,0,0.915762,0,0,1.21695,0.30119,1.028160,1,0,37.8351,0,0,0,37.8351,0
64.3396,2.58702,0,0,1.74402,0.151228,0.36288,3.6288,31.0246,0.849537,0,0,0.643096,0.196404,0,0.66528,12.849,1,0.505971,0.36288,0,37.0678,5.18353,31.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9795,2.89078,1.15405,4.01742,0.42336,0,0.42336,460.49,0,0.843903,0,0,1.14509,0.30119,1.028160,1,0,35.7586,0,0,0,35.7586,0
63.0588,2.57844,0,0,1.79968,0.139174,0.36288,3.6288,30.7202,0.680149,0,0,0.584102,0.208298,0,0.66528,12.849,1,0.514929,0.36288,0,34.933,5.17957,29.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97974,2.95864,1.23769,4.00188,0.42336,0,0.42336,460.49,0,1.01329,0,0,1.31448,0.30119,1.028160,1,0,33.6032,0,0,0,33.6032,0
61.9526,2.54704,0,0,1.92778,0.123992,0.36288,3.6288,30.3594,0.66528,0,0,0.529001,0.224559,0,0.66528,12.849,1,0.51899,0.36288,0,32.6453,5.1743,27.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.52812,1.97997,3.00371,1.34922,4.16259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55628,0.52812,1.028160,1,0,31.4775,0,0,0,31.4775,0
60.7246,2.53967,0,0,1.79734,0.122873,0.36288,3.6288,29.9787,0.66528,0,0,0.508286,0.223662,0,0.66528,12.849,1,0.526728,0.36288,0,32.2136,5.1743,26.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.465402,2.0145,3.06926,1.34922,4.19994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49356,0.465402,1.028160,1,0,31.0754,0,0,0,31.0754,0
59.337,2.53118,0,0,1.62814,0.121631,0.36288,3.6288,29.5765,0.66528,0,0,0.485715,0.222716,0,0.66528,12.849,1,0.535584,0.36288,0,31.6577,5.1743,26.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.391176,2.01474,2.89955,1.34922,3.95625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391176,1.028160,1,0,30.267,0,0,0,30.267,0
57.8196,2.52119,0,0,1.48243,0.115799,0.36288,3.6288,29.1348,0.670948,0,0,0.459344,0.230033,0,0.66528,12.849,1,0.545945,0.36288,0,27.8681,5.31545,22.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01498,2.81424,1.40074,3.68976,0.42336,0,0.42336,460.49,0,1.02249,0,0,1.28377,0.261274,1.028160,1,0,26.0594,0,0,0,26.0594,0
56.4937,2.52652,0,0,1.64765,0.084158,0.36288,3.6288,28.6878,0.698656,0,0,0.512153,0.260519,0,0.66528,12.849,1,0.561459,0.36288,0,31.2345,5.61046,25.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01522,2.62981,1.50172,3.40459,0.42336,0,0.42336,460.49,0,0.994784,0,0,1.25606,0.261274,1.028160,1,0,28.83,0,0,0,28.83,0
55.0932,2.51609,0,0,1.56157,0.0830682,0.36288,3.6288,28.2215,0.66528,0,0,0.458193,0.259207,0,0.66528,12.849,1,0.572263,0.36288,0,27.5983,5.61046,21.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.350317,2.03048,2.74675,1.50172,3.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37848,0.350317,1.028160,1,0,25.4043,0,0,0,25.4043,0
53.6036,2.50459,0,0,1.45978,0.081917,0.36288,3.6288,27.7223,0.66528,0,0,0.423937,0.257839,0,0.66528,12.849,1,0.584129,0.36288,0,26.242,5.61046,20.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.231699,2.03072,2.41018,1.50172,3.17088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25986,0.231699,1.028160,1,0,23.5812,0,0,0,23.5812,0
52.1084,2.4918,0,0,1.44016,0.0806926,0.36288,3.6288,27.2593,0.66528,0,0,0.45866,0.256388,0,0.66528,12.849,1,0.597295,0.36288,0,24.35,5.61046,18.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.316621,2.03097,2.72565,1.50172,3.57152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34478,0.316621,1.028160,1,0,22.0767,0,0,0,22.0767,0
50.5436,2.64387,0,0,1.49415,0.0521655,0.36288,3.6288,26.7313,0.73942,0,0,0.472884,0.261482,0,0.66528,12.849,1,0.651931,0.36288,0,26.0551,5.61984,20.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03121,3.05323,1.48014,3.83171,0.42336,0,0.42336,460.49,0,0.95402,0,0,1.18142,0.227405,1.028160,1,0,23.9779,0,0,0,23.9779,0
48.8781,2.62809,0,0,1.38165,0.0561641,0.36288,3.6288,26.1307,0.799088,0,0,0.446856,0.248413,0,0.66528,12.849,1,0.668103,0.36288,0,24.4675,5.4219,18.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19517,2.85733,1.44338,3.83654,0.42336,0,0.42336,460.49,0,0.894352,0,0,1.12176,0.227405,1.028160,1,0,22.5769,0,0,0,22.5769,0
47.1423,2.61038,0,0,1.29033,0.052872,0.36288,3.6288,25.6631,0.66528,0,0,0.443548,0.245849,0,0.66528,12.849,1,0.686212,0.36288,0,24.3721,5.50651,18.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.584107,2.19544,2.80705,1.46493,4.12166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61227,0.584107,1.028160,1,0,22.664,0,0,0,22.664,0
45.3654,2.59083,0,0,1.22868,0.0518801,0.36288,3.6288,25.1872,0.66528,0,0,0.433922,0.244541,0,0.66528,12.849,1,0.706151,0.36288,0,23.2144,5.50651,17.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.5529,2.1957,2.73504,1.46493,4.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,21.3833,0,0,0,21.3833,0
43.5376,2.56959,0,0,1.15244,0.0477635,0.36288,3.6288,24.7104,0.66528,0,0,0.418914,0.23045,0,0.66528,12.849,1,0.727793,0.36288,0,22.8434,5.44468,17.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.553884,2.19597,2.69038,1.41874,4.02149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58204,0.553884,1.028160,1,0,21.0553,0,0,0,21.0553,0
41.2881,2.46861,0,0,0.621181,0.0391889,0.36288,3.6288,24.0526,0.799736,0,0,0.33943,0.197459,0,0.66528,12.849,1,0.728546,0.36288,0,14.6517,5.29011,8.99594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19623,1.93955,1.30324,3.03695,0.42336,0,0.42336,460.49,0,0.893704,0,0,1.09813,0.204422,1.028160,1,0,12.0329,0,0,0,12.0329,0
39.0873,2.43863,0,0,0.638867,0.0381777,0.36288,3.6288,23.2512,0.974195,0,0,0.368735,0.195957,0,0.66528,12.849,1,0.75891,0.36288,0,9.55515,5.29011,3.86901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10169,1.57322,1.30324,2.58819,0.42336,0,0.42336,460.49,0,0.719245,0,0,0.935764,0.216518,1.028160,1,0,6.4572,0,0,0,6.4572,0
37.9852,2.40676,0,0,1.78519,0.117627,0.36288,3.6288,23.0699,0.66528,0,0,0.686273,0.202309,0,0.66528,12.849,1,0.791164,0.36288,0,15.5599,4.63842,10.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.41272,2.10194,4.85214,1.15541,7.21139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44088,1.41272,1.028160,1,0,17.7045,0,0,0,17.7045,0
36.202,2.38989,0,0,1.091,0.121429,0.36288,3.6288,22.5692,0.737199,0,0,0.444191,0.207705,0,0.66528,12.849,1,0.808413,0.36288,0,22.6734,4.6304,17.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10219,2.36038,1.1343,3.5448,0.42336,0,0.42336,460.49,0,0.956241,0,0,1.17276,0.216518,1.028160,1,0,21.1423,0,0,0,21.1423,0
34.5438,2.33787,0,0,1.17126,0.128708,0.36288,3.6288,21.8235,0.871957,0,0,0.273765,0.147481,0,0.66528,12.849,1,0.829767,0.36288,0,15.0752,4.7683,9.84005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10244,2.03917,1.06159,3.29654,0.42336,0,0.42336,460.49,0,0.821483,0,0,1.038,0.216518,1.028160,1,0,13.1366,0,0,0,13.1366,0
32.6033,2.32129,0,0,0.902197,0.158552,0.36288,3.6288,20.6754,1.18829,0,0,0.173184,0.133021,0,0.66528,12.849,1,0.84672,0.36288,0,12.6011,4.83672,7.28053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05145,1.61474,1.10735,2.77536,0.42336,0,0.42336,460.49,0,0.505155,0,0,0.721673,0.216518,1.028160,1,0,10.0559,0,0,0,10.0559,0
30.9541,2.32167,0,0,1.1902,0.154799,0.36288,3.6288,20.2732,0.66528,0,0,0.394084,0.130988,0,0.66528,12.849,1,0.84672,0.36288,0,16.8594,4.83672,11.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.811901,2.05169,2.87017,1.10735,4.62641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84006,0.811901,1.028160,1,0,16.1653,0,0,0,16.1653,0
31.3385,2.32205,0,0,3.22084,0.1516,0.36288,3.6288,20.3936,0.66528,0,0,0.915993,0.130276,0,0.66528,12.849,1,0.84672,0.36288,0,50.3555,4.83672,45.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.29628,2.05194,5.00239,1.10735,8.24326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32444,2.29628,1.028160,1,0,53.2782,0,0,0,53.2782,0
31.1135,2.08376,0,0,2.40904,0.187391,0.36288,3.6288,20.0814,0.680486,0,0,0.483444,0.11519,0,0.66528,12.849,1,0.84672,0.36288,0,34.7885,4.30557,29.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05218,3.60932,1.01255,4.94168,0.42336,0,0.42336,460.49,0,1.01295,0,0,1.30568,0.292723,1.028160,1,0,34.9408,0,0,0,34.9408,0
32.4438,1.894,0,0,3.77405,0.186868,0.36288,3.6288,20.3435,0.54807,0,0,0.932057,0.121832,0,0.66528,12.849,1,0.78217,0.36288,0,66.362,4.28809,61.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.05521,1.8612,7.21447,1.04934,10.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,71.7362,0,0,0,71.7362,0
33.7258,1.91735,0,0,3.75229,0.190033,0.36288,3.6288,20.5053,0.548054,0,0,0.832079,0.122268,0,0.66528,12.849,1,0.759347,0.36288,0,84.1983,4.28809,79.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.42005,1.71931,6.23594,1.04934,8.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44821,1.42005,1.028160,1,0,87.8397,0,0,0,87.8397,0
35.0463,1.93864,0,0,3.81515,0.193083,0.36288,3.6288,20.66,0.548037,0,0,0.825308,0.122536,0,0.66528,12.849,1,0.73859,0.36288,0,78.5454,4.28809,73.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.36656,1.7194,6.2406,1.04934,8.27722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39472,1.36656,1.028160,1,0,82.1588,0,0,0,82.1588,0
36.2622,1.95939,0,0,3.742,0.203882,0.36288,3.6288,20.8731,0.548021,0,0,0.862846,0.101756,0,0.66528,12.849,1,0.718368,0.36288,0,58.2472,3.86583,54.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.13193,1.71948,5.75006,0.825426,7.77605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16009,1.13193,1.028160,1,0,61.802,0,0,0,61.802,0
36.5788,2.03986,0,0,2.9214,0.202028,0.36288,3.6288,21.1296,0.598469,0,0,1.00509,0.150092,0,0.66528,12.849,1,0.722795,0.36288,0,38.1284,4.05201,33.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.57707,1.71957,4.54675,0.986413,6.85697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60523,1.57707,1.028160,1,0,40.5735,0,0,0,40.5735,0
37.9544,2.05602,0,0,3.99477,0.200285,0.36288,3.6288,21.5573,0.583382,0,0,1.15971,0.148651,0,0.66528,12.849,1,0.722215,0.36288,0,59.3757,3.83177,55.1846,0.84672,12.849,0.84672,3695.15,0,0,0,2.35937,1.77445,5.939,0.922916,9.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38753,2.35937,1.028160,1,0,64.3345,0,0,0,64.3345,0
40.5593,2.07581,0,0,5.2471,0.203564,0.36288,3.6288,22.7115,0.583564,0,0,1.88722,0.149505,0,0.66528,12.849,1,0.702739,0.36288,0,81.3199,3.83177,77.1482,0.84672,12.849,0.84672,3695.15,0,0,0,3.88644,1.76572,8.08258,0.922916,12.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9146,3.88644,1.028160,1,0,89.9601,0,0,0,89.9601,0
42.9677,2.11032,0,0,5.09152,0.209855,0.36288,3.6288,23.36,0.583745,0,0,1.38403,0.151749,0,0.66528,12.849,1,0.66854,0.36288,0,95.8945,3.83177,91.7571,0.84672,12.849,0.84672,3695.15,0,0,0,3.31582,1.76592,6.82069,0.922916,10.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34398,3.31582,1.028160,1,0,102.737,0,0,0,102.737,0
44.5609,2.34808,0,0,4.55172,0.247539,0.36288,3.6288,23.5692,0.66528,0,0,1.02581,0.151346,0,0.66528,12.849,1,0.702166,0.36288,0,79.5381,3.92327,75.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,1.76612,5.76836,1.01912,7.75955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,83.0351,0,0,0,83.0351,0
47.8067,2.36783,0,0,6.2415,0.264998,0.36288,3.6288,24.2941,0.66528,0,0,1.5413,0.15109,0,0.66528,12.849,1,0.682757,0.36288,0,77.1621,3.95987,72.8824,0.84672,12.849,0.84672,3695.15,0,0,0,2.91139,1.96356,5.45341,1.0576,9.27076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93955,2.91139,1.028160,1,0,82.1531,0,0,0,82.1531,0
48.7603,2.40464,0,0,3.99586,0.27475,0.36288,3.6288,24.2517,0.66528,0,0,0.77529,0.152373,0,0.66528,12.849,1,0.646294,0.36288,0,52.7178,3.95987,48.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.30356,1.96378,4.16177,1.0576,6.37151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,54.8461,0,0,0,54.8461,0
49.0025,2.41491,0,0,3.27059,0.250648,0.36288,3.6288,24.1015,0.66528,0,0,0.674127,0.159122,0,0.66528,12.849,1,0.636362,0.36288,0,49.8729,4.02167,45.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.984191,1.964,4.27886,1.12346,6.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01235,0.984191,1.028160,1,0,51.6814,0,0,0,51.6814,0
49.7681,2.11122,0,0,3.48035,0.240592,0.36288,3.6288,24.2414,0.519797,0,0,0.789357,0.129617,0,0.66528,12.849,1,0.553586,0.36288,0,72.3584,3.95889,68.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.27983,1.96422,4.51433,0.971465,6.78692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,74.9957,0,0,0,74.9957,0
50.2314,2.09506,0,0,3.16761,0.246431,0.36288,3.6288,24.2903,0.549121,0,0,0.714101,0.116071,0,0.66528,12.849,1,0.540897,0.36288,0,58.3956,3.91524,54.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.00901,1.69534,4.36901,0.89091,6.18245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03717,1.00901,1.028160,1,0,60.4848,0,0,0,60.4848,0
50.9889,2.09942,0,0,3.46752,0.247641,0.36288,3.6288,24.3944,0.549106,0,0,0.769316,0.116137,0,0.66528,12.849,1,0.537025,0.36288,0,66.5156,3.91524,62.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.32653,1.71259,3.81187,0.89091,5.96007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,68.3863,0,0,0,68.3863,0
52.3691,2.10619,0,0,4.0792,0.230009,0.36288,3.6288,24.6388,0.54909,0,0,0.90593,0.112475,0,0.66528,12.849,1,0.53075,0.36288,0,68.4962,4.15332,64.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.50513,1.71267,4.56959,0.937146,6.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53329,1.50513,1.028160,1,0,71.0252,0,0,0,71.0252,0
54.1407,2.11781,0,0,4.47962,0.22725,0.36288,3.6288,24.804,0.549075,0,0,0.826807,0.112488,0,0.66528,12.849,1,0.519615,0.36288,0,84.0378,4.22433,79.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.40818,1.71275,4.85476,0.974268,7.00142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43634,1.40818,1.028160,1,0,86.6582,0,0,0,86.6582,0
56.3078,2.21069,0,0,4.96631,0.225636,0.36288,3.6288,24.7574,0.611352,0,0,0.677533,0.112829,0,0.66528,12.849,1,0.524653,0.36288,0,99.5795,4.68825,94.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.41267,1.71283,5.74786,1.08311,7.79024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44083,1.41267,1.028160,1,0,102.52,0,0,0,102.52,0
57.2561,2.2505,0,0,3.79217,0.23059,0.36288,3.6288,24.6317,0.583142,0,0,0.57025,0.112768,0,0.66528,12.849,1,0.513545,0.36288,0,74.2167,4.68825,69.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.744319,1.77929,4.62667,1.08311,6.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77248,0.744319,1.028160,1,0,75.445,0,0,0,75.445,0
57.4841,2.2577,0,0,3.08139,0.232757,0.36288,3.6288,24.2795,0.688429,0,0,0.448883,0.112604,0,0.66528,12.849,1,0.506656,0.36288,0,59.2781,4.68825,54.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76287,3.53132,1.08311,4.73968,0.42336,0,0.42336,460.49,0,0.923054,0,0,1.45165,0.528595,1.028160,1,0,59.1857,0,0,0,59.1857,0
57.4497,2.25959,0,0,2.79409,0.206031,0.36288,3.6288,23.7377,0.804603,0,0,0.388676,0.125893,0,0.66528,12.849,1,0.50507,0.36288,0,53.5791,4.95368,48.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76307,3.21007,1.0988,4.40294,0.42336,0,0.42336,460.49,0,0.807062,0,0,1.33566,0.528595,1.028160,1,0,52.8861,0,0,0,52.8861,0
57.0034,2.22846,0,0,2.33429,0.189202,0.36288,3.6288,23.1513,0.833042,0,0,0.393872,0.147276,0,0.66528,12.849,1,0.498409,0.36288,0,40.0897,4.26195,35.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76327,2.72842,1.05898,3.9613,0.42336,0,0.42336,460.49,0,0.7546,0,0,1.2832,0.528595,1.028160,1,0,39.6535,0,0,0,39.6535,0
56.3358,2.22552,0,0,2.10917,0.188374,0.36288,3.6288,22.5609,0.832503,0,0,0.388375,0.146267,0,0.66528,12.849,1,0.50165,0.36288,0,36.0298,4.26195,31.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73763,3.37501,1.05898,4.58224,0.42336,0,0.42336,460.49,0,0.755317,0,0,1.28391,0.528595,1.028160,1,0,36.2113,0,0,0,36.2113,0
56.6439,2.22093,0,0,3.07898,0.187136,0.36288,3.6288,22.3103,0.559839,0,0,0.454462,0.14525,0,0.66528,12.849,1,0.506547,0.36288,0,42.4673,4.26195,38.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.407065,1.73782,3.03925,1.05898,4.12515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43523,0.407065,1.028160,1,0,42.1869,0,0,0,42.1869,0
56.2006,2.22343,0,0,2.29732,0.15432,0.36288,3.6288,21.8755,0.699381,0,0,0.41569,0.151026,0,0.66528,12.849,1,0.504359,0.36288,0,41.2151,4.53285,36.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73802,2.70641,1.00884,3.83838,0.42336,0,0.42336,460.49,0,0.888797,0,0,1.29159,0.402797,1.028160,1,0,40.3792,0,0,0,40.3792,0
55.4195,2.32577,0,0,2.04759,0.140041,0.36288,3.6288,21.2797,0.835884,0,0,0.381296,0.141216,0,0.66528,12.849,1,0.531736,0.36288,0,36.1708,4.55835,31.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73821,2.72026,1.0114,3.84988,0.42336,0,0.42336,460.49,0,0.838348,0,0,1.24114,0.402797,1.028160,1,0,35.2935,0,0,0,35.2935,0
