0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2638,85.139,3.6184,0.6,0.04,2.85608,3.14826,0,0.535209,6.048,4.40645e+06,3.61857e+06,1.25852e+07,0,0,0,0,48.4743,61.308,3.57438,0,1,1.66496,1.83528,0,1.2863,2.1168,9.15751e+06,4.83672e+06,1.52469e+07,0,0,0,0
79.5248,85.139,3.53451,0.54,0.04,2.81683,3.10499,0,0.53523,6.048,4.40645e+06,3.61857e+06,1.24122e+07,0,0,0,0,48.3266,61.308,3.74137,0,1,1.64002,1.80779,0,1.28635,2.1168,9.15751e+06,4.83672e+06,1.50185e+07,0,0,0,0
79.3046,85.139,3.26796,0.37,0.04,3.10511,3.10511,0,0.527874,6.048,4.40645e+06,2.70226e+06,1.36825e+07,0,0,0,0,48.0863,61.308,3.47696,0,1,1.80786,1.80786,0,1.26708,2.1168,9.15751e+06,3.61194e+06,1.65555e+07,0,0,0,0
79.1153,85.139,2.98912,0.48,0.04,2.81705,3.10523,0,0.581897,6.048,4.40645e+06,3.61857e+06,1.24132e+07,0,0,0,0,47.8332,61.308,3.33814,0,1,1.64015,1.80793,0,1.39675,2.1168,9.15751e+06,4.83672e+06,1.50197e+07,0,0,0,0
78.8833,85.139,2.89423,0.45,0.04,2.81716,3.10535,0,0.527915,6.048,4.40645e+06,3.61857e+06,1.24137e+07,0,0,0,0,47.5498,61.308,3.23782,0,1,1.64021,1.808,0,1.26718,2.1168,9.15751e+06,4.83672e+06,1.50202e+07,0,0,0,0
78.4136,85.139,2.70301,0.41,0.04,2.95091,3.25278,0,0.527935,6.048,4.40645e+06,3.01548e+06,1.3003e+07,0,0,0,0,47.2493,61.308,3.11291,1,1,1.72896,1.90583,0,1.26723,2.1168,9.15751e+06,4.0306e+06,1.58329e+07,0,0,0,0
77.6539,85.139,2.56562,0.38,0.04,3.19253,3.25291,0,0.553,6.048,4.40645e+06,3.01548e+06,1.40677e+07,0,0,0,0,46.9053,61.308,2.8677,1,1,1.87053,1.9059,0,1.33579,2.1168,9.15751e+06,4.0306e+06,1.71293e+07,0,0,0,0
76.8358,85.139,2.49146,0.37,0.04,3.19266,3.25303,0,0.59828,6.048,4.40645e+06,3.01548e+06,1.40683e+07,0,0,0,0,46.5696,61.308,3.06471,1,1,1.8706,1.90597,0,1.44517,2.1168,9.15751e+06,4.0306e+06,1.713e+07,0,0,0,0
75.794,85.139,2.26891,0.33,0.04,3.19278,3.25316,0,0.598304,6.048,4.40645e+06,3.01548e+06,1.40688e+07,0,0,0,0,46.2076,61.308,2.95572,1,1,1.87067,1.90605,0,1.44522,2.1168,9.15751e+06,4.0306e+06,1.71307e+07,0,0,0,0
74.9944,85.139,2.46876,0.3,0.04,3.1929,3.25329,0,0.598327,6.048,4.40645e+06,3.01548e+06,1.40694e+07,0,0,0,0,45.8102,61.308,2.531,1,1,1.87074,1.90612,0,1.44528,2.1168,9.15751e+06,4.0306e+06,1.71313e+07,0,0,0,0
74.1964,85.139,2.42363,0.26,0.04,3.16443,3.22427,0,0.59835,6.048,4.40645e+06,3.01548e+06,1.39439e+07,0,0,0,0,45.3891,61.308,2.29042,1,1,1.92356,1.95993,0,1.44534,2.1168,9.15751e+06,4.0306e+06,1.7615e+07,0,0,0,0
73.1908,85.139,2.20719,0.24,0.04,3.16455,3.2244,0,0.593014,6.048,4.40645e+06,3.01548e+06,1.39444e+07,0,0,0,0,44.9498,61.308,2.17885,1,1,1.92363,1.96001,0,1.48614,2.1168,9.15751e+06,4.0306e+06,1.76157e+07,0,0,0,0
72.0136,85.139,2.00514,0.29,0.04,3.16467,3.22452,0,0.593037,6.048,4.40645e+06,3.01548e+06,1.3945e+07,0,0,0,0,44.4794,61.308,1.98759,1,1,1.9237,1.96009,0,1.4862,2.1168,9.15751e+06,4.0306e+06,1.76163e+07,0,0,0,0
70.9302,85.139,2.05587,0.26,0.04,3.1648,3.22465,0,0.59306,6.048,4.40645e+06,3.01548e+06,1.39455e+07,0,0,0,0,43.9232,61.308,2.02373,1,1,1.92378,1.96016,0,1.48625,2.1168,9.15751e+06,4.0306e+06,1.7617e+07,0,0,0,0
69.9955,85.139,2.25703,0.25,0.04,3.23878,3.30003,0,0.593083,6.048,4.40645e+06,3.01548e+06,1.42715e+07,0,0,0,0,43.3408,61.308,2.02994,1,1,1.97086,2.00814,0,1.48631,2.1168,9.15751e+06,4.0306e+06,1.80482e+07,0,0,0,0
68.8549,85.139,2.03564,0.23,0.04,3.23891,3.30016,0,0.606948,6.048,4.40645e+06,3.01548e+06,1.42721e+07,0,0,0,0,42.7387,61.308,1.95488,1,1,1.97094,2.00821,0,1.52269,2.1168,9.15751e+06,4.0306e+06,1.80489e+07,0,0,0,0
67.5523,85.139,1.85603,0.21,0.04,3.23903,3.30029,0,0.606971,6.048,4.40645e+06,3.01548e+06,1.42727e+07,0,0,0,0,42.1251,61.308,1.78734,1,1,1.97102,2.00829,0,1.52275,2.1168,9.15751e+06,4.0306e+06,1.80496e+07,0,0,0,0
66.0405,85.139,1.61604,0.27,0.04,3.23916,3.30042,0,0.606995,6.048,4.40645e+06,3.01548e+06,1.42732e+07,0,0,0,0,41.5058,61.308,1.76981,1,1,1.97109,2.00837,0,1.52281,2.1168,9.15751e+06,4.0306e+06,1.80503e+07,0,0,0,0
64.6602,85.139,1.90718,0.23,0.04,3.45562,3.52098,0,0.607018,6.048,4.40645e+06,3.01548e+06,1.5227e+07,0,0,0,0,40.8465,61.308,1.76452,1,1,2.1168,2.18137,0.0240789,1.52287,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
63.5852,85.139,2.22537,0.25,0.04,3.45576,3.52111,0,0.647584,6.048,4.40645e+06,3.01548e+06,1.52276e+07,0,0,0,0,40.2467,61.308,2.19522,1,1,2.1168,2.18145,0.024162,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
62.1102,85.139,1.8105,0.26,0.04,3.45589,3.52125,0,0.647609,6.048,4.40645e+06,3.01548e+06,1.52282e+07,0,0,0,0,39.5555,61.308,1.53376,1,1,2.1168,2.18154,0.0242449,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
61.0652,85.139,2.21232,0.28,0.04,3.45602,3.52139,0,0.647634,6.048,4.40645e+06,3.01548e+06,1.52288e+07,0,0,0,0,39.0381,61.308,2.85704,1,1,2.1168,2.18162,0.0243279,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
59.3901,85.139,1.56731,0.28,0.04,3.45616,3.52152,0,0.647659,6.048,4.40645e+06,3.01548e+06,1.52294e+07,0,0,0,0,38.4096,61.308,1.75921,1,1,2.1168,2.18171,0.024411,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
57.8535,85.139,1.61078,0.28,0.04,3.35084,3.41421,0,0.647684,6.048,4.40645e+06,3.01548e+06,1.47653e+07,0,0,0,0,37.787,61.308,1.60657,1,1,2.03827,2.07681,0,1.63544,2.1168,9.15751e+06,4.0306e+06,1.86654e+07,0,0,0,0
56.7888,85.139,2.09445,0.28,0.04,3.35097,3.41434,0,0.627947,6.048,4.40645e+06,3.01548e+06,1.47659e+07,0,0,0,0,37.2032,61.308,1.71442,1,1,2.03835,2.07689,0,1.57476,2.1168,9.15751e+06,4.0306e+06,1.86662e+07,0,0,0,0
56.5934,85.139,3.02872,0.28,0.04,3.3511,3.41447,0,0.627971,6.048,4.40645e+06,3.01548e+06,1.47665e+07,0,0,0,0,36.8175,61.308,2.88167,1,1,2.03842,2.07698,0,1.57483,2.1168,9.15751e+06,4.0306e+06,1.86669e+07,0,0,0,0
55.8148,85.139,2.51671,0.32,0.04,3.35123,3.41461,0,0.627996,6.048,4.40645e+06,3.01548e+06,1.4767e+07,0,0,0,0,36.3263,61.308,2.22089,1,1,2.0385,2.07706,0,1.57489,2.1168,9.15751e+06,4.0306e+06,1.86676e+07,0,0,0,0
54.4666,85.139,1.8741,0.32,0.04,3.26478,3.32653,0,0.62802,6.048,4.40645e+06,3.01548e+06,1.43861e+07,0,0,0,0,35.5065,61.308,2.02066,1,1,1.94479,1.98157,0,1.57495,2.1168,9.15751e+06,4.0306e+06,1.78094e+07,0,0,0,0
53.0529,85.139,1.7734,0.34,0.04,3.26491,3.32666,0,0.61182,6.048,4.40645e+06,3.01548e+06,1.43867e+07,0,0,0,0,34.9233,61.308,1.15423,1,1,1.94486,1.98164,0,1.50254,2.1168,9.15751e+06,4.0306e+06,1.78101e+07,0,0,0,0
53.3718,85.139,3.56211,0.35,0.04,3.26504,3.32678,0,0.611844,6.048,4.40645e+06,3.01548e+06,1.43872e+07,0,0,0,0,34.6615,61.308,2.78391,1,1,1.94494,1.98172,0,1.5026,2.1168,9.15751e+06,4.0306e+06,1.78108e+07,0,0,0,0
57.0112,85.139,7.07881,0.36,0.04,3.26516,3.32691,0,0.611868,6.048,4.40645e+06,3.01548e+06,1.43878e+07,0,0,0,0,34.9407,61.308,5.89376,1,1,1.94501,1.9818,0,1.50266,2.1168,9.15751e+06,4.0306e+06,1.78115e+07,0,0,0,0
56.7345,85.139,2.89494,0.33,0.04,3.07648,3.07648,0,0.611892,6.048,4.40645e+06,2.70226e+06,1.35564e+07,0,0,0,0,34.5479,61.308,1.95032,0,1,1.7828,1.7828,0,1.50272,2.1168,9.15751e+06,3.61194e+06,1.6326e+07,0,0,0,0
57.2235,85.139,3.46006,0.44,0.04,2.79108,3.0766,0,0.576532,6.048,4.40645e+06,3.61857e+06,1.22987e+07,0,0,0,0,34.3068,61.308,2.22527,0,1,1.61741,1.78287,0,1.37739,2.1168,9.15751e+06,4.83672e+06,1.48115e+07,0,0,0,0
57.5103,85.139,3.48066,0.39,0.04,3.01961,3.07672,0,0.523047,6.048,4.40645e+06,3.01548e+06,1.33058e+07,0,0,0,0,34.1418,61.308,2.75969,0,1,1.74985,1.78294,0,1.24961,2.1168,9.15751e+06,4.0306e+06,1.60242e+07,0,0,0,0
59.0679,85.139,4.61153,0.41,0.04,2.79129,3.07684,0,0.565875,6.048,4.40645e+06,3.61857e+06,1.22997e+07,0,0,0,0,34.1861,61.308,2.96433,0,1,1.61754,1.78301,0,1.35193,2.1168,9.15751e+06,4.83672e+06,1.48126e+07,0,0,0,0
62.4882,85.139,6.65616,0.45,0.04,2.7914,3.07696,0,0.523088,6.048,4.40645e+06,3.61857e+06,1.23002e+07,0,0,0,0,34.4023,61.308,3.68981,0,1,1.6176,1.78308,0,1.24971,2.1168,9.15751e+06,4.83672e+06,1.48132e+07,0,0,0,0
66.6712,85.139,7.73534,0.39,0.04,3.11456,3.17346,0,0.523108,6.048,4.40645e+06,3.01548e+06,1.37242e+07,0,0,0,0,34.3029,61.308,4.20406,0,1,1.80663,1.8408,0,1.24976,2.1168,9.15751e+06,4.0306e+06,1.65443e+07,0,0,0,0
68.2356,85.139,4.97377,0.42,0.04,2.87905,3.17357,0,0.583669,6.048,4.40645e+06,3.61857e+06,1.26864e+07,0,0,0,0,33.9718,61.308,3.0107,0,1,1.67002,1.84086,0,1.3958,2.1168,9.15751e+06,4.83672e+06,1.52932e+07,0,0,0,0
68.8163,85.139,4.12634,0.35,0.04,3.17367,3.17367,0,0.539533,6.048,4.40645e+06,2.70226e+06,1.39846e+07,0,0,0,0,33.9741,61.308,5.16611,0,1,1.84092,1.84092,0,1.29026,2.1168,9.15751e+06,3.61194e+06,1.68582e+07,0,0,0,0
68.9497,85.139,3.62643,0.37,0.04,3.17377,3.17377,0,0.594746,6.048,4.40645e+06,2.70226e+06,1.39851e+07,0,0,0,0,33.6784,61.308,3.31349,0,1,1.84098,1.84098,0,1.42229,2.1168,9.15751e+06,3.61194e+06,1.68588e+07,0,0,0,0
69.6268,85.139,4.55931,0.37,0.04,3.41879,3.48345,0,0.594765,6.048,4.40645e+06,3.01548e+06,1.50648e+07,0,0,0,0,33.5633,61.308,3.29493,1,1,2.01932,2.05751,0,1.42234,2.1168,9.15751e+06,4.0306e+06,1.84919e+07,0,0,0,0
69.2975,85.139,3.45838,0.39,0.04,3.4189,3.48356,0,0.640682,6.048,4.40645e+06,3.01548e+06,1.50652e+07,0,0,0,0,33.3254,61.308,2.47447,1,1,2.01938,2.05757,0,1.56012,2.1168,9.15751e+06,4.0306e+06,1.84925e+07,0,0,0,0
72.3262,85.139,6.73809,0.4,0.04,3.16037,3.48368,0,0.640703,6.048,4.40645e+06,3.01548e+06,1.3926e+07,0,0,0,0,33.5871,61.308,5.20523,1,1,1.86668,2.05764,0,1.56017,2.1168,9.15751e+06,4.0306e+06,1.70941e+07,0,0,0,0
77.0585,85.139,8.54374,0.45,0.04,3.16048,3.48379,0,0.592254,6.048,4.40645e+06,3.01548e+06,1.39265e+07,0,0,0,0,34.2103,61.308,8.30401,1,1,1.86674,2.05771,0,1.4422,2.1168,9.15751e+06,4.0306e+06,1.70947e+07,0,0,0,0
81.0684,85.139,7.6427,0.38,0.04,3.04229,3.04229,0,0.592273,6.048,4.40645e+06,2.70226e+06,1.34057e+07,0,0,0,0,34.7206,61.308,4.91685,0,1,1.76723,1.76723,0,1.44224,2.1168,9.15751e+06,3.61194e+06,1.61835e+07,0,0,0,0
83.6398,85.139,6.27112,0.33,0.04,3.04239,3.04239,0,0.570126,6.048,4.40645e+06,2.70226e+06,1.34062e+07,0,0,0,0,34.8496,61.308,3.30091,0,1,1.76729,1.76729,0,1.36537,2.1168,9.15751e+06,3.61194e+06,1.6184e+07,0,0,0,0
84.4507,85.139,4.48869,0.35,0.04,3.04249,3.04249,0,0.570144,6.048,4.40645e+06,2.70226e+06,1.34066e+07,0,0,0,0,34.7125,61.308,2.70913,0,1,1.76735,1.76735,0,1.36541,2.1168,9.15751e+06,3.61194e+06,1.61845e+07,0,0,0,0
85.139,85.139,5.35878,0.37,0.04,3.04259,3.04259,0,0.570163,6.048,4.40645e+06,2.70226e+06,1.3407e+07,0,0,0,0,34.6509,61.308,2.89655,0,1,1.76741,1.76741,0,1.36545,2.1168,9.15751e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,6.6707,0.29,0.04,3.04269,3.04269,0,0.570182,6.048,4.40645e+06,2.70226e+06,1.34075e+07,0,0,0,0,34.616,61.308,3.47888,0,1,1.76746,1.76746,0,1.3655,2.1168,9.15751e+06,3.61194e+06,1.61856e+07,0,0,0,0
85.139,85.139,7.10452,0.29,0.04,3.15397,3.15397,0,0.5702,6.048,4.40645e+06,2.70226e+06,1.38978e+07,0,0,0,0,34.7579,61.308,4.41948,0,1,1.83861,1.83861,0,1.36554,2.1168,9.15751e+06,3.61194e+06,1.68371e+07,0,0,0,0
85.139,85.139,7.91306,0.31,0.04,3.15407,3.15407,0,0.591053,6.048,4.40645e+06,2.70226e+06,1.38983e+07,0,0,0,0,34.9876,61.308,3.96736,0,1,1.83867,1.83867,0,1.42051,2.1168,9.15751e+06,3.61194e+06,1.68376e+07,0,0,0,0
85.139,85.139,6.45501,0.29,0.04,3.15417,3.15417,0,0.591072,6.048,4.40645e+06,2.70226e+06,1.38987e+07,0,0,0,0,35.0835,61.308,4.04468,0,1,1.83873,1.83873,0,1.42056,2.1168,9.15751e+06,3.61194e+06,1.68382e+07,0,0,0,0
85.139,85.139,5.03287,0.26,0.04,3.15427,3.15427,0,0.591091,6.048,4.40645e+06,2.70226e+06,1.38992e+07,0,0,0,0,34.8804,61.308,2.89136,0,1,1.83879,1.83879,0,1.4206,2.1168,9.15751e+06,3.61194e+06,1.68387e+07,0,0,0,0
85.139,85.139,4.08481,0.25,0.04,3.1109,3.1109,0,0.591111,6.048,4.40645e+06,2.70226e+06,1.3708e+07,0,0,0,0,34.6226,61.308,3.39834,0,1,1.81123,1.81123,0,1.42065,2.1168,9.15751e+06,3.61194e+06,1.65864e+07,0,0,0,0
85.139,85.139,4.15413,0.24,0.04,3.111,3.111,0,0.582983,6.048,4.40645e+06,2.70226e+06,1.37085e+07,0,0,0,0,34.287,61.308,2.81943,0,1,1.81129,1.81129,0,1.39936,2.1168,9.15751e+06,3.61194e+06,1.65869e+07,0,0,0,0
85.139,85.139,4.2523,0.23,0.04,3.1111,3.1111,0,0.583001,6.048,4.40645e+06,2.70226e+06,1.37089e+07,0,0,0,0,33.9295,61.308,2.91177,0,1,1.81135,1.81135,0,1.39941,2.1168,9.15751e+06,3.61194e+06,1.65875e+07,0,0,0,0
85.139,85.139,3.38659,0.22,0.04,3.1112,3.1112,0,0.58302,6.048,4.40645e+06,2.70226e+06,1.37094e+07,0,0,0,0,33.533,61.308,2.72618,0,1,1.81141,1.81141,0,1.39945,2.1168,9.15751e+06,3.61194e+06,1.6588e+07,0,0,0,0
84.9131,85.139,3.12597,0.2,0.04,3.19841,3.25889,0,0.583039,6.048,4.40645e+06,3.01548e+06,1.40936e+07,0,0,0,0,33.0673,61.308,2.05657,1,1,1.87397,1.90941,0,1.3995,2.1168,9.15751e+06,4.0306e+06,1.71609e+07,0,0,0,0
84.6316,85.139,3.06786,0.27,0.04,3.19851,3.259,0,0.599381,6.048,4.40645e+06,3.01548e+06,1.40941e+07,0,0,0,0,32.5982,61.308,2.05399,1,1,1.87403,1.90947,0,1.44783,2.1168,9.15751e+06,4.0306e+06,1.71614e+07,0,0,0,0
84.0373,85.139,2.75933,0.25,0.04,3.19861,3.25911,0,0.599401,6.048,4.40645e+06,3.01548e+06,1.40945e+07,0,0,0,0,32.1155,61.308,2.04596,1,1,1.87409,1.90953,0,1.44787,2.1168,9.15751e+06,4.0306e+06,1.7162e+07,0,0,0,0
83.3418,85.139,2.6301,0.22,0.04,3.19872,3.25921,0,0.59942,6.048,4.40645e+06,3.01548e+06,1.4095e+07,0,0,0,0,31.6245,61.308,2.07135,1,1,1.87415,1.90959,0,1.44792,2.1168,9.15751e+06,4.0306e+06,1.71625e+07,0,0,0,0
82.2085,85.139,2.13558,0.21,0.04,3.19882,3.25932,0,0.59944,6.048,4.40645e+06,3.01548e+06,1.40955e+07,0,0,0,0,31.0818,61.308,1.92521,1,1,1.87421,1.90966,0,1.44797,2.1168,9.15751e+06,4.0306e+06,1.71631e+07,0,0,0,0
80.7876,85.139,1.81688,0.2,0.04,3.17027,3.23023,0,0.599459,6.048,4.40645e+06,3.01548e+06,1.39697e+07,0,0,0,0,30.4973,61.308,1.77262,1,1,1.92711,1.96355,0,1.44801,2.1168,9.15751e+06,4.0306e+06,1.76475e+07,0,0,0,0
79.2377,85.139,1.67663,0.16,0.04,3.17038,3.23034,0,0.594109,6.048,4.40645e+06,3.01548e+06,1.39701e+07,0,0,0,0,29.8919,61.308,1.76458,1,1,1.92717,1.96362,0,1.48888,2.1168,9.15751e+06,4.0306e+06,1.76481e+07,0,0,0,0
77.5577,85.139,1.53138,0.21,0.04,3.17048,3.23044,0,0.594129,6.048,4.40645e+06,3.01548e+06,1.39706e+07,0,0,0,0,29.2161,61.308,1.54904,1,1,1.92723,1.96368,0,1.48893,2.1168,9.15751e+06,4.0306e+06,1.76487e+07,0,0,0,0
75.7508,85.139,1.36667,0.17,0.04,3.17058,3.23055,0,0.594148,6.048,4.40645e+06,3.01548e+06,1.3971e+07,0,0,0,0,28.3653,61.308,1.4745,1,1,1.9273,1.96375,0,1.48898,2.1168,9.15751e+06,4.0306e+06,1.76492e+07,0,0,0,0
73.772,85.139,1.23498,0.16,0.04,3.24468,3.30605,0,0.594167,6.048,4.40645e+06,3.01548e+06,1.42975e+07,0,0,0,0,27.6128,61.308,1.34464,1,1,1.97445,2.0118,0,1.48903,2.1168,9.15751e+06,4.0306e+06,1.80811e+07,0,0,0,0
71.7489,85.139,1.16498,0.21,0.04,3.24479,3.30615,0,0.608054,6.048,4.40645e+06,3.01548e+06,1.4298e+07,0,0,0,0,26.7667,61.308,1.42391,1,1,1.97452,2.01186,0,1.52546,2.1168,9.15751e+06,4.0306e+06,1.80817e+07,0,0,0,0
69.6719,85.139,1.09024,0.19,0.04,3.24489,3.30626,0,0.608073,6.048,4.40645e+06,3.01548e+06,1.42985e+07,0,0,0,0,25.9793,61.308,1.30396,1,1,1.97458,2.01193,0,1.52551,2.1168,9.15751e+06,4.0306e+06,1.80823e+07,0,0,0,0
67.5998,85.139,1.07139,0.17,0.04,3.245,3.30637,0,0.608093,6.048,4.40645e+06,3.01548e+06,1.42989e+07,0,0,0,0,25.0229,61.308,1.39491,1,1,1.97465,2.01199,0,1.52556,2.1168,9.15751e+06,4.0306e+06,1.80828e+07,0,0,0,0
65.4003,85.139,1.10017,0.21,0.04,3.46183,3.5273,0,0.608113,6.048,4.40645e+06,3.01548e+06,1.52544e+07,0,0,0,0,24.0261,61.308,1.2156,1,1,2.1168,2.18529,0.0279253,1.52561,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
63.1242,85.139,1.01807,0.23,0.04,3.46194,3.52742,0,0.648747,6.048,4.40645e+06,3.01548e+06,1.52549e+07,0,0,0,0,23.3155,61.308,1.19676,1,1,2.1168,2.18536,0.0279951,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
60.814,85.139,0.95499,0.24,0.04,3.46206,3.52753,0,0.648768,6.048,4.40645e+06,3.01548e+06,1.52554e+07,0,0,0,0,22.6074,61.308,1.61863,1,1,2.1168,2.18543,0.0280646,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
58.49,85.139,0.909409,0.26,0.04,3.46217,3.52765,0,0.648789,6.048,4.40645e+06,3.01548e+06,1.52559e+07,0,0,0,0,21.6932,61.308,1.58679,1,1,2.1168,2.1855,0.0281343,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
55.9969,85.139,0.710294,0.26,0.04,3.46228,3.52776,0,0.64881,6.048,4.40645e+06,3.01548e+06,1.52564e+07,0,0,0,0,20.3743,61.308,1.18946,1,1,2.1168,2.18557,0.0282038,1.63544,2.1168,9.15751e+06,4.0306e+06,1.93846e+07,0,0,0,0
52.631,85.139,0.498448,0.28,0.04,3.35675,3.42023,0,0.648831,6.048,4.40645e+06,3.01548e+06,1.47914e+07,0,0,0,0,18.993,61.308,0.772706,1,1,2.04186,2.08048,0,1.63544,2.1168,9.15751e+06,4.0306e+06,1.86984e+07,0,0,0,0
49.2548,85.139,0.484447,0.28,0.04,3.35686,3.42035,0,0.629055,6.048,4.40645e+06,3.01548e+06,1.47919e+07,0,0,0,0,17.7763,61.308,0.752507,1,1,2.04193,2.08055,0,1.57754,2.1168,9.15751e+06,4.0306e+06,1.8699e+07,0,0,0,0
48.2374,85.139,0.58344,0.34,0.04,3.35697,3.42046,0,0.629076,6.048,4.40645e+06,3.01548e+06,1.47923e+07,0,0,0,0,16.3978,61.308,0.954456,1,1,2.042,2.08062,0,1.5776,2.1168,9.15751e+06,4.0306e+06,1.86996e+07,0,0,0,0
45.7869,85.139,0.601105,0.35,0.04,3.35708,3.42057,0,0.629096,6.048,4.40645e+06,3.01548e+06,1.47928e+07,0,0,0,0,14.8242,61.308,0.730775,1,1,2.04206,2.08068,0,1.57765,2.1168,9.15751e+06,4.0306e+06,1.87002e+07,0,0,0,0
43.4438,85.139,0.581716,0.38,0.04,3.27046,3.33231,0,0.629117,6.048,4.40645e+06,3.01548e+06,1.44111e+07,0,0,0,0,13.4372,61.308,0.533132,1,1,1.94817,1.98502,0,1.5777,2.1168,9.15751e+06,4.0306e+06,1.78404e+07,0,0,0,0
41.2474,85.139,0.493188,0.46,0.04,3.02316,3.33242,0,0.612885,6.048,4.40645e+06,3.01548e+06,1.33214e+07,0,0,0,0,12.7818,61.308,0.642968,1,1,1.80085,1.98508,0,1.50516,2.1168,9.15751e+06,4.0306e+06,1.64913e+07,0,0,0,0
40.0694,85.139,1.53012,0.45,0.04,3.02326,3.33253,0,0.56654,6.048,4.40645e+06,3.01548e+06,1.33218e+07,0,0,0,0,11.7979,61.308,2.05653,1,1,1.80091,1.98514,0,1.39134,2.1168,9.15751e+06,4.0306e+06,1.64919e+07,0,0,0,0
38.6444,85.139,1.25534,0.46,0.04,3.02335,3.33264,0,0.566558,6.048,4.40645e+06,3.01548e+06,1.33223e+07,0,0,0,0,11.0484,61.308,1.05097,1,1,1.80097,1.98521,0,1.39139,2.1168,9.15751e+06,4.0306e+06,1.64924e+07,0,0,0,0
36.8386,85.139,0.673716,0.52,0.04,2.79575,3.08175,0,0.566577,6.048,4.40645e+06,3.61857e+06,1.23193e+07,0,0,0,0,10.3837,61.308,1.261,0,1,1.62012,1.78586,0,1.39143,2.1168,9.15751e+06,4.83672e+06,1.48363e+07,0,0,0,0
34.9425,85.139,0.52788,0.54,0.04,2.79584,3.08185,0,0.523924,6.048,4.40645e+06,3.61857e+06,1.23197e+07,0,0,0,0,9.75103,61.308,1.27334,0,1,1.62018,1.78592,0,1.25171,2.1168,9.15751e+06,4.83672e+06,1.48368e+07,0,0,0,0
33.2681,85.139,0.714053,0.56,0.04,2.79593,3.08195,0,0.523941,6.048,4.40645e+06,3.61857e+06,1.23201e+07,0,0,0,0,8.60363,61.308,1.51007,0,1,1.62023,1.78597,0,1.25175,2.1168,9.15751e+06,4.83672e+06,1.48373e+07,0,0,0,0
31.7153,85.139,0.790439,0.6,0.04,2.79602,3.08205,0,0.523958,6.048,4.40645e+06,3.61857e+06,1.23205e+07,0,0,0,0,8.10114,61.308,0.936676,0,1,1.62028,1.78603,0,1.25179,2.1168,9.15751e+06,4.83672e+06,1.48377e+07,0,0,0,0
32.1974,85.139,2.84699,0.61,0.04,2.79611,3.08215,0,0.523975,6.048,4.40645e+06,3.61857e+06,1.23209e+07,0,0,0,0,8.0286,61.308,2.44486,0,1,1.62033,1.78609,0,1.25183,2.1168,9.15751e+06,4.83672e+06,1.48382e+07,0,0,0,0
34.6699,85.139,4.93711,0.62,0.04,2.8838,3.1788,0,0.523992,6.048,4.40645e+06,3.61857e+06,1.27073e+07,0,0,0,0,7.92408,61.308,2.88664,0,1,1.67278,1.8439,0,1.25187,2.1168,9.15751e+06,4.83672e+06,1.53185e+07,0,0,0,0
36.4188,85.139,4.3491,0.62,0.04,2.88387,3.17889,0,0.540423,6.048,4.40645e+06,3.61857e+06,1.27076e+07,0,0,0,0,7.56569,61.308,2.32548,0,1,1.67282,1.84395,0,1.29239,2.1168,9.15751e+06,4.83672e+06,1.53189e+07,0,0,0,0
37.1688,85.139,3.35178,0.65,0.04,2.88395,3.17897,0,0.540438,6.048,4.40645e+06,3.61857e+06,1.2708e+07,0,0,0,0,6.91411,61.308,1.83931,0,1,1.67286,1.84399,0,1.29242,2.1168,9.15751e+06,4.83672e+06,1.53193e+07,0,0,0,0
37.5821,85.139,3.00988,0.68,0.04,2.88402,3.17905,0,0.540452,6.048,4.40645e+06,3.61857e+06,1.27083e+07,0,0,0,0,6.54124,61.308,1.59826,0,1,1.67291,1.84404,0,1.29245,2.1168,9.15751e+06,4.83672e+06,1.53197e+07,0,0,0,0
40.4724,85.139,5.81566,0.72,0.04,3.16541,3.48922,0,0.540466,6.048,4.40645e+06,3.01548e+06,1.39482e+07,0,0,0,0,6.55104,61.308,3.5577,1,1,1.86965,2.06092,0,1.29249,2.1168,9.15751e+06,4.0306e+06,1.71214e+07,0,0,0,0
