0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7016,85.139,2.74568,0.23,0.04,3.67975,3.75973,0,0.68954,6.048,4.46926e+06,3.05846e+06,1.64457e+07,0,0,0,0,37.83,61.308,3.09536,1,1,2.1168,2.32928,0.162931,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
60.5761,85.139,2.2766,0.27,0.04,3.5677,3.64525,0,0.689584,6.048,4.46926e+06,3.05846e+06,1.5945e+07,0,0,0,0,37.6043,61.308,3.27551,1,1,2.1168,2.21735,0.0533819,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
59.4955,85.139,2.30183,0.27,0.04,3.56793,3.64549,0,0.668587,6.048,4.46926e+06,3.05846e+06,1.5946e+07,0,0,0,0,37.3738,61.308,3.06689,1,1,2.1168,2.2175,0.053521,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
59.5021,85.139,3.41723,0.27,0.04,3.56816,3.64572,0,0.66863,6.048,4.46926e+06,3.05846e+06,1.5947e+07,0,0,0,0,37.2596,61.308,3.75147,1,1,2.1168,2.21764,0.05366,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
60.6521,85.139,4.71141,0.3,0.04,3.56839,3.64595,0,0.668673,6.048,4.46926e+06,3.05846e+06,1.5948e+07,0,0,0,0,37.6363,61.308,6.09172,1,1,2.1168,2.21778,0.0537993,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
61.8563,85.139,4.76346,0.3,0.04,3.47643,3.552,0,0.668716,6.048,4.46926e+06,3.05846e+06,1.55371e+07,0,0,0,0,37.8652,61.308,4.6295,1,1,2.07086,2.11588,0,1.63544,2.1168,9.28803e+06,4.08804e+06,1.92342e+07,0,0,0,0
65.9091,85.139,7.64073,0.3,0.04,3.47665,3.55222,0,0.651483,6.048,4.46926e+06,3.05846e+06,1.55381e+07,0,0,0,0,38.0115,61.308,5.2071,1,1,2.071,2.11601,0,1.59995,2.1168,9.28803e+06,4.08804e+06,1.92355e+07,0,0,0,0
68.3783,85.139,6.07581,0.26,0.04,3.47688,3.55245,0,0.651525,6.048,4.46926e+06,3.05846e+06,1.5539e+07,0,0,0,0,37.7507,61.308,3.37531,1,1,2.07113,2.11615,0,1.60005,2.1168,9.28803e+06,4.08804e+06,1.92367e+07,0,0,0,0
71.5409,85.139,6.8788,0.26,0.04,3.4771,3.55268,0,0.651566,6.048,4.46926e+06,3.05846e+06,1.554e+07,0,0,0,0,37.6856,61.308,4.15537,1,1,2.07126,2.11628,0,1.60015,2.1168,9.28803e+06,4.08804e+06,1.92379e+07,0,0,0,0
77.3668,85.139,9.55144,0.26,0.04,3.28533,3.28533,0,0.651608,6.048,4.46926e+06,2.70226e+06,1.4683e+07,0,0,0,0,39.1757,61.308,6.68714,0,1,1.90383,1.90383,0,1.60026,2.1168,9.28803e+06,3.61194e+06,1.76828e+07,0,0,0,0
81.7771,85.139,8.24726,0.25,0.04,3.28554,3.28554,0,0.615671,6.048,4.46926e+06,2.70226e+06,1.46839e+07,0,0,0,0,41.0188,61.308,9.76802,0,1,1.90395,1.90395,0,1.4709,2.1168,9.28803e+06,3.61194e+06,1.7684e+07,0,0,0,0
85.139,85.139,7.26721,0.23,0.04,3.28575,3.28575,0,0.615711,6.048,4.46926e+06,2.70226e+06,1.46849e+07,0,0,0,0,42.567,61.308,9.3947,0,1,1.90408,1.90408,0,1.47099,2.1168,9.28803e+06,3.61194e+06,1.76851e+07,0,0,0,0
85.139,85.139,6.72995,0.22,0.04,3.28596,3.28596,0,0.61575,6.048,4.46926e+06,2.70226e+06,1.46858e+07,0,0,0,0,43.9391,61.308,8.55936,0,1,1.9042,1.9042,0,1.47109,2.1168,9.28803e+06,3.61194e+06,1.76862e+07,0,0,0,0
85.139,85.139,9.52015,0.23,0.04,3.28617,3.28617,0,0.61579,6.048,4.46926e+06,2.70226e+06,1.46868e+07,0,0,0,0,46.9711,61.308,11.4504,0,1,1.90432,1.90432,0,1.47118,2.1168,9.28803e+06,3.61194e+06,1.76874e+07,0,0,0,0
85.139,85.139,5.9703,0.23,0.04,3.28617,3.28617,0,0.615829,6.048,4.46926e+06,2.70226e+06,1.46868e+07,0,0,0,0,47.6294,61.308,5.23202,0,1,1.90432,1.90432,0,1.47128,2.1168,9.28803e+06,3.61194e+06,1.76874e+07,0,0,0,0
85.139,85.139,9.97185,0.25,0.04,3.31722,3.38933,0,0.615829,6.048,4.46926e+06,3.05846e+06,1.48255e+07,0,0,0,0,49.2148,61.308,8.82762,1,1,1.92419,1.96601,0,1.47128,2.1168,9.28803e+06,4.08804e+06,1.78719e+07,0,0,0,0
85.139,85.139,8.6946,0.25,0.04,3.31741,3.38952,0,0.621647,6.048,4.46926e+06,3.05846e+06,1.48263e+07,0,0,0,0,50.2709,61.308,7.02332,1,1,1.92429,1.96612,0,1.48663,2.1168,9.28803e+06,4.08804e+06,1.78729e+07,0,0,0,0
85.139,85.139,10.9619,0.26,0.04,3.31759,3.38971,0,0.621682,6.048,4.46926e+06,3.05846e+06,1.48272e+07,0,0,0,0,51.3657,61.308,8.72008,1,1,1.9244,1.96623,0,1.48671,2.1168,9.28803e+06,4.08804e+06,1.78739e+07,0,0,0,0
85.139,85.139,8.87835,0.28,0.04,3.31778,3.3899,0,0.621717,6.048,4.46926e+06,3.05846e+06,1.4828e+07,0,0,0,0,52.6878,61.308,7.22155,1,1,1.92451,1.96634,0,1.48679,2.1168,9.28803e+06,4.08804e+06,1.78749e+07,0,0,0,0
85.139,85.139,12.0115,0.28,0.04,3.64159,3.72075,0,0.621752,6.048,4.46926e+06,3.05846e+06,1.62752e+07,0,0,0,0,53.2109,61.308,5.78509,1,1,2.1168,2.19767,0.0341126,1.48688,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,13.8024,0.29,0.04,3.64179,3.72096,0,0.682434,6.048,4.46926e+06,3.05846e+06,1.62761e+07,0,0,0,0,55.4453,61.308,9.82919,1,1,2.1168,2.19779,0.0342332,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,9.1238,0.3,0.04,3.642,3.72116,0,0.682472,6.048,4.46926e+06,3.05846e+06,1.6277e+07,0,0,0,0,56.7354,61.308,8.45034,1,1,2.1168,2.19791,0.0343539,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,12.8976,0.33,0.04,3.6422,3.72137,0,0.682511,6.048,4.46926e+06,3.05846e+06,1.62779e+07,0,0,0,0,59.1628,61.308,11.3408,1,1,2.1168,2.19804,0.0344745,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
85.139,85.139,9.71347,0.42,0.04,2.90415,3.24985,0,0.682549,6.048,4.46926e+06,3.67015e+06,1.29794e+07,0,0,0,0,60.4108,61.308,7.71852,0,1,1.68699,1.8878,0,1.63544,2.1168,9.28803e+06,4.90565e+06,1.56688e+07,0,0,0,0
85.139,85.139,9.58721,0.46,0.04,2.90432,3.25003,0,0.544239,6.048,4.46926e+06,3.67015e+06,1.29801e+07,0,0,0,0,61.7525,61.308,8.24114,0,1,1.68708,1.88791,0,1.30337,2.1168,9.28803e+06,4.90565e+06,1.56697e+07,0,0,0,0
85.139,85.139,7.29272,0.46,0.04,2.90448,3.25021,0,0.544269,6.048,4.46926e+06,3.67015e+06,1.29809e+07,0,0,0,0,62.3362,61.308,6.53939,0,1,1.68718,1.88801,0,1.30344,2.1168,9.28803e+06,4.90565e+06,1.56706e+07,0,0,0,0
85.139,85.139,6.6283,0.46,0.04,2.90464,3.25039,0,0.5443,6.048,4.46926e+06,3.67015e+06,1.29816e+07,0,0,0,0,62.3362,61.308,5.90993,0,1,1.68727,1.88812,0,1.30351,2.1168,9.28803e+06,4.90565e+06,1.56714e+07,0,0,0,0
85.139,85.139,9.58202,0.45,0.04,2.90481,3.25058,0,0.54433,6.048,4.46926e+06,3.67015e+06,1.29823e+07,0,0,0,0,62.3362,61.308,8.18638,0,1,1.68737,1.88822,0,1.30359,2.1168,9.28803e+06,4.90565e+06,1.56723e+07,0,0,0,0
85.139,85.139,8.31797,0.44,0.04,3.01111,3.36953,0,0.544361,6.048,4.46926e+06,3.05846e+06,1.34574e+07,0,0,0,0,62.3362,61.308,8.08684,1,1,1.75533,1.96428,0,1.30366,2.1168,9.28803e+06,4.08804e+06,1.63036e+07,0,0,0,0
85.139,85.139,6.1968,0.43,0.04,3.01128,3.36972,0,0.564282,6.048,4.46926e+06,3.05846e+06,1.34582e+07,0,0,0,0,62.3362,61.308,6.7684,1,1,1.75543,1.96439,0,1.35617,2.1168,9.28803e+06,4.08804e+06,1.63045e+07,0,0,0,0
85.139,85.139,5.68855,0.42,0.04,3.01145,3.36991,0,0.564314,6.048,4.46926e+06,3.05846e+06,1.34589e+07,0,0,0,0,62.3362,61.308,6.71824,1,1,1.75553,1.9645,0,1.35625,2.1168,9.28803e+06,4.08804e+06,1.63054e+07,0,0,0,0
85.139,85.139,5.64852,0.4,0.04,3.01162,3.3701,0,0.564345,6.048,4.46926e+06,3.05846e+06,1.34597e+07,0,0,0,0,62.3362,61.308,5.87914,1,1,1.75563,1.96461,0,1.35632,2.1168,9.28803e+06,4.08804e+06,1.63063e+07,0,0,0,0
85.139,85.139,5.47253,0.36,0.04,3.25313,3.32384,0,0.564377,6.048,4.46926e+06,3.05846e+06,1.45391e+07,0,0,0,0,62.3362,61.308,5.35775,1,1,1.89404,1.93521,0,1.3564,2.1168,9.28803e+06,4.08804e+06,1.75919e+07,0,0,0,0
85.139,85.139,5.16372,0.35,0.04,3.25331,3.32402,0,0.609636,6.048,4.46926e+06,3.05846e+06,1.45399e+07,0,0,0,0,62.3362,61.308,5.17343,1,1,1.89415,1.93532,0,1.46334,2.1168,9.28803e+06,4.08804e+06,1.75929e+07,0,0,0,0
85.139,85.139,4.89148,0.32,0.04,3.25349,3.32421,0,0.60967,6.048,4.46926e+06,3.05846e+06,1.45407e+07,0,0,0,0,62.3362,61.308,6.23271,1,1,1.89425,1.93543,0,1.46342,2.1168,9.28803e+06,4.08804e+06,1.75939e+07,0,0,0,0
85.139,85.139,4.628,0.3,0.04,3.25367,3.3244,0,0.609704,6.048,4.46926e+06,3.05846e+06,1.45415e+07,0,0,0,0,62.3362,61.308,5.29539,1,1,1.89436,1.93554,0,1.4635,2.1168,9.28803e+06,4.08804e+06,1.75949e+07,0,0,0,0
85.139,85.139,4.92559,0.26,0.04,3.40821,3.48229,0,0.609738,6.048,4.46926e+06,3.05846e+06,1.52322e+07,0,0,0,0,62.3362,61.308,4.73872,1,1,1.99689,2.0403,0,1.46358,2.1168,9.28803e+06,4.08804e+06,1.85472e+07,0,0,0,0
85.139,85.139,4.56332,0.22,0.04,3.4084,3.48249,0,0.638698,6.048,4.46926e+06,3.05846e+06,1.5233e+07,0,0,0,0,62.3362,61.308,4.50191,1,1,1.997,2.04041,0,1.5428,2.1168,9.28803e+06,4.08804e+06,1.85482e+07,0,0,0,0
85.139,85.139,4.36012,0.19,0.04,3.40859,3.48268,0,0.638734,6.048,4.46926e+06,3.05846e+06,1.52339e+07,0,0,0,0,62.3362,61.308,4.3234,1,1,1.99712,2.04053,0,1.54288,2.1168,9.28803e+06,4.08804e+06,1.85493e+07,0,0,0,0
85.139,85.139,3.95469,0.18,0.04,3.40878,3.48288,0,0.63877,6.048,4.46926e+06,3.05846e+06,1.52347e+07,0,0,0,0,62.3362,61.308,4.1527,1,1,1.99723,2.04064,0,1.54297,2.1168,9.28803e+06,4.08804e+06,1.85503e+07,0,0,0,0
85.0633,85.139,3.55329,0.16,0.04,3.40897,3.48307,0,0.638806,6.048,4.46926e+06,3.05846e+06,1.52356e+07,0,0,0,0,62.0856,61.308,2.9201,1,1,1.99734,2.04075,0,1.54306,2.1168,9.28803e+06,4.08804e+06,1.85513e+07,0,0,0,0
84.874,85.139,3.33525,0.2,0.04,3.37863,3.45207,0,0.638841,6.048,4.46926e+06,3.05846e+06,1.51e+07,0,0,0,0,61.7768,61.308,2.75465,1,1,2.05376,2.0984,0,1.54314,2.1168,9.28803e+06,4.08804e+06,1.90754e+07,0,0,0,0
84.4687,85.139,3.09027,0.19,0.04,3.37882,3.45226,0,0.633155,6.048,4.46926e+06,3.05846e+06,1.51008e+07,0,0,0,0,61.457,61.308,2.66076,1,1,2.05388,2.09852,0,1.58674,2.1168,9.28803e+06,4.08804e+06,1.90765e+07,0,0,0,0
83.8627,85.139,2.87338,0.19,0.04,3.37901,3.45246,0,0.633191,6.048,4.46926e+06,3.05846e+06,1.51017e+07,0,0,0,0,61.1406,61.308,2.7669,1,1,2.05399,2.09864,0,1.58682,2.1168,9.28803e+06,4.08804e+06,1.90775e+07,0,0,0,0
83.1668,85.139,2.76965,0.18,0.04,3.3792,3.45265,0,0.633226,6.048,4.46926e+06,3.05846e+06,1.51025e+07,0,0,0,0,60.6459,61.308,2.22071,1,1,2.05411,2.09876,0,1.58691,2.1168,9.28803e+06,4.08804e+06,1.90786e+07,0,0,0,0
82.3938,85.139,2.74349,0.18,0.04,3.45826,3.53343,0,0.633262,6.048,4.46926e+06,3.05846e+06,1.54558e+07,0,0,0,0,59.9322,61.308,1.62929,1,1,2.10442,2.15016,0,1.587,2.1168,9.28803e+06,4.08804e+06,1.95459e+07,0,0,0,0
81.3292,85.139,2.43796,0.18,0.04,3.45845,3.53362,0,0.648077,6.048,4.46926e+06,3.05846e+06,1.54567e+07,0,0,0,0,59.1554,61.308,1.52004,1,1,2.10454,2.15028,0,1.62587,2.1168,9.28803e+06,4.08804e+06,1.9547e+07,0,0,0,0
80.0616,85.139,2.21921,0.18,0.04,3.45864,3.53382,0,0.648113,6.048,4.46926e+06,3.05846e+06,1.54576e+07,0,0,0,0,58.3606,61.308,1.43598,1,1,2.10465,2.1504,0,1.62596,2.1168,9.28803e+06,4.08804e+06,1.95481e+07,0,0,0,0
78.5004,85.139,1.89356,0.18,0.04,3.45884,3.53402,0,0.64815,6.048,4.46926e+06,3.05846e+06,1.54584e+07,0,0,0,0,57.259,61.308,1.4248,1,1,2.10477,2.15052,0,1.62606,2.1168,9.28803e+06,4.08804e+06,1.95492e+07,0,0,0,0
76.6507,85.139,1.76435,0.19,0.04,3.69004,3.77025,0,0.648186,6.048,4.46926e+06,3.05846e+06,1.64918e+07,0,0,0,0,56.2333,61.308,1.02158,1,1,2.1168,2.3358,0.169311,1.62615,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
74.9246,85.139,1.8988,0.2,0.04,3.69025,3.77047,0,0.691514,6.048,4.46926e+06,3.05846e+06,1.64927e+07,0,0,0,0,54.9967,61.308,1.25848,1,1,2.1168,2.33593,0.169439,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
72.8987,85.139,1.57361,0.2,0.04,3.69046,3.77068,0,0.691553,6.048,4.46926e+06,3.05846e+06,1.64936e+07,0,0,0,0,54.267,61.308,0.874535,1,1,2.1168,2.33607,0.169567,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
71.251,85.139,1.93048,0.23,0.04,3.69066,3.77089,0,0.691592,6.048,4.46926e+06,3.05846e+06,1.64945e+07,0,0,0,0,53.7119,61.308,1.67104,1,1,2.1168,2.3362,0.169695,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
69.9516,85.139,2.26935,0.23,0.04,3.69087,3.7711,0,0.691631,6.048,4.46926e+06,3.05846e+06,1.64955e+07,0,0,0,0,53.231,61.308,1.9974,1,1,2.1168,2.33633,0.169824,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
67.9054,85.139,1.49405,0.23,0.04,3.57846,3.65624,0,0.691669,6.048,4.46926e+06,3.05846e+06,1.59931e+07,0,0,0,0,52.2149,61.308,1.54672,1,1,2.1168,2.22404,0.0599261,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
65.6445,85.139,1.18073,0.26,0.04,3.57866,3.65645,0,0.670603,6.048,4.46926e+06,3.05846e+06,1.59939e+07,0,0,0,0,51.5622,61.308,1.13471,1,1,2.1168,2.22417,0.0600479,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
64.9109,85.139,2.78388,0.28,0.04,3.57886,3.65665,0,0.670641,6.048,4.46926e+06,3.05846e+06,1.59948e+07,0,0,0,0,51.071,61.308,2.36769,1,1,2.1168,2.22429,0.0601699,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
64.3585,85.139,3.11432,0.28,0.04,3.57906,3.65686,0,0.670678,6.048,4.46926e+06,3.05846e+06,1.59957e+07,0,0,0,0,50.769,61.308,2.51094,1,1,2.1168,2.22442,0.060292,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
64.3676,85.139,3.61503,0.28,0.04,3.4868,3.56259,0,0.670716,6.048,4.46926e+06,3.05846e+06,1.55834e+07,0,0,0,0,50.4771,61.308,3.15164,1,1,2.07704,2.12219,0,1.63544,2.1168,9.28803e+06,4.08804e+06,1.92916e+07,0,0,0,0
64.3848,85.139,3.64295,0.29,0.04,3.487,3.56279,0,0.653426,6.048,4.46926e+06,3.05846e+06,1.55843e+07,0,0,0,0,50.268,61.308,3.2572,1,1,2.07716,2.12231,0,1.60472,2.1168,9.28803e+06,4.08804e+06,1.92927e+07,0,0,0,0
64.7138,85.139,3.9395,0.28,0.04,3.48719,3.56299,0,0.653463,6.048,4.46926e+06,3.05846e+06,1.55852e+07,0,0,0,0,50.401,61.308,4.4515,1,1,2.07727,2.12243,0,1.60481,2.1168,9.28803e+06,4.08804e+06,1.92938e+07,0,0,0,0
64.7209,85.139,3.69435,0.29,0.04,3.48739,3.56319,0,0.6535,6.048,4.46926e+06,3.05846e+06,1.5586e+07,0,0,0,0,50.6504,61.308,4.3584,1,1,2.07739,2.12255,0,1.6049,2.1168,9.28803e+06,4.08804e+06,1.92948e+07,0,0,0,0
71.7486,85.139,11.0197,0.31,0.04,3.22493,3.29503,0,0.653536,6.048,4.46926e+06,3.05846e+06,1.4413e+07,0,0,0,0,52.1829,61.308,7.57545,1,1,1.86883,1.90945,0,1.60499,2.1168,9.28803e+06,4.08804e+06,1.73577e+07,0,0,0,0
76.8143,85.139,8.92176,0.31,0.04,3.22511,3.29521,0,0.604351,6.048,4.46926e+06,3.05846e+06,1.44138e+07,0,0,0,0,53.0235,61.308,4.50504,1,1,1.86893,1.90956,0,1.44386,2.1168,9.28803e+06,4.08804e+06,1.73587e+07,0,0,0,0
80.6962,85.139,7.76901,0.29,0.04,3.22529,3.2954,0,0.604385,6.048,4.46926e+06,3.05846e+06,1.44146e+07,0,0,0,0,53.854,61.308,4.5043,1,1,1.86904,1.90966,0,1.44394,2.1168,9.28803e+06,4.08804e+06,1.73597e+07,0,0,0,0
85.139,85.139,9.45129,0.25,0.04,3.22547,3.29558,0,0.604419,6.048,4.46926e+06,3.05846e+06,1.44154e+07,0,0,0,0,54.6827,61.308,4.52014,1,1,1.86914,1.90977,0,1.44402,2.1168,9.28803e+06,4.08804e+06,1.73606e+07,0,0,0,0
85.139,85.139,9.39403,0.24,0.04,3.22565,3.29577,0,0.604453,6.048,4.46926e+06,3.05846e+06,1.44163e+07,0,0,0,0,55.757,61.308,4.74281,1,1,1.86925,1.90988,0,1.4441,2.1168,9.28803e+06,4.08804e+06,1.73616e+07,0,0,0,0
85.139,85.139,7.0896,0.28,0.04,3.32687,3.39919,0,0.604487,6.048,4.46926e+06,3.05846e+06,1.48687e+07,0,0,0,0,57.7422,61.308,6.68843,1,1,1.92979,1.97173,0,1.44418,2.1168,9.28803e+06,4.08804e+06,1.79239e+07,0,0,0,0
85.139,85.139,12.1561,0.31,0.04,3.32703,3.39935,0,0.623456,6.048,4.46926e+06,3.05846e+06,1.48694e+07,0,0,0,0,61.6086,61.308,10.3475,1,1,1.92988,1.97183,0,1.49095,2.1168,9.28803e+06,4.08804e+06,1.79248e+07,0,0,0,0
85.139,85.139,12.7861,0.41,0.04,3.0379,3.39952,0,0.623486,6.048,4.46926e+06,3.05846e+06,1.35772e+07,0,0,0,0,62.3362,61.308,7.48169,1,1,1.76217,1.97192,0,1.49103,2.1168,9.28803e+06,4.08804e+06,1.63671e+07,0,0,0,0
85.139,85.139,9.65241,0.44,0.04,3.03805,3.39968,0,0.569303,6.048,4.46926e+06,3.05846e+06,1.35778e+07,0,0,0,0,62.3362,61.308,6.95499,1,1,1.76225,1.97202,0,1.36145,2.1168,9.28803e+06,4.08804e+06,1.63678e+07,0,0,0,0
85.139,85.139,14.9259,0.44,0.04,3.33454,3.73146,0,0.569331,6.048,4.46926e+06,3.05846e+06,1.49029e+07,0,0,0,0,62.3362,61.308,13.4625,1,1,1.96955,2.20399,0,1.36152,2.1168,9.28803e+06,4.08804e+06,1.82932e+07,0,0,0,0
85.139,85.139,11.3483,0.44,0.04,3.3347,3.73164,0,0.624892,6.048,4.46926e+06,3.05846e+06,1.49036e+07,0,0,0,0,62.3362,61.308,8.53277,1,1,1.96964,2.2041,0,1.52167,2.1168,9.28803e+06,4.08804e+06,1.82941e+07,0,0,0,0
85.139,85.139,12.5177,0.44,0.04,3.33486,3.73182,0,0.624922,6.048,4.46926e+06,3.05846e+06,1.49043e+07,0,0,0,0,62.3362,61.308,8.79962,1,1,1.96974,2.20421,0,1.52175,2.1168,9.28803e+06,4.08804e+06,1.8295e+07,0,0,0,0
85.139,85.139,16.2046,0.44,0.04,3.33502,3.732,0,0.624952,6.048,4.46926e+06,3.05846e+06,1.4905e+07,0,0,0,0,62.3362,61.308,13.836,1,1,1.96983,2.20431,0,1.52182,2.1168,9.28803e+06,4.08804e+06,1.82959e+07,0,0,0,0
85.139,85.139,6.40641,0.45,0.04,2.91242,3.2591,0,0.624982,6.048,4.46926e+06,3.67015e+06,1.30164e+07,0,0,0,0,62.3362,61.308,5.36687,0,1,1.69179,1.89317,0,1.52189,2.1168,9.28803e+06,4.90565e+06,1.57134e+07,0,0,0,0
85.139,85.139,6.569,0.45,0.04,2.91256,3.25926,0,0.545788,6.048,4.46926e+06,3.67015e+06,1.3017e+07,0,0,0,0,62.3362,61.308,5.81198,0,1,1.69187,1.89327,0,1.30708,2.1168,9.28803e+06,4.90565e+06,1.57142e+07,0,0,0,0
85.139,85.139,8.78966,0.45,0.04,2.9127,3.25941,0,0.545814,6.048,4.46926e+06,3.67015e+06,1.30176e+07,0,0,0,0,62.3362,61.308,6.37261,0,1,1.69196,1.89336,0,1.30714,2.1168,9.28803e+06,4.90565e+06,1.57149e+07,0,0,0,0
85.139,85.139,9.81608,0.45,0.04,2.91284,3.25957,0,0.545841,6.048,4.46926e+06,3.67015e+06,1.30182e+07,0,0,0,0,62.3362,61.308,6.61061,0,1,1.69204,1.89345,0,1.30721,2.1168,9.28803e+06,4.90565e+06,1.57157e+07,0,0,0,0
85.139,85.139,8.32093,0.45,0.04,2.91298,3.25973,0,0.545867,6.048,4.46926e+06,3.67015e+06,1.30189e+07,0,0,0,0,62.3362,61.308,6.53578,0,1,1.69212,1.89354,0,1.30727,2.1168,9.28803e+06,4.90565e+06,1.57164e+07,0,0,0,0
85.139,85.139,10.5895,0.43,0.04,3.01956,3.37899,0,0.545893,6.048,4.46926e+06,3.05846e+06,1.34952e+07,0,0,0,0,62.3362,61.308,8.02795,1,1,1.76026,1.96979,0,1.30733,2.1168,9.28803e+06,4.08804e+06,1.63493e+07,0,0,0,0
85.139,85.139,8.33804,0.43,0.04,3.01971,3.37916,0,0.565866,6.048,4.46926e+06,3.05846e+06,1.34959e+07,0,0,0,0,62.3362,61.308,6.93272,1,1,1.76034,1.96988,0,1.35998,2.1168,9.28803e+06,4.08804e+06,1.63501e+07,0,0,0,0
85.139,85.139,6.34878,0.42,0.04,3.01985,3.37932,0,0.565893,6.048,4.46926e+06,3.05846e+06,1.34965e+07,0,0,0,0,62.3362,61.308,5.91659,1,1,1.76043,1.96998,0,1.36004,2.1168,9.28803e+06,4.08804e+06,1.63509e+07,0,0,0,0
85.139,85.139,6.01183,0.39,0.04,3.30759,3.37948,0,0.565921,6.048,4.46926e+06,3.05846e+06,1.47824e+07,0,0,0,0,62.3362,61.308,5.89312,1,1,1.92816,1.97007,0,1.36011,2.1168,9.28803e+06,4.08804e+06,1.79088e+07,0,0,0,0
85.139,85.139,5.63238,0.36,0.04,3.26216,3.33306,0,0.619841,6.048,4.46926e+06,3.05846e+06,1.45794e+07,0,0,0,0,62.3362,61.308,5.09897,1,1,1.8993,1.94058,0,1.4897,2.1168,9.28803e+06,4.08804e+06,1.76407e+07,0,0,0,0
85.139,85.139,5.15211,0.35,0.04,3.26231,3.33322,0,0.611328,6.048,4.46926e+06,3.05846e+06,1.45801e+07,0,0,0,0,62.3362,61.308,4.78814,1,1,1.89939,1.94068,0,1.4674,2.1168,9.28803e+06,4.08804e+06,1.76416e+07,0,0,0,0
85.139,85.139,4.68439,0.32,0.04,3.26247,3.33339,0,0.611357,6.048,4.46926e+06,3.05846e+06,1.45808e+07,0,0,0,0,62.3362,61.308,4.00793,1,1,1.89948,1.94077,0,1.46747,2.1168,9.28803e+06,4.08804e+06,1.76424e+07,0,0,0,0
85.139,85.139,4.70352,0.3,0.04,3.26263,3.33355,0,0.611387,6.048,4.46926e+06,3.05846e+06,1.45815e+07,0,0,0,0,62.3362,61.308,4.18018,1,1,1.89957,1.94086,0,1.46754,2.1168,9.28803e+06,4.08804e+06,1.76433e+07,0,0,0,0
85.139,85.139,4.37348,0.26,0.04,3.41756,3.49185,0,0.611416,6.048,4.46926e+06,3.05846e+06,1.5274e+07,0,0,0,0,62.3362,61.308,3.22337,1,1,2.00237,2.0459,0,1.46761,2.1168,9.28803e+06,4.08804e+06,1.85981e+07,0,0,0,0
85.139,85.139,4.66225,0.23,0.04,3.41772,3.49202,0,0.640451,6.048,4.46926e+06,3.05846e+06,1.52747e+07,0,0,0,0,62.3362,61.308,3.65544,1,1,2.00247,2.04599,0,1.54703,2.1168,9.28803e+06,4.08804e+06,1.8599e+07,0,0,0,0
85.139,85.139,3.97739,0.2,0.04,3.41789,3.49218,0,0.640482,6.048,4.46926e+06,3.05846e+06,1.52754e+07,0,0,0,0,62.3362,61.308,3.1122,1,1,2.00256,2.04609,0,1.54711,2.1168,9.28803e+06,4.08804e+06,1.85999e+07,0,0,0,0
85.139,85.139,3.72784,0.18,0.04,3.41805,3.49235,0,0.640512,6.048,4.46926e+06,3.05846e+06,1.52762e+07,0,0,0,0,62.3362,61.308,2.94609,1,1,2.00266,2.04619,0,1.54718,2.1168,9.28803e+06,4.08804e+06,1.86008e+07,0,0,0,0
85.139,85.139,4.32595,0.17,0.04,3.41822,3.49252,0,0.640543,6.048,4.46926e+06,3.05846e+06,1.52769e+07,0,0,0,0,62.3362,61.308,4.10945,1,1,2.00276,2.04629,0,1.54725,2.1168,9.28803e+06,4.08804e+06,1.86017e+07,0,0,0,0
