0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7019,2.35073,0,0,2.11837,0.159138,0.36288,3.6288,8.64832,0.740914,0,0,0.435565,0.1352,0,0.66528,12.849,1,0.483611,0.36288,0,45.5259,4.76742,40.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81398,2.69315,1.08909,3.82083,0.42336,0,0.42336,460.49,0,0.919745,0,0,1.32254,0.402797,1.028160,1,0,44.4586,0,0,0,44.4586,0
60.5659,2.63892,0,0,2.02387,0.158153,0.36288,3.6288,8.28606,0.66528,0,0,0.43727,0.134247,0,0.66528,12.849,1,0.549536,0.36288,0,43.4996,4.76742,38.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.412042,1.81418,2.56486,1.08909,3.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4402,0.412042,1.028160,1,0,42.2475,0,0,0,42.2475,0
59.5483,2.33881,0,0,1.87211,0.188029,0.36288,3.6288,7.93751,0.632877,0,0,0.412563,0.12824,0,0.66528,12.849,1,0.496177,0.36288,0,40.4711,4.17512,36.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.362059,2.04084,2.33281,1.11194,3.62376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39022,0.362059,1.028160,1,0,39.7864,0,0,0,39.7864,0
58.2261,2.56495,0,0,1.72098,0.115308,0.36288,3.6288,7.54245,0.66528,0,0,0.413196,0.142973,0,0.66528,12.849,1,0.553452,0.36288,0,36.2851,4.49885,31.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.343984,1.81459,2.26665,1.1824,3.24283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343984,1.028160,1,0,34.8386,0,0,0,34.8386,0
56.6097,2.53206,0,0,1.38784,0.109274,0.36288,3.6288,7.00241,0.778619,0,0,0.375166,0.136587,0,0.66528,12.849,1,0.558761,0.36288,0,25.6429,5.09491,20.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.996,1.71365,1.20527,2.80558,0.42336,0,0.42336,460.49,0,0.914821,0,0,1.21601,0.30119,1.028160,1,0,23.1577,0,0,0,23.1577,0
54.8953,2.51935,0,0,1.27538,0.107555,0.36288,3.6288,6.49336,0.738176,0,0,0.364389,0.13526,0,0.66528,12.849,1,0.571829,0.36288,0,25.238,5.09491,19.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03079,1.72801,1.20527,2.81481,0.42336,0,0.42336,460.49,0,0.955264,0,0,1.21654,0.261274,1.028160,1,0,22.749,0,0,0,22.749,0
53.0825,2.50516,0,0,1.16091,0.105733,0.36288,3.6288,5.7995,0.900668,0,0,0.340813,0.134009,0,0.66528,12.849,1,0.586367,0.36288,0,24.2285,5.09491,18.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03102,1.62331,1.20527,2.71034,0.42336,0,0.42336,460.49,0,0.792772,0,0,1.05405,0.261274,1.028160,1,0,21.6205,0,0,0,21.6205,0
51.206,2.48932,0,0,1.06749,0.0917178,0.36288,3.6288,5.06882,0.90593,0,0,0.325389,0.150133,0,0.66528,12.849,1,0.602558,0.36288,0,21.4794,5.51837,15.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03125,1.56197,1.35984,2.49466,0.42336,0,0.42336,460.49,0,0.78751,0,0,1.04878,0.261274,1.028160,1,0,18.216,0,0,0,18.216,0
49.2992,2.52964,0,0,1.06078,0.0751327,0.36288,3.6288,4.23487,1.00547,0,0,0.338123,0.166609,0,0.66528,12.849,1,0.634756,0.36288,0,18.619,5.93147,12.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03148,1.46424,1.49088,2.26612,0.42336,0,0.42336,460.49,0,0.687969,0,0,0.949242,0.261274,1.028160,1,0,14.6818,0,0,0,14.6818,0
47.4355,2.51045,0,0,1.08366,0.0740214,0.36288,3.6288,3.56676,0.87194,0,0,0.365881,0.162049,0,0.66528,12.849,1,0.654306,0.36288,0,25.5137,5.87086,19.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08072,1.64777,1.46086,2.52891,0.42336,0,0.42336,460.49,0,0.8215,0,0,1.08277,0.261274,1.028160,1,0,21.8803,0,0,0,21.8803,0
45.5202,2.4905,0,0,1.01068,0.0725371,0.36288,3.6288,2.87896,0.852008,0,0,0.324073,0.159863,0,0.66528,12.849,1,0.67461,0.36288,0,20.1836,5.87086,14.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08096,1.50403,1.46086,2.35154,0.42336,0,0.42336,460.49,0,0.841432,0,0,1.06884,0.227405,1.028160,1,0,16.3526,0,0,0,16.3526,0
43.537,2.46865,0,0,0.919296,0.0710117,0.36288,3.6288,2.00666,1.01929,0,0,0.304405,0.157419,0,0.66528,12.849,1,0.696825,0.36288,0,18.5595,5.87086,12.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0812,1.37651,1.46086,2.22426,0.42336,0,0.42336,460.49,0,0.674153,0,0,0.901558,0.227405,1.028160,1,0,14.5789,0,0,0,14.5789,0
41.4306,2.60767,0,0,0.930796,0.0666641,0.36288,3.6288,1.37074,0.818493,0,0,0.338284,0.155709,0,0.66528,12.849,1,0.769596,0.36288,0,17.1873,5.943,10.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08143,1.85963,1.46419,2.70428,0.42336,0,0.42336,460.49,0,0.874947,0,0,1.10235,0.227405,1.028160,1,0,13.5419,0,0,0,13.5419,0
39.0581,2.57809,0,0,0.639593,0.0710726,0.36288,3.6288,0.280961,1.17253,0,0,0.235119,0.152374,0,0.66528,12.849,1,0.799553,0.36288,0,12.3176,5.86163,6.01932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24944,1.21597,1.42024,2.27257,0.42336,0,0.42336,460.49,0,0.520914,0,0,0.748319,0.227405,1.028160,1,0,8.29189,0,0,0,8.29189,0
36.7654,2.54184,0,0,0.681066,0.0691179,0.36288,3.6288,0.140712,0.280961,0,0,0.289207,0.148495,0,0.66528,12.849,1,0.836192,0.36288,0,15.6745,5.86163,9.33958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09447,1.35819,1.42024,2.23684,0.42336,0,0.42336,460.49,0,0.71788,0,0,0.922303,0.204422,1.028160,1,0,11.5764,0,0,0,11.5764,0
34.6193,2.27621,0,0,0.560316,0.0672857,0.36288,3.6288,0.0626287,0.140712,0,0,0.210624,0.147996,0,0.66528,12.849,1,0.795505,0.36288,0,14.3604,5.86163,8.06612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40475,1.11242,1.42024,1.30135,0.42336,0,0.42336,460.49,0,0.425925,0,0,0.630348,0.204422,1.028160,1,0,9.36747,0,0,0,9.36747,0
32.6486,2.2405,0,0,0.698249,0.0655707,0.36288,3.6288,0.217147,0.0626287,0,0,0.364864,0.147718,0,0.66528,12.849,1,0.831564,0.36288,0,13.9979,5.86163,7.66761,0.84672,12.849,0.84672,3695.15,0,0,0,0.217512,1.01342,1.735,1.42024,1.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24567,0.217512,1.028160,1,0,9.21331,0,0,0,9.21331,0
31.0189,2.42936,0,0,1.25283,0.0902601,0.36288,3.6288,0.324683,0.217147,0,0,0.468006,0.143323,0,0.66528,12.849,1,0.84672,0.36288,0,28.4343,5.33305,22.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41845,2.32027,1.29949,2.64365,0.42336,0,0.42336,460.49,0,0.888347,0,0,1.09277,0.204422,1.028160,1,0,25.2611,0,0,0,25.2611,0
29.4893,2.13229,0,0,1.05396,0.0884208,0.36288,3.6288,0.520196,0.324683,0,0,0.663889,0.143693,0,0.66528,12.849,1,0.84672,0.36288,0,25.786,5.33305,19.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.866912,1.46804,2.61911,1.29949,3.65457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,23.6237,0,0,0,23.6237,0
27.809,2.13262,0,0,0.901835,0.0866333,0.36288,3.6288,0.222319,0.520196,0,0,0.366685,0.144366,0,0.66528,12.849,1,0.84672,0.36288,0,25.7607,5.33305,19.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60347,1.94924,1.29949,2.46973,0.42336,0,0.42336,460.49,0,0.839687,0,0,1.05621,0.216518,1.028160,1,0,22.4135,0,0,0,22.4135,0
26.157,2.13296,0,0,0.940896,0.0970166,0.36288,3.6288,0.216944,0.222319,0,0,0.353002,0.136058,0,0.66528,12.849,1,0.84672,0.36288,0,24.7609,5.12543,19.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60898,1.96157,1.2346,2.55247,0.42336,0,0.42336,460.49,0,0.807356,0,0,1.02387,0.216518,1.028160,1,0,21.7041,0,0,0,21.7041,0
24.8664,2.05632,0,0,1.28373,0.155186,0.36288,3.6288,0.365868,0.216944,0,0,0.463146,0.0972783,0,0.66528,12.849,1,0.84672,0.36288,0,47.1263,3.84064,42.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35392,3.14597,0.926177,3.79023,0.42336,0,0.42336,460.49,0,0.943445,0,0,1.15996,0.216518,1.028160,1,0,46.592,0,0,0,46.592,0
23.961,2.05665,0,0,1.6577,0.143514,0.36288,3.6288,0.552549,0.365868,0,0,0.653887,0.101338,0,0.66528,12.849,1,0.84672,0.36288,0,67.0388,3.81139,62.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.10607,1.44055,4.48286,0.986902,6.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13423,1.10607,1.028160,1,0,68.7861,0,0,0,68.7861,0
24.71,2.05698,0,0,3.31042,0.141644,0.36288,3.6288,1.15657,0.552549,0,0,1.25836,0.101791,0,0.66528,12.849,1,0.84672,0.36288,0,123.579,3.81139,119.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.59949,1.62112,7.21229,0.986902,11.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62765,3.59949,1.028160,1,0,130.73,0,0,0,130.73,0
24.7976,2.05731,0,0,2.67624,0.168394,0.36288,3.6288,1.3604,0.66528,0,0,0.97918,0.110072,0,0.66528,12.849,1,0.84672,0.36288,0,63.2845,3.44294,59.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.14024,1.76541,5.13465,0.859629,8.18067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1684,2.14024,1.028160,1,0,67.5384,0,0,0,67.5384,0
24.7952,1.83891,0,0,2.36726,0.167883,0.36288,3.6288,1.57092,0.528145,0,0,0.849979,0.111314,0,0.66528,12.849,1,0.84672,0.36288,0,52.8851,3.54266,48.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.86337,1.88073,5.63464,0.896592,8.48215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89153,1.86337,1.028160,1,0,57.3408,0,0,0,57.3408,0
26.2001,1.83921,0,0,3.76254,0.155552,0.36288,3.6288,2.19042,0.528322,0,0,1.25861,0.110791,0,0.66528,12.849,1,0.84672,0.36288,0,90.7891,3.94548,86.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.9953,1.70569,7.53427,1.04203,11.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02346,2.9953,1.028160,1,0,97.553,0,0,0,97.553,0
27.9126,1.83952,0,0,4.07354,0.158699,0.36288,3.6288,2.72704,0.528499,0,0,1.17751,0.112387,0,0.66528,12.849,1,0.84672,0.36288,0,139.49,3.94548,135.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.63764,1.70588,8.60964,1.04203,11.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6658,2.63764,1.028160,1,0,146.972,0,0,0,146.972,0
29.0126,1.83982,0,0,3.47016,0.167374,0.36288,3.6288,3.06651,0.528676,0,0,0.966505,0.0983592,0,0.66528,12.849,1,0.84672,0.36288,0,193.234,3.61548,189.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.91274,1.70608,5.09033,0.952555,7.75659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9409,1.91274,1.028160,1,0,196.892,0,0,0,196.892,0
30.2719,1.86215,0,0,3.64719,0.16288,0.36288,3.6288,3.43309,0.528852,0,0,0.995442,0.100013,0,0.66528,12.849,1,0.8247,0.36288,0,131.923,3.48453,127.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.16229,1.70627,5.17171,1.04227,7.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19045,2.16229,1.028160,1,0,135.975,0,0,0,135.975,0
30.6988,1.94553,0,0,2.90718,0.171887,0.36288,3.6288,3.21844,0.579373,0,0,0.476262,0.111531,0,0.66528,12.849,1,0.825788,0.36288,0,66.2597,4.02813,61.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.496774,1.70646,3.61406,1.05091,4.76638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52493,0.496774,1.028160,1,0,66.5351,0,0,0,66.5351,0
31.8545,1.95384,0,0,3.64631,0.173909,0.36288,3.6288,3.10064,0.579543,0,0,0.574512,0.112771,0,0.66528,12.849,1,0.817779,0.36288,0,77.887,4.11873,73.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.619911,1.76133,4.05488,1.05235,5.38376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64807,0.619911,1.028160,1,0,78.6971,0,0,0,78.6971,0
32.0327,1.97519,0,0,2.69282,0.176513,0.36288,3.6288,3.05866,0.579713,0,0,0.650203,0.112474,0,0.66528,12.849,1,0.796722,0.36288,0,50.9594,4.11873,46.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.870143,1.76151,2.83026,1.05235,4.40956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8983,0.870143,1.028160,1,0,50.8164,0,0,0,50.8164,0
31.3926,1.97856,0,0,1.87822,0.17691,0.36288,3.6288,2.55166,0.839049,0,0,0.444419,0.112368,0,0.66528,12.849,1,0.793642,0.36288,0,38.825,4.11873,34.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7617,2.45508,1.05235,3.66762,0.42336,0,0.42336,460.49,0,0.768995,0,0,1.27219,0.503194,1.028160,1,0,37.9431,0,0,0,37.9431,0
30.5552,2.1962,0,0,1.94298,0.221289,0.36288,3.6288,1.65144,1.15603,0,0,0.344358,0.0885479,0,0.66528,12.849,1,0.84672,0.36288,0,47.6773,3.92615,43.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76189,3.52241,0.95566,4.83183,0.42336,0,0.42336,460.49,0,0.537407,0,0,1.0406,0.503194,1.028160,1,0,48.0992,0,0,0,48.0992,0
28.9402,2.19652,0,0,1.15957,0.215156,0.36288,3.6288,1.24922,0.710951,0,0,0.396714,0.0879767,0,0.66528,12.849,1,0.84672,0.36288,0,29.4116,3.87502,25.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95884,2.79666,0.989429,4.26927,0.42336,0,0.42336,460.49,0,0.982489,0,0,1.48568,0.503194,1.028160,1,0,29.322,0,0,0,29.322,0
30.1624,2.19684,0,0,3.99238,0.210536,0.36288,3.6288,1.01032,0.66528,0,0,0.513537,0.0871555,0,0.66528,12.849,1,0.84672,0.36288,0,65.9032,3.87502,61.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.28887,1.95905,4.58012,0.989429,6.83861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,68.383,0,0,0,68.383,0
29.4038,2.19716,0,0,2.01554,0.214032,0.36288,3.6288,0.336002,0.880787,0,0,0.293133,0.0866677,0,0.66528,12.849,1,0.84672,0.36288,0,40.2673,3.87502,35.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95926,2.74531,0.989429,4.32357,0.42336,0,0.42336,460.49,0,0.812653,0,0,1.42108,0.608429,1.028160,1,0,40.232,0,0,0,40.232,0
29.2549,1.84994,0,0,2.2633,0.199383,0.36288,3.6288,0.409966,0.336002,0,0,0.489647,0.0796806,0,0.66528,12.849,1,0.808394,0.36288,0,33.2202,3.64386,29.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95946,3.00133,0.888239,4.68098,0.42336,0,0.42336,460.49,0,1.01094,0,0,1.61937,0.608429,1.028160,1,0,33.8118,0,0,0,33.8118,0
30.2543,1.84728,0,0,3.41896,0.209457,0.36288,3.6288,0.743391,0.409966,0,0,0.808761,0.0653704,0,0.66528,12.849,1,0.811339,0.36288,0,37.7069,3.42311,33.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.22728,1.53882,3.77325,0.811899,5.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25544,1.22728,1.028160,1,0,39.5627,0,0,0,39.5627,0
31.4493,1.86628,0,0,3.63649,0.212289,0.36288,3.6288,1.00007,0.516361,0,0,0.838937,0.0658913,0,0.66528,12.849,1,0.792612,0.36288,0,39.7901,3.42311,35.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.39565,1.60932,4.04435,0.811899,6.23742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,42.1746,0,0,0,42.1746,0
33.6939,1.88787,0,0,4.71057,0.215236,0.36288,3.6288,1.41469,0.516525,0,0,0.998812,0.0676758,0,0.66528,12.849,1,0.771311,0.36288,0,66.2039,3.47085,62.3246,0.84672,12.849,0.84672,3695.15,0,0,0,2.23886,1.69157,4.59712,0.840342,7.68721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26702,2.23886,1.028160,1,0,70.0118,0,0,0,70.0118,0
38.3897,1.92527,0,0,7.20286,0.218874,0.36288,3.6288,2.38354,0.516689,0,0,1.56226,0.0767191,0,0.66528,12.849,1,0.734191,0.36288,0,131.612,3.75732,127.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.12708,1.69175,7.29757,1.011,12.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15524,4.12708,1.028160,1,0,139.589,0,0,0,139.589,0
39.2467,2.06557,0,0,3.50914,0.223756,0.36288,3.6288,2.63265,0.578991,0,0,0.914758,0.0866568,0,0.66528,12.849,1,0.691346,0.36288,0,62.6964,5.05606,57.3119,0.84672,12.849,0.84672,3695.15,0,0,0,2.19713,1.69193,4.47125,1.13373,7.22659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22529,2.19713,1.028160,1,0,64.5385,0,0,0,64.5385,0
39.3732,2.07717,0,0,2.7926,0.22599,0.36288,3.6288,2.70778,0.579161,0,0,0.741442,0.0871494,0,0.66528,12.849,1,0.680045,0.36288,0,45.3401,5.05606,39.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.63166,1.75833,4.21952,1.13373,6.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65982,1.63166,1.028160,1,0,46.4427,0,0,0,46.4427,0
39.4564,2.07903,0,0,2.71145,0.186352,0.36288,3.6288,2.76593,0.579331,0,0,0.716133,0.0786552,0,0.66528,12.849,1,0.678469,0.36288,0,52.4449,4.15277,47.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.48463,1.75852,4.04557,1.02978,6.25893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51279,1.48463,1.028160,1,0,54.2355,0,0,0,54.2355,0
39.387,2.08033,0,0,2.54438,0.170528,0.36288,3.6288,2.76404,0.579501,0,0,0.652914,0.0752971,0,0.66528,12.849,1,0.677462,0.36288,0,46.0405,3.79145,41.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.35905,1.7587,3.88273,0.988206,6.01228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38721,1.35905,1.028160,1,0,47.9467,0,0,0,47.9467,0
39.3247,2.05099,0,0,2.5244,0.172827,0.36288,3.6288,2.59927,0.555527,0,0,0.474854,0.084101,0,0.66528,12.849,1,0.669083,0.36288,0,44.5135,4.18867,40.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.933587,1.75889,3.15999,1.04915,4.80331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96175,0.933587,1.028160,1,0,44.8219,0,0,0,44.8219,0
39.1854,2.05041,0,0,2.45859,0.184689,0.36288,3.6288,2.33501,0.555694,0,0,0.389492,0.0980576,0,0.66528,12.849,1,0.669952,0.36288,0,42.5759,4.60563,37.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.738227,1.7333,2.78329,1.09737,4.15745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76639,0.738227,1.028160,1,0,41.8207,0,0,0,41.8207,0
38.9142,2.04883,0,0,2.2638,0.123269,0.36288,3.6288,2.00524,0.555862,0,0,0.343362,0.117274,0,0.66528,12.849,1,0.671818,0.36288,0,38.9229,4.95159,33.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.597205,1.73348,2.59414,1.11803,3.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62537,0.597205,1.028160,1,0,37.4692,0,0,0,37.4692,0
38.5907,2.04553,0,0,2.20781,0.122883,0.36288,3.6288,1.71663,0.556029,0,0,0.383812,0.116391,0,0.66528,12.849,1,0.675409,0.36288,0,37.7023,4.95159,32.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.804781,1.73367,3.07057,1.11803,4.49099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83294,0.804781,1.028160,1,0,36.9292,0,0,0,36.9292,0
38.021,2.13834,0,0,2.06121,0.129686,0.36288,3.6288,1.34831,0.641855,0,0,0.382311,0.108773,0,0.66528,12.849,1,0.711972,0.36288,0,33.5683,4.71618,28.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503418,1.73385,2.47159,1.08689,3.62196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53158,0.503418,1.028160,1,0,32.125,0,0,0,32.125,0
37.4346,2.13059,0,0,2.00858,0.101537,0.36288,3.6288,1.03882,0.642032,0,0,0.434533,0.101993,0,0.66528,12.849,1,0.720022,0.36288,0,32.3382,4.42993,27.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.708886,1.8244,2.39916,1.06986,3.86259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73705,0.708886,1.028160,1,0,31.4137,0,0,0,31.4137,0
36.6694,2.12242,0,0,1.78717,0.0670773,0.36288,3.6288,0.643368,0.642208,0,0,0.356288,0.109531,0,0.66528,12.849,1,0.728496,0.36288,0,29.9938,4.65664,24.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.447172,1.8246,2.0539,1.11547,3.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47533,0.447172,1.028160,1,0,28.1818,0,0,0,28.1818,0
35.7985,2.11138,0,0,1.66989,0.0664725,0.36288,3.6288,0.175871,0.643368,0,0,0.284382,0.108511,0,0.66528,12.849,1,0.739832,0.36288,0,27.6217,4.65664,22.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82479,1.89889,1.11547,2.9094,0.42336,0,0.42336,460.49,0,0.976467,0,0,1.27766,0.30119,1.028160,1,0,25.4975,0,0,0,25.4975,0
34.8876,2.09836,0,0,1.61812,0.0677838,0.36288,3.6288,0.115202,0.175871,0,0,0.242008,0.126806,0,0.66528,12.849,1,0.753155,0.36288,0,25.0656,5.35093,19.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7858,1.83278,1.25715,2.66262,0.42336,0,0.42336,460.49,0,0.925508,0,0,1.2267,0.30119,1.028160,1,0,21.987,0,0,0,21.987,0
33.5063,2.06554,0,0,1.11601,0.0688866,0.36288,3.6288,0.212218,0.115202,0,0,0.339913,0.127695,0,0.66528,12.849,1,0.760733,0.36288,0,21.7041,5.14206,16.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3853,1.7259,1.24333,2.16906,0.42336,0,0.42336,460.49,0,0.827859,0,0,1.12905,0.30119,1.028160,1,0,18.3333,0,0,0,18.3333,0
32.0825,2.04309,0,0,1.04988,0.0677307,0.36288,3.6288,0.192653,0.212218,0,0,0.320646,0.127993,0,0.66528,12.849,1,0.783484,0.36288,0,21.5436,5.14206,15.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25825,1.80384,1.24333,2.11995,0.42336,0,0.42336,460.49,0,0.753036,0,0,1.05423,0.30119,1.028160,1,0,18.1009,0,0,0,18.1009,0
30.5906,2.01848,0,0,0.95599,0.0665393,0.36288,3.6288,0.189472,0.192653,0,0,0.317405,0.127933,0,0.66528,12.849,1,0.808397,0.36288,0,21.377,5.14206,15.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27546,1.73611,1.24333,2.0295,0.42336,0,0.42336,460.49,0,0.794439,0,0,1.05571,0.261274,1.028160,1,0,17.8189,0,0,0,17.8189,0
29.0365,1.99092,0,0,0.86495,0.0652758,0.36288,3.6288,0.16664,0.189472,0,0,0.294564,0.127923,0,0.66528,12.849,1,0.83625,0.36288,0,19.1967,5.14206,13.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29238,1.66508,1.24333,1.9754,0.42336,0,0.42336,460.49,0,0.6635,0,0,0.924774,0.261274,1.028160,1,0,15.5567,0,0,0,15.5567,0
27.3481,2.04674,0,0,0.772623,0.0513276,0.36288,3.6288,0.107,0.16664,0,0,0.261846,0.154846,0,0.66528,12.849,1,0.84672,0.36288,0,16.4014,5.67186,10.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18882,1.51612,1.47822,1.48799,0.42336,0,0.42336,460.49,0,0.678084,0,0,0.939358,0.261274,1.028160,1,0,11.7337,0,0,0,11.7337,0
25.7416,2.04705,0,0,0.854703,0.0513318,0.36288,3.6288,0.177544,0.107,0,0,0.333992,0.156448,0,0.66528,12.849,1,0.84672,0.36288,0,20.3364,5.57518,14.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19487,1.74106,1.47406,1.72314,0.42336,0,0.42336,460.49,0,0.927487,0,0,1.18876,0.261274,1.028160,1,0,16.0005,0,0,0,16.0005,0
24.0591,2.04735,0,0,0.777972,0.0501863,0.36288,3.6288,0.118761,0.177544,0,0,0.275475,0.156714,0,0.66528,12.849,1,0.84672,0.36288,0,16.3798,5.57518,10.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34154,1.61784,1.47406,1.74659,0.42336,0,0.42336,460.49,0,0.953148,0,0,1.21442,0.261274,1.028160,1,0,12.0674,0,0,0,12.0674,0
22.3072,2.04766,0,0,0.707564,0.0489868,0.36288,3.6288,0.100055,0.118761,0,0,0.256547,0.156492,0,0.66528,12.849,1,0.84672,0.36288,0,15.2696,5.57518,9.21062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41592,1.44181,1.47406,1.61107,0.42336,0,0.42336,460.49,0,0.79774,0,0,1.02514,0.227405,1.028160,1,0,10.8217,0,0,0,10.8217,0
