0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.9307,2.38935,0,0,1.88949,0.174652,0.36288,3.6288,2.84869,0.66528,0,0,0.665465,0.121854,0,0.66528,12.849,1,0.84672,0.36288,0,37.1732,4.13064,32.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.46159,2.09544,3.60568,1.17441,5.98831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,38.547,0,0,0,38.547,0
30.9838,2.38984,0,0,2.99527,0.189442,0.36288,3.6288,3.25643,0.66528,0,0,1.19846,0.125445,0,0.66528,12.849,1,0.84672,0.36288,0,71.4466,3.53829,67.4244,0.84672,12.849,0.84672,3695.15,0,0,0,2.4988,2.09577,4.40337,1.04842,7.94952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52696,2.4988,1.028160,1,0,75.374,0,0,0,75.374,0
30.8068,2.14655,0,0,2.53257,0.200097,0.36288,3.6288,2.98477,0.66528,0,0,0.520691,0.127069,0,0.66528,12.849,1,0.84672,0.36288,0,39.8098,4.40612,34.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.21458,2.09609,2.97579,1.07952,5.20693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,40.1268,0,0,0,40.1268,0
30.5005,2.14701,0,0,2.40734,0.203828,0.36288,3.6288,2.94209,0.66528,0,0,0.749088,0.126483,0,0.66528,12.849,1,0.84672,0.36288,0,56.7214,4.75325,51.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.23848,1.90108,2.94818,1.09197,4.99578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26664,1.23848,1.028160,1,0,56.4801,0,0,0,56.4801,0
32.7668,2.14747,0,0,4.97971,0.203,0.36288,3.6288,3.95498,0.66528,0,0,1.80452,0.126362,0,0.66528,12.849,1,0.84672,0.36288,0,94.9994,4.75325,89.7623,0.84672,12.849,0.84672,3695.15,0,0,0,4.29153,1.90137,3.90773,1.09197,9.00866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31969,4.29153,1.028160,1,0,98.771,0,0,0,98.771,0
34.3999,2.15112,0,0,4.34612,0.198999,0.36288,3.6288,3.80544,0.66528,0,0,0.641836,0.126095,0,0.66528,12.849,1,0.843529,0.36288,0,58.1088,4.44965,53.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.50439,1.90166,2.61753,1.04165,4.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53255,1.50439,1.028160,1,0,58.1605,0,0,0,58.1605,0
36.2687,2.18061,0,0,4.62003,0.20777,0.36288,3.6288,4.54412,0.66528,0,0,1.52461,0.120642,0,0.66528,12.849,1,0.814498,0.36288,0,103.143,4.08385,98.6072,0.84672,12.849,0.84672,3695.15,0,0,0,2.63219,1.90195,5.13802,1.00656,8.66561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66035,2.63219,1.028160,1,0,107.273,0,0,0,107.273,0
42.6901,2.28122,0,0,9.3096,0.244076,0.36288,3.6288,8.01261,0.66528,0,0,4.24912,0.115354,0,0.66528,12.849,1,0.808174,0.36288,0,202.883,3.73863,198.699,0.84672,12.849,0.84672,3695.15,0,0,0,8.72796,1.90225,14.0021,1.01318,23.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75612,8.72796,1.028160,1,0,222.318,0,0,0,222.318,0
47.7693,2.37501,0,0,8.08027,0.263183,0.36288,3.6288,10.6275,0.66528,0,0,3.40316,0.122956,0,0.66528,12.849,1,0.714837,0.36288,0,209.808,3.73863,205.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.70005,1.96348,9.77599,1.01318,18.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72821,7.70005,1.028160,1,0,224.143,0,0,0,224.143,0
51.0262,2.43526,0,0,6.33372,0.278667,0.36288,3.6288,11.5501,0.66528,0,0,1.71606,0.128192,0,0.66528,12.849,1,0.655036,0.36288,0,138.154,3.73863,134.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.17163,1.96376,5.85745,1.01318,10.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19979,4.17163,1.028160,1,0,145.102,0,0,0,145.102,0
53.5291,2.46901,0,0,5.62333,0.288549,0.36288,3.6288,12.1699,0.66528,0,0,1.41509,0.130039,0,0.66528,12.849,1,0.621726,0.36288,0,118.101,3.73863,114.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.59157,1.96405,5.33014,1.01318,9.87258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61973,3.59157,1.028160,1,0,123.976,0,0,0,123.976,0
59.5356,2.73596,0,0,9.405,0.299681,0.36288,3.6288,15.2969,0.66528,0,0,3.9263,0.134002,0,0.66528,12.849,1,0.656733,0.36288,0,148.825,3.40537,145.126,0.84672,12.849,0.84672,3695.15,0,0,0,10.7153,1.96433,15.1775,1.03811,26.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7435,10.7153,1.028160,1,0,171.945,0,0,0,171.945,0
63.4444,2.79086,0,0,7.38763,0.325067,0.36288,3.6288,18.0155,0.66528,0,0,3.52374,0.139871,0,0.66528,12.849,1,0.602324,0.36288,0,175.974,3.27548,172.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.59911,2.184,12.0798,1.02315,18.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62727,5.59911,1.028160,1,0,191.299,0,0,0,191.299,0
65.3803,2.82213,0,0,5.46112,0.340282,0.36288,3.6288,19.7941,0.66528,0,0,2.57222,0.128301,0,0.66528,12.849,1,0.571547,0.36288,0,113.355,2.82178,110.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.87803,2.18432,7.22344,0.893056,11.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90619,2.87803,1.028160,1,0,121.717,0,0,0,121.717,0
67.0053,2.83668,0,0,5.1283,0.303738,0.36288,3.6288,21.1113,0.66528,0,0,2.15851,0.176113,0,0.66528,12.849,1,0.557485,0.36288,0,87.0679,4.01736,82.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.78215,2.18464,7.70804,1.04698,11.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81031,2.78215,1.028160,1,0,94.4838,0,0,0,94.4838,0
68.0346,2.53188,0,0,4.22861,0.304526,0.36288,3.6288,21.6049,0.66528,0,0,1.30294,0.143987,0,0.66528,12.849,1,0.485515,0.36288,0,74.6646,3.86004,70.6819,0.84672,12.849,0.84672,3695.15,0,0,0,2.69465,2.18495,5.78939,0.979896,9.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72281,2.69465,1.028160,1,0,80.371,0,0,0,80.371,0
69.0064,2.53842,0,0,4.17739,0.304312,0.36288,3.6288,22.1222,0.66528,0,0,1.32235,0.139789,0,0.66528,12.849,1,0.479406,0.36288,0,75.5335,3.83418,71.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.88465,1.91965,6.48197,0.967502,10.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91281,2.88465,1.028160,1,0,81.9015,0,0,0,81.9015,0
70.2362,2.54448,0,0,4.44383,0.30663,0.36288,3.6288,22.9795,0.66528,0,0,1.66335,0.140754,0,0.66528,12.849,1,0.473783,0.36288,0,101.911,3.83418,97.9663,0.84672,12.849,0.84672,3695.15,0,0,0,3.28341,1.91993,8.05972,0.967502,12.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31157,3.28341,1.028160,1,0,110.262,0,0,0,110.262,0
72.29,2.55186,0,0,5.81593,0.309565,0.900713,3.6288,23.7332,0.66528,0,0,1.56116,0.142246,0,0.66528,12.849,1,0.466837,0.900713,0,148.303,3.83418,144.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.47313,1.9202,9.46982,0.967502,13.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50129,3.47313,1.028160,1,0,158.798,0,0,0,158.798,0
72.29,2.5635,0,0,6.44083,0.314676,3.56266,3.6288,24.6405,0.66528,0,0,1.72352,0.150943,0,0.66528,12.849,1,0.455642,3.56266,0,137.016,3.97868,136.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.86508,1.92048,9.30901,1.06131,14.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89324,3.86508,1.028160,1,0,150.177,0,0,0,150.177,0
72.29,2.65754,0,0,4.4906,0.314957,1.5181,3.6288,25.4277,0.66528,0,0,1.61504,0.162559,0,0.66528,12.849,1,0.472358,1.5181,0,99.7937,4.17133,96.6681,0.84672,12.849,0.84672,3695.15,0,0,0,4.00169,1.92076,7.24371,1.18639,11.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02985,4.00169,1.028160,1,0,108.648,0,0,0,108.648,0
72.29,2.65793,0,0,4.76182,0.314957,1.78894,3.6288,26.058,0.66528,0,0,1.45966,0.164039,0,0.66528,12.849,1,0.472427,1.78894,0,106.491,4.17133,103.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.54617,1.99622,7.67994,1.18639,12.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57433,3.54617,1.028160,1,0,115.672,0,0,0,115.672,0
72.29,2.65831,0,0,3.7999,0.297101,0.844484,3.6288,26.5581,0.66528,0,0,1.33752,0.172159,0,0.66528,12.849,1,0.472495,0.844484,0,83.6559,4.28767,79.7403,0.84672,12.849,0.84672,3695.15,0,0,0,3.4315,1.9965,6.2546,1.20929,10.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45966,3.4315,1.028160,1,0,90.2136,0,0,0,90.2136,0
71.8209,2.6587,0,0,2.82114,0.268694,0.36288,3.6288,26.9241,0.66528,0,0,1.21837,0.187117,0,0.66528,12.849,1,0.472563,0.36288,0,65.7901,4.60978,61.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.90147,1.99679,5.90836,1.29143,9.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92963,2.90147,1.028160,1,0,70.5859,0,0,0,70.5859,0
72.29,2.61985,0,0,3.7299,0.247754,0.393164,3.6288,27.5211,0.66528,0,0,1.4399,0.17757,0,0.66528,12.849,1,0.4687,0.393164,0,82.9881,4.49222,78.4203,0.84672,12.849,0.84672,3695.15,0,0,0,2.92709,1.99708,6.06741,1.18948,9.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95525,2.92709,1.028160,1,0,88.2224,0,0,0,88.2224,0
72.29,2.62281,0,0,3.30708,0.248639,0.435631,3.6288,27.985,0.66528,0,0,1.30789,0.178765,0,0.66528,12.849,1,0.466185,0.435631,0,71.9055,4.49222,67.3828,0.84672,12.849,0.84672,3695.15,0,0,0,2.42547,1.9681,5.24688,1.18948,8.45097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45363,2.42547,1.028160,1,0,75.8337,0,0,0,75.8337,0
72.0561,2.62319,0,0,2.99653,0.244318,0.36288,3.6288,28.3169,0.66528,0,0,1.17265,0.17546,0,0.66528,12.849,1,0.466252,0.36288,0,63.3537,4.37426,58.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.11183,1.96838,4.79909,1.15956,7.71974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,66.5958,0,0,0,66.5958,0
71.5996,2.62228,0,0,2.74666,0.218005,0.36288,3.6288,28.6092,0.66528,0,0,1.10826,0.15061,0,0.66528,12.849,1,0.467604,0.36288,0,60.9978,3.6665,57.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.959,1.96867,4.36975,0.980055,7.31736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98716,1.959,1.028160,1,0,64.5439,0,0,0,64.5439,0
70.9749,2.74443,0,0,2.67625,0.193728,0.36288,3.6288,28.8703,0.66528,0,0,1.10573,0.179362,0,0.66528,12.849,1,0.492504,0.36288,0,53.2627,4.2959,48.8371,0.84672,12.849,0.84672,3695.15,0,0,0,2.58695,1.96895,4.47327,1.10768,7.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61511,2.58695,1.028160,1,0,56.7586,0,0,0,56.7586,0
70.2804,2.74115,0,0,2.59299,0.183442,0.36288,3.6288,29.0477,0.66528,0,0,1.03391,0.191227,0,0.66528,12.849,1,0.496247,0.36288,0,49.0623,4.54765,44.3813,0.84672,12.849,0.84672,3695.15,0,0,0,2.10543,2.07187,4.01978,1.15873,7.03835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13359,2.10543,1.028160,1,0,51.4197,0,0,0,51.4197,0
69.2675,2.7374,0,0,2.26274,0.175377,0.36288,3.6288,29.1483,0.66528,0,0,0.961,0.195169,0,0.66528,12.849,1,0.500465,0.36288,0,43.8516,4.60121,39.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.89852,2.07217,3.88795,1.17241,6.68623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92668,1.89852,1.028160,1,0,45.7991,0,0,0,45.7991,0
68.1721,2.73162,0,0,2.13097,0.13181,0.36288,3.6288,29.1872,0.66528,0,0,0.920964,0.216768,0,0.66528,12.849,1,0.506712,0.36288,0,39.3225,4.9225,34.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.76582,2.07247,3.67703,1.2545,6.26081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79398,1.76582,1.028160,1,0,40.517,0,0,0,40.517,0
67.1184,2.72517,0,0,2.16013,0.125778,0.36288,3.6288,29.2728,0.66528,0,0,0.957905,0.206986,0,0.66528,12.849,1,0.513636,0.36288,0,42.0662,4.98524,36.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.77098,2.07276,4.36861,1.21115,7.00121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79914,1.77098,1.028160,1,0,43.9314,0,0,0,43.9314,0
65.8372,3.00242,0,0,2.20238,0.118247,0.36288,3.6288,29.6302,0.465596,0,0,1.01699,0.194003,0,0.66528,12.849,1,0.574777,0.36288,0,44.9652,5.06888,39.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.90452,2.07306,5.28721,1.15335,8.11145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93268,1.90452,1.028160,1,0,47.7959,0,0,0,47.7959,0
64.7235,2.63921,0,0,2.00542,0.11705,0.36288,3.6288,29.7769,0.66528,0,0,1.00671,0.194782,0,0.66528,12.849,1,0.515077,0.36288,0,44.6176,5.06888,39.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.9087,1.82444,5.08867,1.15335,7.66846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93686,1.9087,1.028160,1,0,47.065,0,0,0,47.065,0
63.4269,2.6322,0,0,1.81445,0.11601,0.36288,3.6288,29.8508,0.66528,0,0,0.93426,0.195102,0,0.66528,12.849,1,0.522548,0.36288,0,40.0669,5.06888,34.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5444,2.07249,4.88053,1.15335,7.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57256,1.5444,1.028160,1,0,42.1824,0,0,0,42.1824,0
62.0808,2.6237,0,0,1.72866,0.0881585,0.36288,3.6288,29.8241,0.66528,0,0,0.883976,0.24532,0,0.66528,12.849,1,0.531508,0.36288,0,36.2977,5.91577,30.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.55698,2.07279,4.62397,1.46248,6.79126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58514,1.55698,1.028160,1,0,37.0045,0,0,0,37.0045,0
60.6239,2.67554,0,0,1.67196,0.0904057,0.36288,3.6288,29.6811,0.66528,0,0,0.752504,0.230285,0,0.66528,12.849,1,0.553763,0.36288,0,34.5045,5.77342,28.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.07692,2.07309,3.1785,1.42065,4.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10508,1.07692,1.028160,1,0,33.4481,0,0,0,33.4481,0
59.1377,2.66495,0,0,1.6309,0.0893224,0.36288,3.6288,29.4792,0.66528,0,0,0.693329,0.229917,0,0.66528,12.849,1,0.564825,0.36288,0,34.4602,5.77342,28.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,2.12341,3.40599,1.42065,5.37347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,33.8583,0,0,0,33.8583,0
57.5592,2.65367,0,0,1.52614,0.0880931,0.36288,3.6288,29.2263,0.66528,0,0,0.641769,0.229397,0,0.66528,12.849,1,0.57657,0.36288,0,31.1088,5.77342,25.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16633,2.12371,3.03981,1.42065,4.90921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19449,1.16633,1.028160,1,0,30.0309,0,0,0,30.0309,0
55.8695,2.64112,0,0,1.40108,0.0867522,0.36288,3.6288,28.967,0.66528,0,0,0.634719,0.228746,0,0.66528,12.849,1,0.589581,0.36288,0,28.4373,5.77342,22.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.986101,2.12402,2.97304,1.42065,4.66251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01426,0.986101,1.028160,1,0,27.0997,0,0,0,27.0997,0
54.0911,2.80245,0,0,1.4567,0.0697871,0.36288,3.6288,28.787,0.66528,0,0,0.720467,0.235139,0,0.66528,12.849,1,0.644515,0.36288,0,29.0932,6.1259,22.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.68206,2.12433,3.69439,1.46287,6.03791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71022,1.68206,1.028160,1,0,28.7236,0,0,0,28.7236,0
52.0184,2.78573,0,0,1.1477,0.0717809,0.36288,3.6288,28.4913,0.66528,0,0,0.602681,0.233134,0,0.66528,12.849,1,0.661734,0.36288,0,26.1461,6.12854,19.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.46661,2.2814,2.76477,1.44225,5.07054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49477,1.46661,1.028160,1,0,24.7893,0,0,0,24.7893,0
49.9436,2.76499,0,0,1.12337,0.0702728,0.36288,3.6288,28.1572,0.66528,0,0,0.56349,0.232354,0,0.66528,12.849,1,0.682976,0.36288,0,23.8589,6.12854,17.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.32647,2.28149,2.77496,1.44225,4.94069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35463,1.32647,1.028160,1,0,22.351,0,0,0,22.351,0
48.4012,2.74282,0,0,1.63208,0.0687632,0.36288,3.6288,27.9079,0.66528,0,0,0.647466,0.231473,0,0.66528,12.849,1,0.705645,0.36288,0,27.1739,6.12854,20.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.74499,2.28159,3.07667,1.44225,5.66101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77315,1.74499,1.028160,1,0,26.3636,0,0,0,26.3636,0
46.876,2.72544,0,0,1.64966,0.0865841,0.36288,3.6288,27.7262,0.66528,0,0,0.70647,0.222911,0,0.66528,12.849,1,0.723519,0.36288,0,37.5907,5.82783,31.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.58096,2.28168,2.93939,1.4066,5.39544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,36.7976,0,0,0,36.7976,0
44.679,2.62475,0,0,0.851748,0.0611472,0.36288,3.6288,27.3562,0.66528,0,0,0.511972,0.216676,0,0.66528,12.849,1,0.71946,0.36288,0,17.3776,5.59556,11.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.990714,2.28177,1.72119,1.3812,3.61249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01887,0.990714,1.028160,1,0,15.038,0,0,0,15.038,0
42.9681,2.59765,0,0,1.3093,0.059663,0.36288,3.6288,27.3399,0.66528,0,0,0.864753,0.21578,0,0.66528,12.849,1,0.747045,0.36288,0,32.245,5.59556,26.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.49097,2.19836,3.32745,1.3812,6.63558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51913,2.49097,1.028160,1,0,32.9009,0,0,0,32.9009,0
41.0618,2.57512,0,0,1.09028,0.0585073,0.36288,3.6288,27.1459,0.66528,0,0,0.687082,0.215741,0,0.66528,12.849,1,0.770054,0.36288,0,47.8475,5.59556,41.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.75123,2.19867,2.34269,1.3812,4.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77939,1.75123,1.028160,1,0,46.7562,0,0,0,46.7562,0
39.1175,2.54826,0,0,1.11725,0.15043,0.36288,3.6288,26.8156,0.66528,0,0,0.520982,0.185984,0,0.66528,12.849,1,0.797398,0.36288,0,30.1678,5.50452,24.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.1217,2.19899,1.68258,1.42206,3.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14986,1.1217,1.028160,1,0,27.8099,0,0,0,27.8099,0
37.136,2.45372,0,0,1.01496,0.179861,0.36288,3.6288,26.5062,0.66528,0,0,0.522231,0.166364,0,0.66528,12.849,1,0.805979,0.36288,0,31.399,4.38996,26.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.12127,2.19931,2.72028,1.08561,4.95525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14943,1.12127,1.028160,1,0,31.5212,0,0,0,31.5212,0
35.1919,2.42212,0,0,1.02203,0.181089,0.36288,3.6288,25.8973,0.794949,0,0,0.348626,0.162639,0,0.66528,12.849,1,0.838051,0.36288,0,31.4444,4.2042,26.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11107,2.62401,1.02953,3.92207,0.42336,0,0.42336,460.49,0,0.898491,0,0,1.11501,0.216518,1.028160,1,0,30.6871,0,0,0,30.6871,0
34.3337,2.41393,0,0,2.09547,0.176927,0.36288,3.6288,25.8402,0.66528,0,0,0.769757,0.161518,0,0.66528,12.849,1,0.84672,0.36288,0,48.5707,4.2042,43.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.72881,2.11138,3.75173,1.02953,6.56239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75697,1.72881,1.028160,1,0,50.4451,0,0,0,50.4451,0
35.5659,2.4144,0,0,4.18461,0.175089,0.36288,3.6288,26.4949,0.66528,0,0,1.48136,0.161412,0,0.66528,12.849,1,0.84672,0.36288,0,89.5362,4.2042,84.8482,0.84672,12.849,0.84672,3695.15,0,0,0,4.94991,2.11168,6.03598,1.02953,12.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97807,4.94991,1.028160,1,0,96.9162,0,0,0,96.9162,0
37.3235,2.25517,0,0,4.583,0.207387,0.36288,3.6288,26.6952,0.66528,0,0,1.02251,0.156906,0,0.66528,12.849,1,0.814733,0.36288,0,71.3597,3.85206,67.0557,0.84672,12.849,0.84672,3695.15,0,0,0,2.99599,2.11199,6.36743,0.868661,10.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02415,2.99599,1.028160,1,0,77.6625,0,0,0,77.6625,0
37.7857,2.28404,0,0,3.32636,0.217165,0.36288,3.6288,26.889,0.66528,0,0,1.00611,0.147026,0,0.66528,12.849,1,0.786306,0.36288,0,78.0572,3.80289,73.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.84553,1.94975,4.82516,0.822251,8.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87369,2.84553,1.028160,1,0,82.6291,0,0,0,82.6291,0
37.5775,2.29155,0,0,2.66458,0.21835,0.36288,3.6288,26.9439,0.66528,0,0,0.867491,0.147348,0,0.66528,12.849,1,0.77924,0.36288,0,73.4365,3.80289,69.2173,0.84672,12.849,0.84672,3695.15,0,0,0,2.51471,1.95003,4.13508,0.822251,7.77757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54287,2.51471,1.028160,1,0,76.9949,0,0,0,76.9949,0
37.6386,2.28867,0,0,2.9297,0.217102,0.36288,3.6288,26.9409,0.66528,0,0,0.815412,0.153145,0,0.66528,12.849,1,0.78257,0.36288,0,88.2248,3.99229,83.8128,0.84672,12.849,0.84672,3695.15,0,0,0,2.21399,1.95031,4.65601,0.908302,7.91201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24215,2.21399,1.028160,1,0,91.7248,0,0,0,91.7248,0
36.9164,2.28994,0,0,2.1421,0.211482,0.36288,3.6288,26.8674,0.66528,0,0,0.779637,0.187848,0,0.66528,12.849,1,0.781737,0.36288,0,74.2107,5.15049,68.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.65895,1.9506,3.81553,1.42422,6.00085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68711,1.65895,1.028160,1,0,74.6422,0,0,0,74.6422,0
35.5691,2.35031,0,0,1.5667,0.200829,0.36288,3.6288,26.539,0.66528,0,0,0.52742,0.190538,0,0.66528,12.849,1,0.818041,0.36288,0,43.2479,5.28108,37.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.672503,1.95088,2.80088,1.42187,4.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70066,0.672503,1.028160,1,0,41.514,0,0,0,41.514,0
35.5387,2.32786,0,0,2.85803,0.197621,0.36288,3.6288,26.2891,0.66528,0,0,0.605237,0.189832,0,0.66528,12.849,1,0.840918,0.36288,0,40.8172,5.28108,35.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.900003,2.01366,3.1327,1.42187,4.62449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92816,0.900003,1.028160,1,0,39.6825,0,0,0,39.6825,0
34.0353,2.32765,0,0,1.39748,0.210384,0.36288,3.6288,26.0195,0.66528,0,0,0.578954,0.183252,0,0.66528,12.849,1,0.841559,0.36288,0,33.0888,4.82535,27.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.874748,2.01393,2.39418,1.28145,4.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90291,0.874748,1.028160,1,0,31.7862,0,0,0,31.7862,0
32.5977,2.30097,0,0,1.46436,0.238079,0.36288,3.6288,25.8147,0.66528,0,0,0.628088,0.16763,0,0.66528,12.849,1,0.868663,0.36288,0,29.5806,3.68602,25.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,2.0142,2.88758,0.930415,5.14314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,30.5319,0,0,0,30.5319,0
31.912,2.45173,0,0,2.32007,0.191158,0.36288,3.6288,25.7644,0.66528,0,0,0.775786,0.160784,0,0.66528,12.849,1,0.966393,0.36288,0,55.8794,3.28842,51.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.25448,2.01448,4.08973,0.872116,6.48658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28264,1.25448,1.028160,1,0,58.474,0,0,0,58.474,0
