0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1394,2.85702,0,0,2.46999,0.180258,0.36288,3.6288,45.491,0.66528,0,0,0.476135,0.191468,0,0.66528,12.849,1,0.516535,0.36288,0,59.1862,4.36306,54.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27581,2.15891,4.06529,1.08156,6.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30397,1.27581,1.028160,1,0,61.088,0,0,0,61.088,0
68.9172,2.85178,0,0,2.17143,0.178974,0.36288,3.6288,45.0654,0.66528,0,0,0.430467,0.190792,0,0.66528,12.849,1,0.522424,0.36288,0,50.6649,4.36306,46.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.08801,2.15932,3.84117,1.08156,6.00694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11617,1.08801,1.028160,1,0,52.1492,0,0,0,52.1492,0
67.6824,2.84451,0,0,2.10726,0.134665,0.36288,3.6288,44.5683,0.66528,0,0,0.394757,0.226582,0,0.66528,12.849,1,0.530333,0.36288,0,41.6389,4.97542,36.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.680305,2.15973,2.70566,1.22137,4.32433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70846,0.680305,1.028160,1,0,40.8204,0,0,0,40.8204,0
66.3819,2.8115,0,0,1.97563,0.101711,0.36288,3.6288,44.018,0.66528,0,0,0.367774,0.252812,0,0.66528,12.849,1,0.533743,0.36288,0,44.4429,5.4347,38.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.610995,2.16014,2.23439,1.32623,3.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63915,0.610995,1.028160,1,0,42.5166,0,0,0,42.5166,0
64.8689,2.80328,0,0,1.75382,0.100671,0.36288,3.6288,43.4247,0.66528,0,0,0.323497,0.251505,0,0.66528,12.849,1,0.542607,0.36288,0,51.9224,5.4347,46.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.484367,2.19796,2.35111,1.32623,3.70721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,50.0152,0,0,0,50.0152,0
63.2428,2.79324,0,0,1.62949,0.0994612,0.36288,3.6288,42.8182,0.66528,0,0,0.308926,0.250097,0,0.66528,12.849,1,0.553275,0.36288,0,47.9287,5.4347,42.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.446394,2.19838,2.20239,1.32623,3.52093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47455,0.446394,1.028160,1,0,45.8245,0,0,0,45.8245,0
61.5012,2.78195,0,0,1.49292,0.0897449,0.36288,3.6288,42.1737,0.66528,0,0,0.28122,0.260469,0,0.66528,12.849,1,0.565206,0.36288,0,43.3193,5.64816,37.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.341133,2.19879,2.05832,1.38922,3.20902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36929,0.341133,1.028160,1,0,40.6779,0,0,0,40.6779,0
59.7455,2.83386,0,0,1.51046,0.0694391,0.36288,3.6288,41.5409,0.66528,0,0,0.314913,0.282447,0,0.66528,12.849,1,0.592058,0.36288,0,42.8145,6.16886,36.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.47533,2.19921,1.87671,1.50993,3.04132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50349,0.47533,1.028160,1,0,39.4578,0,0,0,39.4578,0
57.8846,2.82008,0,0,1.39048,0.0683855,0.36288,3.6288,40.8618,0.66528,0,0,0.266973,0.28073,0,0.66528,12.849,1,0.606492,0.36288,0,35.1674,6.16886,28.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.566499,2.25269,1.81461,1.50993,3.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,31.8788,0,0,0,31.8788,0
55.9231,2.80465,0,0,1.27318,0.0671655,0.36288,3.6288,40.165,0.66528,0,0,0.247273,0.278887,0,0.66528,12.849,1,0.622566,0.36288,0,33.4263,6.16886,26.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.334999,2.25311,1.59502,1.50993,2.67321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36316,0.334999,1.028160,1,0,29.6709,0,0,0,29.6709,0
54.0607,2.78742,0,0,1.34521,0.0573416,0.36288,3.6288,39.5022,0.66528,0,0,0.283867,0.281371,0,0.66528,12.849,1,0.640444,0.36288,0,32.7834,6.31841,26.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.607625,2.25354,2.11,1.53981,3.43136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,29.6188,0,0,0,29.6188,0
51.8511,2.95513,0,0,1.15322,0.0447587,0.36288,3.6288,38.83,0.66528,0,0,0.259361,0.266296,0,0.66528,12.849,1,0.702367,0.36288,0,30.8643,5.7855,24.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.353108,2.25397,1.68422,1.46375,2.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38127,0.353108,1.028160,1,0,27.5669,0,0,0,27.5669,0
49.4464,2.9317,0,0,0.92613,0.036244,0.36288,3.6288,38.0763,0.702276,0,0,0.222964,0.274319,0,0.66528,12.849,1,0.726491,0.36288,0,28.1555,5.64343,22.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32085,1.375,1.43548,2.48778,0.42336,0,0.42336,460.49,0,0.991164,0,0,1.21857,0.227405,1.028160,1,0,24.6362,0,0,0,24.6362,0
47.1301,2.9042,0,0,0.986075,0.0353399,0.36288,3.6288,37.327,0.698112,0,0,0.221142,0.272353,0,0.66528,12.849,1,0.754678,0.36288,0,26.301,5.64343,20.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32098,1.44918,1.43548,2.53911,0.42336,0,0.42336,460.49,0,0.995328,0,0,1.19975,0.204422,1.028160,1,0,22.8049,0,0,0,22.8049,0
45.3291,2.8756,0,0,1.48004,0.0425507,0.36288,3.6288,36.6564,0.66528,0,0,0.263315,0.268636,0,0.66528,12.849,1,0.783972,0.36288,0,38.8383,5.58406,32.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.408655,2.32111,1.54006,1.4282,2.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,35.6747,0,0,0,35.6747,0
44.5691,2.85188,0,0,2.4731,0.0183477,0.36288,3.6288,36.1783,0.66528,0,0,0.464037,0.276858,0,0.66528,12.849,1,0.808394,0.36288,0,46.3666,5.97922,39.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.47097,2.32124,2.56344,1.49962,4.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49913,1.47097,1.028160,1,0,44.7979,0,0,0,44.7979,0
44.0772,2.75501,0,0,2.67922,0.0531804,0.36288,3.6288,35.9588,0.66528,0,0,0.679617,0.233836,0,0.66528,12.849,1,0.794253,0.36288,0,43.4943,4.72299,38.3399,0.84672,12.849,0.84672,3695.15,0,0,0,2.91344,2.32137,3.39675,1.14377,7.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9416,2.91344,1.028160,1,0,45.8277,0,0,0,45.8277,0
43.9618,2.74867,0,0,3.07734,0.0812194,0.36288,3.6288,35.9934,0.66528,0,0,0.927542,0.227695,0,0.66528,12.849,1,0.801268,0.36288,0,43.9539,4.50261,39.0129,0.84672,12.849,0.84672,3695.15,0,0,0,3.84644,2.30057,4.71044,1.1187,9.73875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8746,3.84644,1.028160,1,0,48.7517,0,0,0,48.7517,0
43.7167,2.74756,0,0,2.9465,0.0811125,0.36288,3.6288,36.0101,0.66528,0,0,0.90974,0.227772,0,0.66528,12.849,1,0.803048,0.36288,0,58.6044,4.50261,53.6616,0.84672,12.849,0.84672,3695.15,0,0,0,3.71364,2.3007,4.70925,1.1187,9.60489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7418,3.71364,1.028160,1,0,63.2665,0,0,0,63.2665,0
43.906,2.7446,0,0,3.37766,0.0808856,0.36288,3.6288,36.3707,0.66528,0,0,1.25377,0.227809,0,0.66528,12.849,1,0.80668,0.36288,0,131.744,4.50261,126.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.90208,2.30082,6.363,1.1187,12.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93024,4.90208,1.028160,1,0,139.244,0,0,0,139.244,0
42.5386,2.67683,0,0,1.86484,0.192557,0.36288,3.6288,36.3058,0.66528,0,0,0.805443,0.205124,0,0.66528,12.849,1,0.783369,0.36288,0,56.9792,4.76637,51.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.74374,2.30095,4.15589,1.22671,6.97388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7719,1.74374,1.028160,1,0,58.7663,0,0,0,58.7663,0
41.2231,2.658,0,0,1.89489,0.189549,0.36288,3.6288,36.298,0.66528,0,0,0.862457,0.204994,0,0.66528,12.849,1,0.802861,0.36288,0,77.4196,4.76637,72.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.65991,2.24092,3.4688,1.22671,6.14292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68807,1.65991,1.028160,1,0,78.3562,0,0,0,78.3562,0
40.0908,2.46414,0,0,1.88139,0.186656,0.36288,3.6288,36.3368,0.66528,0,0,0.909134,0.204979,0,0.66528,12.849,1,0.768058,0.36288,0,47.9248,4.76637,42.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.89714,2.24135,3.42127,1.22671,6.33305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9253,1.89714,1.028160,1,0,49.0863,0,0,0,49.0863,0
44.5113,2.44817,0,0,7.39712,0.165529,0.36288,3.6288,36.9554,0.66528,0,0,1.47384,0.189936,0,0.66528,12.849,1,0.784634,0.36288,0,120.357,4.33814,115.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.41734,2.09326,9.15432,1.25521,13.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4455,3.41734,1.028160,1,0,129.007,0,0,0,129.007,0
48.5855,2.52592,0,0,7.16125,0.198244,0.36288,3.6288,39.2337,0.66528,0,0,3.10063,0.1571,0,0.66528,12.849,1,0.729151,0.36288,0,113.912,3.7074,109.839,0.84672,12.849,0.84672,3695.15,0,0,0,5.49253,2.09366,10.6078,0.997296,17.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52069,5.49253,1.028160,1,0,127.035,0,0,0,127.035,0
50.2563,2.57476,0,0,4.81531,0.206936,0.36288,3.6288,41.1638,0.66528,0,0,2.75612,0.160712,0,0.66528,12.849,1,0.680924,0.36288,0,82.9293,3.81087,78.8004,0.84672,12.849,0.84672,3695.15,0,0,0,4.72548,2.06735,9.01352,0.975979,14.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75364,4.72548,1.028160,1,0,93.6308,0,0,0,93.6308,0
52.8665,2.59328,0,0,5.77705,0.210667,0.36288,3.6288,44.1538,0.66528,0,0,3.81898,0.163722,0,0.66528,12.849,1,0.663022,0.36288,0,142.36,3.81087,138.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.15615,2.06774,13.3795,0.975979,20.6275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18431,6.15615,1.028160,1,0,158.877,0,0,0,158.877,0
54.2428,2.62011,0,0,4.57573,0.216467,0.36288,3.6288,44.5854,0.66528,0,0,1.26531,0.168471,0,0.66528,12.849,1,0.636808,0.36288,0,104.792,3.81087,100.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.30382,2.06813,7.1983,0.975979,10.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33198,2.30382,1.028160,1,0,111.301,0,0,0,111.301,0
55.9379,2.41913,0,0,4.73374,0.256643,0.36288,3.6288,44.9495,0.66528,0,0,1.20938,0.179968,0,0.66528,12.849,1,0.573042,0.36288,0,129.212,4.83956,124.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.83444,2.06852,6.76087,1.09924,10.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8626,2.83444,1.028160,1,0,134.727,0,0,0,134.727,0
65.2728,2.68801,0,0,12.6244,0.238609,0.36288,3.6288,47.9628,0.66528,0,0,3.89345,0.214878,0,0.66528,12.849,1,0.61744,0.36288,0,278.239,5.22596,272.759,0.84672,12.849,0.84672,3695.15,0,0,0,9.73927,1.90038,16.9584,1.14416,27.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7674,9.73927,1.028160,1,0,300.212,0,0,0,300.212,0
72.29,2.76228,0,0,14.2824,0.259302,4.24354,3.6288,54.4868,0.66528,0,0,7.40998,0.220729,0,0.66528,12.849,1,0.543758,4.24354,0,399.806,5.22596,398.28,0.84672,12.849,0.84672,3695.15,0,0,0,14.5934,2.1008,20.4259,1.14416,35.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.6216,14.5934,1.028160,1,0,434.256,0,0,0,434.256,0
72.29,2.8076,0,0,7.48665,0.273885,4.40516,3.6288,57.555,0.66528,0,0,3.96601,0.232533,0,0.66528,12.849,1,0.49903,4.40516,0,221.341,5.22596,220.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.63586,2.10117,12.2119,1.14416,20.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66402,7.63586,1.028160,1,0,240.826,0,0,0,240.826,0
72.29,2.8081,0,0,8.67387,0.319131,5.54663,3.6288,59.6142,0.66528,0,0,2.88723,0.162734,0,0.66528,12.849,1,0.499119,5.54663,0,139.018,4.54535,139.521,0.84672,12.849,0.84672,3695.15,0,0,0,5.68745,2.10155,13.3983,0.942234,20.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71561,5.68745,1.028160,1,0,159.766,0,0,0,159.766,0
72.29,3.08255,0,0,9.32852,0.292393,5.95358,3.6288,61.308,0.66528,0,0,5.20717,0.278524,2.56954,0.66528,12.849,1,0.5479,5.95358,0,278.429,4.94836,278.887,0.84672,12.849,0.84672,3695.15,0,0,0,9.35202,2.10192,16.0186,1.28134,26.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3802,9.35202,1.028160,1,0,307.647,0,0,0,307.647,0
72.29,3.0831,0,0,8.14838,0.287936,4.77735,3.6288,61.308,0.66528,0,0,4.85668,0.30068,3.89072,0.66528,12.849,1,0.547998,4.77735,0,261.471,5.01553,260.685,0.84672,12.849,0.84672,3695.15,0,0,0,9.22977,2.31579,15.264,1.33786,25.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2579,9.22977,1.028160,1,0,290.048,0,0,0,290.048,0
72.29,3.08365,0,0,10.3181,0.293914,6.9405,3.6288,61.308,0.66528,0,0,5.23973,0.291092,4.28336,0.66528,12.849,1,0.548096,6.9405,0,239.304,4.87564,240.821,0.84672,12.849,0.84672,3695.15,0,0,0,10.327,2.31591,16.0739,1.28993,27.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3551,10.327,1.028160,1,0,272.531,0,0,0,272.531,0
72.29,3.0842,0,0,9.28256,0.329782,5.86857,3.6288,61.308,0.66528,0,0,7.84827,0.233564,6.94942,0.66528,12.849,1,0.548193,5.86857,0,311.806,4.03631,313.09,0.84672,12.849,0.84672,3695.15,0,0,0,14.0195,2.31603,24.3891,1.00239,39.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0477,14.0195,1.028160,1,0,359.761,0,0,0,359.761,0
72.29,2.73835,0,0,8.14199,0.323093,5.08054,3.6288,61.308,0.66528,0,0,3.70006,0.286473,2.74831,0.66528,12.849,1,0.486721,5.08054,0,218.759,3.64309,219.709,0.84672,12.849,0.84672,3695.15,0,0,0,7.48716,2.31615,10.677,0.95658,19.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51532,7.48716,1.028160,1,0,241.982,0,0,0,241.982,0
72.29,2.73884,0,0,6.46389,0.321978,3.40308,3.6288,61.308,0.66528,0,0,2.50801,0.295292,1.54744,0.66528,12.849,1,0.486808,3.40308,0,190.358,3.57756,189.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.2238,2.05177,6.96247,0.948945,13.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25196,5.2238,1.028160,1,0,204.533,0,0,0,204.533,0
72.29,2.6947,0,0,6.23741,0.328057,3.21465,3.6288,61.308,0.66528,0,0,2.02978,0.279435,1.08506,0.66528,12.849,1,0.478963,3.21465,0,168.102,3.54723,167.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.47535,2.05214,6.11873,0.912459,11.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50351,4.47535,1.028160,1,0,180.109,0,0,0,180.109,0
72.29,2.51663,0,0,5.62226,0.340006,2.76562,3.6288,61.308,0.66528,0,0,1.89241,0.243137,0.983997,0.66528,12.849,1,0.447312,2.76562,0,157.194,3.14448,156.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.15081,2.01907,5.58483,0.78127,10.9734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17897,4.15081,1.028160,1,0,168.325,0,0,0,168.325,0
72.29,2.51708,0,0,4.94453,0.344144,2.0833,3.6288,61.308,0.66528,0,0,1.6763,0.218982,0.792036,0.66528,12.849,1,0.447392,2.0833,0,97.6622,2.81613,96.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.71829,1.88564,5.67943,0.785703,10.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74645,3.71829,1.028160,1,0,107.772,0,0,0,107.772,0
72.29,2.60951,0,0,4.39224,0.355432,1.42729,3.6288,61.308,0.66528,0,0,1.47488,0.180829,0.628775,0.66528,12.849,1,0.463821,1.42729,0,119.693,2.95953,117.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.69292,1.88598,5.5319,0.86268,10.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72108,3.69292,1.028160,1,0,128.574,0,0,0,128.574,0
72.29,2.60998,0,0,4.63874,0.355432,1.67333,3.6288,61.308,0.66528,0,0,2.14754,0.180829,1.30143,0.66528,12.849,1,0.463904,1.67333,0,137.853,2.95953,136.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.92741,1.96014,6.58762,0.86268,12.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95557,4.92741,1.028160,1,0,150.017,0,0,0,150.017,0
72.29,2.61045,0,0,3.96006,0.355432,0.99418,3.6288,61.308,0.66528,0,0,1.71409,0.180829,0.867981,0.66528,12.849,1,0.463987,0.99418,0,107.14,2.95953,104.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.88404,1.96049,4.76804,0.86268,9.74989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9122,3.88404,1.028160,1,0,115.329,0,0,0,115.329,0
72.29,2.61091,0,0,3.34943,0.318298,0.420225,3.6288,61.308,0.66528,0,0,1.32909,0.175216,0.488594,0.66528,12.849,1,0.46407,0.420225,0,91.8397,3.28119,88.5147,0.84672,12.849,0.84672,3695.15,0,0,0,2.72042,1.96084,3.58429,0.886423,7.37912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74858,2.72042,1.028160,1,0,96.3824,0,0,0,96.3824,0
72.29,2.57539,0,0,3.9626,0.287911,1.0993,3.6288,61.308,0.66528,0,0,1.85378,0.171087,1.01742,0.66528,12.849,1,0.457755,1.0993,0,96.66,3.88284,93.4187,0.84672,12.849,0.84672,3695.15,0,0,0,3.10474,1.96119,4.75622,0.942774,8.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1329,3.10474,1.028160,1,0,103.315,0,0,0,103.315,0
72.29,2.7586,0,0,3.5663,0.240836,0.566867,3.6288,61.308,0.66528,0,0,1.55612,0.186688,0.704149,0.66528,12.849,1,0.49032,0.566867,0,86.6169,4.02181,82.6716,0.84672,12.849,0.84672,3695.15,0,0,0,3.239,1.93279,4.26794,0.952477,8.48725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26716,3.239,1.028160,1,0,91.863,0,0,0,91.863,0
72.29,2.75909,0,0,3.36852,0.240836,0.368597,3.6288,61.308,0.66528,0,0,1.55976,0.186688,0.707794,0.66528,12.849,1,0.490407,0.368597,0,80.5239,4.02181,76.3803,0.84672,12.849,0.84672,3695.15,0,0,0,3.05572,2.07029,4.03393,0.952477,8.20746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08388,3.05572,1.028160,1,0,85.2956,0,0,0,85.2956,0
72.1192,2.75958,0,0,3.19251,0.240836,0.36288,3.6288,61.308,0.66528,0,0,1.9018,0.186688,1.04983,0.66528,12.849,1,0.490494,0.36288,0,75.7192,4.02181,71.5698,0.84672,12.849,0.84672,3695.15,0,0,0,3.87736,2.07066,4.73714,0.952477,9.73268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90552,3.87736,1.028160,1,0,82.3523,0,0,0,82.3523,0
71.9084,2.69851,0,0,3.05354,0.202919,0.36288,3.6288,61.308,0.66528,0,0,1.63899,0.174282,0.799427,0.66528,12.849,1,0.480776,0.36288,0,79.113,4.02542,74.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.93674,2.07103,4.07343,0.960124,8.12108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9649,2.93674,1.028160,1,0,83.8902,0,0,0,83.8902,0
71.7413,2.6978,0,0,3.08106,0.187576,0.36288,3.6288,61.308,0.66528,0,0,1.77392,0.169319,0.939319,0.66528,12.849,1,0.482058,0.36288,0,74.971,4.02685,70.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.72607,2.03497,4.52605,0.963182,9.32391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75423,3.72607,1.028160,1,0,81.0882,0,0,0,81.0882,0
71.2596,2.8887,0,0,2.95727,0.187337,0.36288,3.6288,61.308,0.66528,0,0,1.53792,0.169319,0.703318,0.66528,12.849,1,0.517371,0.36288,0,67.3436,4.02685,63.1623,0.84672,12.849,0.84672,3695.15,0,0,0,3.22808,2.03534,4.2896,0.963182,8.58983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25624,3.22808,1.028160,1,0,72.4554,0,0,0,72.4554,0
70.587,2.88625,0,0,2.76314,0.186649,0.36288,3.6288,61.308,0.66528,0,0,1.46899,0.169319,0.634391,0.66528,12.849,1,0.520427,0.36288,0,61.7125,4.02685,57.5281,0.84672,12.849,0.84672,3695.15,0,0,0,2.68086,2.18013,3.89318,0.963182,7.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70902,2.68086,1.028160,1,0,65.9535,0,0,0,65.9535,0
70.2286,2.88257,0,0,3.02944,0.142388,0.36288,3.6288,61.308,0.66528,0,0,1.45451,0.241274,0.547957,0.66528,12.849,1,0.524716,0.36288,0,58.1915,4.86222,53.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.18505,2.18052,3.66545,1.19548,6.83554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21321,2.18505,1.028160,1,0,60.551,0,0,0,60.551,0
70.3104,2.85502,0,0,3.43247,0.132768,0.36288,3.6288,61.308,0.66528,0,0,1.51271,0.267237,0.580195,0.66528,12.849,1,0.522353,0.36288,0,57.9196,5.0253,52.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.95956,2.1809,4.03993,1.25062,6.92978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98772,1.95956,1.028160,1,0,60.2448,0,0,0,60.2448,0
70.1588,2.85604,0,0,3.20023,0.132852,0.36288,3.6288,61.308,0.66528,0,0,1.45348,0.267237,0.520968,0.66528,12.849,1,0.521932,0.36288,0,57.1537,5.0253,51.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.83919,2.21906,4.12812,1.25062,6.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86735,1.83919,1.028160,1,0,59.4261,0,0,0,59.4261,0
69.7066,2.85559,0,0,2.89894,0.132696,0.36288,3.6288,61.308,0.66528,0,0,1.38892,0.267237,0.456401,0.66528,12.849,1,0.522978,0.36288,0,56.1674,5.0253,50.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.69667,2.21946,3.89987,1.25062,6.56538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72483,1.69667,1.028160,1,0,58.0038,0,0,0,58.0038,0
69.0025,2.85324,0,0,2.63954,0.127567,0.36288,3.6288,61.308,0.66528,0,0,1.31353,0.278206,0.370041,0.66528,12.849,1,0.525936,0.36288,0,49.4437,5.16645,44.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.4364,2.21985,3.78504,1.30214,6.13916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46456,1.4364,1.028160,1,0,50.6234,0,0,0,50.6234,0
68.6212,2.91572,0,0,3.00592,0.108619,0.36288,3.6288,61.308,0.66528,0,0,1.2652,0.311279,0.288643,0.66528,12.849,1,0.542938,0.36288,0,56.774,5.85165,50.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.27361,2.22025,3.38897,1.45686,5.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,56.4569,0,0,0,56.4569,0
68.0852,2.91369,0,0,2.84886,0.108297,0.36288,3.6288,61.308,0.66528,0,0,1.13191,0.311279,0.155346,0.66528,12.849,1,0.545576,0.36288,0,50.1648,5.85165,44.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.49795,2.27421,3.53973,1.45686,5.85503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52611,1.49795,1.028160,1,0,50.1408,0,0,0,50.1408,0
67.367,2.9106,0,0,2.66316,0.107844,0.36288,3.6288,61.308,0.66528,0,0,1.04726,0.311279,0.0707021,0.66528,12.849,1,0.549287,0.36288,0,47.6995,5.85165,41.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.28059,2.27462,3.10598,1.45686,5.20433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30875,1.28059,1.028160,1,0,46.9365,0,0,0,46.9365,0
66.6181,2.9062,0,0,2.62737,0.107236,0.36288,3.6288,61.308,0.66528,0,0,1.13304,0.311279,0.156482,0.66528,12.849,1,0.554303,0.36288,0,44.2603,5.85165,38.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.43619,2.27502,3.51248,1.45686,5.76683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46435,1.43619,1.028160,1,0,44.1405,0,0,0,44.1405,0
66.1364,3.09527,0,0,3.07765,0.101193,0.36288,3.6288,61.308,0.66528,0,0,1.21707,0.320777,0.231011,0.66528,12.849,1,0.597002,0.36288,0,46.0415,5.95277,39.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.6351,2.27543,4.66503,1.48449,7.09107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66326,1.6351,1.028160,1,0,47.1767,0,0,0,47.1767,0
