0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54727,0,0,4.12423,0.299658,1.27731,3.6288,61.308,0.66528,0,0,1.7817,0.204877,0.911547,0.66528,12.849,1,0.452758,1.27731,0,88.9402,3.74714,86.0176,0.84672,12.849,0.84672,3695.15,0,0,0,3.01061,1.91301,5.40795,0.825701,9.50586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03877,3.01061,1.028160,1,0,96.435,0,0,0,96.435,0
72.29,2.54777,0,0,6.18868,0.304882,3.33603,3.6288,61.308,0.66528,0,0,2.04813,0.18168,1.20117,0.66528,12.849,1,0.452846,3.33603,0,134.802,3.09306,134.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.38357,1.91338,15.1467,0.693771,20.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41173,4.38357,1.028160,1,0,156.543,0,0,0,156.543,0
72.29,2.54826,0,0,3.92654,0.261077,1.1172,3.6288,61.308,0.66528,0,0,1.68435,0.216844,0.802225,0.66528,12.849,1,0.452935,1.1172,0,85.981,3.25851,83.3867,0.84672,12.849,0.84672,3695.15,0,0,0,3.17905,1.91376,7.55594,0.812462,11.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20721,3.17905,1.028160,1,0,96.0252,0,0,0,96.0252,0
72.29,2.51363,0,0,3.59147,0.282086,0.795746,3.6288,61.308,0.66528,0,0,1.45411,0.182863,0.605969,0.66528,12.849,1,0.446779,0.795746,0,67.5467,3.09661,64.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.33535,1.91413,7.30291,0.851478,10.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36351,2.33535,1.028160,1,0,76.1059,0,0,0,76.1059,0
72.29,2.51413,0,0,3.54737,0.247717,0.785525,3.6288,61.308,0.66528,0,0,1.34379,0.167212,0.5113,0.66528,12.849,1,0.446867,0.785525,0,67.6998,2.64997,65.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.30034,1.88645,5.63568,0.824471,8.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3285,2.30034,1.028160,1,0,74.8978,0,0,0,74.8978,0
72.2754,2.51462,0,0,3.06486,0.202004,0.36288,3.6288,61.308,0.66528,0,0,1.29037,0.216548,0.408542,0.66528,12.849,1,0.446954,0.36288,0,55.9907,3.28703,52.6196,0.84672,12.849,0.84672,3695.15,0,0,0,1.90954,1.88682,4.89307,1.00269,7.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9377,1.90954,1.028160,1,0,60.7149,0,0,0,60.7149,0
72.1211,2.51503,0,0,2.92568,0.201982,0.36288,3.6288,61.308,0.66528,0,0,1.37056,0.216548,0.488728,0.66528,12.849,1,0.447118,0.36288,0,59.3017,3.28703,55.9304,0.84672,12.849,0.84672,3695.15,0,0,0,2.32611,1.88719,5.1318,1.00269,8.34241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35427,2.32611,1.028160,1,0,64.7616,0,0,0,64.7616,0
71.7331,2.634,0,0,2.79082,0.181977,0.36288,3.6288,61.308,0.66528,0,0,1.05448,0.228921,0.160276,0.66528,12.849,1,0.46927,0.36288,0,53.4273,4.13192,49.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.7649,1.88755,4.32009,1.06611,6.90643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79306,1.7649,1.028160,1,0,56.2557,0,0,0,56.2557,0
71.0992,2.63236,0,0,2.50384,0.142515,0.36288,3.6288,61.308,0.66528,0,0,0.998361,0.23524,0.0978403,0.66528,12.849,1,0.471515,0.36288,0,45.2857,4.40538,40.7717,0.84672,12.849,0.84672,3695.15,0,0,0,1.68863,1.98631,3.9318,1.03524,6.57151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71679,1.68863,1.028160,1,0,47.441,0,0,0,47.441,0
70.4376,2.62931,0,0,2.47247,0.141827,0.36288,3.6288,61.308,0.66528,0,0,1.08438,0.23524,0.183864,0.66528,12.849,1,0.475168,0.36288,0,43.7935,4.40538,39.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.63155,1.9867,4.31076,1.03524,6.89377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65971,1.63155,1.028160,1,0,46.3534,0,0,0,46.3534,0
69.3761,2.8699,0,0,2.31238,0.141108,0.36288,3.6288,61.308,0.66528,0,0,1.00059,0.23524,0.100075,0.66528,12.849,1,0.523517,0.36288,0,40.9657,4.40538,36.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.52184,1.98709,3.78505,1.03524,6.25874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55,1.52184,1.028160,1,0,42.7585,0,0,0,42.7585,0
68.3457,2.8637,0,0,2.32003,0.12385,0.36288,3.6288,61.1473,0.66528,0,0,0.749695,0.245114,0,0.66528,12.849,1,0.530379,0.36288,0,36.9007,4.23162,32.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.849917,2.17203,2.70469,1.12027,4.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87808,0.849917,1.028160,1,0,37.108,0,0,0,37.108,0
67.2996,2.83193,0,0,2.25957,0.110877,0.36288,3.6288,60.79,0.66528,0,0,0.560256,0.252262,0,0.66528,12.849,1,0.532403,0.36288,0,35.0149,4.1013,30.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.454939,2.17245,1.98124,1.18405,3.42458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4831,0.454939,1.028160,1,0,34.1687,0,0,0,34.1687,0
66.0587,2.82553,0,0,2.0575,0.10997,0.36288,3.6288,60.4276,0.66528,0,0,0.554595,0.251692,0,0.66528,12.849,1,0.539458,0.36288,0,34.7439,4.1013,30.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.457056,2.2105,1.90685,1.18405,3.39035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,33.8564,0,0,0,33.8564,0
64.6309,2.8176,0,0,1.86156,0.108893,0.36288,3.6288,60.0259,0.66528,0,0,0.514688,0.251113,0,0.66528,12.849,1,0.548048,0.36288,0,31.2004,4.1013,26.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.272808,2.21093,1.82884,1.18405,3.12853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30097,0.272808,1.028160,1,0,30.0425,0,0,0,30.0425,0
63.1912,2.80805,0,0,1.81392,0.0826967,0.36288,3.6288,59.523,0.66528,0,0,0.471384,0.309035,0,0.66528,12.849,1,0.558256,0.36288,0,28.4477,4.98528,23.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.280549,2.21136,1.70616,1.47539,2.72267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30871,0.280549,1.028160,1,0,25.9897,0,0,0,25.9897,0
61.6551,2.86332,0,0,1.77896,0.0888426,0.36288,3.6288,58.8834,0.712394,0,0,0.351548,0.27871,0,0.66528,12.849,1,0.582215,0.36288,0,26.5988,5.34891,21.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21179,1.56007,1.42018,2.61295,0.42336,0,0.42336,460.49,0,0.981046,0,0,1.24232,0.261274,1.028160,1,0,23.6436,0,0,0,23.6436,0
59.9716,2.85188,0,0,1.61894,0.0877303,0.36288,3.6288,58.1134,0.829751,0,0,0.337252,0.27757,0,0.66528,12.849,1,0.594335,0.36288,0,24.9833,5.34891,19.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26559,1.45035,1.42018,2.55703,0.42336,0,0.42336,460.49,0,0.863689,0,0,1.12496,0.261274,1.028160,1,0,21.9599,0,0,0,21.9599,0
58.0985,2.83869,0,0,1.40089,0.0723817,0.36288,3.6288,57.3579,0.808194,0,0,0.335842,0.283121,0,0.66528,12.849,1,0.608194,0.36288,0,23.8367,5.59073,18.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26603,1.4697,1.45023,2.51291,0.42336,0,0.42336,460.49,0,0.885246,0,0,1.11265,0.227405,1.028160,1,0,20.5136,0,0,0,20.5136,0
56.035,2.82319,0,0,1.2022,0.0796405,0.36288,3.6288,56.5788,0.83109,0,0,0.322042,0.270047,0,0.66528,12.849,1,0.624373,0.36288,0,22.2915,5.47134,16.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26647,1.40703,1.31677,2.58413,0.42336,0,0.42336,460.49,0,0.86235,0,0,1.08975,0.227405,1.028160,1,0,19.1428,0,0,0,19.1428,0
53.6616,2.99236,0,0,1.07415,0.0923312,0.36288,3.6288,55.6917,0.874981,0,0,0.276003,0.288157,0,0.66528,12.849,1,0.686159,0.36288,0,21.963,5.70227,15.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26692,1.25892,1.40857,2.34467,0.42336,0,0.42336,460.49,0,0.818459,0,0,1.04586,0.227405,1.028160,1,0,18.2821,0,0,0,18.2821,0
51.184,2.96846,0,0,0.949536,0.0957346,0.36288,3.6288,54.7063,0.932679,0,0,0.241571,0.294235,0,0.66528,12.849,1,0.710783,0.36288,0,20.5721,5.79463,14.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32479,1.19238,1.44529,2.29929,0.42336,0,0.42336,460.49,0,0.760761,0,0,0.988165,0.227405,1.028160,1,0,16.7289,0,0,0,16.7289,0
48.8177,2.94153,0,0,1.03137,0.0933199,0.36288,3.6288,53.7561,0.902353,0,0,0.244435,0.292335,0,0.66528,12.849,1,0.738428,0.36288,0,19.6612,5.79463,13.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32493,1.2665,1.44529,2.35056,0.42336,0,0.42336,460.49,0,0.791087,0,0,0.995509,0.204422,1.028160,1,0,15.8416,0,0,0,15.8416,0
47.0307,2.91376,0,0,1.59301,0.103368,0.36288,3.6288,53.0582,0.704523,0,0,0.294015,0.28741,0,0.66528,12.849,1,0.766914,0.36288,0,31.7561,5.70558,25.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32506,1.33845,1.43437,2.43357,0.42336,0,0.42336,460.49,0,0.988917,0,0,1.19334,0.204422,1.028160,1,0,28.0801,0,0,0,28.0801,0
45.8153,2.89144,0,0,2.13924,0.100268,0.36288,3.6288,52.4671,0.66528,0,0,0.376516,0.302254,0,0.66528,12.849,1,0.789955,0.36288,0,32.5421,6.02038,26.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.301121,2.3252,2.18387,1.48422,3.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,29.4206,0,0,0,29.4206,0
44.299,2.7879,0,0,1.74305,0.108624,0.36288,3.6288,51.8492,0.66528,0,0,0.359994,0.312632,0,0.66528,12.849,1,0.781871,0.36288,0,27.1591,6.25458,20.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.445357,2.32533,2.9066,1.51563,4.16166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47352,0.445357,1.028160,1,0,24.6472,0,0,0,24.6472,0
43.3282,2.76769,0,0,2.29732,0.137474,0.36288,3.6288,51.2772,0.66528,0,0,0.378472,0.285196,0,0.66528,12.849,1,0.802774,0.36288,0,27.4665,6.03372,20.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,2.30441,2.33778,1.43977,3.75182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,24.7447,0,0,0,24.7447,0
43.5875,2.52033,0,0,3.27845,0.135956,0.36288,3.6288,50.951,0.66528,0,0,0.622904,0.283879,0,0.66528,12.849,1,0.747404,0.36288,0,50.8047,6.03372,44.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.63539,2.30454,4.38256,1.43977,6.88272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66355,1.63539,1.028160,1,0,51.2691,0,0,0,51.2691,0
43.3016,2.52426,0,0,2.75125,0.150074,0.36288,3.6288,50.4835,0.66528,0,0,0.475642,0.277848,0,0.66528,12.849,1,0.744116,0.36288,0,68.0112,6.02071,61.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.989073,2.14808,2.88926,1.44561,4.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01723,0.989073,1.028160,1,0,66.1901,0,0,0,66.1901,0
41.8961,2.45584,0,0,1.52515,0.11194,0.36288,3.6288,49.8953,0.690059,0,0,0.320072,0.218149,0,0.66528,12.849,1,0.728727,0.36288,0,27.573,4.62795,22.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1485,2.10179,1.16992,3.29689,0.42336,0,0.42336,460.49,0,1.00338,0,0,1.2199,0.216518,1.028160,1,0,25.8761,0,0,0,25.8761,0
41.1055,2.4376,0,0,2.19435,0.184457,0.36288,3.6288,49.5233,0.66528,0,0,0.521154,0.227928,0,0.66528,12.849,1,0.747582,0.36288,0,43.1682,4.77519,38.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.463009,2.06241,2.10674,1.17791,3.45425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49117,0.463009,1.028160,1,0,41.4626,0,0,0,41.4626,0
42.4675,2.42712,0,0,4.33473,0.182753,0.36288,3.6288,49.3344,0.66528,0,0,0.703609,0.227232,0,0.66528,12.849,1,0.758684,0.36288,0,75.4956,4.77519,70.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.20901,2.06281,4.31065,1.17791,6.40456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,76.7292,0,0,0,76.7292,0
43.4339,2.44628,0,0,3.96129,0.18569,0.36288,3.6288,48.9906,0.66528,0,0,0.548389,0.226879,0,0.66528,12.849,1,0.740149,0.36288,0,98.2645,4.77519,93.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.32396,2.06321,4.14068,1.17791,6.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35212,1.32396,1.028160,1,0,99.4619,0,0,0,99.4619,0
45.6295,2.27424,0,0,5.02198,0.189277,0.36288,3.6288,48.7156,0.66528,0,0,0.61386,0.223575,0,0.66528,12.849,1,0.672786,0.36288,0,64.5509,4.76934,59.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.9481,2.06362,3.92775,1.09384,6.84562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,66.3173,0,0,0,66.3173,0
46.4043,2.29995,0,0,3.67048,0.232855,0.36288,3.6288,48.1226,0.66528,0,0,0.294749,0.222486,0,0.66528,12.849,1,0.647652,0.36288,0,57.8053,4.87725,52.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.84443,1.87171,2.28692,1.10708,3.89598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87259,0.84443,1.028160,1,0,56.5393,0,0,0,56.5393,0
48.175,2.30887,0,0,4.67736,0.234876,0.36288,3.6288,47.6261,0.66528,0,0,0.390124,0.221393,0,0.66528,12.849,1,0.639308,0.36288,0,58.7412,4.87725,53.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.18772,1.87207,2.78214,1.10708,4.73486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21588,1.18772,1.028160,1,0,58.3224,0,0,0,58.3224,0
49.7544,2.32787,0,0,4.50175,0.231598,0.36288,3.6288,47.3313,0.66528,0,0,0.571386,0.200903,0,0.66528,12.849,1,0.620878,0.36288,0,106.426,4.11642,102.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.712757,1.87244,3.64413,0.935876,5.29345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74092,0.712757,1.028160,1,0,107.345,0,0,0,107.345,0
53.2262,2.34399,0,0,6.4038,0.225157,0.36288,3.6288,47.1897,0.66528,0,0,0.743681,0.219917,0,0.66528,12.849,1,0.605332,0.36288,0,98.1806,4.72008,93.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.25996,1.8728,4.16669,1.14411,6.15534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28812,1.25996,1.028160,1,0,99.3734,0,0,0,99.3734,0
52.7351,2.45069,0,0,2.55415,0.231694,0.36288,3.6288,47.0225,0.66528,0,0,0.69012,0.192123,0,0.66528,12.849,1,0.591605,0.36288,0,66.7667,3.33018,63.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,1.87317,2.78379,0.993531,4.69804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,67.9059,0,0,0,67.9059,0
51.6675,2.4467,0,0,1.9725,0.230531,0.36288,3.6288,46.7531,0.66528,0,0,0.587736,0.191853,0,0.66528,12.849,1,0.596144,0.36288,0,41.5263,3.33018,37.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.780875,1.93354,2.39333,0.993531,4.11421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80903,0.780875,1.028160,1,0,42.0771,0,0,0,42.0771,0
50.4049,2.43729,0,0,1.80946,0.271899,0.36288,3.6288,46.1484,0.887047,0,0,0.444024,0.161678,0,0.66528,12.849,1,0.60612,0.36288,0,51.6732,3.22001,48.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9339,3.20044,0.906373,4.73116,0.42336,0,0.42336,460.49,0,0.806393,0,0,1.30959,0.503194,1.028160,1,0,52.9412,0,0,0,52.9412,0
49.9924,2.42563,0,0,2.66173,0.285661,0.36288,3.6288,46.0563,0.66528,0,0,0.722219,0.148949,0,0.66528,12.849,1,0.618333,0.36288,0,88.0044,3.17593,84.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.2771,1.93425,5.53424,0.87151,7.87408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30526,1.2771,1.028160,1,0,92.4471,0,0,0,92.4471,0
49.0659,2.65826,0,0,2.34158,0.246995,0.36288,3.6288,46.0699,0.66528,0,0,0.811913,0.133089,0,0.66528,12.849,1,0.683223,0.36288,0,61.6969,3.11599,58.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.47117,1.93461,3.50307,0.89226,6.01658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49933,1.47117,1.028160,1,0,64.2772,0,0,0,64.2772,0
48.5018,2.64852,0,0,2.68572,0.238388,0.36288,3.6288,46.1194,0.66528,0,0,0.845303,0.130483,0,0.66528,12.849,1,0.693575,0.36288,0,78.0696,3.10601,74.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.491,2.15104,3.62236,0.895719,6.36867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,81.0015,0,0,0,81.0015,0
48.0333,2.64263,0,0,2.77396,0.236937,0.36288,3.6288,46.2186,0.66528,0,0,0.895023,0.130543,0,0.66528,12.849,1,0.70008,0.36288,0,84.8094,3.10601,81.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.64267,2.15143,3.86663,0.895719,6.76502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67083,1.64267,1.028160,1,0,88.1312,0,0,0,88.1312,0
47.5244,2.63773,0,0,2.72323,0.231564,0.36288,3.6288,46.4116,0.66528,0,0,0.998858,0.140564,0,0.66528,12.849,1,0.705597,0.36288,0,75.3295,3.36809,71.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.44647,2.15183,4.83124,0.977711,7.45182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,79.0705,0,0,0,79.0705,0
49.9884,2.2986,0,0,5.38876,0.263254,0.36288,3.6288,47.3449,0.66528,0,0,1.7331,0.134579,0,0.66528,12.849,1,0.621466,0.36288,0,118.343,3.94637,114.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.07803,2.15222,7.51721,0.943752,12.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10619,4.07803,1.028160,1,0,126.942,0,0,0,126.942,0
52.6014,2.3234,0,0,5.57882,0.279561,0.36288,3.6288,47.8545,0.66528,0,0,1.30801,0.133143,0,0.66528,12.849,1,0.597206,0.36288,0,90.4738,3.90275,86.3367,0.84672,12.849,0.84672,3695.15,0,0,0,3.16838,1.85773,5.93988,0.922481,10.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19654,3.16838,1.028160,1,0,96.3802,0,0,0,96.3802,0
54.0391,2.34767,0,0,4.43559,0.287286,0.36288,3.6288,48.0478,0.66528,0,0,0.992275,0.133712,0,0.66528,12.849,1,0.573469,0.36288,0,102.907,3.90275,98.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.85829,1.85807,4.37473,0.922481,7.16861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88645,1.85829,1.028160,1,0,105.962,0,0,0,105.962,0
54.0393,2.36043,0,0,3.00534,0.281855,0.36288,3.6288,47.9397,0.66528,0,0,0.685698,0.128459,0,0.66528,12.849,1,0.561246,0.36288,0,83.0157,3.81555,79.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.36159,1.85842,3.95057,0.909956,6.26062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,85.2624,0,0,0,85.2624,0
54.6923,2.36087,0,0,3.61884,0.242056,0.36288,3.6288,48.1076,0.66528,0,0,0.936132,0.103014,0,0.66528,12.849,1,0.561347,0.36288,0,83.0676,3.56945,79.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.66454,1.85876,4.17011,0.969668,6.72374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6927,1.66454,1.028160,1,0,86.0234,0,0,0,86.0234,0
54.5288,2.45321,0,0,2.92077,0.268216,0.36288,3.6288,48.3858,0.66528,0,0,1.05662,0.113108,0,0.66528,12.849,1,0.576337,0.36288,0,77.8222,3.93886,73.6699,0.84672,12.849,0.84672,3695.15,0,0,0,2.72378,1.8591,5.22457,1.14949,8.65796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75194,2.72378,1.028160,1,0,82.3278,0,0,0,82.3278,0
54.0426,2.45226,0,0,2.5967,0.267774,0.36288,3.6288,48.555,0.66528,0,0,0.947905,0.11337,0,0.66528,12.849,1,0.577842,0.36288,0,63.1329,3.93886,58.9791,0.84672,12.849,0.84672,3695.15,0,0,0,2.29527,1.93221,3.55882,1.14949,6.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32343,2.29527,1.028160,1,0,65.6159,0,0,0,65.6159,0
53.4818,2.44851,0,0,2.47127,0.220672,0.36288,3.6288,48.6692,0.66528,0,0,0.919004,0.139586,0,0.66528,12.849,1,0.582149,0.36288,0,60.0232,4.28788,55.5161,0.84672,12.849,0.84672,3695.15,0,0,0,2.03827,1.93256,3.39073,1.21819,6.14337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,61.6594,0,0,0,61.6594,0
52.5294,2.44403,0,0,2.06588,0.211336,0.36288,3.6288,48.5054,0.66528,0,0,0.713889,0.212364,0,0.66528,12.849,1,0.587179,0.36288,0,51.2127,6.2984,44.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.565,1.93292,2.87549,1.43847,4.93494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59316,1.565,1.028160,1,0,49.625,0,0,0,49.625,0
51.8272,2.40235,0,0,2.26868,0.205663,0.36288,3.6288,48.2052,0.66528,0,0,0.571095,0.206016,0,0.66528,12.849,1,0.587629,0.36288,0,54.0686,5.21413,48.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.41343,1.93327,2.86738,1.28251,4.93157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44159,1.41343,1.028160,1,0,53.5613,0,0,0,53.5613,0
50.999,2.39641,0,0,2.08013,0.149045,0.36288,3.6288,47.9685,0.66528,0,0,0.615496,0.186959,0,0.66528,12.849,1,0.594118,0.36288,0,51.0648,4.13017,46.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.1498,1.90529,2.69981,1.15778,4.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17796,1.1498,1.028160,1,0,51.3005,0,0,0,51.3005,0
50.0296,2.38914,0,0,1.93043,0.147764,0.36288,3.6288,47.7108,0.66528,0,0,0.594164,0.186591,0,0.66528,12.849,1,0.601935,0.36288,0,43.7096,4.13017,39.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.981063,1.90564,2.47449,1.15778,4.20342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00922,0.981063,1.028160,1,0,43.5438,0,0,0,43.5438,0
49.0024,2.3803,0,0,1.86219,0.146265,0.36288,3.6288,47.41,0.66528,0,0,0.55065,0.18619,0,0.66528,12.849,1,0.611327,0.36288,0,40.3586,4.13017,35.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.82112,1.90599,2.45905,1.15778,4.02838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84928,0.82112,1.028160,1,0,40.0083,0,0,0,40.0083,0
47.6119,2.48303,0,0,1.59195,0.136551,0.36288,3.6288,47.0484,0.66528,0,0,0.498115,0.194393,0,0.66528,12.849,1,0.651081,0.36288,0,38.5736,4.57645,33.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.864683,1.90634,2.18415,1.13109,3.82408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89284,0.864683,1.028160,1,0,37.533,0,0,0,37.533,0
46.2039,2.46851,0,0,1.55012,0.126675,0.36288,3.6288,46.6188,0.66528,0,0,0.445814,0.210139,0,0.66528,12.849,1,0.666177,0.36288,0,36.1073,4.87221,30.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.69952,2.00606,1.94767,1.15424,3.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,34.4308,0,0,0,34.4308,0
44.6216,2.45308,0,0,1.35267,0.119059,0.36288,3.6288,46.1543,0.66528,0,0,0.414373,0.213601,0,0.66528,12.849,1,0.682185,0.36288,0,32.2726,4.92576,27.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.585455,2.00643,1.88379,1.16793,3.30774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61362,0.585455,1.028160,1,0,30.3352,0,0,0,30.3352,0
43.0143,2.43474,0,0,1.27389,0.0835906,0.36288,3.6288,45.6481,0.66528,0,0,0.397105,0.238019,0,0.66528,12.849,1,0.701096,0.36288,0,28.9395,5.24706,23.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.512283,2.00679,1.7816,1.25002,3.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,26.4049,0,0,0,26.4049,0
41.4798,2.41501,0,0,1.32311,0.0796828,0.36288,3.6288,45.0277,0.7628,0,0,0.365826,0.223458,0,0.66528,12.849,1,0.721401,0.36288,0,27.4885,5.16125,21.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00716,1.93351,1.19848,3.04338,0.42336,0,0.42336,460.49,0,0.93064,0,0,1.23183,0.30119,1.028160,1,0,25.0121,0,0,0,25.0121,0
