0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.351,85.139,3.38858,0,0.06,3.70587,3.35837,0,0.623703,6.048,4.4159e+06,3.02194e+06,1.63647e+07,0,0,0,0,62.1993,61.308,3.45921,1,1,1.48779,1.95531,0,1.49898,2.1168,9.17713e+06,4.03924e+06,1.36536e+07,0,0,0,0
72.5938,85.139,3.06121,0,0.06,3.70606,3.35856,0,0.69448,6.048,4.4159e+06,3.02194e+06,1.63656e+07,0,0,0,0,62.1897,61.308,2.9762,1,1,1.4879,1.95543,0,1.14947,2.1168,9.17713e+06,4.03924e+06,1.36547e+07,0,0,0,0
72.3534,85.139,3.57354,0,0.06,3.70625,3.35875,0,0.694515,6.048,4.4159e+06,3.02194e+06,1.63664e+07,0,0,0,0,62.1316,61.308,2.9287,1,1,1.48801,1.95554,0,1.14955,2.1168,9.17713e+06,4.03924e+06,1.36557e+07,0,0,0,0
71.4815,85.139,2.87025,0,0.06,3.70644,3.35895,0,0.694551,6.048,4.4159e+06,3.02194e+06,1.63672e+07,0,0,0,0,62.0322,61.308,2.85961,1,1,1.48812,1.95565,0,1.14964,2.1168,9.17713e+06,4.03924e+06,1.36567e+07,0,0,0,0
70.2573,85.139,2.64487,0,0.06,3.86237,3.51849,0,0.694586,6.048,4.4159e+06,3.02194e+06,1.70558e+07,0,0,0,0,61.8815,61.308,2.70541,1,1,1.59158,2.0615,0,1.14972,2.1168,9.17713e+06,4.03924e+06,1.46061e+07,0,0,0,0
69.1544,85.139,2.6725,0,0.06,3.86257,3.51869,0,0.723809,6.048,4.4159e+06,3.02194e+06,1.70567e+07,0,0,0,0,61.6953,61.308,2.86992,1,1,1.5917,2.06162,0,1.22965,2.1168,9.17713e+06,4.03924e+06,1.46072e+07,0,0,0,0
67.7707,85.139,2.3519,0,0.06,3.86277,3.51889,0,0.723846,6.048,4.4159e+06,3.02194e+06,1.70576e+07,0,0,0,0,61.3958,61.308,2.44255,1,1,1.59181,2.06174,0,1.22974,2.1168,9.17713e+06,4.03924e+06,1.46083e+07,0,0,0,0
66.2986,85.139,2.23851,0,0.06,3.86297,3.51909,0,0.723883,6.048,4.4159e+06,3.02194e+06,1.70585e+07,0,0,0,0,60.9965,61.308,2.15315,1,1,1.59193,2.06186,0,1.22983,2.1168,9.17713e+06,4.03924e+06,1.46093e+07,0,0,0,0
64.4423,85.139,1.82316,0,0.06,3.86317,3.5193,0,0.72392,6.048,4.4159e+06,3.02194e+06,1.70593e+07,0,0,0,0,60.3769,61.308,1.68193,1,1,1.59204,2.06198,0,1.22992,2.1168,9.17713e+06,4.03924e+06,1.46104e+07,0,0,0,0
62.5044,85.139,1.69157,0,0.06,3.83255,3.48798,0,0.723957,6.048,4.4159e+06,3.02194e+06,1.69242e+07,0,0,0,0,59.7419,61.308,1.50952,1,1,1.64898,2.12023,0,1.23001,2.1168,9.17713e+06,4.03924e+06,1.51329e+07,0,0,0,0
60.4554,85.139,1.55337,0,0.06,3.83275,3.48818,0,0.718221,6.048,4.4159e+06,3.02194e+06,1.6925e+07,0,0,0,0,58.9254,61.308,1.52323,1,1,1.6491,2.12035,0,1.274,2.1168,9.17713e+06,4.03924e+06,1.5134e+07,0,0,0,0
58.3094,85.139,1.42218,0,0.06,3.83295,3.48838,0,0.718257,6.048,4.4159e+06,3.02194e+06,1.69259e+07,0,0,0,0,58.0954,61.308,1.32775,1,1,1.64922,2.12047,0,1.27409,2.1168,9.17713e+06,4.03924e+06,1.51351e+07,0,0,0,0
56.2367,85.139,1.44601,0,0.06,3.83314,3.48858,0,0.718294,6.048,4.4159e+06,3.02194e+06,1.69268e+07,0,0,0,0,57.3399,61.308,1.33653,1,1,1.64934,2.1206,0,1.27419,2.1168,9.17713e+06,4.03924e+06,1.51362e+07,0,0,0,0
54.3028,85.139,1.60637,0,0.06,3.91292,3.5702,0,0.718331,6.048,4.4159e+06,3.02194e+06,1.72791e+07,0,0,0,0,56.4646,61.308,1.45223,1,1,1.70011,2.17254,0,1.27428,2.1168,9.17713e+06,4.03924e+06,1.56021e+07,0,0,0,0
52.204,85.139,1.40352,0,0.06,3.91312,3.57041,0,0.733281,6.048,4.4159e+06,3.02194e+06,1.72799e+07,0,0,0,0,55.5519,61.308,1.33751,1,1,1.70023,2.17266,0,1.3135,2.1168,9.17713e+06,4.03924e+06,1.56032e+07,0,0,0,0
50.0393,85.139,1.29422,0,0.06,3.91332,3.57061,0,0.733319,6.048,4.4159e+06,3.02194e+06,1.72808e+07,0,0,0,0,54.6287,61.308,1.27829,1,1,1.70035,2.17279,0,1.3136,2.1168,9.17713e+06,4.03924e+06,1.56044e+07,0,0,0,0
47.724,85.139,1.08356,0,0.06,3.91352,3.57082,0,0.733357,6.048,4.4159e+06,3.02194e+06,1.72817e+07,0,0,0,0,53.7181,61.308,1.27071,1,1,1.70047,2.17292,0,1.31369,2.1168,9.17713e+06,4.03924e+06,1.56055e+07,0,0,0,0
45.732,85.139,1.56269,0,0.06,4.14683,3.80952,0,0.733394,6.048,4.4159e+06,3.02194e+06,1.8312e+07,0,0,0,0,52.5147,61.308,1.31418,1,1,1.88346,2.36013,0,1.31379,2.1168,9.17713e+06,4.03924e+06,1.72848e+07,0,0,0,0
43.5292,85.139,1.29411,0,0.06,4.14705,3.80974,0,0.777116,6.048,4.4159e+06,3.02194e+06,1.83129e+07,0,0,0,0,51.8046,61.308,0.912748,1,1,1.88359,2.36027,0,1.45516,2.1168,9.17713e+06,4.03924e+06,1.7286e+07,0,0,0,0
41.6852,85.139,1.59009,0,0.06,4.14726,3.80996,0,0.777156,6.048,4.4159e+06,3.02194e+06,1.83139e+07,0,0,0,0,50.9696,61.308,1.74599,1,1,1.88373,2.3604,0,1.45526,2.1168,9.17713e+06,4.03924e+06,1.72872e+07,0,0,0,0
39.652,85.139,1.32614,0,0.06,4.14747,3.81018,0,0.777197,6.048,4.4159e+06,3.02194e+06,1.83148e+07,0,0,0,0,50.2861,61.308,1.22751,1,1,1.88386,2.36054,0,1.45537,2.1168,9.17713e+06,4.03924e+06,1.72884e+07,0,0,0,0
37.8197,85.139,1.45535,0,0.06,4.14769,3.8104,0,0.777237,6.048,4.4159e+06,3.02194e+06,1.83158e+07,0,0,0,0,49.5163,61.308,1.4831,1,1,1.88399,2.36067,0,1.45547,2.1168,9.17713e+06,4.03924e+06,1.72896e+07,0,0,0,0
35.9529,85.139,1.26904,0,0.06,4.03426,3.69435,0,0.777277,6.048,4.4159e+06,3.02194e+06,1.78149e+07,0,0,0,0,48.8276,61.308,1.34068,1,1,1.7731,2.24722,0,1.45557,2.1168,9.17713e+06,4.03924e+06,1.6272e+07,0,0,0,0
34.6566,85.139,1.8106,0,0.06,4.03447,3.69456,0,0.756021,6.048,4.4159e+06,3.02194e+06,1.78158e+07,0,0,0,0,48.3295,61.308,1.5422,1,1,1.77323,2.24735,0,1.3699,2.1168,9.17713e+06,4.03924e+06,1.62731e+07,0,0,0,0
35.8922,85.139,4.45952,0,0.06,4.03468,3.69477,0,0.75606,6.048,4.4159e+06,3.02194e+06,1.78167e+07,0,0,0,0,48.2362,61.308,2.62964,1,1,1.77335,2.24748,0,1.37,2.1168,9.17713e+06,4.03924e+06,1.62743e+07,0,0,0,0
34.8827,85.139,2.20083,0,0.06,4.03489,3.69499,0,0.756099,6.048,4.4159e+06,3.02194e+06,1.78176e+07,0,0,0,0,47.3634,61.308,1.58715,1,1,1.77348,2.24761,0,1.37009,2.1168,9.17713e+06,4.03924e+06,1.62755e+07,0,0,0,0
33.5274,85.139,1.78357,0,0.06,3.9418,3.59974,0,0.756138,6.048,4.4159e+06,3.02194e+06,1.74066e+07,0,0,0,0,46.7826,61.308,1.07686,1,1,1.67252,2.14432,0,1.37019,2.1168,9.17713e+06,4.03924e+06,1.5349e+07,0,0,0,0
35.4884,85.139,5.14815,0,0.06,3.942,3.59995,0,0.738692,6.048,4.4159e+06,3.02194e+06,1.74075e+07,0,0,0,0,46.8056,61.308,3.74315,1,1,1.67265,2.14444,0,1.29219,2.1168,9.17713e+06,4.03924e+06,1.53501e+07,0,0,0,0
36.3064,85.139,4.12754,0,0.06,3.9422,3.60016,0,0.73873,6.048,4.4159e+06,3.02194e+06,1.74084e+07,0,0,0,0,46.6301,61.308,3.27356,1,1,1.67277,2.14457,0,1.29229,2.1168,9.17713e+06,4.03924e+06,1.53512e+07,0,0,0,0
37.7377,85.139,4.67479,0,0.06,3.9424,3.60037,0,0.738768,6.048,4.4159e+06,3.02194e+06,1.74092e+07,0,0,0,0,46.5659,61.308,3.41627,1,1,1.67289,2.14469,0,1.29238,2.1168,9.17713e+06,4.03924e+06,1.53523e+07,0,0,0,0
38.1086,85.139,3.58815,0,0.06,3.67757,3.32941,0,0.738806,6.048,4.4159e+06,3.02194e+06,1.62398e+07,0,0,0,0,47.75,61.308,5.29943,1,1,1.46243,1.92937,0,1.29247,2.1168,9.17713e+06,4.03924e+06,1.3421e+07,0,0,0,0
38.8751,85.139,3.98837,0,0.06,3.67775,3.3296,0,0.689176,6.048,4.4159e+06,3.02194e+06,1.62406e+07,0,0,0,0,48.6638,61.308,5.98412,1,1,1.46254,1.92949,0,1.12988,2.1168,9.17713e+06,4.03924e+06,1.3422e+07,0,0,0,0
38.6832,85.139,3.01904,0,0.06,3.67794,3.32979,0,0.689211,6.048,4.4159e+06,3.02194e+06,1.62414e+07,0,0,0,0,48.6279,61.308,2.7485,1,1,1.46265,1.9296,0,1.12996,2.1168,9.17713e+06,4.03924e+06,1.34229e+07,0,0,0,0
38.1248,85.139,2.61433,0,0.06,3.67813,3.32998,0,0.689246,6.048,4.4159e+06,3.02194e+06,1.62422e+07,0,0,0,0,48.6609,61.308,2.72564,1,1,1.46276,1.92971,0,1.13004,2.1168,9.17713e+06,4.03924e+06,1.34239e+07,0,0,0,0
44.292,85.139,9.71478,0,0.06,3.67832,3.33018,0,0.689281,6.048,4.4159e+06,3.02194e+06,1.62431e+07,0,0,0,0,50.1229,61.308,6.57488,1,1,1.46287,1.92982,0,1.13013,2.1168,9.17713e+06,4.03924e+06,1.34249e+07,0,0,0,0
52.2256,85.139,11.9053,0,0.06,3.78046,3.43468,0,0.689316,6.048,4.4159e+06,3.02194e+06,1.66941e+07,0,0,0,0,51.6285,61.308,8.484,1,1,1.52396,1.99232,0,1.13021,2.1168,9.17713e+06,4.03924e+06,1.39856e+07,0,0,0,0
56.6933,85.139,8.46251,0,0.06,3.78063,3.43485,0,0.708459,6.048,4.4159e+06,3.02194e+06,1.66949e+07,0,0,0,0,52.1716,61.308,4.70149,1,1,1.52406,1.99242,0,1.17741,2.1168,9.17713e+06,4.03924e+06,1.39865e+07,0,0,0,0
60.7969,85.139,8.08659,0,0.06,3.7808,3.43502,0,0.70849,6.048,4.4159e+06,3.02194e+06,1.66956e+07,0,0,0,0,52.4669,61.308,4.17401,1,1,1.52416,1.99252,0,1.17749,2.1168,9.17713e+06,4.03924e+06,1.39874e+07,0,0,0,0
63.0911,85.139,6.23302,0,0.06,3.78096,3.43519,0,0.708521,6.048,4.4159e+06,3.02194e+06,1.66963e+07,0,0,0,0,52.5476,61.308,3.30806,1,1,1.52425,1.99262,0,1.17756,2.1168,9.17713e+06,4.03924e+06,1.39883e+07,0,0,0,0
64.4727,85.139,5.72485,0,0.06,4.10864,3.77044,0,0.708552,6.048,4.4159e+06,3.02194e+06,1.81433e+07,0,0,0,0,52.6685,61.308,3.72363,1,1,1.75336,2.22702,0,1.17764,2.1168,9.17713e+06,4.03924e+06,1.60908e+07,0,0,0,0
64.804,85.139,4.56221,0,0.06,4.10882,3.77063,0,0.769959,6.048,4.4159e+06,3.02194e+06,1.81441e+07,0,0,0,0,52.5953,61.308,2.64567,1,1,1.75346,2.22713,0,1.35464,2.1168,9.17713e+06,4.03924e+06,1.60918e+07,0,0,0,0
69.1447,85.139,8.72348,0,0.06,4.109,3.77082,0,0.769993,6.048,4.4159e+06,3.02194e+06,1.81449e+07,0,0,0,0,53.1598,61.308,5.33241,1,1,1.75357,2.22724,0,1.35473,2.1168,9.17713e+06,4.03924e+06,1.60928e+07,0,0,0,0
74.0446,85.139,9.3561,0,0.06,4.10918,3.771,0,0.770027,6.048,4.4159e+06,3.02194e+06,1.81457e+07,0,0,0,0,54.0503,61.308,7.96657,1,1,1.75368,2.22735,0,1.35481,2.1168,9.17713e+06,4.03924e+06,1.60938e+07,0,0,0,0
77.1656,85.139,7.159,0,0.06,3.64214,3.29317,0,0.770061,6.048,4.4159e+06,3.02194e+06,1.60833e+07,0,0,0,0,54.7022,61.308,5.34589,1,1,1.44639,1.91296,0,1.35489,2.1168,9.17713e+06,4.03924e+06,1.32738e+07,0,0,0,0
79.5853,85.139,6.4512,0,0.06,3.6423,3.29333,0,0.682537,6.048,4.4159e+06,3.02194e+06,1.6084e+07,0,0,0,0,55.3311,61.308,5.47095,1,1,1.44649,1.91306,0,1.11748,2.1168,9.17713e+06,4.03924e+06,1.32746e+07,0,0,0,0
83.0105,85.139,7.54309,0,0.06,3.64246,3.29349,0,0.682567,6.048,4.4159e+06,3.02194e+06,1.60847e+07,0,0,0,0,55.8745,61.308,4.77353,1,1,1.44658,1.91315,0,1.11756,2.1168,9.17713e+06,4.03924e+06,1.32754e+07,0,0,0,0
85.1183,85.139,6.18412,0,0.06,3.64262,3.29365,0,0.682597,6.048,4.4159e+06,3.02194e+06,1.60854e+07,0,0,0,0,56.3202,61.308,4.17524,1,1,1.44667,1.91325,0,1.11763,2.1168,9.17713e+06,4.03924e+06,1.32763e+07,0,0,0,0
85.139,85.139,10.2718,0,0.06,3.64278,3.29382,0,0.682627,6.048,4.4159e+06,3.02194e+06,1.60861e+07,0,0,0,0,57.5419,61.308,6.87275,1,1,1.44676,1.91334,0,1.1177,2.1168,9.17713e+06,4.03924e+06,1.32771e+07,0,0,0,0
85.139,85.139,10.3564,0,0.06,3.76057,3.41434,0,0.682657,6.048,4.4159e+06,3.02194e+06,1.66063e+07,0,0,0,0,58.1703,61.308,5.69324,1,1,1.52207,1.99039,0,1.11777,2.1168,9.17713e+06,4.03924e+06,1.39683e+07,0,0,0,0
85.139,85.139,6.60214,0.07,0.06,3.33738,3.4145,0,0.704732,6.048,4.4159e+06,3.02194e+06,1.47375e+07,0,0,0,0,58.2656,61.308,4.2308,1,1,1.94553,1.99049,0,1.17596,2.1168,9.17713e+06,4.03924e+06,1.78544e+07,0,0,0,0
85.139,85.139,5.63909,0.25,0.06,3.33754,3.41467,0,0.625425,6.048,4.4159e+06,3.02194e+06,1.47383e+07,0,0,0,0,58.2728,61.308,4.15207,1,1,1.94563,1.99059,0,1.50312,2.1168,9.17713e+06,4.03924e+06,1.78553e+07,0,0,0,0
85.139,85.139,5.1903,0.25,0.06,3.33771,3.41484,0,0.625456,6.048,4.4159e+06,3.02194e+06,1.4739e+07,0,0,0,0,58.142,61.308,3.27665,1,1,1.94572,1.99069,0,1.50319,2.1168,9.17713e+06,4.03924e+06,1.78562e+07,0,0,0,0
85.139,85.139,4.78444,0.28,0.06,3.29187,3.36794,0,0.625487,6.048,4.4159e+06,3.02194e+06,1.45366e+07,0,0,0,0,57.9212,61.308,2.61518,1,1,1.9166,1.96089,0,1.50327,2.1168,9.17713e+06,4.03924e+06,1.75889e+07,0,0,0,0
85.139,85.139,4.23227,0.29,0.06,3.29203,3.36811,0,0.616897,6.048,4.4159e+06,3.02194e+06,1.45373e+07,0,0,0,0,57.7593,61.308,2.82598,1,1,1.91669,1.96099,0,1.48077,2.1168,9.17713e+06,4.03924e+06,1.75898e+07,0,0,0,0
85.139,85.139,4.30621,0.31,0.06,3.2922,3.36828,0,0.616927,6.048,4.4159e+06,3.02194e+06,1.4538e+07,0,0,0,0,57.4957,61.308,2.35439,1,1,1.91679,1.96109,0,1.48084,2.1168,9.17713e+06,4.03924e+06,1.75906e+07,0,0,0,0
85.139,85.139,4.40748,0.29,0.06,3.29236,3.36844,0,0.616958,6.048,4.4159e+06,3.02194e+06,1.45387e+07,0,0,0,0,57.1577,61.308,2.41653,1,1,1.91688,1.96118,0,1.48091,2.1168,9.17713e+06,4.03924e+06,1.75915e+07,0,0,0,0
85.139,85.139,4.02801,0.27,0.06,3.44871,3.52841,0,0.616988,6.048,4.4159e+06,3.02194e+06,1.52291e+07,0,0,0,0,56.7067,61.308,1.88727,1,1,2.02062,2.06732,0,1.48098,2.1168,9.17713e+06,4.03924e+06,1.85435e+07,0,0,0,0
85.139,85.139,3.85543,0.25,0.06,3.44888,3.52858,0,0.646288,6.048,4.4159e+06,3.02194e+06,1.52299e+07,0,0,0,0,56.2926,61.308,1.87294,1,1,2.02072,2.06742,0,1.56113,2.1168,9.17713e+06,4.03924e+06,1.85444e+07,0,0,0,0
85.139,85.139,3.68347,0.23,0.06,3.44905,3.52876,0,0.64632,6.048,4.4159e+06,3.02194e+06,1.52307e+07,0,0,0,0,55.8811,61.308,1.99787,1,1,2.02082,2.06752,0,1.56121,2.1168,9.17713e+06,4.03924e+06,1.85453e+07,0,0,0,0
84.9808,85.139,3.40814,0.2,0.06,3.44922,3.52893,0,0.646352,6.048,4.4159e+06,3.02194e+06,1.52314e+07,0,0,0,0,55.4513,61.308,1.91779,1,1,2.02092,2.06762,0,1.56129,2.1168,9.17713e+06,4.03924e+06,1.85463e+07,0,0,0,0
84.1234,85.139,2.64917,0.25,0.06,3.44939,3.52911,0,0.646384,6.048,4.4159e+06,3.02194e+06,1.52322e+07,0,0,0,0,55.0499,61.308,1.92624,1,1,2.02102,2.06773,0,1.56136,2.1168,9.17713e+06,4.03924e+06,1.85472e+07,0,0,0,0
83.0468,85.139,2.40125,0.23,0.06,3.41867,3.49767,0,0.646416,6.048,4.4159e+06,3.02194e+06,1.50965e+07,0,0,0,0,54.6504,61.308,1.90523,1,1,2.0781,2.12612,0,1.56144,2.1168,9.17713e+06,4.03924e+06,1.9071e+07,0,0,0,0
81.8828,85.139,2.28873,0.19,0.06,3.41884,3.49784,0,0.640658,6.048,4.4159e+06,3.02194e+06,1.50972e+07,0,0,0,0,54.2129,61.308,1.90214,1,1,2.0782,2.12623,0,1.60554,2.1168,9.17713e+06,4.03924e+06,1.90719e+07,0,0,0,0
80.4802,85.139,2.01134,0.14,0.06,3.419,3.49802,0,0.64069,6.048,4.4159e+06,3.02194e+06,1.5098e+07,0,0,0,0,53.6583,61.308,1.7376,1,1,2.0783,2.12633,0,1.60562,2.1168,9.17713e+06,4.03924e+06,1.90729e+07,0,0,0,0
78.8962,85.139,1.80478,0.1,0.06,3.41917,3.49819,0,0.640722,6.048,4.4159e+06,3.02194e+06,1.50987e+07,0,0,0,0,52.9434,61.308,1.64289,1,1,2.07841,2.12644,0,1.6057,2.1168,9.17713e+06,4.03924e+06,1.90738e+07,0,0,0,0
77.1777,85.139,1.73579,0.2,0.06,3.49914,3.58001,0,0.640753,6.048,4.4159e+06,3.02194e+06,1.54519e+07,0,0,0,0,52.3771,61.308,1.58467,1,1,2.1168,2.17851,0.0124989,1.60578,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
75.3607,85.139,1.60661,0.11,0.06,3.49932,3.58018,0,0.65574,6.048,4.4159e+06,3.02194e+06,1.54526e+07,0,0,0,0,51.6373,61.308,1.60807,1,1,2.1168,2.17861,0.0126043,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
73.4444,85.139,1.48873,0.1,0.06,3.49949,3.58036,0,0.655772,6.048,4.4159e+06,3.02194e+06,1.54534e+07,0,0,0,0,51.0079,61.308,1.43329,1,1,2.1168,2.17872,0.0127096,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
71.5797,85.139,1.51522,0.11,0.06,3.49966,3.58054,0,0.655804,6.048,4.4159e+06,3.02194e+06,1.54542e+07,0,0,0,0,50.3715,61.308,1.61703,1,1,2.1168,2.17883,0.0128147,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
69.466,85.139,1.43849,0.11,0.06,3.73357,3.81986,0,0.655837,6.048,4.4159e+06,3.02194e+06,1.64871e+07,0,0,0,0,49.8246,61.308,1.52917,1,1,2.1168,2.36653,0.19628,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
67.1523,85.139,1.57532,0,0.06,4.15712,3.82004,0,0.699672,6.048,4.4159e+06,3.02194e+06,1.83574e+07,0,0,0,0,49.14,61.308,1.83557,1,1,1.88983,2.36665,0,1.63544,2.1168,9.17713e+06,4.03924e+06,1.73433e+07,0,0,0,0
64.9002,85.139,1.27559,0.1,0.06,3.73394,3.82023,0,0.779044,6.048,4.4159e+06,3.02194e+06,1.64887e+07,0,0,0,0,48.5458,61.308,1.37839,1,1,2.1168,2.36677,0.196509,1.46009,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
62.5886,85.139,1.51762,0,0.06,4.15749,3.82042,0,0.699741,6.048,4.4159e+06,3.02194e+06,1.8359e+07,0,0,0,0,48.1675,61.308,2.26764,1,1,1.89006,2.36688,0,1.63544,2.1168,9.17713e+06,4.03924e+06,1.73454e+07,0,0,0,0
60.1306,85.139,1.40387,0,0.06,4.15767,3.82061,0,0.779113,6.048,4.4159e+06,3.02194e+06,1.83599e+07,0,0,0,0,47.7226,61.308,1.98087,1,1,1.89018,2.367,0,1.46026,2.1168,9.17713e+06,4.03924e+06,1.73464e+07,0,0,0,0
57.9834,85.139,1.64776,0,0.06,4.04391,3.70422,0,0.779148,6.048,4.4159e+06,3.02194e+06,1.78575e+07,0,0,0,0,47.5738,61.308,2.79959,1,1,1.77897,2.25323,0,1.46035,2.1168,9.17713e+06,4.03924e+06,1.63259e+07,0,0,0,0
55.5244,85.139,1.26173,0,0.06,4.04409,3.70441,0,0.75783,6.048,4.4159e+06,3.02194e+06,1.78583e+07,0,0,0,0,47.1851,61.308,2.19168,1,1,1.77908,2.25334,0,1.37443,2.1168,9.17713e+06,4.03924e+06,1.63269e+07,0,0,0,0
53.3449,85.139,1.50883,0,0.06,4.04427,3.70459,0,0.757863,6.048,4.4159e+06,3.02194e+06,1.78591e+07,0,0,0,0,46.7972,61.308,2.1401,1,1,1.77919,2.25345,0,1.37452,2.1168,9.17713e+06,4.03924e+06,1.63279e+07,0,0,0,0
54.7177,85.139,5.07727,0,0.06,4.04445,3.70477,0,0.757897,6.048,4.4159e+06,3.02194e+06,1.78599e+07,0,0,0,0,46.9433,61.308,4.04679,1,1,1.7793,2.25356,0,1.3746,2.1168,9.17713e+06,4.03924e+06,1.63289e+07,0,0,0,0
53.7503,85.139,2.71965,0,0.06,3.95108,3.60925,0,0.75793,6.048,4.4159e+06,3.02194e+06,1.74476e+07,0,0,0,0,46.954,61.308,3.05828,1,1,1.67806,2.14998,0,1.37469,2.1168,9.17713e+06,4.03924e+06,1.53998e+07,0,0,0,0
51.8124,85.139,1.66454,0,0.06,3.95126,3.60943,0,0.740433,6.048,4.4159e+06,3.02194e+06,1.74484e+07,0,0,0,0,46.8234,61.308,2.72837,1,1,1.67816,2.15009,0,1.29647,2.1168,9.17713e+06,4.03924e+06,1.54007e+07,0,0,0,0
50.9694,85.139,2.90278,0,0.06,3.95143,3.60961,0,0.740466,6.048,4.4159e+06,3.02194e+06,1.74491e+07,0,0,0,0,46.6341,61.308,2.5398,1,1,1.67827,2.15019,0,1.29655,2.1168,9.17713e+06,4.03924e+06,1.54017e+07,0,0,0,0
52.5007,85.139,5.38452,0,0.06,3.95161,3.60978,0,0.740499,6.048,4.4159e+06,3.02194e+06,1.74499e+07,0,0,0,0,46.3976,61.308,2.98117,1,1,1.67837,2.1503,0,1.29663,2.1168,9.17713e+06,4.03924e+06,1.54026e+07,0,0,0,0
51.1061,85.139,2.09675,0,0.06,3.68605,3.33809,0,0.740531,6.048,4.4159e+06,3.02194e+06,1.62772e+07,0,0,0,0,46.1942,61.308,2.11779,1,1,1.46735,1.93441,0,1.29671,2.1168,9.17713e+06,4.03924e+06,1.34661e+07,0,0,0,0
51.5449,85.139,4.12175,0,0.06,3.68621,3.33826,0,0.690766,6.048,4.4159e+06,3.02194e+06,1.62779e+07,0,0,0,0,47.092,61.308,7.25368,1,1,1.46745,1.9345,0,1.13368,2.1168,9.17713e+06,4.03924e+06,1.34669e+07,0,0,0,0
51.9798,85.139,4.07381,0,0.06,3.68637,3.33842,0,0.690796,6.048,4.4159e+06,3.02194e+06,1.62786e+07,0,0,0,0,47.4259,61.308,4.70135,1,1,1.46754,1.9346,0,1.13375,2.1168,9.17713e+06,4.03924e+06,1.34678e+07,0,0,0,0
52.5195,85.139,4.08326,0,0.06,3.68654,3.33859,0,0.690827,6.048,4.4159e+06,3.02194e+06,1.62794e+07,0,0,0,0,47.4575,61.308,3.75879,1,1,1.46763,1.93469,0,1.13382,2.1168,9.17713e+06,4.03924e+06,1.34687e+07,0,0,0,0
57.051,85.139,8.20072,0,0.06,3.6867,3.33875,0,0.690857,6.048,4.4159e+06,3.02194e+06,1.62801e+07,0,0,0,3.35324e+08,49.142,61.308,6.21385,1,1,1.46773,1.93479,0,1.13389,2.1168,9.17713e+06,4.03924e+06,1.34695e+07,0,0,0,0
60.0356,85.139,7.03799,0,0.06,3.78908,3.4435,0,0.690887,6.048,4.4159e+06,3.02194e+06,1.67322e+07,0,0,0,3.35324e+08,50.7375,61.308,6.001,1,1,1.52896,1.99744,0,1.13396,2.1168,9.17713e+06,4.03924e+06,1.40315e+07,0,0,0,0
65.9717,85.139,9.84377,0,0.06,3.78922,3.44364,0,0.710074,6.048,4.4159e+06,3.02194e+06,1.67328e+07,0,0,0,3.35324e+08,51.279,61.308,3.73139,1,1,1.52904,1.99752,0,1.18128,2.1168,9.17713e+06,4.03924e+06,1.40322e+07,0,0,0,0
73.048,85.139,11.2346,0,0.06,3.78936,3.44379,0,0.7101,6.048,4.4159e+06,3.02194e+06,1.67334e+07,0,0,0,3.35324e+08,52.2365,61.308,4.46099,1,1,1.52912,1.9976,0,1.18134,2.1168,9.17713e+06,4.03924e+06,1.4033e+07,0,0,0,0
77.4845,85.139,8.65934,0,0.06,3.7895,3.44393,0,0.710126,6.048,4.4159e+06,3.02194e+06,1.6734e+07,0,0,0,3.35324e+08,53.1718,61.308,5.02472,1,1,1.5292,1.99769,0,1.1814,2.1168,9.17713e+06,4.03924e+06,1.40337e+07,0,0,0,0
78.5352,85.139,5.45391,0,0.06,4.11798,3.78,0,0.710152,6.048,4.4159e+06,3.02194e+06,1.81846e+07,0,0,0,3.35324e+08,53.5195,61.308,3.17326,1,1,1.75887,2.23266,0,1.18146,2.1168,9.17713e+06,4.03924e+06,1.61414e+07,0,0,0,0
80.4809,85.139,6.42984,0,0.06,4.11813,3.78016,0,0.771709,6.048,4.4159e+06,3.02194e+06,1.81852e+07,0,0,0,3.35324e+08,53.8582,61.308,3.36192,1,1,1.75896,2.23276,0,1.35891,2.1168,9.17713e+06,4.03924e+06,1.61422e+07,0,0,0,0
81.9111,85.139,5.8981,0,0.06,4.11828,3.78031,0,0.771738,6.048,4.4159e+06,3.02194e+06,1.81859e+07,0,0,0,3.35324e+08,54.4457,61.308,3.66661,1,1,1.75905,2.23285,0,1.35898,2.1168,9.17713e+06,4.03924e+06,1.61431e+07,0,0,0,0
