0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39256,0,0,9.10146,0.271426,6.43747,3.6288,37.0347,0.604754,0,0,2.8083,0.200949,0,0.66528,12.849,1,0.42526,6.43747,0,155.937,4.44471,157.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.18497,1.78949,8.90984,1.1843,13.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21313,4.18497,1.028160,1,0,171.205,0,0,0,171.205,0
72.29,2.39278,0,0,10.552,0.228019,7.93123,3.6288,38.9351,0.6049,0,0,2.70171,0.196447,0,0.66528,12.849,1,0.425298,7.93123,0,149.631,4.14456,152.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.89122,1.78965,8.02794,1.09939,12.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91938,3.89122,1.028160,1,0,165.602,0,0,0,165.602,0
71.7407,2.46796,0,0,2.56172,0.280211,0.36288,3.6288,39.9264,0.657852,0,0,1.8286,0.17937,0,0.66528,12.849,1,0.438661,0.36288,0,79.8959,3.34297,76.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.27843,1.78981,4.78981,0.884812,6.97325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,83.4504,0,0,0,83.4504,0
71.2568,2.46531,0,0,2.62068,0.276375,0.36288,3.6288,40.6426,0.657994,0,0,1.54803,0.173826,0,0.66528,12.849,1,0.441546,0.36288,0,87.4964,3.18675,84.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.22412,1.84731,5.75797,0.839884,7.98953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,92.2205,0,0,0,92.2205,0
70.2966,2.46298,0,0,2.14099,0.275356,0.36288,3.6288,41.016,0.658136,0,0,1.20648,0.175038,0,0.66528,12.849,1,0.444124,0.36288,0,88.1885,3.18675,84.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.13166,1.84747,4.94201,0.839884,7.08125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15982,1.13166,1.028160,1,0,92.0017,0,0,0,92.0017,0
71.4671,2.45806,0,0,4.26478,0.273334,0.36288,3.6288,42.3407,0.658278,0,0,2.1587,0.175675,0,0.66528,12.849,1,0.449291,0.36288,0,101.316,3.18675,98.0429,0.84672,12.849,0.84672,3695.15,0,0,0,5.52185,1.84762,8.21654,0.839884,14.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55001,5.52185,1.028160,1,0,112.789,0,0,0,112.789,0
72.1002,2.70489,0,0,3.96753,0.266637,0.36288,3.6288,43.0596,0.66528,0,0,1.54429,0.160091,0,0.66528,12.849,1,0.486309,0.36288,0,196.354,3.12177,193.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.98013,1.84778,5.9067,0.865847,9.86876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00829,2.98013,1.028160,1,0,202.978,0,0,0,202.978,0
72.29,2.70874,0,0,3.65787,0.255704,0.50362,3.6288,43.314,0.66528,0,0,1.06868,0.149064,0,0.66528,12.849,1,0.482725,0.50362,0,101.072,2.96384,98.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.834546,2.05429,4.14954,0.855534,6.18285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86271,0.834546,1.028160,1,0,104.312,0,0,0,104.312,0
72.1592,2.71004,0,0,3.19817,0.256073,0.36288,3.6288,43.6396,0.66528,0,0,1.14031,0.149425,0,0.66528,12.849,1,0.481689,0.36288,0,91.0371,2.96384,87.9544,0.84672,12.849,0.84672,3695.15,0,0,0,1.00281,2.05446,4.22755,0.855534,6.42929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03097,1.00281,1.028160,1,0,94.3837,0,0,0,94.3837,0
71.731,2.70953,0,0,2.95063,0.306375,0.36288,3.6288,43.8192,0.66528,0,0,0.971798,0.126849,0,0.66528,12.849,1,0.482471,0.36288,0,80.2596,3.11703,77.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.687087,2.05464,4.51582,0.788451,6.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,83.492,0,0,0,83.492,0
72.29,2.36414,0,0,5.28367,0.310593,2.04996,3.6288,45.0992,0.591141,0,0,2.01237,0.141233,0,0.66528,12.849,1,0.423483,2.04996,0,154.127,3.56818,152.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.04663,2.05481,11.2853,0.933493,17.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07479,5.04663,1.028160,1,0,169.639,0,0,0,169.639,0
72.29,2.36712,0,0,4.4087,0.319825,1.72175,3.6288,45.3799,0.591277,0,0,1.01292,0.140939,0,0.66528,12.849,1,0.420738,1.72175,0,249.854,3.67133,247.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.72437,1.77347,6.32749,0.973208,8.85212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75253,1.72437,1.028160,1,0,256.336,0,0,0,256.336,0
72.29,2.36732,0,0,4.98262,0.319825,2.29547,3.6288,45.667,0.591413,0,0,1.01981,0.141309,0,0.66528,12.849,1,0.420774,2.29547,0,195.922,3.67133,194.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.97165,1.77362,7.33795,0.973208,11.11,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99981,2.97165,1.028160,1,0,205.235,0,0,0,205.235,0
72.29,2.36752,0,0,9.22957,0.319825,6.54222,3.6288,46.8154,0.59155,0,0,1.88163,0.141687,0,0.66528,12.849,1,0.420809,6.54222,0,213.157,3.67133,215.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.83352,1.77377,10.485,0.973208,15.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86168,3.83352,1.028160,1,0,230.727,0,0,0,230.727,0
72.29,2.36772,0,0,5.79585,0.323484,3.10465,3.6288,47.1054,0.591686,0,0,0.965349,0.0836911,0,0.66528,12.849,1,0.420844,3.10465,0,193.622,3.48414,192.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.95391,1.77392,6.85916,0.878932,9.70806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98207,1.95391,1.028160,1,0,202.529,0,0,0,202.529,0
72.29,2.45444,0,0,7.5702,0.334254,4.7815,3.6288,47.7119,0.656976,0,0,1.41963,0.156094,0,0.66528,12.849,1,0.436258,4.7815,0,221.81,4.54902,221.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.91361,1.77407,7.80824,1.1018,11.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94177,2.91361,1.028160,1,0,233,0,0,0,233,0
72.29,2.45464,0,0,4.71417,0.334254,1.92527,3.6288,47.8101,0.657118,0,0,0.91214,0.156889,0,0.66528,12.849,1,0.436295,1.92527,0,134.02,4.54902,130.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.66774,1.84365,5.2698,1.1018,7.67939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6959,1.66774,1.028160,1,0,138.64,0,0,0,138.64,0
72.29,2.45485,0,0,3.9348,0.334254,1.1457,3.6288,47.7772,0.65726,0,0,0.781379,0.157018,0,0.66528,12.849,1,0.436331,1.1457,0,96.6738,4.54902,92.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55339,1.84381,4.67353,1.1018,6.96892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,99.8031,0,0,0,99.8031,0
72.29,2.45506,0,0,3.47528,0.334254,0.685964,3.6288,47.6734,0.657401,0,0,0.710597,0.156975,0,0.66528,12.849,1,0.436368,0.685964,0,82.2036,4.54902,77.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.3716,1.84396,4.23937,1.1018,6.35313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39976,1.3716,1.028160,1,0,84.2573,0,0,0,84.2573,0
72.29,2.42142,0,0,3.98959,0.286825,1.28134,3.6288,48.043,0.632229,0,0,1.17916,0.177313,0,0.66528,12.849,1,0.43039,1.28134,0,122.645,3.81012,119.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.86139,1.84412,4.32703,1.03532,6.99723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88955,1.86139,1.028160,1,0,126.683,0,0,0,126.683,0
72.29,2.42163,0,0,3.59455,0.27892,0.894003,3.6288,48.3982,0.632369,0,0,1.16887,0.181284,0,0.66528,12.849,1,0.430426,0.894003,0,92.4247,3.68697,89.2013,0.84672,12.849,0.84672,3695.15,0,0,0,2.32998,1.81725,4.47358,1.02423,7.59658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35814,2.32998,1.028160,1,0,96.7979,0,0,0,96.7979,0
72.29,2.42183,0,0,3.42546,0.27892,0.724706,3.6288,48.5554,0.632509,0,0,0.971461,0.18182,0,0.66528,12.849,1,0.430462,0.724706,0,71.6593,3.68697,68.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.55815,1.8174,3.83186,1.02423,6.18318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58631,1.55815,1.028160,1,0,74.4497,0,0,0,74.4497,0
72.2043,2.42204,0,0,2.91195,0.212774,0.36288,3.6288,48.6072,0.632648,0,0,0.880181,0.195735,0,0.66528,12.849,1,0.430498,0.36288,0,66.0848,3.98766,62.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.34285,1.81755,3.6608,1.13092,5.69028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37101,1.34285,1.028160,1,0,67.7198,0,0,0,67.7198,0
72.2419,2.53669,0,0,3.14496,0.20773,0.36288,3.6288,48.8119,0.66528,0,0,1.07136,0.201378,0,0.66528,12.849,1,0.451413,0.36288,0,82.3029,4.32398,77.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.5442,1.81771,3.60843,1.1535,5.81684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57236,1.5442,1.028160,1,0,83.7072,0,0,0,83.7072,0
71.6194,2.5371,0,0,2.47063,0.193115,0.36288,3.6288,48.8269,0.66528,0,0,0.892809,0.212518,0,0.66528,12.849,1,0.451251,0.36288,0,69.2971,4.82492,64.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.47978,1.9126,3.1792,1.2106,5.36097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50794,1.47978,1.028160,1,0,69.7448,0,0,0,69.7448,0
70.8801,2.53399,0,0,2.29297,0.135406,0.36288,3.6288,48.753,0.66528,0,0,0.819979,0.228595,0,0.66528,12.849,1,0.454614,0.36288,0,52.9952,5.12327,47.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.14192,1.91276,3.03101,1.33737,4.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17008,1.14192,1.028160,1,0,52.5285,0,0,0,52.5285,0
70.0544,2.53019,0,0,2.20201,0.134643,0.36288,3.6288,48.6706,0.66528,0,0,0.811369,0.228456,0,0.66528,12.849,1,0.458667,0.36288,0,49.1885,5.12327,43.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.14957,1.91292,2.90878,1.33737,4.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17773,1.14957,1.028160,1,0,48.6033,0,0,0,48.6033,0
69.0854,2.52583,0,0,2.05118,0.131483,0.36288,3.6288,48.541,0.66528,0,0,0.761125,0.225455,0,0.66528,12.849,1,0.463274,0.36288,0,45.2181,5.08031,40.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.22208,1.91308,2.67842,1.32299,4.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25024,1.22208,1.028160,1,0,44.528,0,0,0,44.528,0
67.8097,2.49799,0,0,1.70187,0.116757,0.36288,3.6288,48.13,0.66528,0,0,0.462423,0.208159,0,0.66528,12.849,1,0.464594,0.36288,0,33.9962,4.82255,29.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.508792,1.91324,2.25834,1.2367,3.44367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,32.5156,0,0,0,32.5156,0
66.4043,2.49085,0,0,1.56398,0.115598,0.36288,3.6288,47.7064,0.66528,0,0,0.449126,0.207449,0,0.66528,12.849,1,0.471982,0.36288,0,33.4593,4.82255,28.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.509458,1.94653,2.27725,1.2367,3.49653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53762,0.509458,1.028160,1,0,32.0241,0,0,0,32.0241,0
64.868,2.48269,0,0,1.4236,0.114322,0.36288,3.6288,47.2545,0.66528,0,0,0.420075,0.206718,0,0.66528,12.849,1,0.480392,0.36288,0,32.1208,4.82255,27.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.304067,1.9467,2.13927,1.2367,3.15333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33223,0.304067,1.028160,1,0,30.334,0,0,0,30.334,0
63.2413,2.4734,0,0,1.30905,0.0994513,0.36288,3.6288,46.7546,0.66528,0,0,0.40106,0.235651,0,0.66528,12.849,1,0.489929,0.36288,0,28.4761,5.24599,23.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.297441,1.94686,2.05843,1.39127,2.91146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3256,0.297441,1.028160,1,0,26.0146,0,0,0,26.0146,0
61.6021,2.52062,0,0,1.32894,0.084655,0.36288,3.6288,46.1687,0.66528,0,0,0.367509,0.288098,0,0.66528,12.849,1,0.512125,0.36288,0,26.4794,5.96142,20.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.363252,1.94702,1.83411,1.5221,2.62229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39141,0.363252,1.028160,1,0,22.9911,0,0,0,22.9911,0
59.8898,2.50956,0,0,1.24533,0.0851968,0.36288,3.6288,45.5586,0.66528,0,0,0.347251,0.29211,0,0.66528,12.849,1,0.523444,0.36288,0,25.6624,6.02175,19.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.384558,1.99416,1.84058,1.492,2.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41272,0.384558,1.028160,1,0,22.2073,0,0,0,22.2073,0
58.0466,2.49744,0,0,1.1011,0.0839501,0.36288,3.6288,44.9297,0.66528,0,0,0.326897,0.290461,0,0.66528,12.849,1,0.535811,0.36288,0,24.2416,6.02175,18.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.238205,1.99433,1.7267,1.492,2.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26636,0.238205,1.028160,1,0,20.5141,0,0,0,20.5141,0
56.1213,2.48372,0,0,0.995,0.0737497,0.36288,3.6288,44.2678,0.692263,0,0,0.323668,0.293341,0,0.66528,12.849,1,0.549788,0.36288,0,22.9795,6.1713,16.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99449,1.72286,1.52187,2.42289,0.42336,0,0.42336,460.49,0,1.00118,0,0,1.22858,0.227405,1.028160,1,0,19.0441,0,0,0,19.0441,0
53.9392,2.59018,0,0,0.840404,0.0694058,0.36288,3.6288,43.5333,0.746211,0,0,0.301592,0.289926,0,0.66528,12.849,1,0.593022,0.36288,0,20.2109,6.30775,13.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99466,1.65701,1.46602,2.41305,0.42336,0,0.42336,460.49,0,0.947229,0,0,1.17463,0.227405,1.028160,1,0,16.086,0,0,0,16.086,0
51.865,2.57102,0,0,0.924229,0.0645272,0.36288,3.6288,42.7467,0.762877,0,0,0.272251,0.295941,0,0.66528,12.849,1,0.612448,0.36288,0,17.3318,6.51619,10.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12018,1.53411,1.55563,2.32606,0.42336,0,0.42336,460.49,0,0.930563,0,0,1.15797,0.227405,1.028160,1,0,12.8921,0,0,0,12.8921,0
49.6984,2.5516,0,0,0.811045,0.0631685,0.36288,3.6288,41.9241,0.791484,0,0,0.262654,0.293733,0,0.66528,12.849,1,0.632131,0.36288,0,22.0318,6.51619,15.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12036,1.47317,1.55563,2.24232,0.42336,0,0.42336,460.49,0,0.901956,0,0,1.10638,0.204422,1.028160,1,0,17.4887,0,0,0,17.4887,0
47.5722,2.52992,0,0,0.828325,0.0617492,0.36288,3.6288,41.2052,0.728758,0,0,0.301291,0.291425,0,0.66528,12.849,1,0.654083,0.36288,0,19.085,6.51619,12.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12053,1.52984,1.55563,2.29917,0.42336,0,0.42336,460.49,0,0.964682,0,0,1.1691,0.204422,1.028160,1,0,14.5768,0,0,0,14.5768,0
45.4766,2.50711,0,0,0.835764,0.0613569,0.36288,3.6288,40.56,0.66528,0,0,0.30357,0.283524,0,0.66528,12.849,1,0.677157,0.36288,0,19.3648,6.33135,12.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.426565,2.12071,1.95677,1.48367,3.02038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45473,0.426565,1.028160,1,0,15.7396,0,0,0,15.7396,0
42.9426,2.40723,0,0,0.287299,0.0512038,0.36288,3.6288,39.6703,0.905075,0,0,0.268663,0.253295,0,0.66528,12.177,1,0.680141,0.36288,0,7.63042,5.65708,3.20544,0.84672,12.177,0.84672,3694.27,0,0,0,0.204422,2.12089,1.0173,1.47673,1.86588,0.42336,0,0.42336,460.49,0,0.788365,0,0,0.992788,0.204422,1.028160,1,0,5.07132,0,0,0,5.07132,0
40.3681,2.40552,0,0,0.243608,0.0497478,0.36288,3.6288,38.1798,1.38524,0,0,0.145861,0.251137,0,0.66528,11.5029,1,0.682116,0.36288,0,7.61962,5.65708,3.20544,0.84672,11.5029,0.84672,3693.39,0,0,0,0.216518,2.02952,0.752452,1.47673,1.52177,0.42336,0,0.42336,460.49,0,0.308197,0,0,0.524715,0.216518,1.028160,1,0,4.72721,0,0,0,4.72721,0
37.8113,2.40312,0,0,0.286366,0.0771388,0.36288,3.6288,36.7335,1.37198,0,0,0.148191,0.222474,0,0.66528,10.8278,1,0.68477,0.36288,0,7.67517,5.24182,3.20544,0.84672,10.8278,0.84672,3692.97,0,0,0,0.216518,2.02969,0.785796,1.34693,1.68508,0.42336,0,0.42336,460.49,0,0.32146,0,0,0.537978,0.216518,1.028160,1,0,4.89052,0,0,0,4.89052,0
35.7096,2.40068,0,0,0.806811,0.144924,0.36288,3.6288,35.9086,1.02722,0,0,0.359757,0.157432,0,0.66528,12.849,1,0.68747,0.36288,0,24.5238,4.20368,15.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02986,2.09156,1.02244,3.3155,0.42336,0,0.42336,460.49,0,0.666222,0,0,0.88274,0.216518,1.028160,1,0,19.1055,0,0,0,19.1055,0
33.5932,2.24949,0,0,0.643933,0.148011,0.36288,3.6288,34.8985,1.04577,0,0,0.23425,0.198587,0,0.66528,12.849,1,0.809408,0.36288,0,16.6351,4.69166,11.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03003,1.11596,1.09006,2.27246,0.42336,0,0.42336,460.49,0,0.647672,0,0,0.86419,0.216518,1.028160,1,0,13.7694,0,0,0,13.7694,0
31.6346,2.21279,0,0,0.766229,0.149111,0.36288,3.6288,34.0207,0.906664,0,0,0.256934,0.228122,0,0.66528,12.849,1,0.846365,0.36288,0,17.4198,5.05764,11.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98102,1.89354,1.14077,2.95032,0.42336,0,0.42336,460.49,0,0.786776,0,0,1.00329,0.216518,1.028160,1,0,14.829,0,0,0,14.829,0
29.9806,2.21269,0,0,1.0832,0.161705,0.36288,3.6288,33.3825,0.743282,0,0,0.325465,0.220361,0,0.66528,12.849,1,0.84672,0.36288,0,27.7004,4.84317,22.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98119,1.74475,1.10962,2.90904,0.42336,0,0.42336,460.49,0,0.950158,0,0,1.24288,0.292723,1.028160,1,0,25.2824,0,0,0,25.2824,0
29.5793,2.21295,0,0,2.35391,0.179374,0.36288,3.6288,33.1562,0.66528,0,0,0.650219,0.211232,0,0.66528,12.849,1,0.84672,0.36288,0,32.096,4.55721,27.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.760406,1.98136,3.18058,1.06809,4.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78857,0.760406,1.028160,1,0,31.9092,0,0,0,31.9092,0
28.6962,1.98276,0,0,1.64166,0.179081,0.36288,3.6288,32.5999,0.691313,0,0,0.325628,0.190611,0,0.66528,12.849,1,0.84672,0.36288,0,33.8971,4.36884,29.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98152,2.20936,1.06665,3.41696,0.42336,0,0.42336,460.49,0,0.948352,0,0,1.24108,0.292723,1.028160,1,0,32.4614,0,0,0,32.4614,0
27.7398,1.90838,0,0,1.49343,0.178609,0.36288,3.6288,32.1928,0.671069,0,0,0.40352,0.139503,0,0.66528,12.849,1,0.84672,0.36288,0,61.7509,3.89792,57.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79705,4.07491,1.06306,5.10163,0.42336,0,0.42336,460.49,0,1.02237,0,0,1.31509,0.292723,1.028160,1,0,62.4708,0,0,0,62.4708,0
28.3395,1.90876,0,0,3.04767,0.17628,0.36288,3.6288,31.2471,0.97435,0,0,0.167455,0.138888,0,0.66528,12.849,1,0.84672,0.36288,0,69.5517,3.89792,65.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84086,3.67282,1.06306,4.8631,0.42336,0,0.42336,460.49,0,0.71909,0,0,1.13156,0.412474,1.028160,1,0,70.0331,0,0,0,70.0331,0
28.4299,1.90913,0,0,2.54013,0.17774,0.36288,3.6288,30.5695,0.836153,0,0,0.29607,0.137457,0,0.66528,12.849,1,0.84672,0.36288,0,88.3086,3.89792,83.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84094,2.97116,1.06306,4.16151,0.42336,0,0.42336,460.49,0,0.857287,0,0,1.26976,0.412474,1.028160,1,0,88.0883,0,0,0,88.0883,0
29.2444,1.90951,0,0,3.2648,0.17796,0.36288,3.6288,30.7451,0.66528,0,0,0.977269,0.136432,0,0.66528,12.849,1,0.84672,0.36288,0,121.087,3.89792,116.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.09466,1.84101,4.71115,1.06306,7.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12282,2.09466,1.028160,1,0,124.289,0,0,0,124.289,0
33.2146,1.99856,0,0,6.4994,0.167733,0.36288,3.6288,32.1544,0.66528,0,0,2.23268,0.158083,0,0.66528,12.849,1,0.84672,0.36288,0,187.373,4.51495,182.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.26308,1.84108,8.82218,1.11572,11.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,194.185,0,0,0,194.185,0
35.1905,2.09012,0,0,4.60332,0.174431,0.36288,3.6288,32.5608,0.66528,0,0,1.23589,0.164168,0,0.66528,12.849,1,0.808559,0.36288,0,145.158,4.6178,140.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.35243,1.89874,7.50389,1.12449,10.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38059,2.35243,1.028160,1,0,150.725,0,0,0,150.725,0
36.7486,2.12364,0,0,4.22333,0.178705,0.36288,3.6288,32.9179,0.66528,0,0,1.18724,0.164895,0,0.66528,12.849,1,0.775399,0.36288,0,121.579,4.6178,116.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.09371,1.86777,7.11276,1.12449,9.94974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12187,2.09371,1.028160,1,0,126.498,0,0,0,126.498,0
37.7757,2.14827,0,0,3.72501,0.186783,0.36288,3.6288,32.8693,0.66528,0,0,0.780835,0.164129,0,0.66528,12.849,1,0.751134,0.36288,0,98.9747,4.63679,93.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.40763,1.86784,6.6166,1.1576,8.73446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,102.684,0,0,0,102.684,0
40.4428,2.37632,0,0,5.61268,0.206337,0.36288,3.6288,33.3294,0.66528,0,0,1.29673,0.171345,0,0.66528,12.849,1,0.80828,0.36288,0,148.006,4.71774,142.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.93189,1.8679,8.39533,1.27419,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96005,1.93189,1.028160,1,0,153.764,0,0,0,153.764,0
43.3897,2.43251,0,0,5.93956,0.197301,0.36288,3.6288,33.9075,0.66528,0,0,1.43663,0.193265,0,0.66528,12.849,1,0.772828,0.36288,0,157.302,4.67376,152.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.61543,2.07523,7.13541,1.16473,9.66134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64359,1.61543,1.028160,1,0,161.879,0,0,0,161.879,0
46.6196,2.4732,0,0,6.2702,0.204215,0.36288,3.6288,34.6143,0.66528,0,0,1.5665,0.194453,0,0.66528,12.849,1,0.73239,0.36288,0,194.345,4.67376,189.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.9716,2.0634,7.31172,1.16473,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99976,1.9716,1.028160,1,0,199.483,0,0,0,199.483,0
48.1884,2.51318,0,0,4.678,0.233141,0.36288,3.6288,34.8518,0.66528,0,0,1.09532,0.192504,0,0.66528,12.849,1,0.692667,0.36288,0,132.6,4.77846,127.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.20819,2.06356,5.49395,1.15555,7.61015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23635,1.20819,1.028160,1,0,135.102,0,0,0,135.102,0
50.3808,2.21034,0,0,5.02121,0.255561,0.36288,3.6288,35.0567,0.598155,0,0,0.995924,0.192863,0,0.66528,12.849,1,0.589366,0.36288,0,109.033,4.42606,104.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.17499,2.06372,5.56881,1.04836,7.75916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20315,1.17499,1.028160,1,0,112.14,0,0,0,112.14,0
53.2193,2.16086,0,0,5.62668,0.264477,0.36288,3.6288,35.0424,0.66528,0,0,0.847454,0.196462,0,0.66528,12.849,1,0.5511,0.36288,0,108.441,3.85151,104.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.20272,1.78116,5.23413,0.914602,7.30341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,111.704,0,0,0,111.704,0
55.7395,2.18481,0,0,5.34031,0.272384,0.36288,3.6288,34.967,0.66528,0,0,0.786304,0.196435,0,0.66528,12.849,1,0.527491,0.36288,0,127.171,3.85151,123.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.98191,1.83277,4.65207,0.914602,6.55215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01007,0.98191,1.028160,1,0,129.707,0,0,0,129.707,0
