0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5918,2.26189,0,0,4.04457,0.156631,0.36288,3.6288,0.944505,0.66528,0,0,0.714398,0.0994143,0,0.66528,12.849,1,0.84672,0.36288,0,53.8037,4.25811,49.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.859452,2.01317,4.27128,1.14347,6.00043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88761,0.859452,1.028160,1,0,55.0622,0,0,0,55.0622,0
36.34,2.26197,0,0,8.54632,0.173237,0.36288,3.6288,1.09095,0.66528,0,0,0.91439,0.102668,0,0.66528,12.849,1,0.84672,0.36288,0,106.11,4.37409,101.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.27043,2.01322,3.37745,1.17055,6.49056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29859,2.27043,1.028160,1,0,107.743,0,0,0,107.743,0
37.7123,2.12374,0,0,4.05521,0.196306,0.36288,3.6288,1.07942,0.637684,0,0,0.717655,0.0914937,0,0.66528,12.849,1,0.750908,0.36288,0,53.9765,3.86552,49.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.660796,2.01328,3.45968,0.916717,5.21704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68896,0.660796,1.028160,1,0,54.94,0,0,0,54.94,0
39.4813,2.14418,0,0,4.47976,0.203695,0.36288,3.6288,1.26434,0.637729,0,0,0.909502,0.0868587,0,0.66528,12.849,1,0.730547,0.36288,0,71.248,3.66208,67.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.832749,1.82574,2.41948,0.815186,4.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86091,0.832749,1.028160,1,0,71.4811,0,0,0,71.4811,0
41.9592,2.16894,0,0,5.21766,0.207927,0.36288,3.6288,1.59407,0.637774,0,0,1.05474,0.0872364,0,0.66528,12.849,1,0.70587,0.36288,0,82.5146,3.66208,78.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.43622,1.82579,3.08581,0.815186,5.53263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46438,1.43622,1.028160,1,0,84.0422,0,0,0,84.0422,0
46.1916,2.20091,0,0,7.01025,0.214088,0.36288,3.6288,1.85813,0.637819,0,0,0.989786,0.0879101,0,0.66528,12.849,1,0.673975,0.36288,0,78.7329,3.66208,74.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.06158,1.82584,3.33558,0.815186,5.40781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08974,1.06158,1.028160,1,0,80.1675,0,0,0,80.1675,0
51.4565,2.24928,0,0,8.09187,0.214764,0.36288,3.6288,3.043,0.637864,0,0,1.90885,0.0861148,0,0.66528,12.849,1,0.625678,0.36288,0,152.074,3.54112,148.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.26241,1.82589,4.62069,0.801291,7.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29057,2.26241,1.028160,1,0,156.178,0,0,0,156.178,0
55.9049,2.37264,0,0,7.39696,0.213019,0.36288,3.6288,3.09754,0.66528,0,0,0.807859,0.0880406,0,0.66528,12.849,1,0.592462,0.36288,0,167.391,3.61389,163.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.11359,1.82594,4.54596,0.81342,7.67207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14175,2.11359,1.028160,1,0,171.219,0,0,0,171.219,0
58.1901,2.41102,0,0,5.28197,0.222888,0.36288,3.6288,3.05164,0.66528,0,0,0.707538,0.0881485,0,0.66528,12.849,1,0.554142,0.36288,0,80.6051,3.61389,76.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.50777,1.88448,2.86892,0.81342,5.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53593,1.50777,1.028160,1,0,82.2478,0,0,0,82.2478,0
60.8955,2.4289,0,0,5.72514,0.227957,0.36288,3.6288,3.12681,0.66528,0,0,0.828507,0.0880577,0,0.66528,12.849,1,0.536328,0.36288,0,89.0145,3.61389,85.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.97299,1.88452,4.02162,0.81342,7.06571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,92.2928,0,0,0,92.2928,0
65.6796,2.44863,0,0,7.89445,0.298807,0.36288,3.6288,3.28492,0.66528,0,0,0.896381,0.0729948,0,0.66528,12.849,1,0.516663,0.36288,0,92.6752,3.85482,88.6666,0.84672,12.849,0.84672,3695.15,0,0,0,2.14846,1.88457,5.44087,0.959557,8.51433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17662,2.14846,1.028160,1,0,97.181,0,0,0,97.181,0
67.9931,2.72207,0,0,5.61476,0.216342,0.36288,3.6288,3.32737,0.66528,0,0,0.795853,0.0881248,0,0.66528,12.849,1,0.532522,0.36288,0,92.4126,3.38648,88.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.896314,1.88461,3.87889,1.03627,5.62354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92447,0.896314,1.028160,1,0,94.48,0,0,0,94.48,0
70.0564,3.06766,0,0,5.69629,0.202415,0.36288,3.6288,3.51268,0.501503,0,0,0.777927,0.0911138,0,0.66528,12.849,1,0.579712,0.36288,0,131.18,3.30173,127.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.30476,2.0951,5.07991,1.04499,8.43478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33292,2.30476,1.028160,1,0,136.096,0,0,0,136.096,0
71.7522,3.08209,0,0,5.38195,0.241225,0.36288,3.6288,3.53979,0.501616,0,0,0.610457,0.0817249,0,0.66528,12.849,1,0.565284,0.36288,0,120.718,3.41115,117.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.80153,1.86534,3.79877,0.997075,6.46857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82969,1.80153,1.028160,1,0,123.573,0,0,0,123.573,0
72.29,3.09342,0,0,8.68645,0.294182,4.76105,3.6288,3.54921,0.50173,0,0,0.613905,0.102763,0,0.66528,12.849,1,0.553953,4.76105,0,167.558,3.32283,168.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.14199,1.86542,4.66078,1.04986,7.61833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17015,2.14199,1.028160,1,0,176.061,0,0,0,176.061,0
72.29,2.7466,0,0,4.27164,0.302799,1.22224,3.6288,3.6546,0.230404,0,0,0.427473,0.0916773,0,0.66528,12.849,1,0.488188,1.22224,0,82.5794,2.89965,80.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.679346,1.86551,2.48489,0.915759,4.11399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70751,0.679346,1.028160,1,0,84.5278,0,0,0,84.5278,0
72.29,2.77286,0,0,3.90514,0.304035,0.828243,3.6288,3.68879,0.267139,0,0,0.391371,0.0900365,0,0.66528,12.849,1,0.492856,0.828243,0,73.4011,2.82912,70.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57857,2.20951,0.893409,3.5031,0.42336,0,0.42336,460.49,0,0.960595,0,0,1.56902,0.608429,1.028160,1,0,74.4105,0,0,0,74.4105,0
72.29,2.77292,0,0,6.65218,0.304035,3.57523,3.6288,4.01498,0.19961,0,0,0.615906,0.0901048,0,0.66528,12.849,1,0.492865,3.57523,0,133.905,2.82912,134.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.48713,1.56054,3.91104,0.893409,6.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,140.224,0,0,0,140.224,0
72.29,2.77297,0,0,6.60135,0.285576,3.5428,3.6288,4.51249,0.199646,0,0,0.790534,0.0933846,0,0.66528,12.849,1,0.492874,3.5428,0,132.297,3.23062,132.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.38359,1.56058,6.53355,0.961168,9.51656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41175,2.38359,1.028160,1,0,141.632,0,0,0,141.632,0
72.29,2.77302,0,0,7.21835,0.298501,4.14683,3.6288,4.90147,0.199682,0,0,0.685097,0.0964282,0,0.66528,12.849,1,0.492883,4.14683,0,214.816,3.63822,214.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.91496,1.56062,4.85124,1.01316,7.31367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94312,1.91496,1.028160,1,0,222.146,0,0,0,222.146,0
72.29,2.86126,0,0,6.59408,0.30776,3.42506,3.6288,5.14048,0.266129,0,0,0.594968,0.0898291,0,0.66528,12.849,1,0.508567,3.42506,0,175.906,3.57672,175.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.40197,1.56066,4.279,0.985489,6.25614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43013,1.40197,1.028160,1,0,181.502,0,0,0,181.502,0
72.29,2.86132,0,0,5.91465,0.30776,2.74557,3.6288,5.35015,0.266166,0,0,0.566067,0.0902346,0,0.66528,12.849,1,0.508577,2.74557,0,113.8,3.57672,112.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.34726,1.63147,3.98708,0.985489,5.98033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37542,1.34726,1.028160,1,0,118.441,0,0,0,118.441,0
72.29,2.86137,0,0,5.90616,0.314097,2.73069,3.6288,5.60429,0.266203,0,0,0.628264,0.10792,0,0.66528,12.849,1,0.508587,2.73069,0,110.889,4.2591,108.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.54728,1.63151,4.78934,1.04404,6.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57544,1.54728,1.028160,1,0,115.776,0,0,0,115.776,0
72.29,2.86142,0,0,5.19947,0.279557,2.05849,3.6288,5.74487,0.26624,0,0,0.520598,0.113776,0,0.66528,12.849,1,0.508596,2.05849,0,103.215,4.15917,100.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.17084,1.63155,3.59846,1.01627,5.38459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.199,1.17084,1.028160,1,0,105.99,0,0,0,105.99,0
72.29,2.82699,0,0,4.10397,0.208823,1.06816,3.6288,5.78177,0.240482,0,0,0.395446,0.118069,0,0.66528,12.849,1,0.502477,1.06816,0,99.3773,4.4773,95.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.01636,1.6316,2.90458,1.03632,4.51621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04452,1.01636,1.028160,1,0,99.9819,0,0,0,99.9819,0
72.29,2.82705,0,0,3.89069,0.208823,0.854817,3.6288,5.80287,0.240518,0,0,0.379769,0.11815,0,0.66528,12.849,1,0.502486,0.854817,0,93.2083,4.4773,89.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.944957,1.6041,2.72475,1.03632,4.23747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97312,0.944957,1.028160,1,0,93.3208,0,0,0,93.3208,0
72.29,2.8271,0,0,3.6066,0.208823,0.570672,3.6288,5.88334,0.240555,0,0,0.43922,0.118197,0,0.66528,12.849,1,0.502496,0.570672,0,85.0496,4.4773,80.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.60414,2.98435,1.03632,4.76979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,85.4102,0,0,0,85.4102,0
72.2754,2.82715,0,0,3.40059,0.225111,0.36288,3.6288,5.9618,0.240591,0,0,0.418473,0.0994229,0,0.66528,12.849,1,0.502505,0.36288,0,78.7311,4.1453,74.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.10613,1.60418,2.9093,0.91315,4.70645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13429,1.10613,1.028160,1,0,79.1527,0,0,0,79.1527,0
72.1391,2.94418,0,0,3.33622,0.165502,0.36288,3.6288,5.89558,0.332114,0,0,0.372938,0.107042,0,0.66528,12.849,1,0.523411,0.36288,0,67.1484,4.32486,62.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.32048,1.60422,2.61189,0.961979,4.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34864,1.32048,1.028160,1,0,67.2376,0,0,0,67.2376,0
71.8658,2.9434,0,0,3.18794,0.15499,0.36288,3.6288,5.84893,0.332153,0,0,0.401229,0.115726,0,0.66528,12.849,1,0.524261,0.36288,0,62.3307,4.46796,57.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.952508,1.70077,2.55539,1.02592,4.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98067,0.952508,1.028160,1,0,61.8841,0,0,0,61.8841,0
71.3049,2.94176,0,0,2.89843,0.154668,0.36288,3.6288,5.74902,0.332192,0,0,0.347906,0.115625,0,0.66528,12.849,1,0.525962,0.36288,0,58.8682,4.46796,54.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.479857,1.70082,2.35193,1.02592,3.50668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50802,0.479857,1.028160,1,0,57.7439,0,0,0,57.7439,0
70.4034,2.93831,0,0,2.55365,0.154008,0.36288,3.6288,5.63859,0.33223,0,0,0.337214,0.115411,0,0.66528,12.849,1,0.529478,0.36288,0,49.9922,4.46796,45.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.559371,1.70086,2.31806,1.02592,3.55237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58753,0.559371,1.028160,1,0,48.9101,0,0,0,48.9101,0
69.4262,2.93263,0,0,2.43533,0.117019,0.36288,3.6288,5.52539,0.332269,0,0,0.353961,0.134896,0,0.66528,12.849,1,0.535222,0.36288,0,48.4133,4.93287,43.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.591857,1.7009,2.21527,1.16423,3.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62002,0.591857,1.028160,1,0,46.6519,0,0,0,46.6519,0
68.4867,2.90332,0,0,2.43088,0.104111,0.36288,3.6288,5.35198,0.382595,0,0,0.356479,0.147289,0,0.66528,12.849,1,0.53733,0.36288,0,50.9852,5.14857,45.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.380722,1.70094,2.19161,1.24863,3.02464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40888,0.380722,1.028160,1,0,48.6869,0,0,0,48.6869,0
67.3705,2.89717,0,0,2.2472,0.103353,0.36288,3.6288,5.16717,0.382635,0,0,0.344635,0.146813,0,0.66528,12.849,1,0.543547,0.36288,0,50.6771,5.14857,45.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.356884,1.73473,2.22228,1.24863,3.06526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38504,0.356884,1.028160,1,0,48.4132,0,0,0,48.4132,0
66.0556,2.88966,0,0,2.04007,0.102451,0.36288,3.6288,4.92351,0.422928,0,0,0.325573,0.146304,0,0.66528,12.849,1,0.55112,0.36288,0,49.171,5.14857,43.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73477,2.08892,1.24863,2.83633,0.42336,0,0.42336,460.49,0,0.987906,0,0,1.24918,0.261274,1.028160,1,0,46.6705,0,0,0,46.6705,0
64.9423,2.52611,0,0,1.868,0.0923202,0.36288,3.6288,4.31924,0.756804,0,0,0.309865,0.157327,0,0.66528,12.849,1,0.491374,0.36288,0,43.3629,5.43087,37.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73481,2.02865,1.35168,2.67306,0.42336,0,0.42336,460.49,0,0.936636,0,0,1.19791,0.261274,1.028160,1,0,40.4766,0,0,0,40.4766,0
64.0872,2.57793,0,0,2.16259,0.076852,0.36288,3.6288,3.82005,0.66528,0,0,0.33548,0.169394,0,0.66528,12.849,1,0.51005,0.36288,0,43.5262,5.60259,37.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.344632,1.98261,2.01315,1.5133,2.82709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37279,0.344632,1.028160,1,0,40.6035,0,0,0,40.6035,0
62.9908,2.57231,0,0,1.91513,0.0763239,0.36288,3.6288,3.29059,0.676719,0,0,0.315035,0.167778,0,0.66528,12.849,1,0.515729,0.36288,0,41.0097,5.60259,35.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03048,1.99355,1.5133,2.772,0.42336,0,0.42336,460.49,0,1.01672,0,0,1.27799,0.261274,1.028160,1,0,38.0262,0,0,0,38.0262,0
61.7271,2.56491,0,0,1.73967,0.0756469,0.36288,3.6288,2.67201,0.759257,0,0,0.306499,0.165815,0,0.66528,12.849,1,0.523196,0.36288,0,38.604,5.60259,32.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03052,1.92238,1.5133,2.70088,0.42336,0,0.42336,460.49,0,0.934183,0,0,1.19546,0.261274,1.028160,1,0,35.5419,0,0,0,35.5419,0
60.2225,2.5561,0,0,1.47346,0.0589991,0.36288,3.6288,2.07478,0.73567,0,0,0.304835,0.1664,0,0.66528,12.849,1,0.532074,0.36288,0,36.7902,5.87939,30.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03056,1.88644,1.5138,2.63061,0.42336,0,0.42336,460.49,0,0.95777,0,0,1.18517,0.227405,1.028160,1,0,33.3723,0,0,0,33.3723,0
58.3596,2.71519,0,0,1.27326,0.0581404,0.36288,3.6288,1.45978,0.726451,0,0,0.278204,0.166755,0,0.66528,12.849,1,0.579309,0.36288,0,31.689,5.87076,25.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03061,1.82712,1.47924,2.60589,0.42336,0,0.42336,460.49,0,0.966989,0,0,1.19439,0.227405,1.028160,1,0,28.2077,0,0,0,28.2077,0
56.3635,2.70009,0,0,1.1163,0.0494503,0.36288,3.6288,0.753874,0.78084,0,0,0.245191,0.170254,0,0.66528,12.849,1,0.594477,0.36288,0,26.1734,5.98006,19.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19431,1.77435,1.53126,2.66481,0.42336,0,0.42336,460.49,0,0.9126,0,0,1.14,0.227405,1.028160,1,0,22.6266,0,0,0,22.6266,0
54.6052,2.683,0,0,1.33609,0.0484913,0.36288,3.6288,0.167045,0.682776,0,0,0.2634,0.167452,0,0.66528,12.849,1,0.611635,0.36288,0,27.0878,5.98006,20.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19435,1.94624,1.53126,2.83674,0.42336,0,0.42336,460.49,0,1.01066,0,0,1.23807,0.227405,1.028160,1,0,23.6957,0,0,0,23.6957,0
53.7902,2.66712,0,0,2.28456,0.0695241,0.36288,3.6288,0.175763,0.167045,0,0,0.338313,0.16255,0,0.66528,12.849,1,0.627592,0.36288,0,45.0164,5.83164,38.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.413951,1.9807,2.15435,1.51305,3.03594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44211,0.413951,1.028160,1,0,41.956,0,0,0,41.956,0
53.2061,2.6595,0,0,2.48477,0.0464817,0.36288,3.6288,0.210373,0.175763,0,0,0.376085,0.165711,0,0.66528,12.849,1,0.635281,0.36288,0,52.5089,6.09378,46.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.416362,1.54084,2.06098,1.53981,2.47838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44452,0.416362,1.028160,1,0,48.6211,0,0,0,48.6211,0
52.5881,2.57296,0,0,2.35435,0.0364862,0.36288,3.6288,0.194422,0.210373,0,0,0.366048,0.171627,0,0.66528,12.849,1,0.621357,0.36288,0,45.8515,5.59317,39.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402348,1.54759,2.09034,1.47197,2.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43051,0.402348,1.028160,1,0,42.5682,0,0,0,42.5682,0
51.9964,2.56715,0,0,2.46243,0.124123,0.36288,3.6288,0.324815,0.194422,0,0,0.46713,0.142315,0,0.66528,12.849,1,0.627239,0.36288,0,42.646,4.06812,38.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.693265,1.55551,2.51659,1.10436,3.66101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72142,0.693265,1.028160,1,0,41.9745,0,0,0,41.9745,0
51.4094,2.56148,0,0,2.46847,0.131109,0.36288,3.6288,0.378348,0.324815,0,0,0.522563,0.144215,0,0.66528,12.849,1,0.632976,0.36288,0,48.6336,4.11695,44.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.723989,1.5432,2.75529,1.13232,3.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,48.1367,0,0,0,48.1367,0
51.0111,2.55576,0,0,2.65066,0.130312,0.36288,3.6288,0.405146,0.378348,0,0,0.549545,0.144399,0,0.66528,12.849,1,0.638772,0.36288,0,71.4439,4.11695,67.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.851809,1.64395,3.01795,1.13232,4.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87997,0.851809,1.028160,1,0,71.4325,0,0,0,71.4325,0
50.3442,2.48591,0,0,2.34687,0.164991,0.36288,3.6288,0.377867,0.405146,0,0,0.497947,0.12008,0,0.66528,12.849,1,0.626166,0.36288,0,75.9201,4.07591,71.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.967049,1.68532,2.59638,0.998663,4.25009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,75.831,0,0,0,75.831,0
50.1739,2.47935,0,0,2.84162,0.169669,0.36288,3.6288,0.476933,0.377867,0,0,0.592868,0.115936,0,0.66528,12.849,1,0.632788,0.36288,0,128.294,4.06907,123.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.8019,1.69058,4.02269,0.976387,6.53878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83006,1.8019,1.028160,1,0,130.494,0,0,0,130.494,0
50.5622,2.4777,0,0,3.39825,0.169365,0.36288,3.6288,0.467809,0.476933,0,0,0.584019,0.11621,0,0.66528,12.849,1,0.634511,0.36288,0,70.951,4.06907,66.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.50896,1.66951,4.48649,0.976387,6.68858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53712,1.50896,1.028160,1,0,73.2989,0,0,0,73.2989,0
51.3822,2.48164,0,0,3.86116,0.196693,0.36288,3.6288,0.450702,0.467809,0,0,0.563387,0.112684,0,0.66528,12.849,1,0.630639,0.36288,0,71.4152,4.06028,67.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.24085,1.74606,3.01354,0.966373,5.03408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26901,1.24085,1.028160,1,0,72.1213,0,0,0,72.1213,0
50.8746,2.30223,0,0,2.37638,0.218853,0.36288,3.6288,0.399191,0.450702,0,0,0.504331,0.105139,0,0.66528,12.849,1,0.575713,0.36288,0,75.2371,4.06515,70.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.965805,1.73903,3.7991,1.04299,5.46094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99397,0.965805,1.028160,1,0,76.4201,0,0,0,76.4201,0
50.2203,2.2977,0,0,2.23251,0.22621,0.36288,3.6288,0.4242,0.399191,0,0,0.520028,0.0958277,0,0.66528,12.849,1,0.580312,0.36288,0,54.861,3.90212,50.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.8701,1.6819,4.3684,0.92509,5.99531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,56.7367,0,0,0,56.7367,0
49.2006,2.29173,0,0,1.85958,0.224659,0.36288,3.6288,0.411193,0.4242,0,0,0.507078,0.095885,0,0.66528,12.849,1,0.586344,0.36288,0,54.6429,3.90212,50.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.772235,1.64211,4.36348,0.92509,5.85273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,56.3701,0,0,0,56.3701,0
49.4172,2.28214,0,0,3.08225,0.220709,0.36288,3.6288,0.399343,0.411193,0,0,0.505596,0.106253,0,0.66528,12.849,1,0.595993,0.36288,0,50.9159,4.56361,46.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.10691,1.66144,4.56249,1.13045,6.20039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,52.3195,0,0,0,52.3195,0
50.7068,2.28426,0,0,4.16015,0.223415,0.36288,3.6288,0.719602,0.399343,0,0,0.835822,0.11622,0,0.66528,12.849,1,0.593933,0.36288,0,109.851,5.05923,104.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.73546,1.65141,6.31157,1.26488,8.43357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76362,1.73546,1.028160,1,0,112.994,0,0,0,112.994,0
53.4318,2.3683,0,0,5.70301,0.246785,0.36288,3.6288,0.758474,0.66528,0,0,0.834572,0.130419,0,0.66528,12.849,1,0.600123,0.36288,0,116.702,5.05617,111.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.30525,1.64226,4.13256,1.14731,5.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33341,1.30525,1.028160,1,0,117.342,0,0,0,117.342,0
62.6228,2.39301,0,0,12.2007,0.253844,0.36288,3.6288,0.604662,0.66528,0,0,0.642007,0.13054,0,0.66528,12.849,1,0.575459,0.36288,0,93.2671,5.05617,87.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.840266,1.88659,3.92339,1.14731,5.50294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86843,0.840266,1.028160,1,0,93.5013,0,0,0,93.5013,0
69.9457,2.46313,0,0,10.4152,0.266245,0.36288,3.6288,0.719529,0.604662,0,0,0.857206,0.137677,0,0.66528,12.849,1,0.505388,0.36288,0,143.123,5.36961,137.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.20641,1.88663,5.51246,1.30038,7.30511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23457,1.20641,1.028160,1,0,144.916,0,0,0,144.916,0
72.29,2.86553,0,0,7.71958,0.250046,2.25973,3.6288,1.11006,0.270428,0,0,0.797709,0.136753,0,0.66528,12.849,1,0.526397,2.25973,0,116.912,4.7505,113.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.58975,1.81782,4.95704,1.24019,7.12442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61791,1.58975,1.028160,1,0,121.019,0,0,0,121.019,0
72.29,3.12592,0,0,4.74968,0.277438,1.34633,3.6288,1.19807,0.472924,0,0,0.682087,0.121152,0,0.66528,12.849,1,0.555609,1.34633,0,73.2681,4.01661,70.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.722339,1.63894,4.11994,1.07007,5.41115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7505,0.722339,1.028160,1,0,75.4533,0,0,0,75.4533,0
