0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8332,2.43772,0,0,11.2486,0.245503,0.36288,3.6288,10.5077,0.66528,0,0,1.42561,0.0994182,0,0.66528,12.849,1,0.644084,0.36288,0,183.944,3.04826,180.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.45425,1.9583,12.662,0.806682,17.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48241,3.45425,1.028160,1,0,197.882,0,0,0,197.882,0
59.0229,2.7592,0,0,5.62742,0.315642,0.36288,3.6288,10.4657,0.66528,0,0,0.720633,0.0973072,0,0.66528,12.849,1,0.623807,0.36288,0,122.319,3.21286,118.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.974134,1.95865,8.14966,0.856404,10.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,129.071,0,0,0,129.071,0
59.0153,2.77871,0,0,3.46469,0.330717,0.36288,3.6288,10.4205,0.66528,0,0,0.716761,0.0967187,0,0.66528,12.849,1,0.604911,0.36288,0,123.71,3.2403,120.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.895527,2.17777,6.73199,0.86469,8.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92369,0.895527,1.028160,1,0,129.168,0,0,0,129.168,0
62.3979,2.77915,0,0,6.83903,0.314369,0.36288,3.6288,10.91,0.66528,0,0,1.27417,0.119351,0,0.66528,12.849,1,0.605085,0.36288,0,157.665,4.15758,153.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.67998,2.17816,9.79864,1.15166,13.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70814,2.67998,1.028160,1,0,166.771,0,0,0,166.771,0
67.7457,2.80686,0,0,8.84137,0.323845,0.36288,3.6288,11.7623,0.66528,0,0,1.6378,0.120267,0,0.66528,12.849,1,0.577989,0.36288,0,180.7,4.15758,176.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.77695,2.17856,10.9488,1.15166,16.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80511,4.77695,1.028160,1,0,193.079,0,0,0,193.079,0
70.3351,2.48501,0,0,5.73594,0.298684,0.36288,3.6288,11.9099,0.66528,0,0,0.908387,0.0955524,0,0.66528,12.849,1,0.47132,0.36288,0,113.211,3.59619,109.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.6709,2.17895,8.03945,0.980412,10.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69906,1.6709,1.028160,1,0,120.415,0,0,0,120.415,0
71.3502,2.50013,0,0,4.18128,0.303091,0.36288,3.6288,11.9589,0.66528,0,0,0.8138,0.0994712,0,0.66528,12.849,1,0.456731,0.36288,0,138.501,3.92311,134.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.49864,1.8808,6.54008,1.02133,8.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5268,1.49864,1.028160,1,0,143.382,0,0,0,143.382,0
72.0149,2.50609,0,0,3.83907,0.305461,0.36288,3.6288,11.886,0.66528,0,0,0.691888,0.0995459,0,0.66528,12.849,1,0.451306,0.36288,0,61.7695,3.92311,57.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.10403,1.88114,5.55797,1.02133,7.52182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13219,1.10403,1.028160,1,0,65.2798,0,0,0,65.2798,0
72.29,2.51008,0,0,3.89321,0.307013,0.800979,3.6288,11.8487,0.66528,0,0,0.72746,0.0994348,0,0.66528,12.849,1,0.447853,0.800979,0,102.991,3.92311,99.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.37206,1.88148,6.58093,1.02133,8.81315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40022,1.37206,1.028160,1,0,108.234,0,0,0,108.234,0
72.29,2.51199,0,0,4.35695,0.303008,1.54196,3.6288,12.1368,0.66528,0,0,1.05502,0.101626,0,0.66528,12.849,1,0.446487,1.54196,0,127.355,3.82511,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.63879,1.88182,5.87078,1.0244,8.36699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66695,1.63879,1.028160,1,0,132.993,0,0,0,132.993,0
72.29,2.60424,0,0,4.05531,0.296811,1.15425,3.6288,12.7871,0.66528,0,0,1.42069,0.105085,0,0.66528,12.849,1,0.462884,1.15425,0,107.281,3.69443,104.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.19799,1.88216,7.0673,1.0285,10.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22615,2.19799,1.028160,1,0,114.397,0,0,0,114.397,0
72.29,2.60471,0,0,3.6491,0.296811,0.747572,3.6288,13.8271,0.66528,0,0,1.81144,0.106152,0,0.66528,12.849,1,0.462968,0.747572,0,76.0787,3.69443,72.6688,0.84672,12.849,0.84672,3695.15,0,0,0,2.76192,1.95618,5.62749,1.0285,9.31709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,81.9859,0,0,0,81.9859,0
72.29,2.60518,0,0,3.38594,0.302184,0.47857,3.6288,14.9813,0.66528,0,0,1.92253,0.103102,0,0.66528,12.849,1,0.463052,0.47857,0,69.0664,3.47799,65.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.81169,1.95653,7.55096,0.986735,11.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83985,2.81169,1.028160,1,0,76.9364,0,0,0,76.9364,0
71.9703,2.60566,0,0,2.91118,0.262343,0.36288,3.6288,16.0157,0.66528,0,0,1.81563,0.115931,0,0.66528,12.849,1,0.463136,0.36288,0,62.897,3.65645,59.1403,0.84672,12.849,0.84672,3695.15,0,0,0,2.55464,1.95689,5.4318,1.02388,8.91944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5828,2.55464,1.028160,1,0,68.0598,0,0,0,68.0598,0
71.2172,2.56849,0,0,2.39181,0.213506,0.36288,3.6288,16.2266,0.66528,0,0,1.00242,0.12629,0,0.66528,12.849,1,0.458557,0.36288,0,54.4954,3.4355,50.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.11944,1.95724,4.01039,1.02326,6.06382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1476,1.11944,1.028160,1,0,57.0281,0,0,0,57.0281,0
69.9188,2.56484,0,0,1.84152,0.212283,0.36288,3.6288,16.2584,0.66528,0,0,0.823831,0.12669,0,0.66528,12.849,1,0.462748,0.36288,0,41.2705,3.4355,37.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.834227,1.92891,3.42998,1.02326,5.16986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86239,0.834227,1.028160,1,0,42.905,0,0,0,42.905,0
68.4827,2.55805,0,0,1.69505,0.210175,0.36288,3.6288,16.3008,0.66528,0,0,0.83438,0.126751,0,0.66528,12.849,1,0.470093,0.36288,0,38.5383,3.4355,34.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.878299,1.92926,4.48015,1.02326,6.26445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90646,0.878299,1.028160,1,0,41.26,0,0,0,41.26,0
68.0439,2.55021,0,0,2.68213,0.207843,0.36288,3.6288,16.5445,0.66528,0,0,1.03579,0.126831,0,0.66528,12.849,1,0.47848,0.36288,0,50.1326,3.4355,46.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.20271,1.92961,3.89492,1.02326,6.00398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23087,1.20271,1.028160,1,0,52.5854,0,0,0,52.5854,0
66.8694,2.66895,0,0,2.03107,0.173786,0.36288,3.6288,16.6161,0.66528,0,0,0.849979,0.113074,0,0.66528,12.849,1,0.503988,0.36288,0,42.1226,3.40691,38.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.946659,1.92995,3.75304,0.869713,5.75995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97482,0.946659,1.028160,1,0,44.3345,0,0,0,44.3345,0
65.5744,2.662,0,0,1.90929,0.179405,0.36288,3.6288,16.5934,0.66528,0,0,0.74689,0.104278,0,0.66528,12.849,1,0.511506,0.36288,0,36.1639,3.24377,32.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.764752,2.0309,3.43928,0.836379,5.39856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79291,0.764752,1.028160,1,0,38.1701,0,0,0,38.1701,0
64.0282,2.65404,0,0,1.64834,0.177567,0.36288,3.6288,16.4827,0.66528,0,0,0.658798,0.104242,0,0.66528,12.849,1,0.520046,0.36288,0,33.2328,3.24377,29.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.640656,2.03127,3.25294,0.836379,5.08849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,34.9204,0,0,0,34.9204,0
62.3304,2.64406,0,0,1.48447,0.175372,0.36288,3.6288,16.2741,0.66528,0,0,0.560774,0.104071,0,0.66528,12.849,1,0.530601,0.36288,0,31.1274,3.24377,27.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.472038,2.03164,3.1508,0.836379,4.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5002,0.472038,1.028160,1,0,32.534,0,0,0,32.534,0
60.7322,2.63255,0,0,1.53256,0.135278,0.36288,3.6288,16.1011,0.66528,0,0,0.623236,0.130956,0,0.66528,12.849,1,0.542683,0.36288,0,33.6542,3.98625,29.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.693948,2.03201,2.88392,1.01326,4.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72211,0.693948,1.028160,1,0,34.0847,0,0,0,34.0847,0
59.3888,2.59776,0,0,1.7112,0.0940286,0.36288,3.6288,15.9553,0.66528,0,0,0.678933,0.159429,0,0.66528,12.849,1,0.549603,0.36288,0,39.6644,4.74799,34.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.776546,2.03237,2.64001,1.18682,4.26211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80471,0.776546,1.028160,1,0,38.9918,0,0,0,38.9918,0
57.9404,2.58801,0,0,1.59541,0.0928754,0.36288,3.6288,15.7833,0.66528,0,0,0.652339,0.159081,0,0.66528,12.849,1,0.559926,0.36288,0,39.1401,4.74799,34.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.703832,2.06794,2.69761,1.18682,4.28256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73199,0.703832,1.028160,1,0,38.4776,0,0,0,38.4776,0
56.3542,2.57702,0,0,1.44521,0.0915814,0.36288,3.6288,15.5827,0.66528,0,0,0.623376,0.15867,0,0.66528,12.849,1,0.571485,0.36288,0,38.4644,4.74799,33.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.617743,2.06831,2.54845,1.18682,4.04769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6459,0.617743,1.028160,1,0,37.5555,0,0,0,37.5555,0
54.4578,2.76337,0,0,1.31589,0.0859994,0.36288,3.6288,15.3418,0.66528,0,0,0.58954,0.165154,0,0.66528,12.849,1,0.630062,0.36288,0,33.8601,4.88914,28.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.460529,2.06869,2.47347,1.23834,3.76435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48869,0.460529,1.028160,1,0,32.4681,0,0,0,32.4681,0
52.6041,2.60784,0,0,1.19718,0.0801804,0.36288,3.6288,14.8702,0.775328,0,0,0.50093,0.197208,0,0.66528,12.849,1,0.615305,0.36288,0,31.2584,5.96033,25.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22962,1.78599,1.52495,2.75193,0.42336,0,0.42336,460.49,0,0.918112,0,0,1.17939,0.261274,1.028160,1,0,27.7976,0,0,0,27.7976,0
50.7394,2.59088,0,0,1.16778,0.0786794,0.36288,3.6288,14.4659,0.670101,0,0,0.461542,0.195798,0,0.66528,12.849,1,0.632846,0.36288,0,31.2185,5.96033,24.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11936,1.91381,1.52495,2.76949,0.42336,0,0.42336,460.49,0,1.02334,0,0,1.28461,0.261274,1.028160,1,0,27.7577,0,0,0,27.7577,0
48.6197,2.77244,0,0,1.09278,0.0771696,0.36288,3.6288,14.0072,0.691364,0,0,0.427224,0.194588,0,0.66528,12.849,1,0.702079,0.36288,0,28.1825,5.96033,21.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11974,1.70806,1.52495,2.53025,0.42336,0,0.42336,460.49,0,1.00208,0,0,1.22948,0.227405,1.028160,1,0,24.4132,0,0,0,24.4132,0
46.6338,2.55079,0,0,1.00322,0.0754462,0.36288,3.6288,13.4441,0.79234,0,0,0.422522,0.193216,0,0.66528,12.849,1,0.67411,0.36288,0,25.7621,5.96033,19.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28464,1.67055,1.52495,2.65764,0.42336,0,0.42336,460.49,0,0.9011,0,0,1.1285,0.227405,1.028160,1,0,22.1482,0,0,0,22.1482,0
44.3201,2.90695,0,0,1.03948,0.0833312,0.36288,3.6288,13.0133,0.66528,0,0,0.420203,0.185762,0,0.66528,12.849,1,0.800952,0.36288,0,23.2517,6.29275,16.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.238758,2.12051,1.93619,1.46969,2.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26692,0.238758,1.028160,1,0,19.3467,0,0,0,19.3467,0
41.9793,2.87506,0,0,0.998464,0.101352,0.36288,3.6288,12.5125,0.724507,0,0,0.398452,0.174683,0,0.66528,12.849,1,0.833518,0.36288,0,23.6401,6.28036,16.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3303,1.44074,1.37595,2.6225,0.42336,0,0.42336,460.49,0,0.968933,0,0,1.19634,0.227405,1.028160,1,0,19.5116,0,0,0,19.5116,0
39.674,2.63548,0,0,0.791683,0.0986548,0.36288,3.6288,11.639,0.999346,0,0,0.299068,0.173307,0,0.66528,12.849,1,0.806665,0.36288,0,25.9579,6.28036,19.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33043,1.1568,1.37595,2.3157,0.42336,0,0.42336,460.49,0,0.694094,0,0,0.898517,0.204422,1.028160,1,0,21.5495,0,0,0,21.5495,0
37.5768,2.60054,0,0,0.962245,0.0960054,0.36288,3.6288,11.2835,0.66528,0,0,0.480819,0.171003,0,0.66528,12.849,1,0.842223,0.36288,0,22.6272,6.28036,15.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.461523,2.2805,1.66681,1.37595,3.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,18.9004,0,0,0,18.9004,0
35.3782,2.56598,0,0,0.830606,0.100373,0.36288,3.6288,10.7492,0.736292,0,0,0.363136,0.161103,0,0.66528,12.849,1,0.877409,0.36288,0,24.4039,5.7794,18.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28061,1.39459,1.20321,2.67641,0.42336,0,0.42336,460.49,0,0.957148,0,0,1.16157,0.204422,1.028160,1,0,20.7863,0,0,0,20.7863,0
33.5385,2.44935,0,0,1.08048,0.107882,0.36288,3.6288,10.438,0.66528,0,0,0.520069,0.165981,0,0.66528,12.849,1,0.889579,0.36288,0,27.2535,5.82089,20.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.48803,2.28073,0.982793,1.27504,2.47651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51619,0.48803,1.028160,1,0,23.3824,0,0,0,23.3824,0
31.6896,2.41451,0,0,1.03396,0.105486,0.36288,3.6288,10.0503,0.66528,0,0,0.442667,0.165176,0,0.66528,12.849,1,0.925025,0.36288,0,29.3528,5.82089,22.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.426349,2.19488,0.882638,1.27504,2.22883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45451,0.426349,1.028160,1,0,25.1986,0,0,0,25.1986,0
29.6972,2.37654,0,0,0.871517,0.124571,0.36288,3.6288,9.61082,0.66528,0,0,0.377699,0.151859,0,0.66528,12.849,1,0.963599,0.36288,0,20.5305,5.48486,14.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.245722,2.19528,1.15079,1.18786,2.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27388,0.245722,1.028160,1,0,16.8488,0,0,0,16.8488,0
28.1667,2.33183,0,0,1.26033,0.0961052,0.36288,3.6288,9.24819,0.66528,0,0,0.46603,0.16338,0,0.66528,12.849,1,1.00891,0.36288,0,20.6703,5.99775,14.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.536604,2.19568,1.62618,1.12395,3.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56476,0.536604,1.028160,1,0,17.2611,0,0,0,17.2611,0
29.1609,2.23532,0,0,3.75855,0.166106,0.36288,3.6288,9.07165,0.66528,0,0,0.649415,0.160671,0,0.66528,12.849,1,1.0197,0.36288,0,48.4175,4.69766,43.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.40172,2.19607,3.09832,1.13265,5.56346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42988,1.40172,1.028160,1,0,48.6265,0,0,0,48.6265,0
28.1295,2.25986,0,0,1.77399,0.182674,0.36288,3.6288,8.59095,0.66528,0,0,0.343312,0.158736,0,0.66528,12.849,1,0.995751,0.36288,0,28.1916,4.44339,23.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.774075,2.10805,1.17738,1.12982,2.92968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80223,0.774075,1.028160,1,0,26.0451,0,0,0,26.0451,0
26.8434,2.23521,0,0,1.49216,0.180122,0.36288,3.6288,8.06537,0.66528,0,0,0.297215,0.157514,0,0.66528,12.849,1,1.021,0.36288,0,19.6492,4.44339,14.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.508395,2.10843,1.41337,1.12982,2.90038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53655,0.508395,1.028160,1,0,17.448,0,0,0,17.448,0
26.085,2.20252,0,0,1.98895,0.182,0.36288,3.6288,7.6579,0.66528,0,0,0.412627,0.154811,0,0.66528,12.849,1,1.05427,0.36288,0,34.5787,4.3719,29.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.06632,2.10881,2.01489,1.11943,4.07058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09448,1.06632,1.028160,1,0,33.586,0,0,0,33.586,0
25.5546,2.01802,0,0,2.04691,0.196408,0.36288,3.6288,7.26184,0.66528,0,0,0.409452,0.140233,0,0.66528,12.849,1,0.994041,0.36288,0,43.4266,4.35336,38.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.13142,2.10919,2.30816,1.00735,4.54141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15958,1.13142,1.028160,1,0,42.9835,0,0,0,42.9835,0
23.8978,2.00465,0,0,0.910397,0.199612,0.36288,3.6288,6.70794,0.66528,0,0,0.251154,0.139772,0,0.66528,12.849,1,1.00795,0.36288,0,32.7492,4.44623,27.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.833466,1.91301,2.04276,0.895773,3.89346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86163,0.833466,1.028160,1,0,31.5514,0,0,0,31.5514,0
22.4855,1.95956,0,0,1.10495,0.194901,0.36288,3.6288,6.19587,0.66528,0,0,0.291583,0.138372,0,0.66528,12.849,1,1.05359,0.36288,0,37.9464,4.44623,32.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.10152,1.91336,2.25798,0.895773,4.37709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12968,1.10152,1.028160,1,0,37.1866,0,0,0,37.1866,0
22.268,1.9178,0,0,2.25433,0.191106,0.36288,3.6288,5.74763,0.66528,0,0,0.354115,0.137078,0,0.66528,12.849,1,1.0959,0.36288,0,35.1801,4.44623,30.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.33932,1.9137,2.67066,0.895773,5.02791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36748,1.33932,1.028160,1,0,35.0288,0,0,0,35.0288,0
24.2413,1.91136,0,0,4.42669,0.179184,0.36288,3.6288,5.46971,0.66528,0,0,0.52193,0.134575,0,0.66528,12.849,1,1.10288,0.36288,0,45.5179,4.74654,40.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.81601,1.91405,3.2323,1.18391,5.77845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84417,1.81601,1.028160,1,0,45.8098,0,0,0,45.8098,0
27.3224,2.0321,0,0,5.65168,0.175539,0.36288,3.6288,5.99762,0.66528,0,0,1.29626,0.103062,0,0.66528,12.849,1,1.07711,0.36288,0,78.2067,4.28883,73.2036,0.84672,12.849,0.84672,3695.15,0,0,0,2.2867,1.9144,4.43062,0.988125,7.64359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31486,2.2867,1.028160,1,0,80.8472,0,0,0,80.8472,0
28.1402,2.11507,0,0,3.47913,0.18339,0.36288,3.6288,5.71527,0.66528,0,0,0.487001,0.104079,0,0.66528,12.849,1,0.994661,0.36288,0,56.9436,4.28883,52.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.928938,1.97607,2.03326,0.988125,3.95015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9571,0.928938,1.028160,1,0,55.9732,0,0,0,55.9732,0
28.0125,2.13528,0,0,2.55594,0.185474,0.36288,3.6288,5.35237,0.66528,0,0,0.405923,0.103535,0,0.66528,12.849,1,0.974982,0.36288,0,51.8352,4.28883,46.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.612144,1.97641,1.64899,0.988125,3.24941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6403,0.612144,1.028160,1,0,50.1836,0,0,0,50.1836,0
28.5477,2.13259,0,0,3.21579,0.185148,0.36288,3.6288,5.4046,0.66528,0,0,0.820342,0.102836,0,0.66528,12.849,1,0.978195,0.36288,0,90.6072,4.28883,85.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.27335,1.97674,4.65668,0.988125,6.91865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30151,1.27335,1.028160,1,0,92.6217,0,0,0,92.6217,0
32.2743,2.35488,0,0,6.64985,0.205512,0.36288,3.6288,5.99478,0.66528,0,0,1.35629,0.100827,0,0.66528,12.849,1,1.05991,0.36288,0,88.5038,3.94131,83.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.48498,1.97708,4.80381,1.07411,8.19176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51314,2.48498,1.028160,1,0,92.0573,0,0,0,92.0573,0
33.3669,2.44283,0,0,4.10916,0.210786,0.36288,3.6288,6.66766,0.66528,0,0,1.42594,0.0877817,0,0.66528,12.849,1,0.972536,0.36288,0,83.4296,3.62376,79.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.40423,2.19823,4.5592,1.04619,7.11548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43239,1.40423,1.028160,1,0,86.3116,0,0,0,86.3116,0
35.0321,2.46624,0,0,4.70792,0.213675,0.36288,3.6288,7.66327,0.66528,0,0,1.74977,0.0888749,0,0.66528,12.849,1,0.949704,0.36288,0,107.19,3.62376,102.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.96288,2.1986,7.1786,1.04619,12.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99104,3.96288,1.028160,1,0,115.274,0,0,0,115.274,0
36.3111,2.49969,0,0,4.37967,0.238048,0.36288,3.6288,8.11847,0.66528,0,0,1.20252,0.082043,0,0.66528,12.849,1,0.916832,0.36288,0,116.374,3.7113,112.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.62172,2.19897,5.27892,1.00785,9.09176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64988,2.62172,1.028160,1,0,121.2,0,0,0,121.2,0
39.9994,2.20404,0,0,6.51648,0.261219,0.36288,3.6288,9.51011,0.66528,0,0,2.13373,0.076815,0,0.66528,12.849,1,0.779919,0.36288,0,155.15,3.09644,151.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.40086,2.19934,9.63571,0.935508,16.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42902,5.40086,1.028160,1,0,167.937,0,0,0,167.937,0
43.1397,2.25886,0,0,6.03132,0.269329,0.36288,3.6288,10.8944,0.66528,0,0,2.1228,0.0732128,0,0.66528,12.849,1,0.725611,0.36288,0,143.36,2.85065,140.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.1594,1.89838,9.34515,0.90368,14.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18756,4.1594,1.028160,1,0,154.646,0,0,0,154.646,0
45.6772,2.29994,0,0,5.47971,0.279441,0.36288,3.6288,12.0362,0.66528,0,0,1.88193,0.0748239,0,0.66528,12.849,1,0.685029,0.36288,0,128.461,2.85065,125.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.66054,1.8987,8.74722,0.90368,14.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6887,4.66054,1.028160,1,0,139.691,0,0,0,139.691,0
50.7563,2.33004,0,0,8.05965,0.287611,0.36288,3.6288,13.594,0.66528,0,0,2.29915,0.0761528,0,0.66528,12.849,1,0.65544,0.36288,0,174.607,2.85065,171.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.30366,1.89902,12.3304,0.90368,18.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33182,5.30366,1.028160,1,0,190.094,0,0,0,190.094,0
54.3516,2.38278,0,0,6.63648,0.29551,0.36288,3.6288,15.2039,0.66528,0,0,2.35567,0.0804113,0,0.66528,12.849,1,0.603203,0.36288,0,166.829,2.83469,163.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.18828,1.89935,11.2554,0.886081,17.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21644,5.18828,1.028160,1,0,181.211,0,0,0,181.211,0
58.6317,2.50372,0,0,7.43567,0.28892,0.36288,3.6288,19.3137,0.66528,0,0,4.88889,0.113848,0,0.66528,12.849,1,0.591892,0.36288,0,203.38,3.42237,199.729,0.84672,12.849,0.84672,3695.15,0,0,0,8.98407,1.89967,11.3769,0.94957,21.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0122,8.98407,1.028160,1,0,221.04,0,0,0,221.04,0
61.7755,2.53959,0,0,6.34769,0.301421,0.36288,3.6288,22.4298,0.66528,0,0,3.90219,0.120823,0,0.66528,12.849,1,0.556545,0.36288,0,158.07,3.42237,154.454,0.84672,12.849,0.84672,3695.15,0,0,0,7.22999,1.97434,8.23458,0.94957,16.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25815,7.22999,1.028160,1,0,170.943,0,0,0,170.943,0
