0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85392,0,0,3.87574,0.158784,0.863036,3.6288,61.308,0.66528,0,0,1.08826,0.238482,0.184499,0.66528,12.849,1,0.507263,0.863036,0,80.0617,4.76399,75.6535,0.84672,12.849,0.84672,3695.15,0,0,0,3.35753,2.15112,3.66915,1.09323,8.08456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38569,3.35753,1.028160,1,0,83.9225,0,0,0,83.9225,0
72.29,2.85429,0,0,3.53821,0.136169,0.547748,3.6288,61.308,0.66528,0,0,0.978449,0.239857,0.0733117,0.66528,12.849,1,0.507329,0.547748,0,73.9048,4.98309,68.9622,0.84672,12.849,0.84672,3695.15,0,0,0,2.67011,2.1514,3.49231,1.17573,7.13809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69827,2.67011,1.028160,1,0,76.1736,0,0,0,76.1736,0
72.1441,2.8291,0,0,3.1864,0.140311,0.36288,3.6288,61.2236,0.66528,0,0,0.866988,0.286072,0,0.66528,12.849,1,0.502851,0.36288,0,59.9462,5.32747,54.4788,0.84672,12.849,0.84672,3695.15,0,0,0,2.14027,2.15168,3.05935,1.21655,6.13475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16843,2.14027,1.028160,1,0,60.6135,0,0,0,60.6135,0
71.8441,2.8286,0,0,3.01469,0.123247,0.36288,3.6288,61.0827,0.66528,0,0,0.8338,0.309486,0,0.66528,12.849,1,0.50378,0.36288,0,56.5144,5.3528,51.0207,0.84672,12.849,0.84672,3695.15,0,0,0,2.03606,2.18922,3.04312,1.29466,5.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06422,2.03606,1.028160,1,0,56.9945,0,0,0,56.9945,0
71.3799,2.82719,0,0,2.84883,0.122966,0.36288,3.6288,60.8517,0.66528,0,0,0.743567,0.30921,0,0.66528,12.849,1,0.505631,0.36288,0,51.2485,5.3528,45.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.92476,2.18951,2.94294,1.29466,5.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95292,1.92476,1.028160,1,0,51.5155,0,0,0,51.5155,0
70.7234,2.82477,0,0,2.65369,0.122532,0.36288,3.6288,60.5611,0.66528,0,0,0.683391,0.308758,0,0.66528,12.849,1,0.508484,0.36288,0,48.9821,5.3528,43.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.76594,2.18979,2.74762,1.29466,5.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7941,1.76594,1.028160,1,0,48.8924,0,0,0,48.8924,0
69.7851,2.88699,0,0,2.41815,0.106521,0.36288,3.6288,60.2073,0.66528,0,0,0.623459,0.312006,0,0.66528,12.849,1,0.524507,0.36288,0,41.6287,5.64919,35.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.991976,2.19008,2.31046,1.35689,4.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02014,0.991976,1.028160,1,0,39.9535,0,0,0,39.9535,0
68.6434,2.88141,0,0,2.19682,0.0942896,0.36288,3.6288,59.7117,0.66528,0,0,0.483864,0.314161,0,0.66528,12.849,1,0.530531,0.36288,0,48.702,5.87149,42.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.570923,2.2432,2.15974,1.40356,3.57031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,46.2332,0,0,0,46.2332,0
67.3697,2.87435,0,0,2.057,0.0934569,0.36288,3.6288,59.1832,0.66528,0,0,0.449987,0.31317,0,0.66528,12.849,1,0.538035,0.36288,0,39.1034,5.87149,33.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.54127,2.24349,1.94684,1.40356,3.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56943,0.54127,1.028160,1,0,36.3848,0,0,0,36.3848,0
65.9209,2.86618,0,0,1.87282,0.092528,0.36288,3.6288,58.633,0.66528,0,0,0.427193,0.312113,0,0.66528,12.849,1,0.546649,0.36288,0,35.6375,5.87149,29.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.299773,2.24379,1.81597,1.40356,2.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32793,0.299773,1.028160,1,0,32.5382,0,0,0,32.5382,0
64.5547,3.04727,0,0,2.1239,0.0799981,0.36288,3.6288,58.1949,0.66528,0,0,0.532837,0.30573,0,0.66528,12.849,1,0.59396,0.36288,0,35.1435,6.04193,28.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.858997,2.24408,2.66645,1.43232,4.33721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88716,0.858997,1.028160,1,0,33.2077,0,0,0,33.2077,0
62.9144,3.03718,0,0,1.83696,0.0771403,0.36288,3.6288,57.7196,0.66528,0,0,0.50572,0.315744,0,0.66528,12.849,1,0.604523,0.36288,0,35.0179,6.07404,28.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.761875,2.31781,2.49279,1.34677,4.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79004,0.761875,1.028160,1,0,32.9279,0,0,0,32.9279,0
61.779,3.02449,0,0,2.32807,0.0761204,0.36288,3.6288,57.2516,0.66528,0,0,0.512076,0.314776,0,0.66528,12.849,1,0.617691,0.36288,0,45.2729,6.07404,38.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.947013,2.3179,2.59694,1.34677,4.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97517,0.947013,1.028160,1,0,43.4591,0,0,0,43.4591,0
60.1296,3.01549,0,0,1.81372,0.0847835,0.36288,3.6288,56.6449,0.66528,0,0,0.370306,0.311733,0,0.66528,12.849,1,0.627171,0.36288,0,34.5663,6.01467,28.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.555621,2.31798,1.6025,1.33949,3.13662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,31.424,0,0,0,31.424,0
57.9724,3.0017,0,0,1.35469,0.147274,0.36288,3.6288,56.0236,0.66528,0,0,0.331087,0.287072,0,0.66528,12.849,1,0.64143,0.36288,0,25.0936,5.85338,18.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.49254,2.31807,1.3756,1.27317,2.91304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5207,0.49254,1.028160,1,0,21.8747,0,0,0,21.8747,0
55.9433,2.89156,0,0,1.36164,0.136286,0.36288,3.6288,55.561,0.66528,0,0,0.521365,0.318713,0,0.66528,12.849,1,0.640884,0.36288,0,33.7742,5.94294,27.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.52997,2.31816,1.3812,1.32372,3.90562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,31.4589,0,0,0,31.4589,0
53.6369,2.87303,0,0,1.0607,0.131208,0.36288,3.6288,54.933,0.66528,0,0,0.360993,0.323702,0,0.66528,12.849,1,0.659874,0.36288,0,26.7571,5.95822,20.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.15831,2.29742,1.23991,1.33348,3.36216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,23.8641,0,0,0,23.8641,0
51.4746,2.85051,0,0,1.21098,0.159874,0.36288,3.6288,54.3158,0.66528,0,0,0.345368,0.297306,0,0.66528,12.849,1,0.682854,0.36288,0,22.3715,5.62662,16.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06574,2.29751,1.52622,1.14896,3.74051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,20.1654,0,0,0,20.1654,0
52.6421,2.82792,0,0,4.48665,0.128343,0.36288,3.6288,54.0682,0.66528,0,0,0.719159,0.301496,0,0.66528,12.849,1,0.705901,0.36288,0,38.1631,5.99602,31.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.07238,2.29759,3.87507,1.09462,8.15043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10054,3.07238,1.028160,1,0,39.9744,0,0,0,39.9744,0
52.7971,2.76749,0,0,3.50907,0.223743,0.36288,3.6288,53.9733,0.66528,0,0,0.788435,0.218056,0,0.66528,12.849,1,0.675495,0.36288,0,51.1661,4.6902,46.1633,0.84672,12.849,0.84672,3695.15,0,0,0,3.10926,2.29768,3.82965,0.903132,8.33345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13742,3.10926,1.028160,1,0,54.4967,0,0,0,54.4967,0
50.3584,2.76945,0,0,0.957848,0.264237,0.36288,3.6288,53.5085,0.66528,0,0,0.414344,0.213842,0,0.66528,12.849,1,0.673988,0.36288,0,28.3811,4.1643,23.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.278588,2.22977,2.87082,1.02597,4.35321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30675,0.278588,1.028160,1,0,28.2589,0,0,0,28.2589,0
49.0862,2.7438,0,0,2.0921,0.257618,0.36288,3.6288,53.3496,0.66528,0,0,0.719478,0.213093,0,0.66528,12.849,1,0.700084,0.36288,0,40.0495,4.1643,35.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.53503,2.23006,4.10722,1.02597,6.84635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56319,1.53503,1.028160,1,0,42.3944,0,0,0,42.3944,0
50.192,2.72978,0,0,4.4526,0.254155,0.36288,3.6288,53.9628,0.66528,0,0,1.4913,0.212823,0,0.66528,12.849,1,0.714558,0.36288,0,87.523,4.1643,83.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.09797,2.23035,6.66712,1.02597,12.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12613,5.09797,1.028160,1,0,95.9765,0,0,0,95.9765,0
50.8047,2.58101,0,0,3.82652,0.269907,0.36288,3.6288,54.1917,0.66528,0,0,1.11211,0.217878,0,0.66528,12.849,1,0.660732,0.36288,0,53.6363,3.91158,49.4268,0.84672,12.849,0.84672,3695.15,0,0,0,2.69937,2.23065,3.925,0.950964,7.90405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72753,2.69937,1.028160,1,0,57.3309,0,0,0,57.3309,0
50.8899,2.58771,0,0,3.2633,0.227483,0.36288,3.6288,54.3176,0.66528,0,0,0.987355,0.196162,0,0.66528,12.849,1,0.654457,0.36288,0,80.5265,3.68487,76.5501,0.84672,12.849,0.84672,3695.15,0,0,0,2.5292,2.05889,3.53004,0.946364,7.17176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,83.7218,0,0,0,83.7218,0
50.066,2.36374,0,0,2.13042,0.227686,0.36288,3.6288,54.0418,0.66528,0,0,0.585761,0.196325,0,0.66528,12.849,1,0.596812,0.36288,0,45.6956,3.68487,41.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.824187,2.05916,2.96825,0.946364,4.90524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85235,0.824187,1.028160,1,0,46.682,0,0,0,46.682,0
49.6787,2.35623,0,0,2.57574,0.243927,0.36288,3.6288,53.7832,0.66528,0,0,0.623021,0.216319,0,0.66528,12.849,1,0.604707,0.36288,0,46.3749,4.14201,41.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.10707,1.8803,3.98042,1.08897,5.87882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13523,1.10707,1.028160,1,0,47.8698,0,0,0,47.8698,0
49.3638,2.3528,0,0,2.65727,0.256527,0.36288,3.6288,53.6331,0.66528,0,0,0.74634,0.231172,0,0.66528,12.849,1,0.608532,0.36288,0,74.282,4.48487,69.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.23644,1.88054,3.99624,1.19592,5.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2646,1.23644,1.028160,1,0,75.4688,0,0,0,75.4688,0
50.9227,2.42363,0,0,4.56911,0.223629,0.36288,3.6288,53.3643,0.66528,0,0,0.596497,0.20004,0,0.66528,12.849,1,0.630851,0.36288,0,65.0611,4.01169,60.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.823617,1.88079,3.78063,1.09248,5.39256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,66.174,0,0,0,66.174,0
52.1701,2.43935,0,0,4.26389,0.214316,0.36288,3.6288,53.0423,0.66528,0,0,0.530598,0.187296,0,0.66528,12.849,1,0.615504,0.36288,0,59.4032,3.82242,55.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.572193,1.94129,3.17544,1.0511,4.63782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60035,0.572193,1.028160,1,0,59.966,0,0,0,59.966,0
54.9911,2.45145,0,0,5.8583,0.222972,0.36288,3.6288,53.3087,0.66528,0,0,1.12677,0.195089,0,0.66528,12.849,1,0.603769,0.36288,0,113.321,3.88619,109.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.53689,1.94152,9.57091,1.07336,11.976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56505,1.53689,1.028160,1,0,121.169,0,0,0,121.169,0
58.3279,2.47686,0,0,6.44217,0.265641,0.36288,3.6288,53.245,0.66528,0,0,0.84678,0.245256,0,0.66528,12.849,1,0.578733,0.36288,0,87.1206,4.26877,82.6359,0.84672,12.849,0.84672,3695.15,0,0,0,2.06658,1.94176,5.07736,1.2069,7.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09474,2.06658,1.028160,1,0,90.5147,0,0,0,90.5147,0
60.4131,2.74856,0,0,5.4774,0.280788,0.36288,3.6288,53.3534,0.66528,0,0,1.0092,0.235443,0,0.66528,12.849,1,0.605477,0.36288,0,65.858,4.27657,61.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.51181,1.94199,4.63149,1.17485,6.91045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53997,1.51181,1.028160,1,0,68.2492,0,0,0,68.2492,0
66.285,2.76612,0,0,9.30329,0.302365,0.36288,3.6288,54.3291,0.66528,0,0,1.85231,0.211406,0,0.66528,12.849,1,0.588315,0.36288,0,140.648,4.29608,136.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.48237,2.15912,12.177,1.09474,15.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51053,2.48237,1.028160,1,0,151.85,0,0,0,151.85,0
69.201,2.81012,0,0,6.40623,0.317171,0.36288,3.6288,54.8964,0.66528,0,0,1.44551,0.212912,0,0.66528,12.849,1,0.544727,0.36288,0,85.5861,4.29608,81.1082,0.84672,12.849,0.84672,3695.15,0,0,0,2.16651,2.15938,8.95634,1.09474,12.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19467,2.16651,1.028160,1,0,93.2957,0,0,0,93.2957,0
72.29,2.82982,0,0,7.38409,0.293013,1.1723,3.6288,55.629,0.66528,0,0,1.54205,0.144156,0,0.66528,12.849,1,0.525431,1.1723,0,90.2025,3.66555,87.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.3327,2.15964,9.82155,0.840156,13.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,100.658,0,0,0,100.658,0
72.29,2.7251,0,0,7.83346,0.323987,4.78437,3.6288,56.7432,0.66528,0,0,1.9208,0.141322,0,0.66528,12.849,1,0.484366,4.78437,0,134.596,3.49197,135.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.49004,2.1599,13.1971,0.836577,18.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5182,3.49004,1.028160,1,0,153.414,0,0,0,153.414,0
72.29,2.72543,0,0,6.52838,0.383842,3.41911,3.6288,57.4317,0.66528,0,0,1.48731,0.133463,0,0.66528,12.849,1,0.484424,3.41911,0,142.408,3.05802,142.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.9824,2.04184,9.0833,0.82763,13.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01056,2.9824,1.028160,1,0,155.565,0,0,0,155.565,0
72.29,2.48868,0,0,6.50161,0.383842,3.62909,3.6288,58.434,0.66528,0,0,1.80164,0.134062,0,0.66528,12.849,1,0.442343,3.62909,0,164.3,3.05802,164.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.61611,2.04209,11.3089,0.82763,17.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64427,4.61611,1.028160,1,0,181.568,0,0,0,181.568,0
72.29,2.48898,0,0,7.0511,0.383842,4.17829,3.6288,59.5447,0.66528,0,0,1.91086,0.134932,0,0.66528,12.849,1,0.442397,4.17829,0,174.129,3.05802,174.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.65285,1.8647,13.8978,0.82763,18.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68101,3.65285,1.028160,1,0,193.394,0,0,0,193.394,0
72.29,2.48928,0,0,7.62108,0.371331,4.76047,3.6288,60.8784,0.66528,0,0,2.15232,0.153364,0,0.66528,12.849,1,0.44245,4.76047,0,147.059,3.56332,147.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.12427,1.86492,12.7024,0.89986,17.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15243,4.12427,1.028160,1,0,165.605,0,0,0,165.605,0
72.29,2.58054,0,0,9.51826,0.318948,6.61876,3.6288,61.308,0.66528,0,0,3.35282,0.156704,2.1012,0.66528,12.849,1,0.458672,6.61876,0,158.018,3.73819,160.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.84767,1.86515,14.4347,0.800984,21.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87583,5.84767,1.028160,1,0,183.887,0,0,0,183.887,0
72.29,2.58086,0,0,8.63127,0.312998,5.73742,3.6288,61.308,0.66528,0,0,3.15987,0.153545,2.34104,0.66528,12.849,1,0.458728,5.73742,0,134.337,3.65505,135.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.86204,1.93838,12.9271,0.768454,18.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8902,4.86204,1.028160,1,0,157.261,0,0,0,157.261,0
72.29,2.58117,0,0,8.37397,0.302711,5.49009,3.6288,61.308,0.66528,0,0,3.05205,0.154886,2.23189,0.66528,12.849,1,0.458783,5.49009,0,139.53,3.57294,140.988,0.84672,12.849,0.84672,3695.15,0,0,0,5.39327,1.93861,11.2256,0.800709,17.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42143,5.39327,1.028160,1,0,160.977,0,0,0,160.977,0
72.29,2.58148,0,0,8.68406,0.276996,5.82559,3.6288,61.308,0.66528,0,0,3.06525,0.158237,2.24174,0.66528,12.849,1,0.458839,5.82559,0,150.267,3.36766,152.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.41225,1.93885,13.405,0.881346,19.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44041,5.41225,1.028160,1,0,174.382,0,0,0,174.382,0
72.29,2.54621,0,0,6.66578,0.252058,3.86751,3.6288,61.308,0.66528,0,0,1.2037,0.173956,0.364468,0.66528,12.849,1,0.45257,3.86751,0,116.141,3.48177,116.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.1544,1.93908,9.06651,0.892738,12.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18256,2.1544,1.028160,1,0,128.706,0,0,0,128.706,0
72.29,2.54652,0,0,5.42496,0.248515,2.62993,3.6288,61.308,0.66528,0,0,1.45341,0.193745,0.594387,0.66528,12.849,1,0.452625,2.62993,0,106.402,3.87003,104.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.30454,1.9109,7.83904,0.899527,11.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3327,2.30454,1.028160,1,0,116.459,0,0,0,116.459,0
72.29,2.54683,0,0,4.83208,0.199614,2.08564,3.6288,61.308,0.66528,0,0,1.22628,0.212724,0.348271,0.66528,12.849,1,0.45268,2.08564,0,94.4741,4.11065,91.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.4,1.91113,7.0997,0.907103,10.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42816,2.4,1.028160,1,0,102.848,0,0,0,102.848,0
72.29,2.54714,0,0,4.58097,0.199614,1.83422,3.6288,61.308,0.66528,0,0,1.17766,0.212724,0.299661,0.66528,12.849,1,0.452734,1.83422,0,88.6118,4.11065,85.8827,0.84672,12.849,0.84672,3695.15,0,0,0,2.28032,1.91136,6.66014,0.907103,9.94472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30848,2.28032,1.028160,1,0,96.1271,0,0,0,96.1271,0
72.29,2.87165,0,0,4.27003,0.192604,1.20579,3.6288,61.308,0.66528,0,0,1.2702,0.210558,0.394367,0.66528,12.849,1,0.510413,1.20579,0,79.9381,4.08597,76.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.60458,1.91159,6.94625,0.915394,10.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63274,2.60458,1.028160,1,0,87.4889,0,0,0,87.4889,0
72.29,2.87199,0,0,4.18239,0.150545,1.15985,3.6288,61.308,0.66528,0,0,0.985064,0.197561,0.122223,0.66528,12.849,1,0.510475,1.15985,0,74.5001,3.93792,71.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.73237,2.16476,6.39156,0.965139,9.32355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76053,1.73237,1.028160,1,0,80.6574,0,0,0,80.6574,0
72.29,2.87234,0,0,3.76868,0.150545,0.745795,3.6288,61.308,0.66528,0,0,0.877978,0.197561,0.0151369,0.66528,12.849,1,0.510537,0.745795,0,66.7837,3.93792,63.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.35338,2.16502,6.01209,0.965139,8.56535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38154,1.35338,1.028160,1,0,71.6615,0,0,0,71.6615,0
72.2895,2.87269,0,0,3.37781,0.142766,0.36288,3.6288,61.3077,0.66528,0,0,0.867978,0.202953,0,0.66528,12.849,1,0.510599,0.36288,0,57.955,4.02453,53.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.55654,2.16528,5.87207,0.986572,8.60732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5847,1.55654,1.028160,1,0,62.3901,0,0,0,62.3901,0
72.0907,2.87303,0,0,3.13328,0.0960896,0.36288,3.6288,61.2298,0.66528,0,0,0.822659,0.235304,0,0.66528,12.849,1,0.510664,0.36288,0,54.4114,4.54419,49.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.52513,2.16555,5.43211,1.11517,8.00761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55329,1.52513,1.028160,1,0,57.7271,0,0,0,57.7271,0
72.29,2.84646,0,0,4.67096,0.108895,1.51635,3.6288,60.9829,0.66528,0,0,0.675636,0.257236,0,0.66528,12.849,1,0.507336,1.51635,0,58.9156,4.83174,55.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.30632,2.16581,6.69099,1.18003,8.98308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33448,1.30632,1.028160,1,0,64.076,0,0,0,64.076,0
72.29,2.848,0,0,4.73841,0.111222,1.77919,3.6288,60.6906,0.66528,0,0,0.633423,0.260504,0,0.66528,12.849,1,0.50621,1.77919,0,58.4622,4.87967,54.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.17122,2.20358,6.60079,1.19084,8.78474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19938,1.17122,1.028160,1,0,63.6403,0,0,0,63.6403,0
72.29,2.84834,0,0,4.49398,0.0892717,1.55636,3.6288,60.3315,0.66528,0,0,0.601188,0.294959,0,0.66528,12.849,1,0.506271,1.55636,0,55.6419,5.42625,51.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.1514,2.20384,6.33371,1.36551,8.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17956,1.1514,1.028160,1,0,59.5892,0,0,0,59.5892,0
72.29,2.84869,0,0,4.19825,0.0915294,1.25804,3.6288,59.9715,0.66528,0,0,0.592427,0.287156,0,0.66528,12.849,1,0.506332,1.25804,0,54.3778,5.66538,49.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.19478,2.20411,6.25859,1.38454,8.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22294,1.19478,1.028160,1,0,57.7371,0,0,0,57.7371,0
72.29,2.91552,0,0,4.17932,0.0857432,1.17805,3.6288,59.5537,0.66528,0,0,0.560686,0.313248,0,0.66528,12.849,1,0.518212,1.17805,0,51.2708,5.90955,46.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.21513,2.20438,5.78845,1.46807,7.73989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24329,1.21513,1.028160,1,0,53.761,0,0,0,53.761,0
72.29,2.91587,0,0,4.56637,0.0780284,1.57247,3.6288,59.0797,0.66528,0,0,0.539245,0.347986,0,0.66528,12.849,1,0.518275,1.57247,0,50.7866,6.23511,45.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.45181,2.25783,6.10644,1.57946,8.23662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,53.8423,0,0,0,53.8423,0
72.29,2.91623,0,0,3.97102,0.0780284,0.976766,3.6288,58.5742,0.66528,0,0,0.506767,0.346931,0,0.66528,12.849,1,0.518337,0.976766,0,48.0496,6.23511,42.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.24242,2.2581,5.94242,1.57946,7.86349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27058,1.24242,1.028160,1,0,50.1364,0,0,0,50.1364,0
72.29,2.91658,0,0,3.65668,0.0780284,0.662073,3.6288,58.0597,0.66528,0,0,0.496529,0.345807,0,0.66528,12.849,1,0.5184,0.662073,0,45.3176,6.23511,39.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.12565,2.25837,5.88228,1.57946,7.68685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15381,1.12565,1.028160,1,0,46.913,0,0,0,46.913,0
71.7913,3.11174,0,0,3.03587,0.0599299,0.36288,3.6288,57.5387,0.66528,0,0,0.493833,0.349515,0,0.66528,12.849,1,0.553089,0.36288,0,42.9755,6.5294,36.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.11255,2.25865,5.60209,1.56518,7.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14071,1.11255,1.028160,1,0,43.664,0,0,0,43.664,0
72.0547,3.10886,0,0,3.81566,0.0805704,0.36288,3.6288,57.0009,0.66528,0,0,0.463553,0.336032,0,0.66528,12.849,1,0.556415,0.36288,0,41.9909,6.56618,35.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.25952,2.32223,4.40574,1.49072,6.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28768,1.25952,1.028160,1,0,41.728,0,0,0,41.728,0
