0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9822,85.139,4.43883,0,0.04,4.1705,3.82243,0,0.781515,6.048,4.30612e+06,2.94682e+06,1.79587e+07,0,0,0,2.42481e+08,55.3563,61.308,4.63741,1,1,1.85597,2.32513,0,1.43383,2.1168,8.94899e+06,3.93882e+06,1.66091e+07,0,0,0,0
59.418,85.139,5.40014,0,0.04,4.0739,3.72389,0,0.781552,6.048,4.30612e+06,2.94682e+06,1.75427e+07,0,0,0,2.42481e+08,55.6442,61.308,4.14851,1,1,1.75122,2.21827,0,1.43392,2.1168,8.94899e+06,3.93882e+06,1.56716e+07,0,0,0,0
61.4027,85.139,6.00993,0,0.04,4.07409,3.72409,0,0.763449,6.048,4.30612e+06,2.94682e+06,1.75435e+07,0,0,0,2.42481e+08,55.9411,61.308,4.9837,1,1,1.75133,2.21839,0,1.35299,2.1168,8.94899e+06,3.93882e+06,1.56727e+07,0,0,0,0
62.6724,85.139,5.28798,0,0.04,4.07429,3.72429,0,0.763485,6.048,4.30612e+06,2.94682e+06,1.75444e+07,0,0,0,2.42481e+08,55.8011,61.308,3.55744,1,1,1.75145,2.21851,0,1.35308,2.1168,8.94899e+06,3.93882e+06,1.56737e+07,0,0,0,0
64.2307,85.139,5.6841,0,0.04,4.07448,3.72449,0,0.763522,6.048,4.30612e+06,2.94682e+06,1.75452e+07,0,0,0,2.42481e+08,55.8319,61.308,3.98022,1,1,1.75157,2.21863,0,1.35317,2.1168,8.94899e+06,3.93882e+06,1.56747e+07,0,0,0,0
67.3547,85.139,7.0078,0,0.04,3.79969,3.44417,0,0.763558,6.048,4.30612e+06,2.94682e+06,1.63619e+07,0,0,0,2.42481e+08,56.2476,61.308,5.94851,1,1,1.53321,1.99588,0,1.35326,2.1168,8.94899e+06,3.93882e+06,1.37206e+07,0,0,0,0
71.4039,85.139,7.97319,0,0.04,3.79987,3.44436,0,0.712062,6.048,4.30612e+06,2.94682e+06,1.63627e+07,0,0,0,2.42481e+08,56.7606,61.308,6.66051,1,1,1.53331,1.99599,0,1.18455,2.1168,8.94899e+06,3.93882e+06,1.37216e+07,0,0,0,0
76.2278,85.139,9.20643,0,0.04,3.80005,3.44454,0,0.712096,6.048,4.30612e+06,2.94682e+06,1.63635e+07,0,0,0,2.42481e+08,57.651,61.308,7.99242,1,1,1.53341,1.99609,0,1.18464,2.1168,8.94899e+06,3.93882e+06,1.37225e+07,0,0,0,0
80.7103,85.139,8.70325,0,0.04,3.80023,3.44472,0,0.71213,6.048,4.30612e+06,2.94682e+06,1.63642e+07,0,0,0,2.42481e+08,58.2873,61.308,6.76798,1,1,1.53352,1.9962,0,1.18472,2.1168,8.94899e+06,3.93882e+06,1.37234e+07,0,0,0,0
83.2448,85.139,6.78119,0,0.04,3.80041,3.44491,0,0.712163,6.048,4.30612e+06,2.94682e+06,1.6365e+07,0,0,0,2.42481e+08,59.0174,61.308,5.80421,1,1,1.53362,1.9963,0,1.1848,2.1168,8.94899e+06,3.93882e+06,1.37244e+07,0,0,0,0
85.139,85.139,7.58486,0,0.04,3.90637,3.553,0,0.712197,6.048,4.30612e+06,2.94682e+06,1.68213e+07,0,0,0,2.42481e+08,58.9534,61.308,3.3948,1,1,1.597,2.06095,0,1.18488,2.1168,8.94899e+06,3.93882e+06,1.42915e+07,0,0,0,0
85.139,85.139,8.41595,0,0.04,3.90653,3.55316,0,0.732055,6.048,4.30612e+06,2.94682e+06,1.6822e+07,0,0,0,2.42481e+08,59.531,61.308,6.02829,1,1,1.59709,2.06105,0,1.23384,2.1168,8.94899e+06,3.93882e+06,1.42923e+07,0,0,0,0
85.139,85.139,7.29277,0,0.04,3.90669,3.55332,0,0.732084,6.048,4.30612e+06,2.94682e+06,1.68227e+07,0,0,0,2.42481e+08,60.0868,61.308,4.10564,1,1,1.59718,2.06114,0,1.23391,2.1168,8.94899e+06,3.93882e+06,1.42931e+07,0,0,0,0
85.139,85.139,7.44562,0,0.04,3.90684,3.55348,0,0.732113,6.048,4.30612e+06,2.94682e+06,1.68233e+07,0,0,0,2.42481e+08,60.0375,61.308,2.8806,1,1,1.59727,2.06123,0,1.23398,2.1168,8.94899e+06,3.93882e+06,1.42939e+07,0,0,0,0
85.0944,85.139,4.61944,0,0.04,4.24678,3.90025,0,0.732142,6.048,4.30612e+06,2.94682e+06,1.82872e+07,0,0,0,2.42481e+08,60.134,61.308,3.55872,1,1,1.83495,2.30369,0,1.23405,2.1168,8.94899e+06,3.93882e+06,1.6421e+07,0,0,0,0
85.139,85.139,4.52894,0.17,0.04,3.82359,3.90042,0,0.795847,6.048,4.30612e+06,2.94682e+06,1.64648e+07,0,0,0,2.42481e+08,60.199,61.308,3.4926,1,1,2.1168,2.30379,0.141613,1.41768,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
85.139,85.139,5.46518,0,0.04,4.24712,3.9006,0,0.716541,6.048,4.30612e+06,2.94682e+06,1.82886e+07,0,0,0,2.42481e+08,60.1607,61.308,3.24606,1,1,1.83515,2.30389,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.64228e+07,0,0,0,0
85.139,85.139,5.84123,0,0.04,4.24729,3.90077,0,0.795911,6.048,4.30612e+06,2.94682e+06,1.82894e+07,0,0,0,2.42481e+08,60.7253,61.308,4.96052,1,1,1.83525,2.304,0,1.41784,2.1168,8.94899e+06,3.93882e+06,1.64237e+07,0,0,0,0
85.139,85.139,7.46885,0,0.04,3.76274,3.40647,0,0.795943,6.048,4.30612e+06,2.94682e+06,1.62028e+07,0,0,0,2.42481e+08,62.3362,61.308,8.47206,1,1,1.51645,1.97878,0,1.41792,2.1168,8.94899e+06,3.93882e+06,1.35707e+07,0,0,0,0
85.139,85.139,8.5093,0.19,0.04,3.33952,3.40663,0,0.705137,6.048,4.30612e+06,2.94682e+06,1.43804e+07,0,0,0,2.42481e+08,62.3362,61.308,9.77013,1,1,1.93989,1.97887,0,1.17161,2.1168,8.94899e+06,3.93882e+06,1.73601e+07,0,0,0,0
85.139,85.139,7.6541,0.32,0.04,3.33967,3.40678,0,0.625827,6.048,4.30612e+06,2.94682e+06,1.4381e+07,0,0,0,2.42481e+08,62.3362,61.308,9.64413,1,1,1.93998,1.97896,0,1.49876,2.1168,8.94899e+06,3.93882e+06,1.73609e+07,0,0,0,0
85.139,85.139,8.51748,0.42,0.04,3.07139,3.40693,0,0.625855,6.048,4.30612e+06,2.94682e+06,1.32258e+07,0,0,0,2.42481e+08,62.3362,61.308,7.73346,1,1,1.78414,1.97905,0,1.49883,2.1168,8.94899e+06,3.93882e+06,1.59662e+07,0,0,0,0
85.139,85.139,6.78033,0.44,0.04,3.07153,3.40708,0,0.575578,6.048,4.30612e+06,2.94682e+06,1.32264e+07,0,0,0,2.42481e+08,62.3362,61.308,7.1672,1,1,1.78421,1.97914,0,1.37842,2.1168,8.94899e+06,3.93882e+06,1.59669e+07,0,0,0,0
85.139,85.139,7.25227,0.45,0.04,3.1839,3.53173,0,0.575604,6.048,4.30612e+06,2.94682e+06,1.37102e+07,0,0,0,2.42481e+08,62.3362,61.308,8.16074,1,1,1.85606,2.05883,0,1.37848,2.1168,8.94899e+06,3.93882e+06,1.66098e+07,0,0,0,0
85.139,85.139,7.31428,0.42,0.04,3.18404,3.53189,0,0.596662,6.048,4.30612e+06,2.94682e+06,1.37108e+07,0,0,0,2.42481e+08,62.3362,61.308,9.0755,1,1,1.85614,2.05892,0,1.43399,2.1168,8.94899e+06,3.93882e+06,1.66106e+07,0,0,0,0
85.139,85.139,6.72266,0.42,0.04,3.18418,3.53204,0,0.596689,6.048,4.30612e+06,2.94682e+06,1.37115e+07,0,0,0,2.42481e+08,62.3362,61.308,9.03604,1,1,1.85622,2.05901,0,1.43405,2.1168,8.94899e+06,3.93882e+06,1.66113e+07,0,0,0,0
85.139,85.139,4.9331,0.4,0.04,3.18432,3.5322,0,0.596715,6.048,4.30612e+06,2.94682e+06,1.37121e+07,0,0,0,2.42481e+08,62.3362,61.308,5.27315,1,1,1.85631,2.0591,0,1.43412,2.1168,8.94899e+06,3.93882e+06,1.66121e+07,0,0,0,0
85.0451,85.139,3.72733,0.37,0.04,3.41505,3.48367,0,0.596742,6.048,4.30612e+06,2.94682e+06,1.47056e+07,0,0,0,2.42481e+08,62.3071,61.308,3.21684,1,1,1.98832,2.02827,0,1.43418,2.1168,8.94899e+06,3.93882e+06,1.77935e+07,0,0,0,0
84.9969,85.139,3.51557,0.49,0.04,3.14071,3.48383,0,0.639981,6.048,4.30612e+06,2.94682e+06,1.35243e+07,0,0,0,2.42481e+08,62.28,61.308,3.11741,1,1,1.82859,2.02836,0,1.53618,2.1168,8.94899e+06,3.93882e+06,1.63641e+07,0,0,0,0
84.7818,85.139,3.32954,0.42,0.04,3.14085,3.48398,0,0.58857,6.048,4.30612e+06,2.94682e+06,1.35249e+07,0,0,0,2.42481e+08,62.3362,61.308,3.76014,1,1,1.82867,2.02845,0,1.41277,2.1168,8.94899e+06,3.93882e+06,1.63648e+07,0,0,0,0
84.0994,85.139,3.07291,0.39,0.04,3.41551,3.48414,0,0.588596,6.048,4.30612e+06,2.94682e+06,1.47076e+07,0,0,0,2.42481e+08,62.3362,61.308,3.19726,1,1,1.98859,2.02854,0,1.41283,2.1168,8.94899e+06,3.93882e+06,1.77958e+07,0,0,0,0
83.5571,85.139,3.30575,0.36,0.04,3.57769,3.64958,0,0.640067,6.048,4.30612e+06,2.94682e+06,1.5406e+07,0,0,0,2.42481e+08,62.085,61.308,2.66711,1,1,2.09619,2.13831,0,1.53638,2.1168,8.94899e+06,3.93882e+06,1.87588e+07,0,0,0,0
82.6114,85.139,2.77706,0.31,0.04,3.57785,3.64974,0,0.670459,6.048,4.30612e+06,2.94682e+06,1.54067e+07,0,0,0,2.42481e+08,61.763,61.308,2.44772,1,1,2.09629,2.13841,0,1.61952,2.1168,8.94899e+06,3.93882e+06,1.87597e+07,0,0,0,0
81.7275,85.139,2.83061,0.31,0.04,3.57801,3.64991,0,0.670489,6.048,4.30612e+06,2.94682e+06,1.54073e+07,0,0,0,2.42481e+08,61.4407,61.308,2.09124,1,1,2.09638,2.1385,0,1.61959,2.1168,8.94899e+06,3.93882e+06,1.87605e+07,0,0,0,0
80.4476,85.139,2.4314,0.25,0.04,3.57817,3.65007,0,0.670519,6.048,4.30612e+06,2.94682e+06,1.5408e+07,0,0,0,2.42481e+08,60.8841,61.308,1.79078,1,1,2.09647,2.1386,0,1.61966,2.1168,8.94899e+06,3.93882e+06,1.87613e+07,0,0,0,0
79.0207,85.139,2.21779,0.25,0.04,3.57833,3.65023,0,0.670549,6.048,4.30612e+06,2.94682e+06,1.54087e+07,0,0,0,2.42481e+08,60.255,61.308,1.62771,1,1,2.09657,2.13869,0,1.61974,2.1168,8.94899e+06,3.93882e+06,1.87622e+07,0,0,0,0
77.5708,85.139,2.14577,0.27,0.04,3.54644,3.6177,0,0.670579,6.048,4.30612e+06,2.94682e+06,1.52714e+07,0,0,0,2.42481e+08,59.6251,61.308,1.56685,1,1,2.1168,2.19908,0.0389674,1.61981,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
76.0508,85.139,2.04456,0.25,0.04,3.5466,3.61786,0,0.664603,6.048,4.30612e+06,2.94682e+06,1.52721e+07,0,0,0,2.42481e+08,58.8543,61.308,1.56584,1,1,2.1168,2.19918,0.0390635,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
74.3304,85.139,1.79977,0.23,0.04,3.54676,3.61802,0,0.664632,6.048,4.30612e+06,2.94682e+06,1.52728e+07,0,0,0,2.42481e+08,58.0933,61.308,1.42832,1,1,2.1168,2.19928,0.0391595,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
72.5724,85.139,1.73615,0.22,0.04,3.54691,3.61818,0,0.664662,6.048,4.30612e+06,2.94682e+06,1.52734e+07,0,0,0,2.42481e+08,57.2841,61.308,1.48264,1,1,2.1168,2.19938,0.0392558,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
70.7838,85.139,1.74974,0.24,0.04,3.62985,3.70279,0,0.664692,6.048,4.30612e+06,2.94682e+06,1.56306e+07,0,0,0,2.42481e+08,56.4671,61.308,1.43105,1,1,2.1168,2.25322,0.0920387,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
68.9092,85.139,1.63841,0.25,0.04,3.63002,3.70296,0,0.680235,6.048,4.30612e+06,2.94682e+06,1.56313e+07,0,0,0,2.42481e+08,55.5582,61.308,1.42763,1,1,2.1168,2.25332,0.0921371,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
66.8785,85.139,1.45642,0.23,0.04,3.63018,3.70312,0,0.680265,6.048,4.30612e+06,2.94682e+06,1.5632e+07,0,0,0,2.42481e+08,54.6029,61.308,1.2935,1,1,2.1168,2.25342,0.0922358,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
64.749,85.139,1.32147,0.29,0.04,3.63034,3.70329,0,0.680295,6.048,4.30612e+06,2.94682e+06,1.56327e+07,0,0,0,2.42481e+08,53.6211,61.308,1.2607,1,1,2.1168,2.25352,0.0923344,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
62.6017,85.139,1.47119,0.26,0.04,3.87297,3.95079,0,0.680326,6.048,4.30612e+06,2.94682e+06,1.66775e+07,0,0,0,2.42481e+08,52.456,61.308,1.23318,1,1,2.1168,2.44765,0.282638,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
60.2862,85.139,1.30128,0.25,0.04,3.87314,3.95096,0,0.725794,6.048,4.30612e+06,2.94682e+06,1.66782e+07,0,0,0,2.42481e+08,51.5024,61.308,1.0084,1,1,2.1168,2.44776,0.282745,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
58.1257,85.139,1.40536,0.29,0.04,3.87331,3.95114,0,0.725826,6.048,4.30612e+06,2.94682e+06,1.66789e+07,0,0,0,2.42481e+08,50.5547,61.308,1.33463,1,1,2.1168,2.44787,0.282852,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
55.9029,85.139,1.30882,0.3,0.04,3.87349,3.95132,0,0.725859,6.048,4.30612e+06,2.94682e+06,1.66797e+07,0,0,0,2.42481e+08,49.6023,61.308,1.19269,1,1,2.1168,2.44798,0.282959,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
54.2421,85.139,1.8802,0.38,0.04,3.87366,3.95149,0,0.725891,6.048,4.30612e+06,2.94682e+06,1.66804e+07,0,0,0,2.42481e+08,49.0151,61.308,1.30116,1,1,2.1168,2.44809,0.283067,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
53.5639,85.139,2.80042,0.39,0.04,3.75564,3.8311,0,0.725924,6.048,4.30612e+06,2.94682e+06,1.61722e+07,0,0,0,2.42481e+08,48.5893,61.308,1.93051,1,1,2.1168,2.3304,0.1677,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
52.7427,85.139,2.70475,0.32,0.04,3.7558,3.83127,0,0.703806,6.048,4.30612e+06,2.94682e+06,1.61729e+07,0,0,0,2.42481e+08,47.9339,61.308,2.17709,1,1,2.1168,2.33051,0.167802,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
50.9346,85.139,1.63057,0.22,0.04,3.75597,3.83144,0,0.703838,6.048,4.30612e+06,2.94682e+06,1.61737e+07,0,0,0,2.42481e+08,47.287,61.308,1.32189,1,1,2.1168,2.33061,0.167904,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
49.9129,85.139,2.19715,0.41,0.04,3.45424,3.83161,0,0.703869,6.048,4.30612e+06,2.94682e+06,1.48744e+07,0,0,0,2.42481e+08,46.8446,61.308,1.59451,1,1,2.10117,2.33072,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.88033e+07,0,0,0,0
49.2802,85.139,2.7688,0.24,0.04,3.65927,3.7328,0,0.647325,6.048,4.30612e+06,2.94682e+06,1.57573e+07,0,0,0,2.42481e+08,46.6613,61.308,2.56554,1,1,2.1168,2.22358,0.0629796,1.62336,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
48.0012,85.139,2.06222,0.24,0.04,3.65944,3.73297,0,0.685748,6.048,4.30612e+06,2.94682e+06,1.5758e+07,0,0,0,2.42481e+08,46.5122,61.308,2.79062,1,1,2.1168,2.22368,0.0630768,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
47.3006,85.139,2.67961,0.07,0.04,3.6596,3.73313,0,0.685778,6.048,4.30612e+06,2.94682e+06,1.57587e+07,0,0,0,2.42481e+08,46.181,61.308,2.06339,1,1,2.1168,2.22378,0.063174,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
49.4819,85.139,6.16978,0,0.04,4.08312,3.7333,0,0.685809,6.048,4.30612e+06,2.94682e+06,1.75824e+07,0,0,0,2.42481e+08,46.1141,61.308,3.80698,1,1,1.75671,2.22388,0,1.63544,2.1168,8.94899e+06,3.93882e+06,1.57208e+07,0,0,0,0
50.6817,85.139,4.5627,0.11,0.04,3.38429,3.45229,0,0.765177,6.048,4.30612e+06,2.94682e+06,1.45732e+07,0,0,0,2.42481e+08,45.9273,61.308,3.58767,1,1,1.96118,2.00058,0,1.35723,2.1168,8.94899e+06,3.93882e+06,1.75506e+07,0,0,0,0
51.598,85.139,4.34328,0.19,0.04,3.38444,3.45245,0,0.634216,6.048,4.30612e+06,2.94682e+06,1.45738e+07,0,0,0,2.42481e+08,45.7241,61.308,3.31745,1,1,1.96127,2.00067,0,1.51521,2.1168,8.94899e+06,3.93882e+06,1.75513e+07,0,0,0,0
52.1306,85.139,4.38256,0,0.04,3.80795,3.4526,0,0.634244,6.048,4.30612e+06,2.94682e+06,1.63975e+07,0,0,0,2.42481e+08,45.7206,61.308,3.31223,1,1,1.53799,2.00076,0,1.51527,2.1168,8.94899e+06,3.93882e+06,1.37635e+07,0,0,0,0
54.5067,85.139,6.30587,0,0.04,3.8081,3.45275,0,0.71361,6.048,4.30612e+06,2.94682e+06,1.63981e+07,0,0,0,2.42481e+08,45.9039,61.308,3.95341,1,1,1.53808,2.00085,0,1.18825,2.1168,8.94899e+06,3.93882e+06,1.37643e+07,0,0,0,0
54.7733,85.139,4.15238,0,0.04,3.80825,3.45291,0,0.713639,6.048,4.30612e+06,2.94682e+06,1.63988e+07,0,0,0,2.42481e+08,45.942,61.308,3.2442,1,1,1.53817,2.00094,0,1.18832,2.1168,8.94899e+06,3.93882e+06,1.37651e+07,0,0,0,0
53.3989,85.139,2.31606,0,0.04,3.91443,3.56122,0,0.713667,6.048,4.30612e+06,2.94682e+06,1.6856e+07,0,0,0,2.42481e+08,45.5759,61.308,1.86951,1,1,1.60167,2.06572,0,1.18839,2.1168,8.94899e+06,3.93882e+06,1.43334e+07,0,0,0,0
54.1989,85.139,4.65135,0,0.04,3.91456,3.56135,0,0.733565,6.048,4.30612e+06,2.94682e+06,1.68566e+07,0,0,0,2.42481e+08,45.5625,61.308,3.4068,1,1,1.60174,2.0658,0,1.23745,2.1168,8.94899e+06,3.93882e+06,1.4334e+07,0,0,0,0
56.7467,85.139,6.60329,0,0.04,3.91468,3.56148,0,0.733588,6.048,4.30612e+06,2.94682e+06,1.68571e+07,0,0,0,2.42481e+08,46.2813,61.308,6.72088,1,1,1.60182,2.06587,0,1.23751,2.1168,8.94899e+06,3.93882e+06,1.43347e+07,0,0,0,0
61.5296,85.139,9.23602,0,0.04,3.91481,3.5616,0,0.733612,6.048,4.30612e+06,2.94682e+06,1.68576e+07,0,0,0,2.42481e+08,46.9934,61.308,8.97037,1,1,1.60189,2.06594,0,1.23756,2.1168,8.94899e+06,3.93882e+06,1.43353e+07,0,0,0,0
62.1438,85.139,5.00478,0,0.04,4.25549,3.90913,0,0.733635,6.048,4.30612e+06,2.94682e+06,1.83247e+07,0,0,0,2.42481e+08,47.144,61.308,5.65892,1,1,1.8401,2.30894,0,1.23762,2.1168,8.94899e+06,3.93882e+06,1.6467e+07,0,0,0,0
62.9209,85.139,5.23814,0,0.04,4.25563,3.90927,0,0.79748,6.048,4.30612e+06,2.94682e+06,1.83253e+07,0,0,0,2.42481e+08,47.2158,61.308,5.03157,1,1,1.84018,2.30902,0,1.42166,2.1168,8.94899e+06,3.93882e+06,1.64677e+07,0,0,0,0
62.1896,85.139,3.67166,0,0.04,4.25577,3.90941,0,0.797505,6.048,4.30612e+06,2.94682e+06,1.83258e+07,0,0,0,2.42481e+08,47.1667,61.308,4.76487,1,1,1.84026,2.3091,0,1.42172,2.1168,8.94899e+06,3.93882e+06,1.64685e+07,0,0,0,0
61.8487,85.139,3.96793,0,0.04,4.25591,3.90955,0,0.797531,6.048,4.30612e+06,2.94682e+06,1.83264e+07,0,0,0,2.42481e+08,47.1881,61.308,4.18938,1,1,1.84034,2.30919,0,1.42178,2.1168,8.94899e+06,3.93882e+06,1.64692e+07,0,0,0,0
63.2683,85.139,5.4598,0,0.04,3.77023,3.41412,0,0.797557,6.048,4.30612e+06,2.94682e+06,1.6235e+07,0,0,0,2.42481e+08,47.5853,61.308,5.36789,1,1,1.5208,1.98322,0,1.42185,2.1168,8.94899e+06,3.93882e+06,1.36096e+07,0,0,0,0
64.1102,85.139,4.89017,0,0.04,3.77035,3.41424,0,0.70654,6.048,4.30612e+06,2.94682e+06,1.62356e+07,0,0,0,2.42481e+08,47.803,61.308,4.91389,1,1,1.52087,1.98329,0,1.17497,2.1168,8.94899e+06,3.93882e+06,1.36102e+07,0,0,0,0
64.8057,85.139,4.64611,0,0.04,3.77047,3.41436,0,0.706563,6.048,4.30612e+06,2.94682e+06,1.62361e+07,0,0,0,2.42481e+08,48.0543,61.308,5.21638,1,1,1.52094,1.98336,0,1.17502,2.1168,8.94899e+06,3.93882e+06,1.36108e+07,0,0,0,0
65.6839,85.139,4.95667,0,0.04,3.77059,3.41448,0,0.706585,6.048,4.30612e+06,2.94682e+06,1.62366e+07,0,0,0,2.42481e+08,48.2108,61.308,4.82286,1,1,1.52101,1.98343,0,1.17507,2.1168,8.94899e+06,3.93882e+06,1.36115e+07,0,0,0,0
66.6809,85.139,5.08101,0,0.04,3.77071,3.4146,0,0.706608,6.048,4.30612e+06,2.94682e+06,1.62371e+07,0,0,0,2.42481e+08,48.7348,61.308,6.46421,1,1,1.52107,1.98351,0,1.17513,2.1168,8.94899e+06,3.93882e+06,1.36121e+07,0,0,0,0
67.1216,85.139,4.60852,0,0.04,3.89313,3.53949,0,0.70663,6.048,4.30612e+06,2.94682e+06,1.67643e+07,0,0,0,2.42481e+08,49.0896,61.308,6.39392,1,1,1.59935,2.06335,0,1.17518,2.1168,8.94899e+06,3.93882e+06,1.43126e+07,0,0,0,0
66.6673,85.139,3.73323,0,0.04,3.89326,3.53962,0,0.729573,6.048,4.30612e+06,2.94682e+06,1.67648e+07,0,0,0,2.42481e+08,48.8634,61.308,4.07265,1,1,1.59942,2.06343,0,1.23566,2.1168,8.94899e+06,3.93882e+06,1.43132e+07,0,0,0,0
65.9211,85.139,3.44907,0,0.04,3.89338,3.53975,0,0.729597,6.048,4.30612e+06,2.94682e+06,1.67654e+07,0,0,0,2.42481e+08,48.5373,61.308,3.45268,1,1,1.5995,2.0635,0,1.23571,2.1168,8.94899e+06,3.93882e+06,1.43139e+07,0,0,0,0
65.0948,85.139,3.25238,0,0.04,3.89351,3.53987,0,0.72962,6.048,4.30612e+06,2.94682e+06,1.67659e+07,0,0,0,2.42481e+08,48.1924,61.308,3.2733,1,1,1.59957,2.06358,0,1.23577,2.1168,8.94899e+06,3.93882e+06,1.43145e+07,0,0,0,0
64.0534,85.139,2.80501,0,0.04,3.8458,3.49121,0,0.729643,6.048,4.30612e+06,2.94682e+06,1.65605e+07,0,0,0,2.42481e+08,48.0691,61.308,3.13183,1,1,1.56926,2.03266,0,1.23583,2.1168,8.94899e+06,3.93882e+06,1.40433e+07,0,0,0,0
62.4772,85.139,2.21838,0,0.04,3.84593,3.49134,0,0.720703,6.048,4.30612e+06,2.94682e+06,1.6561e+07,0,0,0,2.42481e+08,47.7964,61.308,2.42764,1,1,1.56933,2.03273,0,1.21241,2.1168,8.94899e+06,3.93882e+06,1.4044e+07,0,0,0,0
60.6759,85.139,1.95811,0,0.04,3.84605,3.49146,0,0.720726,6.048,4.30612e+06,2.94682e+06,1.65615e+07,0,0,0,2.42481e+08,47.507,61.308,2.26517,1,1,1.5694,2.03281,0,1.21247,2.1168,8.94899e+06,3.93882e+06,1.40446e+07,0,0,0,0
59.1409,85.139,2.21837,0,0.04,3.84617,3.49159,0,0.720749,6.048,4.30612e+06,2.94682e+06,1.65621e+07,0,0,0,2.42481e+08,47.2379,61.308,2.15346,1,1,1.56948,2.03288,0,1.21252,2.1168,8.94899e+06,3.93882e+06,1.40452e+07,0,0,0,0
57.3239,85.139,1.96472,0,0.04,4.00867,3.65735,0,0.720772,6.048,4.30612e+06,2.94682e+06,1.72618e+07,0,0,0,2.42481e+08,46.7875,61.308,1.91138,1,1,1.67729,2.14286,0,1.21258,2.1168,8.94899e+06,3.93882e+06,1.50101e+07,0,0,0,0
55.428,85.139,1.84416,0,0.04,4.00879,3.65748,0,0.751224,6.048,4.30612e+06,2.94682e+06,1.72623e+07,0,0,0,2.42481e+08,46.3605,61.308,2.10521,1,1,1.67737,2.14294,0,1.29588,2.1168,8.94899e+06,3.93882e+06,1.50108e+07,0,0,0,0
53.4897,85.139,1.75924,0,0.04,4.00892,3.65761,0,0.751248,6.048,4.30612e+06,2.94682e+06,1.72629e+07,0,0,0,2.42481e+08,45.9359,61.308,2.03257,1,1,1.67744,2.14302,0,1.29594,2.1168,8.94899e+06,3.93882e+06,1.50114e+07,0,0,0,0
51.4826,85.139,1.64448,0,0.04,4.00905,3.65774,0,0.751272,6.048,4.30612e+06,2.94682e+06,1.72635e+07,0,0,0,2.42481e+08,45.4832,61.308,1.91721,1,1,1.67752,2.14309,0,1.29599,2.1168,8.94899e+06,3.93882e+06,1.50121e+07,0,0,0,0
49.8414,85.139,1.93078,0,0.04,4.00918,3.65787,0,0.751296,6.048,4.30612e+06,2.94682e+06,1.7264e+07,0,0,0,2.42481e+08,45.0414,61.308,2.31155,1,1,1.6776,2.14317,0,1.29605,2.1168,8.94899e+06,3.93882e+06,1.50128e+07,0,0,0,0
48.6616,85.139,2.36026,0,0.04,3.97719,3.62524,0,0.75132,6.048,4.30612e+06,2.94682e+06,1.71263e+07,0,0,0,2.42481e+08,44.662,61.308,2.58385,1,1,1.7369,2.20367,0,1.29611,2.1168,8.94899e+06,3.93882e+06,1.55435e+07,0,0,0,0
47.3288,85.139,2.17902,0,0.04,3.97732,3.62537,0,0.745326,6.048,4.30612e+06,2.94682e+06,1.71268e+07,0,0,0,2.42481e+08,44.2688,61.308,2.57015,1,1,1.73698,2.20375,0,1.34193,2.1168,8.94899e+06,3.93882e+06,1.55442e+07,0,0,0,0
