0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.853,3.01428,0,0,2.11998,0.0766218,0.36288,3.6288,28.1711,0.66528,0,0,0.643433,0.232495,0,0.66528,12.849,1,1.10071,0.36288,0,43.6247,5.69197,37.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.889203,2.21073,2.43726,1.42372,4.11348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91736,0.889203,1.028160,1,0,41.3083,0,0,0,41.3083,0
31.8051,2.90155,0,0,1.35024,0.133725,0.36288,3.6288,27.7893,0.66528,0,0,0.497405,0.213865,0,0.66528,12.849,1,1.10129,0.36288,0,27.919,5.11259,22.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.686759,2.21107,2.22505,1.13081,3.99206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,26.06,0,0,0,26.06,0
29.6499,2.85139,0,0,1.19918,0.140107,0.36288,3.6288,27.6408,0.66528,0,0,0.726854,0.210079,0,0.66528,12.849,1,1.15194,0.36288,0,22.0722,5.00965,16.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.86009,2.10526,2.62328,1.08208,5.50655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88825,1.86009,1.028160,1,0,21.78,0,0,0,21.78,0
27.4154,2.79332,0,0,1.05787,0.136203,0.36288,3.6288,27.175,0.66528,0,0,0.409225,0.20973,0,0.66528,12.849,1,1.2105,0.36288,0,22.8634,5.00965,17.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.720628,2.10558,1.96724,1.08208,3.71137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74879,0.720628,1.028160,1,0,20.7175,0,0,0,20.7175,0
25.0916,2.72647,0,0,0.89767,0.132107,0.36288,3.6288,26.6741,0.66528,0,0,0.37303,0.208638,0,0.66528,12.849,1,1.27784,0.36288,0,21.1264,5.00965,15.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.56173,2.10591,1.87192,1.08208,3.45748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58989,0.56173,1.028160,1,0,18.6592,0,0,0,18.6592,0
23.1977,2.58735,0,0,1.2478,0.191522,0.36288,3.6288,26.382,0.626784,0,0,0.495362,0.160778,0,0.66528,12.849,1,1.32494,0.36288,0,31.1843,4.12108,26.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,2.10623,2.85462,0.880643,4.80657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,30.9077,0,0,0,30.9077,0
21.0983,2.51804,0,0,0.969529,0.18801,0.36288,3.6288,26.0636,0.627068,0,0,0.484518,0.175827,0,0.66528,12.849,1,1.39472,0.36288,0,26.3904,4.38973,20.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.401596,2.01177,3.24705,1.06635,4.59406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42976,0.401596,1.028160,1,0,25.5629,0,0,0,25.5629,0
19.6339,2.43208,0,0,1.51337,0.182761,0.36288,3.6288,25.8338,0.627353,0,0,0.572789,0.175192,0,0.66528,12.849,1,1.48115,0.36288,0,35.3649,4.38973,29.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.733536,2.01208,4.30281,1.06635,5.98208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7617,0.733536,1.028160,1,0,35.839,0,0,0,35.839,0
20.3962,2.3656,0,0,3.66981,0.1791,0.36288,3.6288,26.4472,0.627637,0,0,1.41574,0.174734,0,0.66528,12.849,1,1.54811,0.36288,0,80.9121,4.38973,75.3372,0.84672,12.849,0.84672,3695.15,0,0,0,3.55012,2.01239,7.134,1.06635,11.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57828,3.55012,1.028160,1,0,86.9673,0,0,0,86.9673,0
20.0177,2.24009,0,0,2.40979,0.185237,0.36288,3.6288,26.7322,0.419048,0,0,0.87916,0.17509,0,0.66528,12.849,1,1.4112,0.36288,0,48.6759,4.28601,43.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.9088,2.0127,4.08178,1.03476,6.96851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93696,1.9088,1.028160,1,0,50.31,0,0,0,50.31,0
18.7225,2.22412,0,0,1.46985,0.178038,0.36288,3.6288,26.6733,0.419304,0,0,0.517208,0.15685,0,0.66528,12.849,1,1.42762,0.36288,0,40.2772,4.15494,35.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.89214,1.80237,3.05668,1.01496,4.73622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9203,0.89214,1.028160,1,0,39.7937,0,0,0,39.7937,0
17.3351,2.16581,0,0,1.31994,0.178701,0.36288,3.6288,26.6042,0.41956,0,0,0.508991,0.158443,0,0.66528,12.849,1,1.48636,0.36288,0,38.7024,4.09353,33.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.872381,1.80265,3.02371,0.993749,4.70499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,38.1903,0,0,0,38.1903,0
16.3438,2.09774,0,0,1.64455,0.175195,0.36288,3.6288,26.5575,0.419816,0,0,0.531355,0.158319,0,0.66528,12.849,1,1.55487,0.36288,0,41.1868,4.09353,35.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.926182,1.80293,2.82842,0.993749,4.56378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95434,0.926182,1.028160,1,0,40.465,0,0,0,40.465,0
19.0187,2.04519,0,0,5.25092,0.167976,0.36288,3.6288,26.9021,0.420072,0,0,0.925588,0.160876,0,0.66528,12.849,1,1.60787,0.36288,0,35.7594,4.28721,30.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.88331,1.80321,4.68305,1.15871,7.21086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91147,1.88331,1.028160,1,0,37.4381,0,0,0,37.4381,0
22.8372,2.24079,0,0,6.5982,0.175998,0.36288,3.6288,27.5803,0.480842,0,0,1.31526,0.15626,0,0.66528,12.849,1,1.51388,0.36288,0,127.004,4.04873,121.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.84432,1.80349,7.93992,1.15463,11.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87248,2.84432,1.028160,1,0,133.237,0,0,0,133.237,0
26.9627,2.40306,0,0,7.08026,0.188825,0.36288,3.6288,27.7597,0.481087,0,0,0.814406,0.153917,0,0.66528,12.849,1,1.35204,0.36288,0,118.098,3.85004,113.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.44799,1.86948,7.15589,1.06502,10.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47615,2.44799,1.028160,1,0,123.668,0,0,0,123.668,0
30.1694,2.54345,0,0,6.30571,0.192677,0.36288,3.6288,27.7869,0.481333,0,0,0.665366,0.156758,0,0.66528,12.849,1,1.21207,0.36288,0,98.8857,3.97751,94.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.00668,1.86975,6.47508,1.0978,9.25371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,103.313,0,0,0,103.313,0
32.2193,2.6341,0,0,5.22836,0.181552,0.36288,3.6288,27.7491,0.481578,0,0,0.606849,0.163139,0,0.66528,12.849,1,1.12185,0.36288,0,75.4937,4.29618,70.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.69101,1.87002,5.40971,1.17976,7.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,78.2296,0,0,0,78.2296,0
33.3239,2.91783,0,0,4.57936,0.194034,0.36288,3.6288,27.629,0.66528,0,0,0.705542,0.160371,0,0.66528,12.849,1,1.16363,0.36288,0,78.0114,4.16721,73.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.35855,1.87029,5.49483,1.12941,7.59427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38671,1.35855,1.028160,1,0,80.6377,0,0,0,80.6377,0
36.8204,2.94601,0,0,7.0214,0.216004,0.36288,3.6288,27.8465,0.66528,0,0,1.03621,0.153416,0,0.66528,12.849,1,1.13592,0.36288,0,84.1121,3.84479,79.4943,0.84672,12.849,0.84672,3695.15,0,0,0,2.356,2.10711,7.58699,1.00353,11.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38416,2.356,1.028160,1,0,90.5409,0,0,0,90.5409,0
38.2825,3.02631,0,0,5.07664,0.225356,0.36288,3.6288,27.7289,0.66528,0,0,0.701473,0.15379,0,0.66528,12.849,1,1.05608,0.36288,0,63.4351,3.84479,58.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.62246,2.10741,5.45165,1.00353,8.17799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65062,1.62246,1.028160,1,0,67.0751,0,0,0,67.0751,0
38.3657,3.05686,0,0,3.72622,0.223284,0.36288,3.6288,27.2992,0.66528,0,0,0.39095,0.155363,0,0.66528,12.849,1,1.02599,0.36288,0,47.3604,3.86023,42.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.662878,2.10771,4.54798,1.02,6.29856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69104,0.662878,1.028160,1,0,49.1356,0,0,0,49.1356,0
39.2749,2.44607,0,0,3.921,0.202827,0.36288,3.6288,27.0922,0.66528,0,0,0.616944,0.158688,0,0.66528,12.849,1,0.819211,0.36288,0,67.5577,3.98677,63.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.42508,2.108,5.25787,1.07087,7.72009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45324,1.42508,1.028160,1,0,70.8347,0,0,0,70.8347,0
40.5945,2.46067,0,0,4.38668,0.243514,0.36288,3.6288,27.0756,0.66528,0,0,0.790716,0.142039,0,0.66528,12.849,1,0.805023,0.36288,0,59.7593,4.07138,55.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.36844,2.07735,5.51427,0.951064,8.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3966,1.36844,1.028160,1,0,63.2548,0,0,0,63.2548,0
41.3691,2.48087,0,0,3.86572,0.24732,0.36288,3.6288,27.2337,0.66528,0,0,0.965396,0.142012,0,0.66528,12.849,1,0.785246,0.36288,0,72.7504,4.07138,68.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.68984,2.07762,6.78358,0.951064,9.59997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.718,1.68984,1.028160,1,0,77.8566,0,0,0,77.8566,0
44.1777,2.4924,0,0,5.91343,0.249595,0.36288,3.6288,27.5775,0.66528,0,0,1.15139,0.142265,0,0.66528,12.849,1,0.774125,0.36288,0,127.919,4.07138,123.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.97207,2.07788,8.4732,0.951064,11.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00023,1.97207,1.028160,1,0,135.008,0,0,0,135.008,0
48.1413,2.53085,0,0,7.11516,0.257841,0.36288,3.6288,27.8053,0.66528,0,0,1.03593,0.142814,0,0.66528,12.849,1,0.736093,0.36288,0,132.534,4.07138,128.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.12522,2.07815,9.41606,0.951064,12.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15338,2.12522,1.028160,1,0,140.758,0,0,0,140.758,0
50.0523,2.95072,0,0,5.46887,0.244243,0.36288,3.6288,28.1448,0.480916,0,0,0.963327,0.14292,0,0.66528,12.849,1,0.787554,0.36288,0,110.556,4.04193,106.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.01162,2.07841,7.40757,0.921503,10.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03978,2.01162,1.028160,1,0,116.665,0,0,0,116.665,0
50.4237,2.97499,0,0,3.95571,0.246496,0.36288,3.6288,28.3667,0.481162,0,0,0.839248,0.136177,0,0.66528,12.849,1,0.763713,0.36288,0,88.3596,3.82106,84.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.54916,1.86647,5.21142,0.857708,7.76934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57732,1.54916,1.028160,1,0,91.907,0,0,0,91.907,0
50.1671,2.9798,0,0,3.3336,0.247463,0.36288,3.6288,28.4575,0.481407,0,0,0.708699,0.136522,0,0.66528,12.849,1,0.759316,0.36288,0,63.7738,3.82106,59.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.14297,1.86673,4.27338,0.857708,6.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17113,1.14297,1.028160,1,0,65.9817,0,0,0,65.9817,0
49.8231,2.97705,0,0,3.23422,0.238348,0.36288,3.6288,28.5227,0.481653,0,0,0.684526,0.137666,0,0.66528,12.849,1,0.762493,0.36288,0,66.2382,3.73894,62.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.33876,1.867,3.71094,0.889963,6.02673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36692,1.33876,1.028160,1,0,68.1264,0,0,0,68.1264,0
49.6294,2.93686,0,0,3.29102,0.184942,0.36288,3.6288,28.5706,0.452865,0,0,0.632956,0.132178,0,0.66528,12.849,1,0.757394,0.36288,0,68.3128,3.69462,64.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.15267,1.86727,3.91515,1.03855,5.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18083,1.15267,1.028160,1,0,70.1202,0,0,0,70.1202,0
48.6309,2.93484,0,0,2.47013,0.170939,0.36288,3.6288,28.2613,0.650392,0,0,0.483973,0.142874,0,0.66528,12.849,1,0.759827,0.36288,0,49.0164,4.10799,44.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83654,2.86839,1.12897,4.10455,0.42336,0,0.42336,460.49,0,0.830874,0,0,1.35947,0.528595,1.028160,1,0,48.616,0,0,0,48.616,0
47.3973,2.92283,0,0,2.20407,0.151927,0.36288,3.6288,27.7509,0.751549,0,0,0.405938,0.164847,0,0.66528,12.849,1,0.772254,0.36288,0,43.5532,4.42412,38.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83681,2.60441,1.15387,3.81595,0.42336,0,0.42336,460.49,0,0.729959,0,0,1.25855,0.528595,1.028160,1,0,42.5357,0,0,0,42.5357,0
46.0963,2.90734,0,0,2.07432,0.105122,0.36288,3.6288,27.3261,0.645156,0,0,0.403709,0.183327,0,0.66528,12.849,1,0.788155,0.36288,0,40.616,4.65476,35.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83707,2.59184,1.16764,3.66407,0.42336,0,0.42336,460.49,0,0.836594,0,0,1.23939,0.402797,1.028160,1,0,39.2001,0,0,0,39.2001,0
44.6884,3.01167,0,0,2.07223,0.105608,0.36288,3.6288,26.9131,0.655117,0,0,0.423051,0.18098,0,0.66528,12.849,1,0.839481,0.36288,0,39.1084,4.66251,33.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83734,2.85614,1.15764,3.93863,0.42336,0,0.42336,460.49,0,0.929889,0,0,1.33269,0.402797,1.028160,1,0,37.908,0,0,0,37.908,0
43.4457,2.99147,0,0,2.22737,0.115693,0.36288,3.6288,26.6612,0.557101,0,0,0.476534,0.171318,0,0.66528,12.849,1,0.86012,0.36288,0,36.1328,4.70904,30.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.4158,1.94628,2.41977,1.09767,3.68417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44396,0.4158,1.028160,1,0,34.6107,0,0,0,34.6107,0
42.1807,2.97282,0,0,2.1848,0.114065,0.36288,3.6288,26.2403,0.691163,0,0,0.441107,0.170831,0,0.66528,12.849,1,0.879206,0.36288,0,33.9282,4.70904,28.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94656,2.23325,1.09767,3.48493,0.42336,0,0.42336,460.49,0,0.894352,0,0,1.29715,0.402797,1.028160,1,0,32.1877,0,0,0,32.1877,0
40.6644,2.95294,0,0,1.90652,0.107,0.36288,3.6288,25.8014,0.675469,0,0,0.410003,0.173466,0,0.66528,12.849,1,0.899518,0.36288,0,30.3248,4.76259,25.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94684,2.16,1.11136,3.29667,0.42336,0,0.42336,460.49,0,0.910302,0,0,1.21149,0.30119,1.028160,1,0,28.3222,0,0,0,28.3222,0
39.096,2.92778,0,0,1.7955,0.0732343,0.36288,3.6288,25.2704,0.730657,0,0,0.392921,0.193186,0,0.66528,12.849,1,0.92511,0.36288,0,27.1929,5.08389,21.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94712,2.04285,1.19345,3.09771,0.42336,0,0.42336,460.49,0,0.855369,0,0,1.15656,0.30119,1.028160,1,0,24.6445,0,0,0,24.6445,0
37.4597,2.87706,0,0,1.68174,0.0781587,0.36288,3.6288,24.6547,0.806254,0,0,0.408743,0.218243,0,0.66528,12.849,1,0.945551,0.36288,0,30.1581,5.52984,24.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9474,1.86574,1.27738,2.83695,0.42336,0,0.42336,460.49,0,0.83668,0,0,1.13787,0.30119,1.028160,1,0,26.8825,0,0,0,26.8825,0
35.7101,2.84662,0,0,1.53759,0.0777042,0.36288,3.6288,24.0073,0.83108,0,0,0.404694,0.22104,0,0.66528,12.849,1,0.976417,0.36288,0,27.85,5.60416,21.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98569,1.75361,1.29137,2.74912,0.42336,0,0.42336,460.49,0,0.812117,0,0,1.11331,0.30119,1.028160,1,0,24.3814,0,0,0,24.3814,0
33.9205,2.81176,0,0,1.46121,0.0761028,0.36288,3.6288,23.2366,0.924957,0,0,0.373663,0.219385,0,0.66528,12.849,1,1.01171,0.36288,0,25.4521,5.60416,19.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98597,1.70812,1.29137,2.66399,0.42336,0,0.42336,460.49,0,0.718502,0,0,0.979776,0.261274,1.028160,1,0,21.8631,0,0,0,21.8631,0
32.1247,2.77336,0,0,1.41484,0.0744648,0.36288,3.6288,22.4029,0.975366,0,0,0.359136,0.217414,0,0.66528,12.849,1,1.05054,0.36288,0,22.728,5.60416,16.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98626,1.70124,1.29137,2.6574,0.42336,0,0.42336,460.49,0,0.668356,0,0,0.929629,0.261274,1.028160,1,0,19.0935,0,0,0,19.0935,0
30.1867,2.78842,0,0,1.27046,0.057176,0.36288,3.6288,21.3777,1.11389,0,0,0.321834,0.233131,0,0.66528,12.849,1,1.11529,0.36288,0,19.9719,5.89354,13.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98654,1.56368,1.45419,2.3573,0.42336,0,0.42336,460.49,0,0.579545,0,0,0.840819,0.261274,1.028160,1,0,15.6832,0,0,0,15.6832,0
28.3418,2.7385,0,0,1.32343,0.0669007,0.36288,3.6288,20.5557,0.986697,0,0,0.389538,0.224886,0,0.66528,12.849,1,1.16565,0.36288,0,23.8761,5.92505,17.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04073,1.70254,1.46137,2.54317,0.42336,0,0.42336,460.49,0,0.706743,0,0,0.968017,0.261274,1.028160,1,0,19.6915,0,0,0,19.6915,0
26.4454,2.6866,0,0,1.21828,0.0652515,0.36288,3.6288,19.7355,0.927988,0,0,0.330239,0.22241,0,0.66528,12.849,1,1.21799,0.36288,0,19.6114,5.92505,12.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04102,1.6462,1.46137,2.48712,0.42336,0,0.42336,460.49,0,0.765452,0,0,1.02673,0.261274,1.028160,1,0,15.3184,0,0,0,15.3184,0
24.5063,2.62811,0,0,1.11554,0.0635561,0.36288,3.6288,18.7783,1.04318,0,0,0.305871,0.21994,0,0.66528,12.849,1,1.27692,0.36288,0,18.6406,5.92505,11.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04131,1.447,1.46137,2.25434,0.42336,0,0.42336,460.49,0,0.650264,0,0,0.877668,0.227405,1.028160,1,0,14.0559,0,0,0,14.0559,0
22.5515,2.71468,0,0,1.17863,0.0559384,0.36288,3.6288,18.0413,0.867655,0,0,0.351136,0.220501,0,0.66528,12.849,1,1.42334,0.36288,0,18.2821,6.07459,11.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0416,1.91418,1.49125,2.69193,0.42336,0,0.42336,460.49,0,0.825785,0,0,1.05319,0.227405,1.028160,1,0,13.8389,0,0,0,13.8389,0
20.3514,2.63639,0,0,0.872623,0.0734566,0.36288,3.6288,17.102,1.06738,0,0,0.333334,0.205252,0,0.66528,12.849,1,1.50212,0.36288,0,16.8517,5.94363,9.76885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22642,1.47605,1.51694,2.41293,0.42336,0,0.42336,460.49,0,0.626063,0,0,0.853468,0.227405,1.028160,1,0,12.1818,0,0,0,12.1818,0
18.1539,2.53713,0,0,0.773798,0.0712887,0.36288,3.6288,16.0801,1.11944,0,0,0.300097,0.202533,0,0.66528,12.849,1,1.60184,0.36288,0,14.9761,5.94363,7.79355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22673,1.43254,1.51694,2.36974,0.42336,0,0.42336,460.49,0,0.573998,0,0,0.801403,0.227405,1.028160,1,0,10.1633,0,0,0,10.1633,0
16.1648,2.42387,0,0,0.866773,0.0691235,0.36288,3.6288,15.1143,1.07413,0,0,0.307846,0.199475,0,0.66528,12.849,1,1.71557,0.36288,0,14.8865,5.94363,7.59014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22704,1.53539,1.51694,2.44991,0.42336,0,0.42336,460.49,0,0.619307,0,0,0.823729,0.204422,1.028160,1,0,10.0401,0,0,0,10.0401,0
14.8046,2.30652,0,0,1.3872,0.0780159,0.36288,3.6288,14.4017,0.897134,0,0,0.378344,0.19388,0,0.66528,12.849,1,1.8334,0.36288,0,24.7308,5.82489,17.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22736,1.67372,1.50237,2.60312,0.42336,0,0.42336,460.49,0,0.796306,0,0,1.00073,0.204422,1.028160,1,0,20.0385,0,0,0,20.0385,0
14.0466,2.15587,0,0,1.83406,0.0732237,0.36288,3.6288,14.1318,0.66528,0,0,0.591479,0.19602,0,0.66528,12.849,1,1.8711,0.36288,0,30.8212,6.27952,23.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.46326,2.22767,3.23844,1.52822,4.40115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49142,0.46326,1.028160,1,0,27.4346,0,0,0,27.4346,0
13.1832,2.10339,0,0,1.69284,0.0900206,0.36288,3.6288,13.8997,0.66528,0,0,0.614491,0.181368,0,0.66528,12.849,1,1.92405,0.36288,0,27.2367,6.22268,19.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.638522,2.12113,3.52453,1.46779,4.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66668,0.638522,1.028160,1,0,24.2693,0,0,0,24.2693,0
13.0605,2.0398,0,0,2.3833,0.103334,0.36288,3.6288,13.7334,0.66528,0,0,0.666916,0.167908,0,0.66528,12.849,1,1.98809,0.36288,0,30.4003,6.05703,22.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.8572,2.12143,3.14064,1.41089,4.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88536,0.8572,1.028160,1,0,27.4264,0,0,0,27.4264,0
13.8361,2.03061,0,0,3.27218,0.103056,0.36288,3.6288,13.9794,0.66528,0,0,1.0787,0.167476,0,0.66528,12.849,1,1.99773,0.36288,0,58.4046,6.05703,50.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.08371,2.12173,5.57301,1.41089,8.36755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11187,2.08371,1.028160,1,0,59.0803,0,0,0,59.0803,0
14.1016,2.04063,0,0,2.77776,0.108781,0.36288,3.6288,14.0552,0.640715,0,0,0.865816,0.149294,0,0.66528,12.849,1,1.89504,0.36288,0,66.4258,5.26524,59.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.61416,2.12203,5.01597,1.23343,7.51873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64232,1.61416,1.028160,1,0,67.1471,0,0,0,67.1471,0
14.836,2.05953,0,0,3.27624,0.119384,0.36288,3.6288,14.24,0.64098,0,0,0.928133,0.10236,0,0.66528,12.849,1,1.87659,0.36288,0,67.0553,3.28576,62.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.6343,2.02692,5.84631,0.789782,8.71774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66246,1.6343,1.028160,1,0,70.9736,0,0,0,70.9736,0
16.6476,2.10955,0,0,4.40529,0.121267,0.36288,3.6288,15.1987,0.641246,0,0,1.7026,0.102653,0,0.66528,12.849,1,1.82701,0.36288,0,78.2086,3.28576,73.4587,0.84672,12.849,0.84672,3695.15,0,0,0,2.19233,2.02721,6.57331,0.789782,10.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22049,2.19233,1.028160,1,0,83.4618,0,0,0,83.4618,0
19.6977,2.22201,0,0,5.80366,0.16868,0.36288,3.6288,15.9286,0.641511,0,0,1.49319,0.121797,0,0.66528,12.849,1,1.71499,0.36288,0,95.5204,3.97121,90.1971,0.84672,12.849,0.84672,3695.15,0,0,0,2.55894,2.02749,7.12074,1.0523,10.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5871,2.55894,1.028160,1,0,100.852,0,0,0,100.852,0
24.0173,2.22283,0,0,7.08149,0.176175,0.36288,3.6288,16.7275,0.431512,0,0,1.35358,0.123148,0,0.66528,12.849,1,1.44997,0.36288,0,86.9642,3.97121,81.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.25589,2.02778,8.03857,1.0523,12.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28405,3.25589,1.028160,1,0,94.1758,0,0,0,94.1758,0
29.062,2.39299,0,0,7.96815,0.167624,0.36288,3.6288,18.2392,0.431751,0,0,2.07044,0.126931,0,0.66528,12.849,1,1.28022,0.36288,0,92.1871,3.84584,87.4239,0.84672,12.849,0.84672,3695.15,0,0,0,3.65869,1.81602,7.16994,0.999862,11.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68685,3.65869,1.028160,1,0,99.0687,0,0,0,99.0687,0
34.0209,2.54737,0,0,8.04911,0.179938,0.36288,3.6288,20.2119,0.43199,0,0,2.53435,0.12971,0,0.66528,12.849,1,1.12625,0.36288,0,130.495,3.84584,125.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.29967,1.81629,8.51177,0.999862,13.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32783,4.29967,1.028160,1,0,139.514,0,0,0,139.514,0
