0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7389,2.05692,0,0,4.00292,0.27344,0.36288,3.6288,31.6466,0.537548,0,0,1.12524,0.127302,0,0.66528,12.849,1,0.557238,0.36288,0,109.478,3.21646,106.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.95588,1.69945,5.59079,0.844123,8.40199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98404,1.95588,1.028160,1,0,114.469,0,0,0,114.469,0
51.5037,2.06932,0,0,5.47434,0.277373,0.36288,3.6288,32.1742,0.537524,0,0,1.19314,0.127947,0,0.66528,12.849,1,0.545534,0.36288,0,121.718,3.21646,118.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.65308,1.69956,6.37471,0.844123,8.88323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,127.202,0,0,0,127.202,0
53.4032,2.09332,0,0,4.6086,0.252927,0.36288,3.6288,32.7499,0.5375,0,0,1.25643,0.143261,0,0.66528,12.849,1,0.522236,0.36288,0,116.064,3.94837,111.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.48118,1.69967,5.83454,1.02958,8.98581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,120.942,0,0,0,120.942,0
54.883,2.18677,0,0,4.2976,0.26811,0.36288,3.6288,33.0766,0.599277,0,0,1.02728,0.101364,0,0.66528,12.849,1,0.526144,0.36288,0,99.849,3.67981,96.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.89389,1.69978,6.06766,0.922377,8.73896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92205,1.89389,1.028160,1,0,104.745,0,0,0,104.745,0
57.5325,2.22214,0,0,5.50681,0.272314,0.36288,3.6288,34.0026,0.570513,0,0,1.59291,0.0963275,0,0.66528,12.849,1,0.520238,0.36288,0,113.245,3.55467,109.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.35655,1.76576,6.51458,0.91088,9.72601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38471,2.35655,1.028160,1,0,119.259,0,0,0,119.259,0
58.5139,2.24208,0,0,3.86597,0.279569,0.36288,3.6288,34.2745,0.570771,0,0,0.939911,0.0972763,0,0.66528,12.849,1,0.500735,0.36288,0,85.0452,3.55467,81.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.32962,1.74906,5.22843,0.91088,7.39622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35778,1.32962,1.028160,1,0,88.7489,0,0,0,88.7489,0
59.0615,2.24933,0,0,3.42611,0.266302,0.36288,3.6288,34.3493,0.57103,0,0,0.750965,0.105132,0,0.66528,12.849,1,0.493929,0.36288,0,86.2635,3.67101,82.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.05374,1.74934,5.12921,0.93378,6.99851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0819,1.05374,1.028160,1,0,89.4599,0,0,0,89.4599,0
59.3125,2.2224,0,0,3.05955,0.223287,0.36288,3.6288,34.4011,0.54727,0,0,0.73774,0.138673,0,0.66528,12.849,1,0.48349,0.36288,0,67.6779,4.07946,63.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.19166,1.74962,4.44739,1.03617,6.35251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21982,1.19166,1.028160,1,0,69.8303,0,0,0,69.8303,0
59.2353,2.22444,0,0,2.73065,0.220572,0.36288,3.6288,34.3112,0.547524,0,0,0.607243,0.1496,0,0.66528,12.849,1,0.481886,0.36288,0,58.9412,4.16766,54.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.05006,1.72426,4.86104,1.07002,6.56534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07822,1.05006,1.028160,1,0,61.2199,0,0,0,61.2199,0
60.6481,2.22429,0,0,4.22042,0.220408,0.36288,3.6288,34.3557,0.547779,0,0,0.741706,0.149467,0,0.66528,12.849,1,0.48248,0.36288,0,74.1104,4.16766,69.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.3763,1.72454,4.38494,1.07002,6.41576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40446,1.3763,1.028160,1,0,76.2389,0,0,0,76.2389,0
60.695,2.23392,0,0,2.82536,0.181686,0.36288,3.6288,34.3018,0.548034,0,0,0.652235,0.158086,0,0.66528,12.849,1,0.473282,0.36288,0,63.5794,4.49274,58.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.10303,1.72482,3.90096,1.00984,5.71897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,64.6953,0,0,0,64.6953,0
60.2207,2.34059,0,0,2.40112,0.171912,0.36288,3.6288,34.052,0.63352,0,0,0.546228,0.16246,0,0.66528,12.849,1,0.495497,0.36288,0,50.9073,4.60934,46.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.768208,1.7251,3.42859,1.00661,4.91529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79637,0.768208,1.028160,1,0,51.0806,0,0,0,51.0806,0
59.743,2.33775,0,0,2.37654,0.153653,0.36288,3.6288,33.7951,0.633788,0,0,0.554341,0.177439,0,0.66528,12.849,1,0.498794,0.36288,0,44.5477,4.8808,39.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.618209,1.8153,3.31379,1.052,4.69529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,44.2262,0,0,0,44.2262,0
59.0549,2.33484,0,0,2.12696,0.117277,0.36288,3.6288,33.4329,0.634057,0,0,0.439266,0.167436,0,0.66528,12.849,1,0.502158,0.36288,0,39.5545,4.53359,34.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.601068,1.81559,3.04168,1.0294,4.42893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62923,0.601068,1.028160,1,0,39.3106,0,0,0,39.3106,0
58.258,2.33041,0,0,1.99915,0.10283,0.36288,3.6288,33.0864,0.634325,0,0,0.457462,0.169611,0,0.66528,12.849,1,0.507045,0.36288,0,36.4337,4.64195,31.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.60512,1.81588,3.09135,1.00934,4.50301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63328,0.60512,1.028160,1,0,36.1506,0,0,0,36.1506,0
57.1636,2.55044,0,0,1.92105,0.102039,0.36288,3.6288,32.7182,0.66528,0,0,0.466026,0.16898,0,0.66528,12.849,1,0.562508,0.36288,0,34.3467,4.64195,29.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.523826,1.81618,3.0825,1.00934,4.41316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55199,0.523826,1.028160,1,0,33.9183,0,0,0,33.9183,0
55.9481,2.51929,0,0,1.78233,0.115732,0.36288,3.6288,32.407,0.66528,0,0,0.519349,0.165314,0,0.66528,12.849,1,0.566275,0.36288,0,39.6897,4.16306,35.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.659059,1.99251,2.65318,0.991482,4.31326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,39.6365,0,0,0,39.6365,0
54.577,2.50969,0,0,1.61826,0.116782,0.36288,3.6288,32.0749,0.66528,0,0,0.497467,0.164259,0,0.66528,12.849,1,0.576373,0.36288,0,39.1785,4.08324,34.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.46459,2.02733,2.46887,0.988505,3.97229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,38.8541,0,0,0,38.8541,0
53.1009,2.49837,0,0,1.48806,0.102916,0.36288,3.6288,31.6952,0.66528,0,0,0.474953,0.189317,0,0.66528,12.849,1,0.588189,0.36288,0,34.733,4.50669,30.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.457134,2.02766,2.37559,1.14307,3.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48529,0.457134,1.028160,1,0,33.7183,0,0,0,33.7183,0
51.5656,2.48561,0,0,1.39851,0.0852639,0.36288,3.6288,31.2504,0.66528,0,0,0.443071,0.222592,0,0.66528,12.849,1,0.601451,0.36288,0,30.8334,5.07129,25.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.429607,2.02799,2.28694,1.34916,3.39537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45777,0.429607,1.028160,1,0,28.9189,0,0,0,28.9189,0
50.0169,2.48466,0,0,1.37716,0.0783764,0.36288,3.6288,30.8002,0.66528,0,0,0.443076,0.228052,0,0.66528,12.849,1,0.619122,0.36288,0,31.3413,5.22177,25.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.431421,2.02832,2.12137,1.40115,3.17996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45958,0.431421,1.028160,1,0,29.0433,0,0,0,29.0433,0
48.539,2.46981,0,0,1.42461,0.0698367,0.36288,3.6288,30.3512,0.66528,0,0,0.451874,0.235605,0,0.66528,12.849,1,0.634477,0.36288,0,31.6357,5.42241,25.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.452209,2.04087,2.10817,1.47048,3.13078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48037,0.452209,1.028160,1,0,29.0725,0,0,0,29.0725,0
46.912,2.45493,0,0,1.25962,0.0687385,0.36288,3.6288,29.8769,0.66528,0,0,0.425389,0.234436,0,0.66528,12.849,1,0.649857,0.36288,0,29.8842,5.42241,24.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.298832,2.0412,1.97774,1.47048,2.84729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32699,0.298832,1.028160,1,0,27.0221,0,0,0,27.0221,0
45.19,2.43763,0,0,1.13825,0.0597543,0.36288,3.6288,29.3956,0.66528,0,0,0.421184,0.237141,0,0.66528,12.849,1,0.667657,0.36288,0,28.3283,5.57196,22.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.259243,2.04153,1.97335,1.50036,2.77377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2874,0.259243,1.028160,1,0,25.2253,0,0,0,25.2253,0
43.1237,2.57972,0,0,0.934744,0.05847,0.36288,3.6288,28.9117,0.66528,0,0,0.412112,0.23071,0,0.66528,12.849,1,0.733498,0.36288,0,26.6496,5.60212,20.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.24116,2.04186,1.88822,1.39678,2.77446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26932,0.24116,1.028160,1,0,23.4514,0,0,0,23.4514,0
41.4252,2.55305,0,0,1.2657,0.0483028,0.36288,3.6288,28.4394,0.66528,0,0,0.427333,0.234407,0,0.66528,12.849,1,0.760699,0.36288,0,27.8649,6.11634,21.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.324588,2.20677,2.59709,1.57547,3.55298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35275,0.324588,1.028160,1,0,24.9037,0,0,0,24.9037,0
39.9032,2.52965,0,0,1.41429,0.0437075,0.36288,3.6288,28.0641,0.66528,0,0,0.525108,0.235096,0,0.66528,12.849,1,0.784632,0.36288,0,35.4575,6.19112,28.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.670611,2.20713,2.75665,1.59041,4.04399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69877,0.670611,1.028160,1,0,32.8886,0,0,0,32.8886,0
38.1073,2.50742,0,0,1.11734,0.0429255,0.36288,3.6288,27.5325,0.680858,0,0,0.38331,0.234094,0,0.66528,12.849,1,0.8074,0.36288,0,36.5911,6.19112,29.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20749,2.18428,1.59041,3.00578,0.42336,0,0.42336,460.49,0,1.01258,0,0,1.217,0.204422,1.028160,1,0,32.9612,0,0,0,32.9612,0
36.6069,2.47936,0,0,1.38383,0.0420408,0.36288,3.6288,27.2722,0.66528,0,0,0.637699,0.2327,0,0.66528,12.849,1,0.83599,0.36288,0,32.428,6.19112,25.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.14249,2.20784,3.28236,1.59041,5.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17065,1.14249,1.028160,1,0,30.8061,0,0,0,30.8061,0
34.8159,2.37951,0,0,0.982601,0.0312061,0.36288,3.6288,26.7078,0.66528,0,0,0.365463,0.264542,0,0.66528,12.849,1,0.835208,0.36288,0,25.1989,6.12407,18.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.479831,2.2082,3.28576,1.62239,4.35141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50799,0.479831,1.028160,1,0,22.9539,0,0,0,22.9539,0
33.0443,2.36852,0,0,1.0139,0.0540445,0.36288,3.6288,26.1394,0.66528,0,0,0.352384,0.255528,0,0.66528,12.849,1,0.84672,0.36288,0,18.1247,5.87639,11.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.513441,2.11323,3.30462,1.55932,4.37197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,16.1365,0,0,0,16.1365,0
31.6668,2.36904,0,0,1.42745,0.0730292,0.36288,3.6288,25.6178,0.66528,0,0,0.382441,0.238787,0,0.66528,12.849,1,0.84672,0.36288,0,20.2298,5.71074,14.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.715703,2.11357,2.94472,1.50243,4.27157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74386,0.715703,1.028160,1,0,18.3068,0,0,0,18.3068,0
30.8225,2.36956,0,0,1.95984,0.0717792,0.36288,3.6288,25.3337,0.66528,0,0,0.61857,0.23737,0,0.66528,12.849,1,0.84672,0.36288,0,38.8651,5.71074,32.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.85017,2.11392,5.22547,1.50243,7.68713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87833,1.85017,1.028160,1,0,40.3577,0,0,0,40.3577,0
29.8071,2.34335,0,0,1.77167,0.0808205,0.36288,3.6288,24.9507,0.66528,0,0,0.511961,0.229695,0,0.66528,12.849,1,0.84672,0.36288,0,46.9041,5.51964,40.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.19115,2.11426,3.71543,1.40355,5.61728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21931,1.19115,1.028160,1,0,46.5179,0,0,0,46.5179,0
28.4364,2.34386,0,0,1.44005,0.103943,0.36288,3.6288,24.4666,0.66528,0,0,0.392727,0.211503,0,0.66528,12.849,1,0.84672,0.36288,0,26.1659,5.04189,20.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.503116,2.06597,2.66329,1.15636,4.07601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53128,0.503116,1.028160,1,0,24.7162,0,0,0,24.7162,0
26.9921,2.34438,0,0,1.36494,0.10203,0.36288,3.6288,23.9703,0.66528,0,0,0.379309,0.210323,0,0.66528,12.849,1,0.84672,0.36288,0,22.1964,5.04189,16.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.437754,2.06631,4.37039,1.15636,5.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46591,0.437754,1.028160,1,0,22.3888,0,0,0,22.3888,0
26.0597,2.34489,0,0,1.88553,0.110157,0.36288,3.6288,23.6026,0.66528,0,0,0.503169,0.205666,0,0.66528,12.849,1,0.84672,0.36288,0,37.9235,4.89891,32.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.887121,2.06664,4.18471,1.1356,6.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91528,0.887121,1.028160,1,0,38.5436,0,0,0,38.5436,0
27.6558,2.105,0,0,4.19772,0.133754,0.36288,3.6288,23.7671,0.66528,0,0,1.02602,0.196205,0,0.66528,12.849,1,0.84672,0.36288,0,46,4.54146,40.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.72017,2.06698,7.69062,1.08368,10.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74833,1.72017,1.028160,1,0,51.3688,0,0,0,51.3688,0
28.9737,2.10171,0,0,3.93678,0.154237,0.36288,3.6288,24.0394,0.66528,0,0,1.1285,0.190919,0,0.66528,12.849,1,0.84672,0.36288,0,60.5902,5.16684,54.9396,0.84672,12.849,0.84672,3695.15,0,0,0,2.71829,1.87469,4.99683,1.24464,8.34518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74645,2.71829,1.028160,1,0,63.2847,0,0,0,63.2847,0
29.4799,2.10246,0,0,3.12855,0.157048,0.36288,3.6288,24.2772,0.66528,0,0,1.09463,0.191527,0,0.66528,12.849,1,0.84672,0.36288,0,61.3724,5.16684,55.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.74517,1.8772,6.31848,1.24464,9.69621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77333,2.74517,1.028160,1,0,65.418,0,0,0,65.418,0
29.2072,2.05103,0,0,2.29076,0.149508,0.36288,3.6288,24.039,0.656157,0,0,0.579348,0.16142,0,0.66528,12.849,1,0.84672,0.36288,0,39.1247,4.38572,34.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.14496,1.87734,3.3111,1.02,5.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,39.5685,0,0,0,39.5685,0
28.6142,1.86797,0,0,1.78338,0.145522,0.36288,3.6288,24.1116,0.535176,0,0,0.756568,0.148752,0,0.66528,12.849,1,0.821767,0.36288,0,40.7298,4.07326,36.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.818718,1.84434,3.1935,0.930143,4.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84688,0.818718,1.028160,1,0,41.1241,0,0,0,41.1241,0
30.9404,1.92808,0,0,4.76191,0.144807,0.36288,3.6288,24.0889,0.585606,0,0,0.726543,0.163686,0,0.66528,12.849,1,0.84672,0.36288,0,81.4126,4.26647,76.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.54299,1.71189,4.5546,1.06022,6.74926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57115,1.54299,1.028160,1,0,83.4116,0,0,0,83.4116,0
39.3196,1.96278,0,0,10.8546,0.149756,0.36288,3.6288,24.3452,0.583185,0,0,1.01421,0.174746,0,0.66528,12.849,1,0.81511,0.36288,0,138.634,4.41137,133.77,0.84672,12.849,0.84672,3695.15,0,0,0,6.56745,1.76679,6.73936,1.15778,13.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59561,6.56745,1.028160,1,0,147.686,0,0,0,147.686,0
42.6805,2.09403,0,0,5.98359,0.165778,0.36288,3.6288,24.3525,0.583432,0,0,0.766045,0.175267,0,0.66528,12.849,1,0.684294,0.36288,0,131.353,4.41137,126.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.7592,1.7655,4.9702,1.15778,10.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78736,4.7592,1.028160,1,0,136.957,0,0,0,136.957,0
46.1822,2.13577,0,0,6.1728,0.172449,0.36288,3.6288,24.4001,0.583678,0,0,0.806537,0.175282,0,0.66528,12.849,1,0.642975,0.36288,0,109.99,4.41137,105.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.41555,1.76577,5.58441,1.15778,10.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44371,4.41555,1.028160,1,0,115.906,0,0,0,115.906,0
52.1037,2.38631,0,0,8.87006,0.199339,0.36288,3.6288,25.126,0.66528,0,0,1.56222,0.171062,0,0.66528,12.849,1,0.66393,0.36288,0,214.504,4.38841,209.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.9397,1.76604,7.0582,1.25047,13.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96786,5.9397,1.028160,1,0,223.328,0,0,0,223.328,0
63.179,2.63695,0,0,14.2972,0.222099,0.36288,3.6288,25.7743,0.66528,0,0,1.487,0.173412,0,0.66528,12.849,1,0.650283,0.36288,0,227.834,3.85192,223.695,0.84672,12.849,0.84672,3695.15,0,0,0,6.01166,1.96356,10.8327,1.11126,17.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03982,6.01166,1.028160,1,0,241.392,0,0,0,241.392,0
72.29,2.73209,0,0,13.0256,0.246722,0.935752,3.6288,26.1912,0.66528,0,0,1.25687,0.174705,0,0.66528,12.849,1,0.555638,0.935752,0,210.885,3.85192,207.413,0.84672,12.849,0.84672,3695.15,0,0,0,6.0929,2.11611,8.35485,1.11126,15.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12106,6.0929,1.028160,1,0,222.866,0,0,0,222.866,0
72.29,2.79198,0,0,12.306,0.239501,9.27447,3.6288,26.9276,0.66528,0,0,1.60155,0.19984,0,0.66528,12.849,1,0.496254,9.27447,0,392.903,3.74349,397.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.76645,2.11644,9.75162,1.1502,17.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79461,6.76645,1.028160,1,0,415.422,0,0,0,415.422,0
72.29,2.48232,0,0,7.50082,0.296489,4.72201,3.6288,26.7389,0.66528,0,0,0.611982,0.135444,0,0.66528,12.849,1,0.441213,4.72201,0,237.495,2.63314,239.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.36873,2.11676,5.47446,0.895284,9.06466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39689,2.36873,1.028160,1,0,248.207,0,0,0,248.207,0
72.29,2.46908,0,0,5.86296,0.292497,3.10138,3.6288,26.7611,0.66528,0,0,0.815096,0.127617,0,0.66528,12.849,1,0.43886,3.10138,0,178.418,3.34236,177.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.63585,1.85993,5.32552,0.841949,8.97935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66401,2.63585,1.028160,1,0,186.717,0,0,0,186.717,0
72.29,2.46968,0,0,4.94095,0.292497,2.17877,3.6288,26.7112,0.66528,0,0,0.743111,0.127649,0,0.66528,12.849,1,0.438967,2.17877,0,140.868,3.34236,139.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.13471,1.8696,4.51874,0.841949,7.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16287,2.13471,1.028160,1,0,146.947,0,0,0,146.947,0
72.29,2.47028,0,0,5.08874,0.292497,2.32596,3.6288,26.6081,0.66528,0,0,0.68971,0.127578,0,0.66528,12.849,1,0.439074,2.32596,0,137.611,3.34236,136.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.6137,1.86973,5.05901,0.841949,8.70049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64186,2.6137,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,2.47088,0,0,6.78023,0.292497,4.01685,3.6288,26.6338,0.66528,0,0,0.818377,0.127429,0,0.66528,12.849,1,0.43918,4.01685,0,192.909,3.34236,193.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.84793,1.86987,5.76414,0.841949,9.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,202.784,0,0,0,202.784,0
72.29,2.56225,0,0,5.70077,0.293408,2.84511,3.6288,26.5074,0.66528,0,0,0.682686,0.1438,0,0.66528,12.849,1,0.45542,2.84511,0,163.005,3.48843,161.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.30457,1.87,5.65958,0.903078,8.93107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33273,2.30457,1.028160,1,0,170.837,0,0,0,170.837,0
72.29,2.57538,0,0,6.39687,0.294729,3.52677,3.6288,26.6732,0.66528,0,0,0.987101,0.155992,0,0.66528,12.849,1,0.457754,3.52677,0,187.718,3.67238,187.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.34867,1.94298,6.73775,0.949027,11.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37683,3.34867,1.028160,1,0,198.195,0,0,0,198.195,0
72.29,2.57577,0,0,5.46091,0.294729,2.59041,3.6288,26.6395,0.66528,0,0,0.787864,0.156285,0,0.66528,12.849,1,0.457824,2.59041,0,145.897,3.67238,144.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.58189,1.9345,4.8768,0.949027,8.44416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,152.801,0,0,0,152.801,0
72.29,2.57616,0,0,4.37071,0.257006,1.53754,3.6288,26.3752,0.66528,0,0,0.554175,0.153172,0,0.66528,12.849,1,0.457894,1.53754,0,122.532,3.9195,119.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.57588,1.93479,3.4051,0.965096,5.95067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60404,1.57588,1.028160,1,0,125.643,0,0,0,125.643,0
72.29,2.54105,0,0,4.17906,0.230167,1.40785,3.6288,26.2338,0.66528,0,0,0.681722,0.157878,0,0.66528,12.849,1,0.451652,1.40785,0,105.194,3.88249,102.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.70053,1.93509,3.6376,1.01113,6.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72869,1.70053,1.028160,1,0,108.53,0,0,0,108.53,0
72.29,2.54143,0,0,4.21527,0.2145,1.45933,3.6288,25.9592,0.66528,0,0,0.556865,0.166118,0,0.66528,12.849,1,0.451721,1.45933,0,97.4212,3.70136,94.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.56639,1.90702,3.32605,1.06393,5.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59455,1.56639,1.028160,1,0,100.463,0,0,0,100.463,0
72.29,2.54182,0,0,3.46837,0.2145,0.712049,3.6288,25.526,0.66528,0,0,0.397612,0.1656,0,0.66528,12.849,1,0.45179,0.712049,0,93.9246,3.70136,90.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.28543,1.90731,2.73988,1.06393,4.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31359,1.28543,1.028160,1,0,95.3522,0,0,0,95.3522,0
72.2861,2.54221,0,0,3.11571,0.2145,0.36288,3.6288,25.0062,0.66528,0,0,0.310311,0.164783,0,0.66528,12.849,1,0.451859,0.36288,0,63.1517,3.70136,59.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.796012,1.9076,2.32007,1.06393,3.95976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,63.3212,0,0,0,63.3212,0
71.8511,2.66319,0,0,2.78352,0.192445,0.36288,3.6288,24.4661,0.66528,0,0,0.292524,0.167398,0,0.66528,12.849,1,0.473388,0.36288,0,54.9542,3.80159,51.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.654359,1.9079,2.1815,1.09949,3.64426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68252,0.654359,1.028160,1,0,54.6864,0,0,0,54.6864,0
