0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7595,85.139,1.22064,0,1,3.68424,3.3323,0,0.690398,6.048,4.5352e+06,3.10358e+06,1.67088e+07,0,0,0,0,0.479799,61.308,1.12757,1,1,0.942529,2.02777,0.618423,1.20592,2.1168,9.42507e+06,4.14836e+06,8.8834e+06,0,0,0,0
56.2858,85.139,1.14249,0,1,3.90219,3.55502,0,0.690427,6.048,4.5352e+06,3.10358e+06,1.76972e+07,0,0,0,0,0.529001,61.308,0.782325,1,1,0.479799,2.20246,1.25209,0.728198,2.1168,9.42507e+06,4.14836e+06,4.52214e+06,0,0,0,0
53.9559,85.139,1.26966,0,1,3.90235,3.55519,0,0.73127,6.048,4.5352e+06,3.10358e+06,1.76979e+07,0,0,0,0,0.413722,61.308,0.970019,1,1,0.529001,2.20256,1.20299,0.370693,2.1168,9.42507e+06,4.14836e+06,4.98587e+06,0,0,0,0
51.439,85.139,1.03876,0,1,3.90251,3.55535,0,0.7313,6.048,4.5352e+06,3.10358e+06,1.76987e+07,0,0,0,0,0.728504,61.308,0.682684,1,1,0.413722,2.20267,1.31837,0.408706,2.1168,9.42507e+06,4.14836e+06,3.89936e+06,0,0,0,0
49.1998,85.139,1.25861,0,1,3.90268,3.55552,0,0.731331,6.048,4.5352e+06,3.10358e+06,1.76994e+07,0,0,0,0,0.721633,61.308,1.24933,1,1,0.728504,2.20277,1.00369,0.319642,2.1168,9.42507e+06,4.14836e+06,6.8662e+06,0,0,0,0
47.25,85.139,1.48645,0,1,3.90284,3.55569,0,0.731362,6.048,4.5352e+06,3.10358e+06,1.77002e+07,0,0,0,0,0.873399,61.308,1.02253,1,1,0.721633,2.20287,1.01067,0.562843,2.1168,9.42507e+06,4.14836e+06,6.80144e+06,0,0,0,0
45.787,85.139,1.89036,0,1,3.79684,3.44736,0,0.731392,6.048,4.5352e+06,3.10358e+06,1.72194e+07,0,0,0,0,1.01882,61.308,1.37149,1,1,0.873399,2.09698,0.755278,0.557534,2.1168,9.42507e+06,4.14836e+06,8.23185e+06,0,0,0,0
44.2424,85.139,1.79152,0,1,3.79699,3.44752,0,0.711527,6.048,4.5352e+06,3.10358e+06,1.72201e+07,0,0,0,0,1.17448,61.308,1.41963,1,1,1.01882,2.09708,0.609953,0.674788,2.1168,9.42507e+06,4.14836e+06,9.60246e+06,0,0,0,0
42.9297,85.139,2.02848,0,1,3.79715,3.44769,0,0.711557,6.048,4.5352e+06,3.10358e+06,1.72208e+07,0,0,0,0,1.45055,61.308,1.60389,1,1,1.17448,2.09718,0.454394,0.787141,2.1168,9.42507e+06,4.14836e+06,1.10695e+07,0,0,0,0
42.0392,85.139,2.57925,0,1,3.79731,3.44785,0,0.711586,6.048,4.5352e+06,3.10358e+06,1.72216e+07,0,0,0,0,1.70094,61.308,2.33265,1,1,1.45055,2.09728,0.178415,0.907401,2.1168,9.42507e+06,4.14836e+06,1.36716e+07,0,0,0,0
42.144,85.139,3.43341,0,1,3.71031,3.35894,0,0.711616,6.048,4.5352e+06,3.10358e+06,1.6827e+07,0,0,0,0,1.71393,61.308,2.59774,1,1,1.53463,2.00088,0,1.1207,2.1168,9.42507e+06,4.14836e+06,1.4464e+07,0,0,0,0
43.861,85.139,5.19477,0,1,3.71046,3.3591,0,0.695312,6.048,4.5352e+06,3.10358e+06,1.68277e+07,0,0,0,0,2.97098,61.308,7.54266,1,1,1.53472,2.00097,0,1.18566,2.1168,9.42507e+06,4.14836e+06,1.44649e+07,0,0,0,0
43.9031,85.139,3.44583,0,1,3.71062,3.35926,0,0.695341,6.048,4.5352e+06,3.10358e+06,1.68284e+07,0,0,0,0,3.20854,61.308,3.35824,1,1,1.53482,2.00106,0,1.18573,2.1168,9.42507e+06,4.14836e+06,1.44657e+07,0,0,0,0
46.7594,85.139,6.45536,0,1,3.71077,3.35941,0,0.69537,6.048,4.5352e+06,3.10358e+06,1.68291e+07,0,0,0,0,4.14345,61.308,5.36559,1,1,1.53491,2.00116,0,1.1858,2.1168,9.42507e+06,4.14836e+06,1.44666e+07,0,0,0,0
46.3668,85.139,2.62307,0,1,3.10656,3.10656,0,0.695399,6.048,4.5352e+06,2.70226e+06,1.40889e+07,0,0,0,0,4.2553,61.308,2.77691,0.01,1,1.80023,1.80023,0,1.18587,2.1168,9.42507e+06,3.61194e+06,1.69673e+07,0,0,0,0
45.8476,85.139,2.49232,0,1,3.1067,3.1067,0,0.582169,6.048,4.5352e+06,2.70226e+06,1.40895e+07,0,0,0,0,4.25954,61.308,2.46848,0.01,1,1.80032,1.80032,0,1.39086,2.1168,9.42507e+06,3.61194e+06,1.69681e+07,0,0,0,0
46.4196,85.139,3.60801,0,1,3.10685,3.10685,0,0.582196,6.048,4.5352e+06,2.70226e+06,1.40902e+07,0,0,0,0,4.46785,61.308,3.26813,0.01,1,1.8004,1.8004,0,1.39093,2.1168,9.42507e+06,3.61194e+06,1.69689e+07,0,0,0,0
47.6837,85.139,4.41958,0,1,3.10699,3.10699,0,0.582223,6.048,4.5352e+06,2.70226e+06,1.40908e+07,0,0,0,0,4.7301,61.308,3.42317,0.02,1,1.80049,1.80049,0,1.39099,2.1168,9.42507e+06,3.61194e+06,1.69697e+07,0,0,0,0
55.6085,85.139,11.3044,0,1,3.10714,3.10714,0,0.582251,6.048,4.5352e+06,2.70226e+06,1.40915e+07,0,0,0,0,5.86233,61.308,6.49904,0.02,1,1.80057,1.80057,0,1.39106,2.1168,9.42507e+06,3.61194e+06,1.69705e+07,0,0,0,0
59.6457,85.139,7.49489,0,0.02,3.20462,3.20462,0,0.582278,6.048,4.5352e+06,2.70226e+06,1.45336e+07,0,0,0,0,6.12981,61.308,4.75187,0,1,1.85887,1.85887,0,1.39112,2.1168,9.42507e+06,3.61194e+06,1.752e+07,0,0,0,0
62.5429,85.139,6.3322,0,0.02,3.20475,3.20475,0,0.600546,6.048,4.5352e+06,2.70226e+06,1.45342e+07,0,0,0,0,6.05127,61.308,3.59238,0.01,1,1.85895,1.85895,0,1.43617,2.1168,9.42507e+06,3.61194e+06,1.75207e+07,0,0,0,0
66.7524,85.139,7.84181,0,0.02,3.20488,3.20488,0,0.60057,6.048,4.5352e+06,2.70226e+06,1.45348e+07,0,0,0,0,6.06325,61.308,3.86631,0.01,1,1.85902,1.85902,0,1.43622,2.1168,9.42507e+06,3.61194e+06,1.75214e+07,0,0,0,0
68.0862,85.139,4.84546,0,0.02,3.20501,3.20501,0,0.600595,6.048,4.5352e+06,2.70226e+06,1.45354e+07,0,0,0,0,5.9642,61.308,3.03162,0.01,1,1.8591,1.8591,0,1.43628,2.1168,9.42507e+06,3.61194e+06,1.75221e+07,0,0,0,0
68.7234,85.139,4.67547,0,0.02,3.86573,3.51776,0,0.600619,6.048,4.5352e+06,3.10358e+06,1.75318e+07,0,0,0,0,6.2134,61.308,3.91774,1,1,1.60988,2.07777,0,1.43634,2.1168,9.42507e+06,4.14836e+06,1.51732e+07,0,0,0,0
68.9003,85.139,4.21548,0,0.02,3.86587,3.5179,0,0.724437,6.048,4.5352e+06,3.10358e+06,1.75325e+07,0,0,0,0,5.99767,61.308,3.04497,1,1,1.60996,2.07786,0,1.24379,2.1168,9.42507e+06,4.14836e+06,1.5174e+07,0,0,0,0
67.3839,85.139,2.39401,0,0.02,3.866,3.51805,0,0.724463,6.048,4.5352e+06,3.10358e+06,1.75331e+07,0,0,0,0,5.71758,61.308,1.91635,1,1,1.61004,2.07794,0,1.24386,2.1168,9.42507e+06,4.14836e+06,1.51748e+07,0,0,0,0
67.0402,85.139,3.61531,0,0.02,3.86614,3.51819,0,0.724489,6.048,4.5352e+06,3.10358e+06,1.75337e+07,0,0,0,0,5.60984,61.308,3.07886,1,1,1.61013,2.07802,0,1.24392,2.1168,9.42507e+06,4.14836e+06,1.51756e+07,0,0,0,0
70.8098,85.139,7.30861,0,0.02,3.07236,3.07236,0,0.724515,6.048,4.5352e+06,2.70226e+06,1.39338e+07,0,0,0,0,5.58085,61.308,3.92218,0.01,1,1.7847,1.7847,0,1.24398,2.1168,9.42507e+06,3.61194e+06,1.68209e+07,0,0,0,0
72.1958,85.139,4.82862,0,0.02,3.07248,3.07248,0,0.57576,6.048,4.5352e+06,2.70226e+06,1.39343e+07,0,0,0,0,5.55425,61.308,3.18832,0.01,1,1.78477,1.78477,0,1.37886,2.1168,9.42507e+06,3.61194e+06,1.68216e+07,0,0,0,0
72.241,85.139,3.47944,0,0.02,3.07261,3.07261,0,0.575783,6.048,4.5352e+06,2.70226e+06,1.39349e+07,0,0,0,0,5.36308,61.308,2.96674,0.01,1,1.78484,1.78484,0,1.37891,2.1168,9.42507e+06,3.61194e+06,1.68223e+07,0,0,0,0
73.4086,85.139,4.62961,0,0.02,3.07273,3.07273,0,0.575807,6.048,4.5352e+06,2.70226e+06,1.39354e+07,0,0,0,0,5.21431,61.308,2.73344,0.01,1,1.78491,1.78491,0,1.37897,2.1168,9.42507e+06,3.61194e+06,1.68229e+07,0,0,0,0
74.7375,85.139,4.82273,0,0.02,3.07285,3.07285,0,0.57583,6.048,4.5352e+06,2.70226e+06,1.3936e+07,0,0,0,0,5.09074,61.308,3.24119,0.01,1,1.78499,1.78499,0,1.37902,2.1168,9.42507e+06,3.61194e+06,1.68236e+07,0,0,0,0
76.3456,85.139,5.29497,0,0.02,3.18526,3.18526,0,0.575853,6.048,4.5352e+06,2.70226e+06,1.44458e+07,0,0,0,0,5.1433,61.308,3.83042,0.04,1,1.85685,1.85685,0,1.37908,2.1168,9.42507e+06,3.61194e+06,1.7501e+07,0,0,0,0
77.3168,85.139,4.54014,0,0.02,3.18539,3.18539,0,0.596918,6.048,4.5352e+06,2.70226e+06,1.44464e+07,0,0,0,0,5.41328,61.308,3.88336,0,1,1.85693,1.85693,0,1.4346,2.1168,9.42507e+06,3.61194e+06,1.75017e+07,0,0,0,0
77.7564,85.139,4.04538,0,0.02,3.18552,3.18552,0,0.596942,6.048,4.5352e+06,2.70226e+06,1.4447e+07,0,0,0,0,5.37776,61.308,3.05227,0,1,1.857,1.857,0,1.43466,2.1168,9.42507e+06,3.61194e+06,1.75024e+07,0,0,0,0
77.5043,85.139,3.30057,0,0.02,3.18565,3.18565,0,0.596966,6.048,4.5352e+06,2.70226e+06,1.44475e+07,0,0,0,0,5.15208,61.308,2.40972,0,1,1.85708,1.85708,0,1.43472,2.1168,9.42507e+06,3.61194e+06,1.75031e+07,0,0,0,0
76.7855,85.139,2.75476,0,0.02,3.14187,3.14187,0,0.59699,6.048,4.5352e+06,2.70226e+06,1.4249e+07,0,0,0,0,4.8801,61.308,2.13939,0,1,1.82926,1.82926,0,1.43478,2.1168,9.42507e+06,3.61194e+06,1.72409e+07,0,0,0,0
75.8555,85.139,2.47733,0,0.02,3.14199,3.14199,0,0.588786,6.048,4.5352e+06,2.70226e+06,1.42496e+07,0,0,0,0,4.55003,61.308,1.93573,0.02,1,1.82934,1.82934,0,1.41329,2.1168,9.42507e+06,3.61194e+06,1.72416e+07,0,0,0,0
74.8892,85.139,2.38629,0,0.02,3.14212,3.14212,0,0.588809,6.048,4.5352e+06,2.70226e+06,1.42501e+07,0,0,0,0,4.23011,61.308,2.01862,0.02,1,1.82941,1.82941,0,1.41335,2.1168,9.42507e+06,3.61194e+06,1.72423e+07,0,0,0,0
73.7679,85.139,2.2082,0,0.02,3.14225,3.14225,0,0.588833,6.048,4.5352e+06,2.70226e+06,1.42507e+07,0,0,0,0,3.87893,61.308,1.88966,0.02,1,1.82949,1.82949,0,1.4134,2.1168,9.42507e+06,3.61194e+06,1.7243e+07,0,0,0,0
72.1091,85.139,1.99644,0,0.02,3.64425,3.29144,0,0.588857,6.048,4.5352e+06,3.10358e+06,1.65274e+07,0,0,0,0,3.71935,61.308,1.8468,1,1,1.46378,1.92847,0,1.41346,2.1168,9.42507e+06,4.14836e+06,1.37962e+07,0,0,0,0
70.4301,85.139,1.95419,0,0.02,3.64438,3.29157,0,0.682933,6.048,4.5352e+06,3.10358e+06,1.6528e+07,0,0,0,0,3.59117,61.308,1.85025,1,1,1.46386,1.92855,0,1.13092,2.1168,9.42507e+06,4.14836e+06,1.3797e+07,0,0,0,0
68.6464,85.139,1.8241,0,0.02,3.64451,3.2917,0,0.682957,6.048,4.5352e+06,3.10358e+06,1.65286e+07,0,0,0,0,3.4277,61.308,1.71154,1,1,1.46393,1.92863,0,1.13098,2.1168,9.42507e+06,4.14836e+06,1.37977e+07,0,0,0,0
66.8182,85.139,1.71846,0,0.02,3.64464,3.29184,0,0.682982,6.048,4.5352e+06,3.10358e+06,1.65292e+07,0,0,0,0,3.22962,61.308,1.70509,1,1,1.46401,1.92871,0,1.13104,2.1168,9.42507e+06,4.14836e+06,1.37984e+07,0,0,0,0
65.2207,85.139,1.92212,0,0.02,3.64477,3.29197,0,0.683006,6.048,4.5352e+06,3.10358e+06,1.65298e+07,0,0,0,0,3.11323,61.308,2.52039,1,1,1.46409,1.92879,0,1.13109,2.1168,9.42507e+06,4.14836e+06,1.37991e+07,0,0,0,0
63.5924,85.139,1.85625,0,0.02,3.61605,3.26262,0,0.683031,6.048,4.5352e+06,3.10358e+06,1.63995e+07,0,0,0,0,2.9801,61.308,2.92667,1,1,1.51737,1.98324,0,1.13115,2.1168,9.42507e+06,4.14836e+06,1.43014e+07,0,0,0,0
61.8131,85.139,1.67621,0,0.02,3.61618,3.26275,0,0.677648,6.048,4.5352e+06,3.10358e+06,1.64001e+07,0,0,0,0,2.81624,61.308,2.58033,1,1,1.51745,1.98332,0,1.17232,2.1168,9.42507e+06,4.14836e+06,1.43021e+07,0,0,0,0
60.0074,85.139,1.59644,0,0.02,3.61631,3.26288,0,0.677672,6.048,4.5352e+06,3.10358e+06,1.64007e+07,0,0,0,0,2.60246,61.308,2.53012,1,1,1.51753,1.9834,0,1.17238,2.1168,9.42507e+06,4.14836e+06,1.43028e+07,0,0,0,0
58.0743,85.139,1.42736,0,0.02,3.61644,3.26301,0,0.677696,6.048,4.5352e+06,3.10358e+06,1.64013e+07,0,0,0,0,2.35283,61.308,2.42581,1,1,1.51761,1.98348,0,1.17244,2.1168,9.42507e+06,4.14836e+06,1.43036e+07,0,0,0,0
56.0468,85.139,1.35745,0,0.02,3.69109,3.3393,0,0.67772,6.048,4.5352e+06,3.10358e+06,1.67398e+07,0,0,0,0,2.04962,61.308,2.37383,1,1,1.56512,2.03203,0,1.17251,2.1168,9.42507e+06,4.14836e+06,1.47514e+07,0,0,0,0
53.9419,85.139,1.24403,0,0.02,3.69122,3.33943,0,0.69171,6.048,4.5352e+06,3.10358e+06,1.67404e+07,0,0,0,0,1.72473,61.308,2.31371,1,1,1.5652,2.03211,0,1.20921,2.1168,9.42507e+06,4.14836e+06,1.47521e+07,0,0,0,0
51.7616,85.139,1.12944,0,0.02,3.69135,3.33957,0,0.691735,6.048,4.5352e+06,3.10358e+06,1.6741e+07,0,0,0,0,1.38511,61.308,2.09814,1,1,1.56528,2.03219,0,1.20927,2.1168,9.42507e+06,4.14836e+06,1.47529e+07,0,0,0,0
49.4985,85.139,0.99383,0,0.02,3.69149,3.3397,0,0.69176,6.048,4.5352e+06,3.10358e+06,1.67416e+07,0,0,0,0,1.22064,61.308,2.06764,1,1,1.38511,2.03228,0.180252,1.20933,2.1168,9.42507e+06,4.14836e+06,1.30547e+07,0,0,0,0
47.0157,85.139,0.862644,0,0.02,3.90989,3.56289,0,0.691784,6.048,4.5352e+06,3.10358e+06,1.77321e+07,0,0,0,0,1.16848,61.308,2.07401,1,1,1.22064,2.20734,0.516025,1.07013,2.1168,9.42507e+06,4.14836e+06,1.15046e+07,0,0,0,0
44.5061,85.139,0.769265,0,0.02,3.91003,3.56304,0,0.732713,6.048,4.5352e+06,3.10358e+06,1.77328e+07,0,0,0,0,1.13153,61.308,1.94764,1,1,1.16848,2.20743,0.568278,0.943068,2.1168,9.42507e+06,4.14836e+06,1.1013e+07,0,0,0,0
42.1428,85.139,0.85452,0,0.02,3.91017,3.56318,0,0.73274,6.048,4.5352e+06,3.10358e+06,1.77334e+07,0,0,0,0,1.13869,61.308,2.00133,1,1,1.13153,2.20751,0.60531,0.902764,2.1168,9.42507e+06,4.14836e+06,1.06648e+07,0,0,0,0
40.3092,85.139,1.37103,0,0.02,3.91031,3.56332,0,0.732766,6.048,4.5352e+06,3.10358e+06,1.7734e+07,0,0,0,0,1.20447,61.308,2.43535,1,1,1.13869,2.2076,0.59824,0.874221,2.1168,9.42507e+06,4.14836e+06,1.07322e+07,0,0,0,0
39.0401,85.139,1.84314,0,0.02,3.91045,3.56347,0,0.732793,6.048,4.5352e+06,3.10358e+06,1.77347e+07,0,0,0,0,1.2262,61.308,2.59233,1,1,1.20447,2.20769,0.532548,0.87975,2.1168,9.42507e+06,4.14836e+06,1.13522e+07,0,0,0,0
37.8153,85.139,1.7597,0,0.02,3.80419,3.45488,0,0.732819,6.048,4.5352e+06,3.10358e+06,1.72528e+07,0,0,0,0,1.23166,61.308,3.44036,1,1,1.2262,2.10156,0.406952,0.930571,2.1168,9.42507e+06,4.14836e+06,1.1557e+07,0,0,0,0
36.549,85.139,1.69113,0,0.02,3.80433,3.45502,0,0.712906,6.048,4.5352e+06,3.10358e+06,1.72534e+07,0,0,0,0,1.22145,61.308,3.23944,1,1,1.23166,2.10164,0.40158,0.947363,2.1168,9.42507e+06,4.14836e+06,1.16084e+07,0,0,0,0
35.5297,85.139,1.95564,0,0.02,3.80447,3.45516,0,0.712932,6.048,4.5352e+06,3.10358e+06,1.7254e+07,0,0,0,0,1.33646,61.308,4.0019,1,1,1.22145,2.10173,0.411869,0.951578,2.1168,9.42507e+06,4.14836e+06,1.15123e+07,0,0,0,0
34.6697,85.139,2.17105,0,0.02,3.8046,3.4553,0,0.712957,6.048,4.5352e+06,3.10358e+06,1.72546e+07,0,0,0,0,1.31758,61.308,3.42479,1,1,1.33646,2.10181,0.296944,0.943693,2.1168,9.42507e+06,4.14836e+06,1.25962e+07,0,0,0,0
33.9255,85.139,2.19747,0,0.02,3.71739,3.36618,0,0.712983,6.048,4.5352e+06,3.10358e+06,1.68591e+07,0,0,0,0,1.18512,61.308,1.88372,1,1,1.31758,2.00519,0.22127,1.03255,2.1168,9.42507e+06,4.14836e+06,1.24183e+07,0,0,0,0
35.6466,85.139,4.75271,0,0.02,3.71752,3.36631,0,0.696639,6.048,4.5352e+06,3.10358e+06,1.68597e+07,0,0,0,0,1.77158,61.308,5.60178,1,1,1.18512,2.00527,0.353813,1.01796,2.1168,9.42507e+06,4.14836e+06,1.11698e+07,0,0,0,0
35.4728,85.139,2.83722,0,0.02,3.71766,3.36645,0,0.696664,6.048,4.5352e+06,3.10358e+06,1.68603e+07,0,0,0,0,1.55158,61.308,2.61246,1,1,1.53901,2.00535,0,0.915621,2.1168,9.42507e+06,4.14836e+06,1.45053e+07,0,0,0,0
37.4992,85.139,5.15987,0,0.02,3.71779,3.36659,0,0.696689,6.048,4.5352e+06,3.10358e+06,1.68609e+07,0,0,0,0,1.57001,61.308,3.43731,1,1,1.53909,2.00543,0,1.18904,2.1168,9.42507e+06,4.14836e+06,1.4506e+07,0,0,0,0
38.3835,85.139,3.65206,0,0.02,3.11317,3.11317,0,0.696714,6.048,4.5352e+06,2.70226e+06,1.41188e+07,0,0,0,0,1.50601,61.308,3.29932,0.01,1,1.57001,1.80406,0.23405,1.1891,2.1168,9.42507e+06,3.61194e+06,1.47975e+07,0,0,0,0
40.0345,85.139,4.60106,0,0.02,3.11329,3.11329,0,0.583408,6.048,4.5352e+06,2.70226e+06,1.41194e+07,0,0,0,0,1.94251,61.308,3.71876,0.01,1,1.50601,1.80414,0.298124,1.21299,2.1168,9.42507e+06,3.61194e+06,1.41943e+07,0,0,0,0
41.9097,85.139,4.95654,0,0.02,3.11342,3.11342,0,0.583431,6.048,4.5352e+06,2.70226e+06,1.412e+07,0,0,0,0,2.492,61.308,5.5932,0.01,1,1.80421,1.80421,0,1.16355,2.1168,9.42507e+06,3.61194e+06,1.70048e+07,0,0,0,0
43.8042,85.139,4.88628,0,0.02,3.11355,3.11355,0,0.583455,6.048,4.5352e+06,2.70226e+06,1.41206e+07,0,0,0,0,2.49152,61.308,4.23875,0.02,1,1.80428,1.80428,0,1.39393,2.1168,9.42507e+06,3.61194e+06,1.70055e+07,0,0,0,0
44.9846,85.139,4.20444,0,0.02,3.11367,3.11367,0,0.583478,6.048,4.5352e+06,2.70226e+06,1.41211e+07,0,0,0,0,2.31307,61.308,3.46879,0.02,1,1.80436,1.80436,0,1.39399,2.1168,9.42507e+06,3.61194e+06,1.70062e+07,0,0,0,0
46.0789,85.139,4.19756,0,0.02,3.21134,3.21134,0,0.583502,6.048,4.5352e+06,2.70226e+06,1.4564e+07,0,0,0,0,2.41459,61.308,5.43932,0.02,1,1.86277,1.86277,0,1.39404,2.1168,9.42507e+06,3.61194e+06,1.75567e+07,0,0,0,0
48.8386,85.139,5.9671,0,0.02,3.21144,3.21144,0,0.601804,6.048,4.5352e+06,2.70226e+06,1.45645e+07,0,0,0,0,2.36551,61.308,4.76312,0.03,1,1.86283,1.86283,0,1.43917,2.1168,9.42507e+06,3.61194e+06,1.75573e+07,0,0,0,0
52.968,85.139,7.72156,0,0.02,3.21155,3.21155,0,0.601825,6.048,4.5352e+06,2.70226e+06,1.4565e+07,0,0,0,0,2.48697,61.308,5.96917,0.03,1,1.86289,1.86289,0,1.43922,2.1168,9.42507e+06,3.61194e+06,1.75579e+07,0,0,0,0
61.2554,85.139,12.0481,0,0.02,3.21166,3.21166,0,0.601845,6.048,4.5352e+06,2.70226e+06,1.45655e+07,0,0,0,0,4.33664,61.308,15.721,0.05,1,1.86296,1.86296,0,1.43927,2.1168,9.42507e+06,3.61194e+06,1.75585e+07,0,0,0,0
63.1176,85.139,5.93657,0,0.02,3.87285,3.52504,0,0.601865,6.048,4.5352e+06,3.10358e+06,1.75641e+07,0,0,0,0,5.29173,61.308,8.05634,1,1,1.61409,2.08207,0,1.43932,2.1168,9.42507e+06,4.14836e+06,1.52129e+07,0,0,0,0
65.2594,85.139,6.34048,0,0.02,3.87296,3.52516,0,0.725772,6.048,4.5352e+06,3.10358e+06,1.75647e+07,0,0,0,0,6.20069,61.308,10.1518,1,1,1.61416,2.08214,0,1.24704,2.1168,9.42507e+06,4.14836e+06,1.52135e+07,0,0,0,0
65.4796,85.139,4.40586,0,0.02,3.87308,3.52528,0,0.725794,6.048,4.5352e+06,3.10358e+06,1.75652e+07,0,0,0,0,6.70373,61.308,4.44066,1,1,1.61422,2.08221,0,1.2471,2.1168,9.42507e+06,4.14836e+06,1.52142e+07,0,0,0,0
65.0155,85.139,3.54225,0,0.02,3.8732,3.5254,0,0.725815,6.048,4.5352e+06,3.10358e+06,1.75657e+07,0,0,0,0,6.84059,61.308,3.24775,1,1,1.61429,2.08228,0,1.24715,2.1168,9.42507e+06,4.14836e+06,1.52148e+07,0,0,0,0
68.7318,85.139,7.4636,0,0.02,3.07863,3.07863,0,0.725837,6.048,4.5352e+06,2.70226e+06,1.39622e+07,0,0,0,0,8.24372,61.308,11.3754,0.01,1,1.78834,1.78834,0,1.2472,2.1168,9.42507e+06,3.61194e+06,1.68553e+07,0,0,0,0
71.7308,85.139,6.8173,0,0.02,3.07874,3.07874,0,0.576936,6.048,4.5352e+06,2.70226e+06,1.39627e+07,0,0,0,0,9.31474,61.308,8.82417,0.01,1,1.7884,1.7884,0,1.38167,2.1168,9.42507e+06,3.61194e+06,1.68558e+07,0,0,0,0
75.1953,85.139,7.34485,0,0.02,3.07884,3.07884,0,0.576955,6.048,4.5352e+06,2.70226e+06,1.39632e+07,0,0,0,0,10.334,61.308,10.0153,0,1,1.78846,1.78846,0,1.38172,2.1168,9.42507e+06,3.61194e+06,1.68564e+07,0,0,0,0
77.9016,85.139,6.53331,0,0.02,3.07895,3.07895,0,0.576975,6.048,4.5352e+06,2.70226e+06,1.39636e+07,0,0,0,0,11.1137,61.308,8.6489,0,1,1.78852,1.78852,0,1.38177,2.1168,9.42507e+06,3.61194e+06,1.6857e+07,0,0,0,0
80.2571,85.139,6.15453,0,0.02,3.07905,3.07905,0,0.576994,6.048,4.5352e+06,2.70226e+06,1.39641e+07,0,0,0,0,11.8292,61.308,7.18491,0,1,1.78859,1.78859,0,1.38181,2.1168,9.42507e+06,3.61194e+06,1.68575e+07,0,0,0,0
83.4393,85.139,7.17097,0,0.02,3.19166,3.19166,0,0.577014,6.048,4.5352e+06,2.70226e+06,1.44748e+07,0,0,0,0,13.3713,61.308,10.2449,0,1,1.86058,1.86058,0,1.38186,2.1168,9.42507e+06,3.61194e+06,1.75361e+07,0,0,0,0
85.139,85.139,6.20544,0,0.02,3.19177,3.19177,0,0.598117,6.048,4.5352e+06,2.70226e+06,1.44753e+07,0,0,0,0,14.4807,61.308,8.11799,0,1,1.86065,1.86065,0,1.43749,2.1168,9.42507e+06,3.61194e+06,1.75367e+07,0,0,0,0
85.139,85.139,4.98664,0,0.02,3.19188,3.19188,0,0.598137,6.048,4.5352e+06,2.70226e+06,1.44758e+07,0,0,0,0,15.0711,61.308,6.23304,0,1,1.86071,1.86071,0,1.43754,2.1168,9.42507e+06,3.61194e+06,1.75373e+07,0,0,0,0
85.139,85.139,4.39746,0,0.02,3.19198,3.19198,0,0.598158,6.048,4.5352e+06,2.70226e+06,1.44763e+07,0,0,0,0,15.4999,61.308,5.18365,0,1,1.86077,1.86077,0,1.43758,2.1168,9.42507e+06,3.61194e+06,1.75379e+07,0,0,0,0
85.139,85.139,4.06492,0,0.02,3.1481,3.1481,0,0.598178,6.048,4.5352e+06,2.70226e+06,1.42772e+07,0,0,0,0,15.9767,61.308,5.62456,0,1,1.83289,1.83289,0,1.43763,2.1168,9.42507e+06,3.61194e+06,1.72751e+07,0,0,0,0
85.139,85.139,3.8152,0,0.02,3.1482,3.1482,0,0.589953,6.048,4.5352e+06,2.70226e+06,1.42777e+07,0,0,0,0,16.3588,61.308,5.31157,0,1,1.83295,1.83295,0,1.41609,2.1168,9.42507e+06,3.61194e+06,1.72757e+07,0,0,0,0
85.0217,85.139,3.45219,0,0.02,3.14831,3.14831,0,0.589973,6.048,4.5352e+06,2.70226e+06,1.42782e+07,0,0,0,0,16.6118,61.308,4.8941,0,1,1.83302,1.83302,0,1.41614,2.1168,9.42507e+06,3.61194e+06,1.72763e+07,0,0,0,0
84.7023,85.139,3.20867,0,0.02,3.14842,3.14842,0,0.589993,6.048,4.5352e+06,2.70226e+06,1.42787e+07,0,0,0,0,16.7485,61.308,4.19565,0,1,1.83308,1.83308,0,1.41619,2.1168,9.42507e+06,3.61194e+06,1.72769e+07,0,0,0,0
83.8764,85.139,3.00855,0,0.02,3.65056,3.29788,0,0.590013,6.048,4.5352e+06,3.10358e+06,1.6556e+07,0,0,0,0,16.9975,61.308,3.81686,1,1,1.46748,1.93225,0,1.41624,2.1168,9.42507e+06,4.14836e+06,1.38311e+07,0,0,0,0
82.9359,85.139,2.85694,0,0.02,3.65067,3.29799,0,0.684114,6.048,4.5352e+06,3.10358e+06,1.65565e+07,0,0,0,0,17.2128,61.308,3.70063,1,1,1.46754,1.93231,0,1.13377,2.1168,9.42507e+06,4.14836e+06,1.38317e+07,0,0,0,0
