0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4036,110.355,6.66107,0,0.22,4.41431,4.06842,0,0.827228,6.048,4.56175e+06,3.12176e+06,2.0137e+07,0,0,0,3.61049e+08,14.9419,61.308,6.73437,1,1,1.93391,2.40302,0,1.4941,2.1168,9.48025e+06,4.17265e+06,1.83339e+07,0,0,0,0
67.7781,110.355,6.67353,0.39,0.22,3.99103,4.0685,0,0.827243,6.048,4.56175e+06,3.12176e+06,1.82061e+07,0,0,0,3.61049e+08,15.4109,61.308,7.17559,1,1,2.1168,2.40307,0.240512,1.49414,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
72.3701,110.355,9.13212,0,0.22,3.90857,3.55286,0,0.74792,6.048,4.56175e+06,3.12176e+06,1.783e+07,0,0,0,3.61049e+08,18.589,61.308,13.302,1,1,1.60116,2.06382,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.51794e+07,0,0,0,0
77.6444,110.355,9.17476,0.42,0.22,3.21469,3.55293,0,0.732467,6.048,4.56175e+06,3.12176e+06,1.46646e+07,0,0,0,3.61049e+08,22.7765,61.308,14.288,1,1,1.86737,2.06386,0,1.23706,2.1168,9.48025e+06,4.17265e+06,1.77032e+07,0,0,0,0
82.6712,110.355,9.0048,0.41,0.22,3.21475,3.553,0,0.602432,6.048,4.56175e+06,3.12176e+06,1.46649e+07,0,0,0,3.61049e+08,26.4224,61.308,13.0685,1,1,1.86741,2.0639,0,1.44273,2.1168,9.48025e+06,4.17265e+06,1.77035e+07,0,0,0,0
87.412,110.355,8.99662,0.38,0.22,3.48542,3.55307,0,0.602444,6.048,4.56175e+06,3.12176e+06,1.58996e+07,0,0,0,3.61049e+08,29.6812,61.308,12.8899,1,1,2.02464,2.06394,0,1.44276,2.1168,9.48025e+06,4.17265e+06,1.91941e+07,0,0,0,0
90.6975,110.355,7.59757,0.36,0.22,3.48549,3.55314,0,0.653168,6.048,4.56175e+06,3.12176e+06,1.59e+07,0,0,0,3.61049e+08,32.1876,61.308,10.6976,1,1,2.02468,2.06398,0,1.56424,2.1168,9.48025e+06,4.17265e+06,1.91945e+07,0,0,0,0
90.8495,110.355,4.73465,0,0.22,4.03627,3.68304,0,0.653181,6.048,4.56175e+06,3.12176e+06,1.84125e+07,0,0,0,3.61049e+08,33.6708,61.308,8.04371,1,1,1.68279,2.14703,0,1.56427,2.1168,9.48025e+06,4.17265e+06,1.59533e+07,0,0,0,0
92.0352,110.355,5.48647,0.04,0.22,3.61299,3.68311,0,0.756398,6.048,4.56175e+06,3.12176e+06,1.64816e+07,0,0,0,3.61049e+08,35.697,61.308,9.6165,1,1,2.1062,2.14708,0,1.30013,2.1168,9.48025e+06,4.17265e+06,1.99673e+07,0,0,0,0
94.9417,110.355,7.36923,0.23,0.22,3.61306,3.68319,0,0.677074,6.048,4.56175e+06,3.12176e+06,1.64819e+07,0,0,0,3.61049e+08,38.8505,61.308,14.7658,1,1,2.10624,2.14712,0,1.62725,2.1168,9.48025e+06,4.17265e+06,1.99677e+07,0,0,0,0
95.9662,110.355,5.3522,0.32,0.22,3.61313,3.68326,0,0.677087,6.048,4.56175e+06,3.12176e+06,1.64822e+07,0,0,0,3.61049e+08,41.1763,61.308,10.3537,1,1,2.10628,2.14716,0,1.62728,2.1168,9.48025e+06,4.17265e+06,1.99681e+07,0,0,0,0
95.4614,110.355,3.93339,0,0.22,3.98676,3.63257,0,0.6771,6.048,4.56175e+06,3.12176e+06,1.81866e+07,0,0,0,3.61049e+08,41.6464,61.308,5.71612,1,1,1.65133,2.11496,0,1.62731,2.1168,9.48025e+06,4.17265e+06,1.5655e+07,0,0,0,0
94.8093,110.355,3.37015,0.3,0.22,3.56347,3.63264,0,0.747119,6.048,4.56175e+06,3.12176e+06,1.62557e+07,0,0,0,3.61049e+08,41.9159,61.308,5.54935,1,1,2.07473,2.115,0,1.27582,2.1168,9.48025e+06,4.17265e+06,1.9669e+07,0,0,0,0
94.2271,110.355,3.42679,0.28,0.22,3.56354,3.63271,0,0.667795,6.048,4.56175e+06,3.12176e+06,1.6256e+07,0,0,0,3.61049e+08,42.0286,61.308,4.61157,1,1,2.07477,2.11505,0,1.60294,2.1168,9.48025e+06,4.17265e+06,1.96694e+07,0,0,0,0
93.7683,110.355,3.50791,0.26,0.22,3.56361,3.63278,0,0.667808,6.048,4.56175e+06,3.12176e+06,1.62563e+07,0,0,0,3.61049e+08,42.1072,61.308,4.75108,1,1,2.07481,2.11509,0,1.60297,2.1168,9.48025e+06,4.17265e+06,1.96698e+07,0,0,0,0
92.7127,110.355,2.94278,0.2,0.22,3.73274,3.80519,0,0.667821,6.048,4.56175e+06,3.12176e+06,1.70278e+07,0,0,0,3.61049e+08,42.1113,61.308,4.26298,1,1,2.1168,2.22948,0.0702338,1.603,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
91.7291,110.355,3.00385,0.01,0.22,3.73281,3.80526,0,0.699515,6.048,4.56175e+06,3.12176e+06,1.70282e+07,0,0,0,3.61049e+08,42.0411,61.308,3.66184,1,1,2.1168,2.22953,0.0702771,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
90.3128,110.355,2.91807,0,0.22,4.15624,3.80534,0,0.699528,6.048,4.56175e+06,3.12176e+06,1.89598e+07,0,0,0,3.61049e+08,41.9825,61.308,3.90561,1,1,1.76376,2.22957,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.67209e+07,0,0,0,0
88.6288,110.355,2.65592,0,0.22,4.15632,3.80541,0,0.77888,6.048,4.56175e+06,3.12176e+06,1.89601e+07,0,0,0,3.61049e+08,41.8811,61.308,3.76342,1,1,1.7638,2.22962,0,1.36268,2.1168,9.48025e+06,4.17265e+06,1.67213e+07,0,0,0,0
87.2317,110.355,2.50685,0.15,0.22,3.73303,3.80549,0,0.778894,6.048,4.56175e+06,3.12176e+06,1.70292e+07,0,0,0,3.61049e+08,41.7298,61.308,3.72099,1,1,2.1168,2.22966,0.0704074,1.36271,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
85.3881,110.355,2.29808,0,0.22,4.12303,3.77148,0,0.69957,6.048,4.56175e+06,3.12176e+06,1.88083e+07,0,0,0,3.61049e+08,41.3434,61.308,2.81821,1,1,1.82555,2.29256,0,1.63544,2.1168,9.48025e+06,4.17265e+06,1.73067e+07,0,0,0,0
83.4313,110.355,2.16813,0,0.22,4.1231,3.77156,0,0.772656,6.048,4.56175e+06,3.12176e+06,1.88086e+07,0,0,0,3.61049e+08,40.9288,61.308,2.63629,1,1,1.8256,2.29261,0,1.41042,2.1168,9.48025e+06,4.17265e+06,1.73071e+07,0,0,0,0
81.3443,110.355,1.98399,0,0.22,4.12318,3.77163,0,0.77267,6.048,4.56175e+06,3.12176e+06,1.88089e+07,0,0,0,3.61049e+08,40.5104,61.308,2.63449,1,1,1.82564,2.29265,0,1.41046,2.1168,9.48025e+06,4.17265e+06,1.73075e+07,0,0,0,0
79.0976,110.355,1.79427,0,0.22,4.12325,3.77171,0,0.772683,6.048,4.56175e+06,3.12176e+06,1.88093e+07,0,0,0,3.61049e+08,40.0585,61.308,2.33251,1,1,1.82569,2.2927,0,1.41049,2.1168,9.48025e+06,4.17265e+06,1.7308e+07,0,0,0,0
76.7033,110.355,1.6654,0,0.22,4.20967,3.85981,0,0.772697,6.048,4.56175e+06,3.12176e+06,1.92035e+07,0,0,0,3.61049e+08,39.5164,61.308,2.16832,1,1,1.88069,2.34877,0,1.41052,2.1168,9.48025e+06,4.17265e+06,1.78294e+07,0,0,0,0
74.5644,110.355,1.91745,0,0.22,4.20975,3.85988,0,0.788893,6.048,4.56175e+06,3.12176e+06,1.92038e+07,0,0,0,3.61049e+08,39.0872,61.308,2.73601,1,1,1.88073,2.34882,0,1.45302,2.1168,9.48025e+06,4.17265e+06,1.78298e+07,0,0,0,0
72.2856,110.355,1.73265,0,0.22,4.20982,3.85996,0,0.788907,6.048,4.56175e+06,3.12176e+06,1.92042e+07,0,0,0,3.61049e+08,38.5706,61.308,2.69569,1,1,1.88078,2.34886,0,1.45305,2.1168,9.48025e+06,4.17265e+06,1.78303e+07,0,0,0,0
69.8829,110.355,1.57805,0,0.22,4.2099,3.86004,0,0.788921,6.048,4.56175e+06,3.12176e+06,1.92045e+07,0,0,0,3.61049e+08,38.0267,61.308,2.31181,1,1,1.88082,2.34891,0,1.45309,2.1168,9.48025e+06,4.17265e+06,1.78307e+07,0,0,0,0
67.286,110.355,1.53509,0,0.22,4.46287,4.11791,0,0.788935,6.048,4.56175e+06,3.12176e+06,2.03585e+07,0,0,0,3.61049e+08,37.5264,61.308,2.80591,1,1,2.07925,2.55119,0,1.45313,2.1168,9.48025e+06,4.17265e+06,1.97119e+07,0,0,0,0
64.2683,110.355,1.06396,0,0.22,4.46295,4.11799,0,0.836341,6.048,4.56175e+06,3.12176e+06,2.03589e+07,0,0,0,3.61049e+08,36.9486,61.308,2.38324,1,1,2.0793,2.55124,0,1.60643,2.1168,9.48025e+06,4.17265e+06,1.97123e+07,0,0,0,0
61.4113,110.355,1.1832,0,0.22,4.46303,4.11808,0,0.836356,6.048,4.56175e+06,3.12176e+06,2.03592e+07,0,0,0,3.61049e+08,36.3809,61.308,2.44897,1,1,2.07935,2.55129,0,1.60647,2.1168,9.48025e+06,4.17265e+06,1.97128e+07,0,0,0,0
59.2502,110.355,1.89773,0,0.22,4.46311,4.11816,0,0.836371,6.048,4.56175e+06,3.12176e+06,2.03596e+07,0,0,0,3.61049e+08,35.8974,61.308,2.98012,1,1,2.0794,2.55134,0,1.60651,2.1168,9.48025e+06,4.17265e+06,1.97133e+07,0,0,0,0
57.5762,110.355,2.37174,0,0.22,4.46319,4.11824,0,0.836386,6.048,4.56175e+06,3.12176e+06,2.036e+07,0,0,0,3.61049e+08,35.5158,61.308,3.02684,1,1,2.07945,2.55139,0,1.60655,2.1168,9.48025e+06,4.17265e+06,1.97137e+07,0,0,0,0
55.7869,110.355,2.17842,0,0.22,4.34,3.99267,0,0.836401,6.048,4.56175e+06,3.12176e+06,1.9798e+07,0,0,0,3.61049e+08,35.1508,61.308,2.16638,1,1,1.95908,2.42868,0,1.60659,2.1168,9.48025e+06,4.17265e+06,1.85726e+07,0,0,0,0
54.2021,110.355,2.3699,0,0.22,4.34008,3.99275,0,0.813317,6.048,4.56175e+06,3.12176e+06,1.97984e+07,0,0,0,3.61049e+08,35.1393,61.308,3.54163,1,1,1.95913,2.42873,0,1.51358,2.1168,9.48025e+06,4.17265e+06,1.8573e+07,0,0,0,0
52.5784,110.355,2.29433,0,0.22,4.34016,3.99282,0,0.813331,6.048,4.56175e+06,3.12176e+06,1.97987e+07,0,0,0,3.61049e+08,35.1289,61.308,3.55024,1,1,1.95917,2.42878,0,1.51362,2.1168,9.48025e+06,4.17265e+06,1.85735e+07,0,0,0,0
50.9021,110.355,2.20183,0,0.22,4.34024,3.9929,0,0.813346,6.048,4.56175e+06,3.12176e+06,1.97991e+07,0,0,0,3.61049e+08,35.1373,61.308,3.81583,1,1,1.95922,2.42883,0,1.51366,2.1168,9.48025e+06,4.17265e+06,1.85739e+07,0,0,0,0
50.4131,110.355,3.35988,0,0.22,4.23913,3.88983,0,0.81336,6.048,4.56175e+06,3.12176e+06,1.93379e+07,0,0,0,3.61049e+08,35.141,61.308,3.49147,1,1,1.84964,2.31712,0,1.51369,2.1168,9.48025e+06,4.17265e+06,1.75351e+07,0,0,0,0
49.6061,110.355,3.08679,0,0.22,4.23921,3.88991,0,0.794413,6.048,4.56175e+06,3.12176e+06,1.93382e+07,0,0,0,3.61049e+08,35.6251,61.308,4.08188,1,1,1.84969,2.31717,0,1.42903,2.1168,9.48025e+06,4.17265e+06,1.75355e+07,0,0,0,0
48.9483,110.355,3.18326,0,0.22,4.23928,3.88999,0,0.794427,6.048,4.56175e+06,3.12176e+06,1.93386e+07,0,0,0,3.61049e+08,35.7853,61.308,3.55469,1,1,1.84973,2.31721,0,1.42907,2.1168,9.48025e+06,4.17265e+06,1.75359e+07,0,0,0,0
50.0573,110.355,5.10022,0,0.22,4.23936,3.89007,0,0.794441,6.048,4.56175e+06,3.12176e+06,1.93389e+07,0,0,0,3.61049e+08,36.7524,61.308,5.42586,1,1,1.84978,2.31726,0,1.4291,2.1168,9.48025e+06,4.17265e+06,1.75364e+07,0,0,0,0
53.0785,110.355,6.78587,0,0.22,3.95204,3.59717,0,0.794456,6.048,4.56175e+06,3.12176e+06,1.80282e+07,0,0,0,3.61049e+08,36.665,61.308,3.8189,1,1,1.62149,2.08454,0,1.42914,2.1168,9.48025e+06,4.17265e+06,1.53721e+07,0,0,0,0
51.5462,110.355,2.17626,0,0.22,3.95211,3.59724,0,0.740612,6.048,4.56175e+06,3.12176e+06,1.80285e+07,0,0,0,3.61049e+08,36.3989,61.308,2.85414,1,1,1.62153,2.08458,0,1.25276,2.1168,9.48025e+06,4.17265e+06,1.53725e+07,0,0,0,0
49.6941,110.355,1.81095,0,0.22,3.95218,3.59731,0,0.740625,6.048,4.56175e+06,3.12176e+06,1.80289e+07,0,0,0,3.61049e+08,36.1663,61.308,3.45071,1,1,1.62157,2.08462,0,1.25279,2.1168,9.48025e+06,4.17265e+06,1.53729e+07,0,0,0,0
48.9499,110.355,2.97751,0,0.22,3.95225,3.59738,0,0.740638,6.048,4.56175e+06,3.12176e+06,1.80292e+07,0,0,0,3.61049e+08,36.1314,61.308,5.03755,1,1,1.62161,2.08466,0,1.25283,2.1168,9.48025e+06,4.17265e+06,1.53733e+07,0,0,0,0
55.0511,110.355,10.3635,0,0.22,3.95232,3.59746,0,0.740651,6.048,4.56175e+06,3.12176e+06,1.80295e+07,0,0,0,3.61049e+08,38.373,61.308,6.87999,1,1,1.62165,2.08471,0,1.25286,2.1168,9.48025e+06,4.17265e+06,1.53737e+07,0,0,0,0
61.5817,110.355,10.5875,0,0.22,3.95232,3.59746,0,0.740665,6.048,4.56175e+06,3.12176e+06,1.80295e+07,0,0,0,3.61049e+08,40.1154,61.308,6.83492,1,1,1.62165,2.08471,0,1.25289,2.1168,9.48025e+06,4.17265e+06,1.53737e+07,0,0,0,0
65.0031,110.355,7.50833,0,0.22,4.06293,3.71021,0,0.740665,6.048,4.56175e+06,3.12176e+06,1.85341e+07,0,0,0,3.61049e+08,40.4335,61.308,4.19618,1,1,1.68781,2.15214,0,1.25289,2.1168,9.48025e+06,4.17265e+06,1.60008e+07,0,0,0,0
65.9575,110.355,5.04906,0,0.22,4.06296,3.71025,0,0.761392,6.048,4.56175e+06,3.12176e+06,1.85342e+07,0,0,0,3.61049e+08,40.7196,61.308,4.09021,1,1,1.68783,2.15217,0,1.304,2.1168,9.48025e+06,4.17265e+06,1.60011e+07,0,0,0,0
67.1028,110.355,5.44721,0,0.22,4.063,3.71029,0,0.761399,6.048,4.56175e+06,3.12176e+06,1.85344e+07,0,0,0,3.61049e+08,40.9734,61.308,3.91506,1,1,1.68785,2.15219,0,1.30402,2.1168,9.48025e+06,4.17265e+06,1.60013e+07,0,0,0,0
73.022,110.355,10.7231,0,0.22,4.06304,3.71033,0,0.761407,6.048,4.56175e+06,3.12176e+06,1.85346e+07,0,0,0,3.61049e+08,41.9741,61.308,7.03158,1,1,1.68787,2.15221,0,1.30403,2.1168,9.48025e+06,4.17265e+06,1.60015e+07,0,0,0,0
73.9712,110.355,5.52133,0,0.22,4.41809,4.07227,0,0.761414,6.048,4.56175e+06,3.12176e+06,2.01542e+07,0,0,0,3.61049e+08,42.1249,61.308,3.93509,1,1,1.93614,2.40529,0,1.30405,2.1168,9.48025e+06,4.17265e+06,1.83551e+07,0,0,0,0
73.5241,110.355,4.05581,0,0.22,4.41813,4.07231,0,0.82795,6.048,4.56175e+06,3.12176e+06,2.01544e+07,0,0,0,3.61049e+08,41.8418,61.308,2.43187,1,1,1.93616,2.40532,0,1.49586,2.1168,9.48025e+06,4.17265e+06,1.83553e+07,0,0,0,0
73.0042,110.355,4.02741,0,0.22,4.41817,4.07235,0,0.827958,6.048,4.56175e+06,3.12176e+06,2.01546e+07,0,0,0,3.61049e+08,41.6471,61.308,3.07463,1,1,1.93619,2.40534,0,1.49588,2.1168,9.48025e+06,4.17265e+06,1.83555e+07,0,0,0,0
71.9466,110.355,3.40255,0,0.22,4.41822,4.0724,0,0.827966,6.048,4.56175e+06,3.12176e+06,2.01548e+07,0,0,0,3.61049e+08,41.6745,61.308,2.61217,1,1,1.93621,2.40537,0,1.4959,2.1168,9.48025e+06,4.17265e+06,1.83558e+07,0,0,0,0
71.3983,110.355,3.49176,0,0.22,3.91188,3.55623,0,0.827974,6.048,4.56175e+06,3.12176e+06,1.7845e+07,0,0,0,3.61049e+08,41.5072,61.308,2.46231,1,1,1.60308,2.06577,0,1.49592,2.1168,9.48025e+06,4.17265e+06,1.51976e+07,0,0,0,0
70.807,110.355,3.44476,0,0.22,3.91192,3.55627,0,0.733086,6.048,4.56175e+06,3.12176e+06,1.78452e+07,0,0,0,3.61049e+08,41.8565,61.308,3.14015,1,1,1.6031,2.0658,0,1.23854,2.1168,9.48025e+06,4.17265e+06,1.51978e+07,0,0,0,0
71.2469,110.355,4.47499,0,0.22,3.91195,3.55631,0,0.733093,6.048,4.56175e+06,3.12176e+06,1.78454e+07,0,0,0,3.61049e+08,41.8448,61.308,3.12395,1,1,1.60312,2.06582,0,1.23856,2.1168,9.48025e+06,4.17265e+06,1.5198e+07,0,0,0,0
69.8979,110.355,2.69421,0,0.22,3.91199,3.55634,0,0.7331,6.048,4.56175e+06,3.12176e+06,1.78455e+07,0,0,0,3.61049e+08,41.8985,61.308,2.57714,1,1,1.60315,2.06584,0,1.23857,2.1168,9.48025e+06,4.17265e+06,1.51982e+07,0,0,0,0
69.9876,110.355,4.15273,0,0.22,3.91203,3.55638,0,0.733107,6.048,4.56175e+06,3.12176e+06,1.78457e+07,0,0,0,3.61049e+08,41.3363,61.308,3.31127,1,1,1.60317,2.06586,0,1.23859,2.1168,9.48025e+06,4.17265e+06,1.51984e+07,0,0,0,0
68.8898,110.355,3.03041,0,0.22,4.03953,3.68636,0,0.733114,6.048,4.56175e+06,3.12176e+06,1.84274e+07,0,0,0,3.61049e+08,40.5317,61.308,1.71508,1,1,1.68469,2.14897,0,1.23861,2.1168,9.48025e+06,4.17265e+06,1.59713e+07,0,0,0,0
67.5429,110.355,2.75165,0,0.22,4.03957,3.6864,0,0.757009,6.048,4.56175e+06,3.12176e+06,1.84275e+07,0,0,0,3.61049e+08,39.5679,61.308,1.49647,1,1,1.68472,2.149,0,1.3016,2.1168,9.48025e+06,4.17265e+06,1.59715e+07,0,0,0,0
66.1229,110.355,2.61062,0,0.22,4.03961,3.68644,0,0.757016,6.048,4.56175e+06,3.12176e+06,1.84277e+07,0,0,0,3.61049e+08,39.1053,61.308,1.40042,1,1,1.68474,2.14902,0,1.30161,2.1168,9.48025e+06,4.17265e+06,1.59718e+07,0,0,0,0
65.3278,110.355,3.23336,0,0.22,4.03965,3.68648,0,0.757023,6.048,4.56175e+06,3.12176e+06,1.84279e+07,0,0,0,3.61049e+08,38.8319,61.308,2.2415,1,1,1.68476,2.14904,0,1.30163,2.1168,9.48025e+06,4.17265e+06,1.5972e+07,0,0,0,0
64.3124,110.355,2.94066,0,0.22,3.98985,3.63571,0,0.75703,6.048,4.56175e+06,3.12176e+06,1.82007e+07,0,0,0,3.61049e+08,38.4115,61.308,2.2322,1,1,1.65313,2.11679,0,1.30165,2.1168,9.48025e+06,4.17265e+06,1.56721e+07,0,0,0,0
62.9326,110.355,2.4956,0,0.22,3.98988,3.63575,0,0.747697,6.048,4.56175e+06,3.12176e+06,1.82009e+07,0,0,0,3.61049e+08,37.9265,61.308,1.87187,1,1,1.65315,2.11681,0,1.27721,2.1168,9.48025e+06,4.17265e+06,1.56723e+07,0,0,0,0
61.3198,110.355,2.19241,0,0.22,3.98992,3.63579,0,0.747704,6.048,4.56175e+06,3.12176e+06,1.8201e+07,0,0,0,3.61049e+08,37.4142,61.308,1.70257,1,1,1.65317,2.11684,0,1.27722,2.1168,9.48025e+06,4.17265e+06,1.56725e+07,0,0,0,0
59.5976,110.355,2.05544,0,0.22,3.98996,3.63583,0,0.747711,6.048,4.56175e+06,3.12176e+06,1.82012e+07,0,0,0,3.61049e+08,37.0454,61.308,1.70039,1,1,1.65319,2.11686,0,1.27724,2.1168,9.48025e+06,4.17265e+06,1.56727e+07,0,0,0,0
57.9139,110.355,2.21025,0,0.22,4.15919,3.80834,0,0.747718,6.048,4.56175e+06,3.12176e+06,1.89732e+07,0,0,0,3.61049e+08,36.5111,61.308,1.86706,1,1,1.76549,2.23133,0,1.27726,2.1168,9.48025e+06,4.17265e+06,1.67373e+07,0,0,0,0
56.0293,110.355,1.96849,0,0.22,4.15923,3.80838,0,0.779432,6.048,4.56175e+06,3.12176e+06,1.89734e+07,0,0,0,3.61049e+08,35.9936,61.308,1.70452,1,1,1.76551,2.23135,0,1.36401,2.1168,9.48025e+06,4.17265e+06,1.67375e+07,0,0,0,0
54.1139,110.355,1.85321,0,0.22,4.15927,3.80842,0,0.779439,6.048,4.56175e+06,3.12176e+06,1.89736e+07,0,0,0,3.61049e+08,35.3436,61.308,1.63946,1,1,1.76553,2.23138,0,1.36403,2.1168,9.48025e+06,4.17265e+06,1.67377e+07,0,0,0,0
52.1302,110.355,1.74742,0,0.22,4.15931,3.80846,0,0.779447,6.048,4.56175e+06,3.12176e+06,1.89737e+07,0,0,0,3.61049e+08,34.6901,61.308,1.5303,1,1,1.76556,2.2314,0,1.36405,2.1168,9.48025e+06,4.17265e+06,1.67379e+07,0,0,0,0
50.1727,110.355,1.72551,0,0.22,4.15935,3.8085,0,0.779454,6.048,4.56175e+06,3.12176e+06,1.89739e+07,0,0,0,3.61049e+08,34.0679,61.308,1.54368,1,1,1.76558,2.23143,0,1.36407,2.1168,9.48025e+06,4.17265e+06,1.67381e+07,0,0,0,0
48.1366,110.355,1.57785,0,0.22,4.12592,3.77443,0,0.779461,6.048,4.56175e+06,3.12176e+06,1.88215e+07,0,0,0,3.61049e+08,33.3298,61.308,1.55585,1,1,1.82731,2.29436,0,1.36409,2.1168,9.48025e+06,4.17265e+06,1.73234e+07,0,0,0,0
46.0008,110.355,1.42446,0,0.22,4.12596,3.77447,0,0.773198,6.048,4.56175e+06,3.12176e+06,1.88216e+07,0,0,0,3.61049e+08,32.5546,61.308,1.37914,1,1,1.82733,2.29438,0,1.41178,2.1168,9.48025e+06,4.17265e+06,1.73236e+07,0,0,0,0
43.8758,110.355,1.35738,0,0.22,4.126,3.77451,0,0.773206,6.048,4.56175e+06,3.12176e+06,1.88218e+07,0,0,0,3.61049e+08,31.5489,61.308,1.34742,1,1,1.82736,2.2944,0,1.4118,2.1168,9.48025e+06,4.17265e+06,1.73238e+07,0,0,0,0
41.6576,110.355,1.19984,0,0.22,4.12604,3.77455,0,0.773213,6.048,4.56175e+06,3.12176e+06,1.8822e+07,0,0,0,3.61049e+08,30.4213,61.308,1.15642,1,1,1.82738,2.29443,0,1.41182,2.1168,9.48025e+06,4.17265e+06,1.7324e+07,0,0,0,0
39.3104,110.355,1.06056,0,0.22,4.2125,3.86268,0,0.77322,6.048,4.56175e+06,3.12176e+06,1.92164e+07,0,0,0,3.61049e+08,29.2064,61.308,1.00657,1,1,1.8824,2.35052,0,1.41184,2.1168,9.48025e+06,4.17265e+06,1.78457e+07,0,0,0,0
36.9791,110.355,0.990152,0,0.22,4.21254,3.86272,0,0.789422,6.048,4.56175e+06,3.12176e+06,1.92166e+07,0,0,0,3.61049e+08,27.9504,61.308,0.95576,1,1,1.88243,2.35054,0,1.45435,2.1168,9.48025e+06,4.17265e+06,1.78459e+07,0,0,0,0
34.6606,110.355,0.90876,0,0.22,4.21258,3.86276,0,0.789429,6.048,4.56175e+06,3.12176e+06,1.92167e+07,0,0,0,3.61049e+08,26.8934,61.308,0.8932,1,1,1.88245,2.35057,0,1.45436,2.1168,9.48025e+06,4.17265e+06,1.78461e+07,0,0,0,0
32.6372,110.355,1.09909,0,0.22,4.21262,3.86281,0,0.789437,6.048,4.56175e+06,3.12176e+06,1.92169e+07,0,0,0,3.61049e+08,25.8406,61.308,1.12988,1,1,1.88248,2.35059,0,1.45438,2.1168,9.48025e+06,4.17265e+06,1.78464e+07,0,0,0,0
30.8686,110.355,1.42597,0,0.22,4.46573,4.12083,0,0.789444,6.048,4.56175e+06,3.12176e+06,2.03715e+07,0,0,0,3.61049e+08,24.5676,61.308,1.0771,1,1,2.08103,2.553,0,1.4544,2.1168,9.48025e+06,4.17265e+06,1.97287e+07,0,0,0,0
28.9219,110.355,1.15332,0,0.22,4.46577,4.12087,0,0.836877,6.048,4.56175e+06,3.12176e+06,2.03717e+07,0,0,0,3.61049e+08,23.6653,61.308,0.808841,1,1,2.08105,2.55302,0,1.6078,2.1168,9.48025e+06,4.17265e+06,1.97289e+07,0,0,0,0
27.3327,110.355,1.37375,0,0.22,4.46581,4.12092,0,0.836885,6.048,4.56175e+06,3.12176e+06,2.03719e+07,0,0,0,3.61049e+08,22.5991,61.308,1.33152,1,1,2.08108,2.55305,0,1.60782,2.1168,9.48025e+06,4.17265e+06,1.97292e+07,0,0,0,0
25.9954,110.355,1.11083,0.43,0.22,3.72864,4.12096,0,0.836893,6.048,4.56175e+06,3.12176e+06,1.70091e+07,0,0,0,3.61049e+08,21.9526,61.308,0.960385,1,1,2.1168,2.55308,0.193221,1.60784,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
25.245,110.355,1.78327,0.37,0.22,4.04254,4.121,0,0.698747,6.048,4.56175e+06,3.12176e+06,1.84411e+07,0,0,0,3.61049e+08,21.3555,61.308,1.50558,1,1,2.1168,2.55311,0.387693,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
24.8244,110.355,1.83718,0.45,0.22,3.61495,3.99531,0,0.757572,6.048,4.56175e+06,3.12176e+06,1.64905e+07,0,0,0,3.61049e+08,20.8985,61.308,2.59043,1,1,2.1168,2.43029,0.0821218,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
24.2169,110.355,1.61979,0.44,0.22,3.61499,3.99535,0,0.677441,6.048,4.56175e+06,3.12176e+06,1.64907e+07,0,0,0,3.61049e+08,20.2952,61.308,1.83376,1,1,2.1168,2.43032,0.0821451,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
23.2257,110.355,1.32535,0.39,0.22,3.91932,3.99539,0,0.677449,6.048,4.56175e+06,3.12176e+06,1.7879e+07,0,0,0,3.61049e+08,19.5827,61.308,1.44189,1,1,2.1168,2.43034,0.267267,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
23.1977,110.355,2.25546,0.37,0.22,3.91936,3.99544,0,0.734481,6.048,4.56175e+06,3.12176e+06,1.78792e+07,0,0,0,3.61049e+08,19.0058,61.308,1.41155,1,1,2.1168,2.43037,0.267292,1.63544,2.1168,9.48025e+06,4.17265e+06,2.00678e+07,0,0,0,0
