0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0793,1.9977,0,0,7.62665,0.214169,0.36288,3.6288,2.79014,0.566637,0,0,0.694907,0.110169,0,0.66528,12.849,1,0.754347,0.36288,0,112.073,4.55154,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.03401,1.74765,7.20501,1.14574,8.84094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06217,1.03401,1.028160,1,0,115.971,0,0,0,115.971,0
43.2938,2.07135,0,0,6.85838,0.209646,0.36288,3.6288,3.54931,0.566838,0,0,1.42674,0.100728,0,0.66528,12.849,1,0.681045,0.36288,0,124.119,3.9084,119.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.53367,1.74787,7.20255,1.06539,10.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56183,2.53367,1.028160,1,0,130.311,0,0,0,130.311,0
45.686,2.18924,0,0,5.15935,0.215084,0.36288,3.6288,3.42169,0.618613,0,0,0.598068,0.10707,0,0.66528,12.849,1,0.649735,0.36288,0,95.8651,4.01949,91.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.24146,1.74809,4.83755,1.02087,6.80624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26962,1.24146,1.028160,1,0,98.365,0,0,0,98.365,0
47.4091,2.21605,0,0,4.52148,0.21943,0.36288,3.6288,3.16104,0.61881,0,0,0.469577,0.11142,0,0.66528,12.849,1,0.623256,0.36288,0,101.142,4.1832,96.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.23788,1.80432,3.3049,0.997525,5.34958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26604,1.23788,1.028160,1,0,102.048,0,0,0,102.048,0
49.3165,2.23414,0,0,4.72812,0.223663,0.36288,3.6288,2.92592,0.619006,0,0,0.49466,0.110772,0,0.66528,12.849,1,0.605506,0.36288,0,119.032,4.1832,114.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.00689,1.80454,3.11777,0.997525,4.93166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,119.537,0,0,0,119.537,0
49.2156,2.25299,0,0,2.74335,0.228348,0.36288,3.6288,2.54314,0.619202,0,0,0.346608,0.110188,0,0.66528,12.849,1,0.586997,0.36288,0,60.722,4.1832,56.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.518227,1.80475,2.40226,0.997525,3.72771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,60.0424,0,0,0,60.0424,0
48.2315,2.47199,0,0,2.11423,0.263514,0.36288,3.6288,1.8815,0.854289,0,0,0.299339,0.106684,0,0.66528,12.849,1,0.645376,0.36288,0,53.266,4.0928,48.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80497,2.03784,1.06487,3.28113,0.42336,0,0.42336,460.49,0,0.839151,0,0,1.34234,0.503194,1.028160,1,0,52.1719,0,0,0,52.1719,0
48.8988,2.46188,0,0,3.77957,0.287532,0.36288,3.6288,1.59983,0.66528,0,0,0.4713,0.0876893,0,0.66528,12.849,1,0.655852,0.36288,0,83.212,4.17491,78.7441,0.84672,12.849,0.84672,3695.15,0,0,0,0.835523,2.00676,2.84196,1.04323,4.64102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86368,0.835523,1.028160,1,0,83.3852,0,0,0,83.3852,0
49.1692,2.46926,0,0,3.39222,0.28962,0.36288,3.6288,1.14607,0.670334,0,0,0.303684,0.0871191,0,0.66528,12.849,1,0.648842,0.36288,0,80.6302,4.17491,76.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.007,2.52721,1.04323,3.99418,0.42336,0,0.42336,460.49,0,1.02311,0,0,1.5263,0.503194,1.028160,1,0,80.1635,0,0,0,80.1635,0
47.9869,2.47239,0,0,1.92872,0.27577,0.36288,3.6288,0.117616,1.14607,0,0,0.206851,0.0892348,0,0.66528,12.849,1,0.64609,0.36288,0,44.9785,4.13742,40.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00724,1.57687,1.01812,3.17443,0.42336,0,0.42336,460.49,0,0.332605,0,0,0.941034,0.608429,1.028160,1,0,43.7323,0,0,0,43.7323,0
48.0915,2.14829,0,0,2.86582,0.25007,0.36288,3.6288,0.196237,0.117616,0,0,0.285522,0.089285,0,0.66528,12.849,1,0.575227,0.36288,0,61.0184,4.04991,56.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72682,2.54945,0.99529,3.88942,0.42336,0,0.42336,460.49,0,0.652208,0,0,1.26064,0.608429,1.028160,1,0,60.6455,0,0,0,60.6455,0
49.4462,2.14953,0,0,4.10039,0.233292,0.36288,3.6288,0.396825,0.196237,0,0,0.475803,0.0789783,0,0.66528,12.849,1,0.574309,0.36288,0,66.2481,3.82473,62.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.10515,2.98511,1.05915,3.63954,0.42336,0,0.42336,460.49,0,1.00405,0,0,1.61248,0.608429,1.028160,1,0,65.8514,0,0,0,65.8514,0
52.7263,2.16228,0,0,6.04201,0.236737,0.36288,3.6288,0.775607,0.396825,0,0,0.854966,0.0793588,0,0.66528,12.849,1,0.561887,0.36288,0,96.6142,3.82473,92.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.02751,1.43779,5.22373,1.05915,6.62989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05567,1.02751,1.028160,1,0,99.2204,0,0,0,99.2204,0
55.5369,2.19065,0,0,5.6091,0.244998,0.36288,3.6288,0.681875,0.554465,0,0,0.54081,0.0800774,0,0.66528,12.849,1,0.533844,0.36288,0,116.002,3.82473,112.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.83554,1.61145,3.7519,1.05915,5.13974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8637,0.83554,1.028160,1,0,117.146,0,0,0,117.146,0
57.1838,2.21285,0,0,4.51015,0.287445,0.36288,3.6288,0.4563,0.629701,0,0,0.457732,0.0536058,0,0.66528,12.849,1,0.511965,0.36288,0,78.8219,3.20395,75.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73331,3.00406,0.886617,4.40958,0.42336,0,0.42336,460.49,0,0.953113,0,0,1.51195,0.558835,1.028160,1,0,79.8784,0,0,0,79.8784,0
61.1575,2.30646,0,0,6.90646,0.263479,0.36288,3.6288,0.66296,0.4563,0,0,0.735003,0.0720433,0,0.66528,12.849,1,0.518253,0.36288,0,116.396,3.81019,112.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.41317,1.73351,5.7406,0.939055,7.94822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44133,1.41317,1.028160,1,0,120.379,0,0,0,120.379,0
63.2516,2.68442,0,0,5.397,0.255609,0.36288,3.6288,1.09816,0.195347,0,0,0.714677,0.0841305,0,0.66528,12.849,1,0.563989,0.36288,0,131.153,4.15202,126.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.45906,1.67625,5.38918,0.987635,7.53686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,134.337,0,0,0,134.337,0
64.4173,2.70022,0,0,4.49369,0.264811,0.36288,3.6288,1.44308,0.195543,0,0,0.61871,0.0782416,0,0.66528,12.849,1,0.548526,0.36288,0,91.8553,3.94851,87.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.2387,1.55403,4.80069,0.9668,6.62663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26686,1.2387,1.028160,1,0,94.3478,0,0,0,94.3478,0
64.9664,2.70878,0,0,3.86535,0.244614,0.36288,3.6288,1.7206,0.19574,0,0,0.540525,0.0672696,0,0.66528,12.849,1,0.540306,0.36288,0,71.6861,3.49194,68.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.00361,1.55425,4.15606,1.05565,5.65827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,73.675,0,0,0,73.675,0
65.4718,2.68035,0,0,3.76649,0.21791,0.36288,3.6288,1.94346,0.171197,0,0,0.483024,0.0889659,0,0.66528,12.849,1,0.530118,0.36288,0,70.7098,3.93876,66.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.825388,1.55446,3.56358,1.11313,4.83029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85355,0.825388,1.028160,1,0,71.4341,0,0,0,71.4341,0
65.7918,2.68405,0,0,3.56011,0.193154,0.36288,3.6288,2.10185,0.17139,0,0,0.441117,0.111338,0,0.66528,12.849,1,0.526752,0.36288,0,74.1269,4.36464,69.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.590613,1.52827,3.35967,1.14226,4.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61877,0.590613,1.028160,1,0,73.9347,0,0,0,73.9347,0
65.7053,2.68647,0,0,3.15653,0.193648,0.36288,3.6288,2.07592,0.314861,0,0,0.400671,0.111745,0,0.66528,12.849,1,0.524662,0.36288,0,64.2287,4.36464,59.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52848,2.90532,1.14226,3.82013,0.42336,0,0.42336,460.49,0,0.884883,0,0,1.41348,0.528595,1.028160,1,0,63.5224,0,0,0,63.5224,0
65.327,2.68617,0,0,2.86013,0.18941,0.36288,3.6288,2.00871,0.317621,0,0,0.359239,0.108824,0,0.66528,12.849,1,0.525294,0.36288,0,56.5898,4.24668,52.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52869,2.65737,1.11234,3.47651,0.42336,0,0.42336,460.49,0,0.882317,0,0,1.28511,0.402797,1.028160,1,0,55.6572,0,0,0,55.6572,0
64.627,2.79444,0,0,2.62163,0.164282,0.36288,3.6288,1.78854,0.468134,0,0,0.339516,0.0915558,0,0.66528,12.849,1,0.549632,0.36288,0,54.4851,3.53892,50.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5289,2.41964,0.932833,3.4185,0.42336,0,0.42336,460.49,0,0.819772,0,0,1.22257,0.402797,1.028160,1,0,54.1779,0,0,0,54.1779,0
63.7107,2.78977,0,0,2.35831,0.121987,0.36288,3.6288,1.5423,0.447541,0,0,0.307438,0.106133,0,0.66528,12.849,1,0.554655,0.36288,0,44.5257,4.15622,40.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62172,2.08138,1.06621,3.03968,0.42336,0,0.42336,460.49,0,0.840568,0,0,1.24337,0.402797,1.028160,1,0,43.2174,0,0,0,43.2174,0
62.7721,2.78342,0,0,2.32876,0.121086,0.36288,3.6288,1.29684,0.473864,0,0,0.333932,0.105528,0,0.66528,12.849,1,0.561352,0.36288,0,43.0585,4.15622,38.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62194,2.28198,1.06621,3.24051,0.42336,0,0.42336,460.49,0,0.81445,0,0,1.21725,0.402797,1.028160,1,0,41.9443,0,0,0,41.9443,0
61.6903,2.77674,0,0,2.17798,0.120164,0.36288,3.6288,1.07737,0.422669,0,0,0.308129,0.104925,0,0.66528,12.849,1,0.568379,0.36288,0,40.278,4.15622,35.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62216,2.00367,1.06621,2.86081,0.42336,0,0.42336,460.49,0,0.865849,0,0,1.16704,0.30119,1.028160,1,0,38.777,0,0,0,38.777,0
60.5102,2.76878,0,0,2.0433,0.0916888,0.36288,3.6288,0.798638,0.454392,0,0,0.292424,0.116768,0,0.66528,12.849,1,0.576688,0.36288,0,37.5329,4.74045,32.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62238,1.98356,1.14915,2.75798,0.42336,0,0.42336,460.49,0,0.83433,0,0,1.13552,0.30119,1.028160,1,0,35.3367,0,0,0,35.3367,0
59.9148,2.7382,0,0,2.5797,0.0740552,0.36288,3.6288,0.670919,0.309037,0,0,0.293014,0.111696,0,0.66528,12.849,1,0.581442,0.36288,0,40.5028,5.16385,35.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.442826,1.62261,2.03341,1.2187,2.88015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47099,0.442826,1.028160,1,0,38.0005,0,0,0,38.0005,0
59.3726,2.73373,0,0,2.63587,0.0813916,0.36288,3.6288,0.547922,0.309247,0,0,0.289351,0.1031,0,0.66528,12.849,1,0.586261,0.36288,0,41.631,5.02162,36.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.655119,1.65522,2.02959,1.20228,3.13765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68328,0.655119,1.028160,1,0,39.5236,0,0,0,39.5236,0
58.6082,2.72961,0,0,2.409,0.0809693,0.36288,3.6288,0.406253,0.309457,0,0,0.270587,0.102799,0,0.66528,12.849,1,0.590723,0.36288,0,39.1577,5.02162,33.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.410391,1.65545,1.93132,1.20228,2.79488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43855,0.410391,1.028160,1,0,36.7031,0,0,0,36.7031,0
57.6735,2.72357,0,0,2.21514,0.0633427,0.36288,3.6288,0.229381,0.309667,0,0,0.256418,0.123622,0,0.66528,12.849,1,0.597105,0.36288,0,35.0593,5.58623,29.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.41135,1.65567,1.83889,1.40837,2.49755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43951,0.41135,1.028160,1,0,31.7364,0,0,0,31.7364,0
56.6789,2.77125,0,0,2.19363,0.0540935,0.36288,3.6288,0.0949073,0.229381,0,0,0.234226,0.139319,0,0.66528,12.849,1,0.617402,0.36288,0,31.7127,5.94712,25.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.341064,1.6559,1.67671,1.5501,2.12358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36922,0.341064,1.028160,1,0,27.6346,0,0,0,27.6346,0
55.9675,2.41758,0,0,2.13246,0.063426,0.36288,3.6288,0.0672392,0.0949073,0,0,0.207125,0.139886,0,0.66528,12.849,1,0.548061,0.36288,0,30.2104,5.79075,24.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60661,1.45484,1.518,1.80472,0.42336,0,0.42336,460.49,0,0.998248,0,0,1.25952,0.261274,1.028160,1,0,26.0392,0,0,0,26.0392,0
55.0701,2.4122,0,0,1.94064,0.0629803,0.36288,3.6288,0.0589099,0.0672392,0,0,0.198703,0.139793,0,0.66528,12.849,1,0.553793,0.36288,0,28.3754,5.79075,22.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40033,1.35251,1.518,1.49612,0.42336,0,0.42336,460.49,0,0.879275,0,0,1.14055,0.261274,1.028160,1,0,23.8899,0,0,0,23.8899,0
53.9323,2.40517,0,0,1.67925,0.0489856,0.36288,3.6288,0.0547237,0.0589099,0,0,0.19787,0.143146,0,0.66528,12.849,1,0.561178,0.36288,0,27.0731,6.03256,20.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28711,1.37057,1.54804,1.33703,0.42336,0,0.42336,460.49,0,0.900625,0,0,1.12803,0.227405,1.028160,1,0,22.1793,0,0,0,22.1793,0
52.398,2.55591,0,0,1.44111,0.0566334,0.36288,3.6288,0.0523475,0.0547237,0,0,0.189741,0.137393,0,0.66528,12.849,1,0.608929,0.36288,0,25.3181,5.91318,19.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29723,1.31212,1.41459,1.42217,0.42336,0,0.42336,460.49,0,0.877435,0,0,1.10484,0.227405,1.028160,1,0,20.5811,0,0,0,20.5811,0
50.5489,2.54189,0,0,1.10174,0.0460018,0.36288,3.6288,0.00796914,0.0523475,0,0,0.155218,0.147249,0,0.66528,12.849,1,0.623322,0.36288,0,18.5743,5.90805,12.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31328,1.02756,1.53909,1.02915,0.42336,0,0.42336,460.49,0,0.827582,0,0,1.05499,0.227405,1.028160,1,0,13.4349,0,0,0,13.4349,0
48.7224,2.52402,0,0,1.10391,0.0435307,0.36288,3.6288,0,0.00796914,0,0,0.147461,0.148734,0,0.66528,12.849,1,0.641578,0.36288,0,16.5787,5.9072,10.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.273,1.01537,1.55984,0.955937,0.42336,0,0.42336,460.49,0,0.790137,0,0,1.01754,0.227405,1.028160,1,0,11.3487,0,0,0,11.3487,0
47.4525,2.50528,0,0,1.64509,0.046807,0.36288,3.6288,0.0263858,0,0,0,0.174578,0.148193,0,0.66528,12.849,1,0.660689,0.36288,0,21.3413,5.87751,15.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20985,1.11281,1.5562,0.970887,0.42336,0,0.42336,460.49,0,1.02145,0,0,1.22587,0.204422,1.028160,1,0,16.1369,0,0,0,16.1369,0
46.8797,2.49167,0,0,2.34636,0.0646298,0.36288,3.6288,0.0817422,0.0263858,0,0,0.225612,0.14387,0,0.66528,12.849,1,0.674683,0.36288,0,31.3056,5.81397,25.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.256046,1.38247,1.21842,1.5328,1.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28421,0.256046,1.028160,1,0,26.5039,0,0,0,26.5039,0
46.3691,2.40966,0,0,2.25888,-0.00305833,0.36288,3.6288,0.0639188,0.0817422,0,0,0.221633,0.157714,0,0.66528,12.849,1,0.66045,0.36288,0,40.9026,6.36741,34.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.40812,1.46863,1.61668,1.82357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,36.0612,0,0,0,36.0612,0
46.138,2.40425,0,0,2.56111,0.0250992,0.36288,3.6288,0.114162,0.0639188,0,0,0.252304,0.138142,0,0.66528,12.849,1,0.666224,0.36288,0,39.3203,5.07777,33.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.829544,1.43285,1.77684,1.27623,2.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,36.7022,0,0,0,36.7022,0
46.2175,2.40193,0,0,2.91519,0.0709235,0.36288,3.6288,0.235617,0.114162,0,0,0.364854,0.129237,0,0.66528,12.849,1,0.668914,0.36288,0,38.732,4.55564,33.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.49195,1.41915,2.47944,1.17951,4.21102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52011,1.49195,1.028160,1,0,38.0814,0,0,0,38.0814,0
46.1555,2.40311,0,0,2.77501,0.0709863,0.36288,3.6288,0.225387,0.235617,0,0,0.355002,0.129615,0,0.66528,12.849,1,0.668094,0.36288,0,49.3036,4.55564,44.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.33502,1.45803,2.45473,1.17951,4.06827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36318,1.33502,1.028160,1,0,48.5111,0,0,0,48.5111,0
46.4069,2.34063,0,0,3.02999,0.0750525,0.36288,3.6288,0.328277,0.225387,0,0,0.4592,0.130923,0,0.66528,12.849,1,0.651596,0.36288,0,75.1822,4.41222,70.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.77413,1.55194,2.95917,1.15356,5.13168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80229,1.77413,1.028160,1,0,75.6129,0,0,0,75.6129,0
46.5174,2.34367,0,0,2.95333,0.136266,0.36288,3.6288,0.374243,0.328277,0,0,0.502791,0.128548,0,0.66528,12.849,1,0.648909,0.36288,0,50.3275,4.8427,45.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.31281,1.52923,3.07248,1.07559,4.83894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34097,1.31281,1.028160,1,0,50.0377,0,0,0,50.0377,0
47.2213,2.34516,0,0,3.54839,0.136433,0.36288,3.6288,0.465241,0.374243,0,0,0.593931,0.12869,0,0.66528,12.849,1,0.647778,0.36288,0,66.6709,4.8427,61.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.49278,1.60879,2.82166,1.07559,4.84765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52094,1.49278,1.028160,1,0,66.3909,0,0,0,66.3909,0
46.9902,2.35303,0,0,2.62225,0.137498,0.36288,3.6288,0.361918,0.465241,0,0,0.490889,0.12897,0,0.66528,12.849,1,0.640264,0.36288,0,64.0541,4.8427,58.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.09748,1.64437,1.95115,1.07559,3.61742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12564,1.09748,1.028160,1,0,62.5514,0,0,0,62.5514,0
50.9107,2.1738,0,0,6.58171,0.124563,0.36288,3.6288,0.616734,0.361918,0,0,0.742515,0.125781,0,0.66528,12.849,1,0.594403,0.36288,0,61.4972,4.69871,56.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.06403,1.71475,4.08202,1.10778,6.75301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09219,2.06403,1.028160,1,0,63.32,0,0,0,63.32,0
53.5546,2.21061,0,0,5.43969,0.222284,0.36288,3.6288,0.769916,0.576186,0,0,0.852799,0.123431,0,0.66528,12.849,1,0.557921,0.36288,0,79.7696,4.46179,75.1127,0.84672,12.849,0.84672,3695.15,0,0,0,2.55102,1.59274,5.34098,1.19848,8.28626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57918,2.55102,1.028160,1,0,83.399,0,0,0,83.399,0
56.029,2.23309,0,0,5.31766,0.247256,0.36288,3.6288,0.8236,0.576377,0,0,0.754065,0.124003,0,0.66528,12.849,1,0.53577,0.36288,0,69.2862,4.45431,64.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.70264,1.75834,4.0005,1.20644,7.25504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7308,2.70264,1.028160,1,0,71.9141,0,0,0,71.9141,0
57.0375,2.2526,0,0,3.87745,0.253491,0.36288,3.6288,0.725078,0.576569,0,0,0.602209,0.124161,0,0.66528,12.849,1,0.516584,0.36288,0,60.3329,4.45431,55.7249,0.84672,12.849,0.84672,3695.15,0,0,0,2.14243,1.75855,4.61306,1.20644,7.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17059,2.14243,1.028160,1,0,63.0325,0,0,0,63.0325,0
57.1191,2.26033,0,0,2.94674,0.241876,0.36288,3.6288,0.43228,0.57676,0,0,0.382797,0.0988355,0,0.66528,12.849,1,0.509191,0.36288,0,43.0128,3.51696,39.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.01333,1.75876,2.55162,0.93687,4.38685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,43.7363,0,0,0,43.7363,0
56.3058,2.60654,0,0,2.40955,0.253429,0.36288,3.6288,0.768981,0.153401,0,0,0.581326,0.0912237,0,0.66528,12.849,1,0.586343,0.36288,0,48.2072,3.80956,44.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.838538,1.75897,2.42031,0.896891,4.12093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8667,0.838538,1.028160,1,0,48.2951,0,0,0,48.2951,0
55.3388,2.67055,0,0,2.33884,0.272441,0.36288,3.6288,1.11863,0.205488,0,0,0.662904,0.107771,0,0.66528,12.849,1,0.609421,0.36288,0,59.7672,5.01018,54.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.952845,1.51122,2.31539,1.141,3.63846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98101,0.952845,1.028160,1,0,58.1489,0,0,0,58.1489,0
54.667,2.66217,0,0,2.62421,0.270975,0.36288,3.6288,1.4085,0.205675,0,0,0.612096,0.116549,0,0.66528,12.849,1,0.618124,0.36288,0,48.1995,5.25105,42.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.994334,1.56778,2.57562,1.236,3.90174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02249,0.994334,1.028160,1,0,46.595,0,0,0,46.595,0
55.2664,2.31349,0,0,3.54494,0.269153,0.36288,3.6288,1.42249,0.629222,0,0,0.76056,0.117343,0,0.66528,12.849,1,0.543766,0.36288,0,79.5874,5.25105,74.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.17766,1.56799,2.73109,1.236,4.24074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,78.3962,0,0,0,78.3962,0
58.2778,2.31854,0,0,5.96361,0.270779,0.36288,3.6288,2.45004,0.629408,0,0,1.77433,0.117381,0,0.66528,12.849,1,0.539042,0.36288,0,92.003,5.25105,86.5758,0.84672,12.849,0.84672,3695.15,0,0,0,5.7817,1.81594,9.19537,1.236,15.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80986,5.7817,1.028160,1,0,102.133,0,0,0,102.133,0
58.4865,2.57002,0,0,3.41186,0.270259,0.36288,3.6288,2.656,0.66528,0,0,0.986805,0.115561,0,0.66528,12.849,1,0.566634,0.36288,0,48.3162,4.345,43.7674,0.84672,12.849,0.84672,3695.15,0,0,0,3.02739,1.81615,4.11956,1.18478,7.77832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05555,3.02739,1.028160,1,0,51.5457,0,0,0,51.5457,0
57.9952,2.57197,0,0,2.71431,0.270807,0.36288,3.6288,2.84162,0.66528,0,0,0.966997,0.116103,0,0.66528,12.849,1,0.56504,0.36288,0,36.9268,4.345,32.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.49939,2.01918,3.1208,1.18478,5.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,37.8343,0,0,0,37.8343,0
58.9223,2.56834,0,0,4.12785,0.269516,0.36288,3.6288,3.16691,0.66528,0,0,1.10717,0.116592,0,0.66528,12.849,1,0.569023,0.36288,0,64.6582,4.345,60.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.75437,2.01941,7.34718,1.18478,9.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78253,1.75437,1.028160,1,0,70.0433,0,0,0,70.0433,0
60.1166,2.57598,0,0,4.40484,0.271709,0.36288,3.6288,3.89703,0.66528,0,0,1.49672,0.101326,0,0.66528,12.849,1,0.561736,0.36288,0,108.8,4.08167,104.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.53522,2.01964,5.84714,1.0577,9.34429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56338,2.53522,1.028160,1,0,113.864,0,0,0,113.864,0
61.7384,2.25774,0,0,4.48957,0.247056,0.36288,3.6288,3.8715,0.56365,0,0,0.642054,0.103932,0,0.66528,12.849,1,0.482558,0.36288,0,54.4764,3.49278,50.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.81442,2.01987,3.19864,0.939758,6.09317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84258,1.81442,1.028160,1,0,56.9571,0,0,0,56.9571,0
