0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9147,85.139,5.06105,0,0.08,4.00839,3.66664,0,0.751146,6.048,4.03246e+06,2.75954e+06,1.61637e+07,0,0,0,2.84309e+08,10.288,61.308,5.02901,1,1,1.65617,2.12687,0,1.2795,2.1168,8.38028e+06,3.68851e+06,1.38792e+07,0,0,0,0
49.7309,85.139,4.7895,0,0.08,4.00852,3.66678,0,0.751172,6.048,4.03246e+06,2.75954e+06,1.61642e+07,0,0,0,2.84309e+08,9.95572,61.308,2.92108,1,1,1.65625,2.12695,0,1.27956,2.1168,8.38028e+06,3.68851e+06,1.38798e+07,0,0,0,0
50.2618,85.139,4.46612,0,0.08,4.00866,3.66692,0,0.751197,6.048,4.03246e+06,2.75954e+06,1.61648e+07,0,0,0,2.84309e+08,9.63323,61.308,3.09857,1,1,1.65633,2.12703,0,1.27962,2.1168,8.38028e+06,3.68851e+06,1.38805e+07,0,0,0,0
51.2727,85.139,5.26963,0,0.08,4.35851,4.02473,0,0.751223,6.048,4.03246e+06,2.75954e+06,1.75755e+07,0,0,0,2.84309e+08,9.34145,61.308,4.05608,1,1,1.90095,2.37722,0,1.27968,2.1168,8.38028e+06,3.68851e+06,1.59305e+07,0,0,0,0
50.8772,85.139,3.69557,0,0.08,4.35866,4.02489,0,0.816785,6.048,4.03246e+06,2.75954e+06,1.75761e+07,0,0,0,2.84309e+08,8.93623,61.308,3.25554,1,1,1.90103,2.37731,0,1.46867,2.1168,8.38028e+06,3.68851e+06,1.59312e+07,0,0,0,0
49.9939,85.139,3.17056,0,0.08,4.35881,4.02504,0,0.816813,6.048,4.03246e+06,2.75954e+06,1.75767e+07,0,0,0,2.84309e+08,8.50355,61.308,2.18477,1,1,1.90112,2.3774,0,1.46874,2.1168,8.38028e+06,3.68851e+06,1.59319e+07,0,0,0,0
51.3658,85.139,5.6831,0,0.08,4.35896,4.02519,0,0.816842,6.048,4.03246e+06,2.75954e+06,1.75774e+07,0,0,0,2.84309e+08,8.24432,61.308,2.9668,1,1,1.90121,2.37749,0,1.46881,2.1168,8.38028e+06,3.68851e+06,1.59327e+07,0,0,0,0
53.7346,85.139,6.29859,0,0.08,3.86023,3.51511,0,0.81687,6.048,4.03246e+06,2.75954e+06,1.55662e+07,0,0,0,2.84309e+08,8.0227,61.308,2.78492,1,1,1.57308,2.04189,0,1.46888,2.1168,8.38028e+06,3.68851e+06,1.31828e+07,0,0,0,0
59.1805,85.139,9.81448,0,0.08,3.86036,3.51524,0,0.723407,6.048,4.03246e+06,2.75954e+06,1.55668e+07,0,0,0,2.84309e+08,8.27869,61.308,5.70422,1,1,1.57316,2.04196,0,1.21536,2.1168,8.38028e+06,3.68851e+06,1.31835e+07,0,0,0,0
62.9356,85.139,8.26087,0,0.08,3.86049,3.51538,0,0.723432,6.048,4.03246e+06,2.75954e+06,1.55673e+07,0,0,0,2.84309e+08,8.21812,61.308,4.56318,1,1,1.57323,2.04204,0,1.21542,2.1168,8.38028e+06,3.68851e+06,1.31841e+07,0,0,0,0
64.8949,85.139,6.30629,0,0.08,3.86062,3.51551,0,0.723457,6.048,4.03246e+06,2.75954e+06,1.55678e+07,0,0,0,2.84309e+08,7.97393,61.308,2.79248,1,1,1.57331,2.04212,0,1.21548,2.1168,8.38028e+06,3.68851e+06,1.31848e+07,0,0,0,0
66.2897,85.139,5.60218,0,0.08,3.86076,3.51564,0,0.723481,6.048,4.03246e+06,2.75954e+06,1.55684e+07,0,0,0,2.84309e+08,7.79014,61.308,3.11002,1,1,1.57338,2.0422,0,1.21554,2.1168,8.38028e+06,3.68851e+06,1.31854e+07,0,0,0,0
68.3379,85.139,6.6175,0,0.08,3.98649,3.64424,0,0.723506,6.048,4.03246e+06,2.75954e+06,1.60754e+07,0,0,0,2.84309e+08,8.04406,61.308,5.33506,1,1,1.65377,2.12441,0,1.2156,2.1168,8.38028e+06,3.68851e+06,1.38591e+07,0,0,0,0
69.882,85.139,5.98287,0,0.08,3.98662,3.64438,0,0.747068,6.048,4.03246e+06,2.75954e+06,1.60759e+07,0,0,0,2.84309e+08,7.99634,61.308,4.60243,1,1,1.65385,2.1245,0,1.2777,2.1168,8.38028e+06,3.68851e+06,1.38597e+07,0,0,0,0
70.9017,85.139,5.30579,0,0.08,3.98676,3.64452,0,0.747093,6.048,4.03246e+06,2.75954e+06,1.60765e+07,0,0,0,2.84309e+08,7.80115,61.308,3.74714,1,1,1.65393,2.12458,0,1.27776,2.1168,8.38028e+06,3.68851e+06,1.38604e+07,0,0,0,0
71.7028,85.139,5.04861,0,0.08,3.98689,3.64465,0,0.747119,6.048,4.03246e+06,2.75954e+06,1.6077e+07,0,0,0,2.84309e+08,7.57245,61.308,3.26722,1,1,1.65401,2.12466,0,1.27783,2.1168,8.38028e+06,3.68851e+06,1.3861e+07,0,0,0,0
73.3062,85.139,6.07475,0,0.08,3.93791,3.59456,0,0.747144,6.048,4.03246e+06,2.75954e+06,1.58795e+07,0,0,0,2.84309e+08,7.50562,61.308,3.59057,1,1,1.62289,2.09283,0,1.27789,2.1168,8.38028e+06,3.68851e+06,1.36003e+07,0,0,0,0
73.5403,85.139,4.38667,0,0.08,3.93805,3.5947,0,0.737965,6.048,4.03246e+06,2.75954e+06,1.588e+07,0,0,0,2.84309e+08,7.25165,61.308,2.96606,1,1,1.62297,2.09291,0,1.25385,2.1168,8.38028e+06,3.68851e+06,1.36009e+07,0,0,0,0
73.1457,85.139,3.69462,0,0.08,3.93818,3.59483,0,0.73799,6.048,4.03246e+06,2.75954e+06,1.58806e+07,0,0,0,2.84309e+08,6.94242,61.308,2.68761,1,1,1.62305,2.09299,0,1.25391,2.1168,8.38028e+06,3.68851e+06,1.36016e+07,0,0,0,0
72.2332,85.139,3.11039,0,0.08,3.93832,3.59497,0,0.738015,6.048,4.03246e+06,2.75954e+06,1.58811e+07,0,0,0,2.84309e+08,6.59034,61.308,2.40251,1,1,1.62313,2.09307,0,1.25397,2.1168,8.38028e+06,3.68851e+06,1.36022e+07,0,0,0,0
71.2941,85.139,3.18684,0,0.08,4.1052,3.76565,0,0.73804,6.048,4.03246e+06,2.75954e+06,1.6554e+07,0,0,0,2.84309e+08,6.19102,61.308,2.39052,1,1,1.73385,2.20632,0,1.25403,2.1168,8.38028e+06,3.68851e+06,1.45302e+07,0,0,0,0
70.3507,85.139,3.16871,0,0.08,4.10534,3.76579,0,0.769314,6.048,4.03246e+06,2.75954e+06,1.65546e+07,0,0,0,2.84309e+08,5.79521,61.308,2.37855,1,1,1.73393,2.2064,0,1.33957,2.1168,8.38028e+06,3.68851e+06,1.45308e+07,0,0,0,0
69.3193,85.139,3.05859,0,0.08,4.10548,3.76594,0,0.76934,6.048,4.03246e+06,2.75954e+06,1.65552e+07,0,0,0,2.84309e+08,5.40829,61.308,2.6024,1,1,1.73402,2.20649,0,1.33964,2.1168,8.38028e+06,3.68851e+06,1.45315e+07,0,0,0,0
68.046,85.139,2.81233,0,0.08,4.10562,3.76608,0,0.769366,6.048,4.03246e+06,2.75954e+06,1.65557e+07,0,0,0,2.84309e+08,5.00047,61.308,2.47892,1,1,1.7341,2.20657,0,1.3397,2.1168,8.38028e+06,3.68851e+06,1.45322e+07,0,0,0,0
66.412,85.139,2.38181,0,0.08,4.10576,3.76622,0,0.769393,6.048,4.03246e+06,2.75954e+06,1.65563e+07,0,0,0,2.84309e+08,4.47474,61.308,2.09684,1,1,1.73418,2.20665,0,1.33976,2.1168,8.38028e+06,3.68851e+06,1.45329e+07,0,0,0,0
64.4181,85.139,1.90561,0,0.08,4.07292,3.73263,0,0.769419,6.048,4.03246e+06,2.75954e+06,1.64239e+07,0,0,0,2.84309e+08,3.82734,61.308,1.551,1,1,1.79509,2.26895,0,1.33983,2.1168,8.38028e+06,3.68851e+06,1.50433e+07,0,0,0,0
62.3459,85.139,1.7626,0,0.08,4.07305,3.73278,0,0.763264,6.048,4.03246e+06,2.75954e+06,1.64244e+07,0,0,0,2.84309e+08,3.26865,61.308,1.47381,1,1,1.79517,2.26904,0,1.38689,2.1168,8.38028e+06,3.68851e+06,1.5044e+07,0,0,0,0
60.1947,85.139,1.64585,0,0.08,4.07319,3.73292,0,0.76329,6.048,4.03246e+06,2.75954e+06,1.6425e+07,0,0,0,2.84309e+08,2.69144,61.308,1.53136,1,1,1.79526,2.26912,0,1.38695,2.1168,8.38028e+06,3.68851e+06,1.50448e+07,0,0,0,0
57.984,85.139,1.54573,0,0.08,4.07333,3.73306,0,0.763317,6.048,4.03246e+06,2.75954e+06,1.64256e+07,0,0,0,2.84309e+08,1.94874,61.308,1.50333,1,1,1.79534,2.26921,0,1.38702,2.1168,8.38028e+06,3.68851e+06,1.50455e+07,0,0,0,0
55.4845,85.139,1.2755,0,0.08,4.15866,3.82033,0,0.763343,6.048,4.03246e+06,2.75954e+06,1.67696e+07,0,0,0,2.84309e+08,1.03491,61.308,1.2841,1,1,1.84964,2.32475,0,1.38708,2.1168,8.38028e+06,3.68851e+06,1.55005e+07,0,0,0,0
52.9516,85.139,1.19384,0,0.08,4.1588,3.82048,0,0.779333,6.048,4.03246e+06,2.75954e+06,1.67702e+07,0,0,0,2.84309e+08,0.830336,61.308,1.17618,1,1,1.03491,2.32484,0.814816,1.42903,2.1168,8.38028e+06,3.68851e+06,8.67287e+06,0,0,0,0
50.4521,85.139,1.17268,0,0.08,4.15894,3.82062,0,0.779359,6.048,4.03246e+06,2.75954e+06,1.67708e+07,0,0,0,2.84309e+08,0.989919,61.308,1.25855,1,1,0.830336,2.32492,1.01948,0.799575,2.1168,8.38028e+06,3.68851e+06,6.95845e+06,0,0,0,0
48.1037,85.139,1.26147,0,0.08,4.15909,3.82077,0,0.779386,6.048,4.03246e+06,2.75954e+06,1.67714e+07,0,0,0,2.84309e+08,0.743101,61.308,1.37887,1,1,0.989919,2.32501,0.859985,0.641518,2.1168,8.38028e+06,3.68851e+06,8.2958e+06,0,0,0,0
45.387,85.139,1.0264,0,0.08,4.40873,4.07609,0,0.779413,6.048,4.03246e+06,2.75954e+06,1.7778e+07,0,0,0,2.84309e+08,0.644091,61.308,1.05362,1,1,0.743101,2.52528,1.30262,0.764812,2.1168,8.38028e+06,3.68851e+06,6.22739e+06,0,0,0,0
42.6984,85.139,0.992284,0,0.08,4.40888,4.07625,0,0.826196,6.048,4.03246e+06,2.75954e+06,1.77787e+07,0,0,0,2.84309e+08,0.477873,61.308,1.01115,1,1,0.644091,2.52538,1.40172,0.57412,2.1168,8.38028e+06,3.68851e+06,5.39766e+06,0,0,0,0
39.9082,85.139,0.820634,0,0.08,4.40904,4.07641,0,0.826225,6.048,4.03246e+06,2.75954e+06,1.77793e+07,0,0,0,2.84309e+08,0.794161,61.308,0.808139,1,1,0.477873,2.52548,1.56803,0.497625,2.1168,8.38028e+06,3.68851e+06,4.00471e+06,0,0,0,0
37.3511,85.139,0.946765,0,0.08,4.40919,4.07656,0,0.826253,6.048,4.03246e+06,2.75954e+06,1.77799e+07,0,0,0,2.84309e+08,0.679545,61.308,1.21896,1,1,0.794161,2.52557,1.25184,0.369205,2.1168,8.38028e+06,3.68851e+06,6.65529e+06,0,0,0,0
34.7074,85.139,0.76077,0,0.08,4.40934,4.07672,0,0.826282,6.048,4.03246e+06,2.75954e+06,1.77805e+07,0,0,0,2.84309e+08,0.650887,61.308,0.97199,1,1,0.679545,2.52567,1.36655,0.613569,2.1168,8.38028e+06,3.68851e+06,5.69477e+06,0,0,0,0
32.1368,85.139,0.64941,0,0.08,4.28787,3.95248,0,0.82631,6.048,4.03246e+06,2.75954e+06,1.72907e+07,0,0,0,2.84309e+08,0.73273,61.308,1.01895,1,1,0.650887,2.40424,1.27648,0.525016,2.1168,8.38028e+06,3.68851e+06,5.45461e+06,0,0,0,0
29.8673,85.139,0.842437,0,0.08,4.28802,3.95263,0,0.803547,6.048,4.03246e+06,2.75954e+06,1.72913e+07,0,0,0,2.84309e+08,1.10288,61.308,1.08719,1,1,0.73273,2.40433,1.19473,0.502875,2.1168,8.38028e+06,3.68851e+06,6.14048e+06,0,0,0,0
28.073,85.139,1.22101,0,0.08,4.28816,3.95278,0,0.803574,6.048,4.03246e+06,2.75954e+06,1.72919e+07,0,0,0,2.84309e+08,1.12062,61.308,1.82701,1,1,1.10288,2.40442,0.824663,0.566107,2.1168,8.38028e+06,3.68851e+06,9.24246e+06,0,0,0,0
26.208,85.139,1.06572,0,0.08,4.28831,3.95293,0,0.803602,6.048,4.03246e+06,2.75954e+06,1.72925e+07,0,0,0,2.84309e+08,1.05075,61.308,1.38575,1,1,1.12062,2.40451,0.807017,0.852087,2.1168,8.38028e+06,3.68851e+06,9.39109e+06,0,0,0,0
24.5487,85.139,1.08005,0,0.08,4.18861,3.85097,0,0.80363,6.048,4.03246e+06,2.75954e+06,1.68904e+07,0,0,0,2.84309e+08,1.0188,61.308,1.35115,1,1,1.05075,2.29397,0.768797,0.86579,2.1168,8.38028e+06,3.68851e+06,8.80562e+06,0,0,0,0
22.9786,85.139,1.0138,0,0.08,4.18876,3.85111,0,0.784946,6.048,4.03246e+06,2.75954e+06,1.6891e+07,0,0,0,2.84309e+08,1.11148,61.308,1.35094,1,1,1.0188,2.29406,0.800838,0.811813,2.1168,8.38028e+06,3.68851e+06,8.53782e+06,0,0,0,0
21.9135,85.139,1.42547,0,0.08,4.1889,3.85126,0,0.784973,6.048,4.03246e+06,2.75954e+06,1.68916e+07,0,0,0,2.84309e+08,1.18136,61.308,1.76918,1,1,1.11148,2.29414,0.708245,0.787125,2.1168,8.38028e+06,3.68851e+06,9.3145e+06,0,0,0,0
22.7111,85.139,3.04122,0.34,0.08,3.76569,3.85141,0,0.785,6.048,4.03246e+06,2.75954e+06,1.5185e+07,0,0,0,2.84309e+08,1.47209,61.308,2.70448,1,1,1.18136,2.29423,1.06181,0.858728,2.1168,8.38028e+06,3.68851e+06,9.90015e+06,0,0,0,0
22.9035,85.139,2.57733,0,0.08,3.90558,3.56149,0,0.705689,6.048,4.03246e+06,2.75954e+06,1.57491e+07,0,0,0,2.84309e+08,1.36676,61.308,2.68946,1,1,1.47209,2.06386,0.122477,0.912721,2.1168,8.38028e+06,3.68851e+06,1.23365e+07,0,0,0,0
22.9267,85.139,2.44424,0,0.08,3.90571,3.56162,0,0.731905,6.048,4.03246e+06,2.75954e+06,1.57496e+07,0,0,0,2.84309e+08,1.24095,61.308,2.12996,1,1,1.36676,2.06394,0.227879,1.13734,2.1168,8.38028e+06,3.68851e+06,1.14539e+07,0,0,0,0
22.5229,85.139,1.9777,0,0.08,3.90584,3.56176,0,0.73193,6.048,4.03246e+06,2.75954e+06,1.57502e+07,0,0,0,2.84309e+08,1.17749,61.308,1.82047,1,1,1.24095,2.06402,0.353772,1.05596,2.1168,8.38028e+06,3.68851e+06,1.03995e+07,0,0,0,0
22.0903,85.139,1.71061,0.39,0.08,3.48262,3.5619,0,0.731955,6.048,4.03246e+06,2.75954e+06,1.40435e+07,0,0,0,2.84309e+08,1.18568,61.308,1.848,1,1,1.17749,2.0641,0.840667,0.958757,2.1168,8.38028e+06,3.68851e+06,9.86769e+06,0,0,0,0
21.9204,85.139,1.98806,0.38,0.08,3.48275,3.56203,0,0.652642,6.048,4.03246e+06,2.75954e+06,1.40441e+07,0,0,0,2.84309e+08,1.26238,61.308,2.15227,1,1,1.18568,2.06418,0.832551,0.909729,2.1168,8.38028e+06,3.68851e+06,9.93636e+06,0,0,0,0
22.7982,85.139,2.92037,0.42,0.08,3.2649,3.67374,0,0.652667,6.048,4.03246e+06,2.75954e+06,1.31656e+07,0,0,0,2.84309e+08,1.5486,61.308,2.56977,1,1,1.26238,2.13099,0.63146,0.916059,2.1168,8.38028e+06,3.68851e+06,1.05791e+07,0,0,0,0
22.5023,85.139,2.13278,0,0.08,4.01544,3.67385,0,0.611843,6.048,4.03246e+06,2.75954e+06,1.61921e+07,0,0,0,2.84309e+08,1.40758,61.308,2.24311,1,1,1.66026,2.13105,0,0.975314,2.1168,8.38028e+06,3.68851e+06,1.39134e+07,0,0,0,0
22.3409,85.139,1.9026,0.43,0.08,3.26509,3.67395,0,0.752493,6.048,4.03246e+06,2.75954e+06,1.31664e+07,0,0,0,2.84309e+08,1.34723,61.308,1.94562,1,1,1.40758,2.13111,0.486365,1.28272,2.1168,8.38028e+06,3.68851e+06,1.17959e+07,0,0,0,0
22.4709,85.139,2.17424,0.43,0.08,3.26518,3.67406,0,0.611878,6.048,4.03246e+06,2.75954e+06,1.31667e+07,0,0,0,2.84309e+08,1.75498,61.308,2.87293,1,1,1.34723,2.13117,0.546772,1.0875,2.1168,8.38028e+06,3.68851e+06,1.12902e+07,0,0,0,0
22.7708,85.139,2.50645,0.44,0.08,3.58377,4.03253,0,0.611896,6.048,4.03246e+06,2.75954e+06,1.44514e+07,0,0,0,2.84309e+08,1.73302,61.308,2.60442,1,1,1.75498,2.38182,0.361777,1.04087,2.1168,8.38028e+06,3.68851e+06,1.47072e+07,0,0,0,0
24.3619,85.139,4.28929,0,0.08,4.36625,4.03265,0,0.671598,6.048,4.03246e+06,2.75954e+06,1.76067e+07,0,0,0,2.84309e+08,1.98046,61.308,3.6796,1,1,1.73302,2.38189,0.172495,1.3559,2.1168,8.38028e+06,3.68851e+06,1.45232e+07,0,0,0,0
24.954,85.139,3.36645,0,0.08,4.36637,4.03277,0,0.818236,6.048,4.03246e+06,2.75954e+06,1.76072e+07,0,0,0,2.84309e+08,1.82323,61.308,3.05232,1,1,1.90559,2.38196,0,1.33893,2.1168,8.38028e+06,3.68851e+06,1.59693e+07,0,0,0,0
24.602,85.139,2.42545,0,0.08,4.36648,4.03288,0,0.818257,6.048,4.03246e+06,2.75954e+06,1.76077e+07,0,0,0,2.84309e+08,1.47351,61.308,1.94443,1,1,1.82323,2.38203,0.0824215,1.47226,2.1168,8.38028e+06,3.68851e+06,1.52792e+07,0,0,0,0
25.5845,85.139,3.5693,0,0.08,3.86676,3.52179,0,0.818278,6.048,4.03246e+06,2.75954e+06,1.55926e+07,0,0,0,2.84309e+08,1.59316,61.308,3.0436,1,1,1.47351,2.04577,0.103362,1.40863,2.1168,8.38028e+06,3.68851e+06,1.23484e+07,0,0,0,0
26.3992,85.139,3.51775,0,0.08,3.86686,3.52189,0,0.724632,6.048,4.03246e+06,2.75954e+06,1.5593e+07,0,0,0,2.84309e+08,1.76296,61.308,2.24995,1,1,1.57693,2.04583,0,1.13844,2.1168,8.38028e+06,3.68851e+06,1.32151e+07,0,0,0,0
28.5977,85.139,5.01314,0,0.08,3.86696,3.52199,0,0.72465,6.048,4.03246e+06,2.75954e+06,1.55934e+07,0,0,0,2.84309e+08,2.24796,61.308,3.00871,1,1,1.57699,2.04589,0,1.21834,2.1168,8.38028e+06,3.68851e+06,1.32156e+07,0,0,0,0
31.5285,85.139,5.94183,0,0.08,3.86706,3.52209,0,0.724669,6.048,4.03246e+06,2.75954e+06,1.55938e+07,0,0,0,2.84309e+08,3.42579,61.308,7.06754,1,1,1.57705,2.04594,0,1.21838,2.1168,8.38028e+06,3.68851e+06,1.32161e+07,0,0,0,0
32.5099,85.139,4.06392,0,0.08,3.86716,3.5222,0,0.724687,6.048,4.03246e+06,2.75954e+06,1.55942e+07,0,0,0,2.84309e+08,3.92692,61.308,3.66365,1,1,1.5771,2.046,0,1.21843,2.1168,8.38028e+06,3.68851e+06,1.32166e+07,0,0,0,0
32.8656,85.139,3.50269,0,0.08,3.99309,3.65099,0,0.724706,6.048,4.03246e+06,2.75954e+06,1.6102e+07,0,0,0,2.84309e+08,4.32937,61.308,3.42141,1,1,1.65762,2.12835,0,1.21847,2.1168,8.38028e+06,3.68851e+06,1.38913e+07,0,0,0,0
32.8975,85.139,3.22031,0,0.08,3.9932,3.6511,0,0.748306,6.048,4.03246e+06,2.75954e+06,1.61024e+07,0,0,0,2.84309e+08,4.58876,61.308,3.05258,1,1,1.65768,2.12841,0,1.28068,2.1168,8.38028e+06,3.68851e+06,1.38918e+07,0,0,0,0
32.6312,85.139,2.86743,0,0.08,3.9933,3.6512,0,0.748325,6.048,4.03246e+06,2.75954e+06,1.61028e+07,0,0,0,2.84309e+08,4.65932,61.308,3.28673,1,1,1.65774,2.12848,0,1.28072,2.1168,8.38028e+06,3.68851e+06,1.38923e+07,0,0,0,0
32.3571,85.139,2.83557,0,0.08,3.9934,3.65131,0,0.748344,6.048,4.03246e+06,2.75954e+06,1.61032e+07,0,0,0,2.84309e+08,4.54547,61.308,2.98269,1,1,1.6578,2.12854,0,1.28077,2.1168,8.38028e+06,3.68851e+06,1.38928e+07,0,0,0,0
31.273,85.139,1.94081,0,0.08,3.9443,3.60109,0,0.748363,6.048,4.03246e+06,2.75954e+06,1.59052e+07,0,0,0,2.84309e+08,4.18256,61.308,1.9817,1,1,1.62661,2.09663,0,1.28082,2.1168,8.38028e+06,3.68851e+06,1.36314e+07,0,0,0,0
30.1107,85.139,1.75862,0,0.08,3.9444,3.60119,0,0.739161,6.048,4.03246e+06,2.75954e+06,1.59056e+07,0,0,0,2.84309e+08,3.80403,61.308,1.77474,1,1,1.62667,2.09669,0,1.25672,2.1168,8.38028e+06,3.68851e+06,1.36319e+07,0,0,0,0
28.9807,85.139,1.70692,0,0.08,3.9445,3.6013,0,0.73918,6.048,4.03246e+06,2.75954e+06,1.5906e+07,0,0,0,2.84309e+08,3.44737,61.308,1.9067,1,1,1.62673,2.09675,0,1.25676,2.1168,8.38028e+06,3.68851e+06,1.36324e+07,0,0,0,0
27.8064,85.139,1.58567,0,0.08,3.9446,3.6014,0,0.739199,6.048,4.03246e+06,2.75954e+06,1.59065e+07,0,0,0,2.84309e+08,3.02044,61.308,1.73622,1,1,1.62679,2.09681,0,1.25681,2.1168,8.38028e+06,3.68851e+06,1.36329e+07,0,0,0,0
26.5838,85.139,1.55155,0,0.08,4.11175,3.77235,0,0.739218,6.048,4.03246e+06,2.75954e+06,1.65805e+07,0,0,0,2.84309e+08,2.56664,61.308,1.72858,1,1,1.73769,2.21024,0,1.25685,2.1168,8.38028e+06,3.68851e+06,1.45623e+07,0,0,0,0
25.216,85.139,1.2788,0,0.08,4.11185,3.77246,0,0.770541,6.048,4.03246e+06,2.75954e+06,1.65809e+07,0,0,0,2.84309e+08,2.01967,61.308,1.65216,1,1,1.73775,2.21031,0,1.34254,2.1168,8.38028e+06,3.68851e+06,1.45628e+07,0,0,0,0
23.8941,85.139,1.20031,0,0.08,4.11196,3.77257,0,0.770561,6.048,4.03246e+06,2.75954e+06,1.65813e+07,0,0,0,2.84309e+08,1.52594,61.308,1.67098,1,1,1.73781,2.21037,0,1.34259,2.1168,8.38028e+06,3.68851e+06,1.45634e+07,0,0,0,0
22.646,85.139,1.15191,0,0.08,4.11206,3.77267,0,0.770581,6.048,4.03246e+06,2.75954e+06,1.65817e+07,0,0,0,2.84309e+08,1.32387,61.308,1.61475,1,1,1.52594,2.21043,0.211938,1.34263,2.1168,8.38028e+06,3.68851e+06,1.27878e+07,0,0,0,0
21.8356,85.139,1.287,0.37,0.08,3.68881,3.77278,0,0.770601,6.048,4.03246e+06,2.75954e+06,1.4875e+07,0,0,0,2.84309e+08,1.34147,61.308,1.77176,1,1,1.32387,2.2105,0.837432,1.17894,2.1168,8.38028e+06,3.68851e+06,1.10944e+07,0,0,0,0
21.5802,85.139,1.63372,0.41,0.08,3.32299,3.7391,0,0.691283,6.048,4.03246e+06,2.75954e+06,1.33998e+07,0,0,0,2.84309e+08,1.45968,61.308,2.445,1,1,1.34147,2.27288,0.678468,1.02282,2.1168,8.38028e+06,3.68851e+06,1.12419e+07,0,0,0,0
21.2028,85.139,1.47743,0.45,0.08,3.32308,3.73921,0,0.622728,6.048,4.03246e+06,2.75954e+06,1.34002e+07,0,0,0,2.84309e+08,1.42169,61.308,2.16901,1,1,1.45968,2.27294,0.560313,1.03642,2.1168,8.38028e+06,3.68851e+06,1.22326e+07,0,0,0,0
20.8085,85.139,1.40312,0.43,0.08,3.32318,3.73931,0,0.622746,6.048,4.03246e+06,2.75954e+06,1.34006e+07,0,0,0,2.84309e+08,1.36385,61.308,2.15106,1,1,1.42169,2.27301,0.598362,1.12775,2.1168,8.38028e+06,3.68851e+06,1.19142e+07,0,0,0,0
20.3071,85.139,1.24797,0.43,0.08,3.32327,3.73942,0,0.622764,6.048,4.03246e+06,2.75954e+06,1.3401e+07,0,0,0,2.84309e+08,1.32883,61.308,2.07491,1,1,1.36385,2.27308,0.656262,1.0984,2.1168,8.38028e+06,3.68851e+06,1.14294e+07,0,0,0,0
19.8746,85.139,1.30148,0.41,0.08,3.40093,3.8268,0,0.622782,6.048,4.03246e+06,2.75954e+06,1.37141e+07,0,0,0,2.84309e+08,1.32014,61.308,2.14577,1,1,1.32883,2.32869,0.740707,1.05371,2.1168,8.38028e+06,3.68851e+06,1.11359e+07,0,0,0,0
19.4579,85.139,1.26652,0.42,0.08,3.40103,3.82691,0,0.637334,6.048,4.03246e+06,2.75954e+06,1.37145e+07,0,0,0,2.84309e+08,1.31449,61.308,2.18559,1,1,1.32014,2.32875,0.749459,1.02665,2.1168,8.38028e+06,3.68851e+06,1.10631e+07,0,0,0,0
18.9365,85.139,1.11016,0.42,0.08,3.40113,3.82702,0,0.637353,6.048,4.03246e+06,2.75954e+06,1.37149e+07,0,0,0,2.84309e+08,1.29016,61.308,1.99793,1,1,1.31449,2.32882,0.755161,1.01994,2.1168,8.38028e+06,3.68851e+06,1.10158e+07,0,0,0,0
18.1696,85.139,1.02538,0.37,0.08,3.74195,3.82713,0,0.637371,6.048,4.03246e+06,2.75954e+06,1.50893e+07,0,0,0,2.84309e+08,1.28208,61.308,1.92054,1,1,1.29016,2.32889,0.986896,1.01558,2.1168,8.38028e+06,3.68851e+06,1.08119e+07,0,0,0,0
17.1568,85.139,1.02991,0.29,0.08,3.99198,4.08285,0,0.701242,6.048,4.03246e+06,2.75954e+06,1.60975e+07,0,0,0,2.84309e+08,1.33295,61.308,2.20784,1,1,1.28208,2.52947,1.19109,0.996775,2.1168,8.38028e+06,3.68851e+06,1.07442e+07,0,0,0,0
16.0084,85.139,0.910118,0.31,0.08,3.99209,4.08297,0,0.748096,6.048,4.03246e+06,2.75954e+06,1.6098e+07,0,0,0,2.84309e+08,1.19576,61.308,1.60919,1,1,1.33295,2.52954,1.14029,0.990533,2.1168,8.38028e+06,3.68851e+06,1.11705e+07,0,0,0,0
15.377,85.139,1.04999,0.75,0.08,3.62869,4.08308,0,0.748118,6.048,4.03246e+06,2.75954e+06,1.46326e+07,0,0,0,2.84309e+08,1.36724,61.308,2.42788,1,1,1.19576,2.52961,1.05234,1.02984,2.1168,8.38028e+06,3.68851e+06,1.00208e+07,0,0,0,0
14.5843,85.139,0.882925,0.81,0.08,3.6288,4.0832,0,0.680017,6.048,4.03246e+06,2.75954e+06,1.4633e+07,0,0,0,2.84309e+08,1.24464,61.308,1.88821,1,1,1.36724,2.52969,0.880928,0.923843,2.1168,8.38028e+06,3.68851e+06,1.14578e+07,0,0,0,0
13.874,85.139,0.950727,0.72,0.08,3.6289,4.08332,0,0.680036,6.048,4.03246e+06,2.75954e+06,1.46334e+07,0,0,0,2.84309e+08,1.29767,61.308,1.93833,1,1,1.24464,2.52976,1.00359,1.05633,2.1168,8.38028e+06,3.68851e+06,1.04304e+07,0,0,0,0
