0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.46901,0.14,0.12,3.25394,3.31127,0,0.609762,6.048,4.09765e+06,2.80416e+06,1.33335e+07,0,0,0,0,41.4408,61.308,4.6249,1,1,1.92195,1.95581,0,1.48483,2.1168,8.51576e+06,3.74814e+06,1.63668e+07,0,0,0,0
85.139,85.139,7.01297,0.13,0.12,3.25408,3.31141,0,0.609788,6.048,4.09765e+06,2.80416e+06,1.33341e+07,0,0,0,0,41.3898,61.308,4.83178,1,1,1.92203,1.95589,0,1.4849,2.1168,8.51576e+06,3.74814e+06,1.63675e+07,0,0,0,0
85.139,85.139,8.91459,0.15,0.12,2.89179,2.89179,0,0.609815,6.048,4.09765e+06,2.70226e+06,1.18496e+07,0,0,0,0,41.9661,61.308,7.86098,0,1,1.67981,1.67981,0,1.48496,2.1168,8.51576e+06,3.61194e+06,1.43049e+07,0,0,0,0
85.139,85.139,8.25708,0.15,0.12,2.85745,2.89192,0,0.541922,6.048,4.09765e+06,2.70226e+06,1.17088e+07,0,0,0,0,42.3393,61.308,7.2297,0,1,1.71435,1.67988,0,1.29782,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,8.29386,0.18,0.12,2.85765,2.89204,0,0.535486,6.048,4.09765e+06,2.70226e+06,1.17096e+07,0,0,0,0,42.4521,61.308,5.70687,0,1,1.71435,1.67996,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,5.80978,0.2,0.12,2.85784,2.89217,0,0.535523,6.048,4.09765e+06,2.70226e+06,1.17105e+07,0,0,0,0,42.2566,61.308,3.84361,0,1,1.71435,1.68003,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,5.44471,0.21,0.12,2.85804,2.89229,0,0.53556,6.048,4.09765e+06,2.70226e+06,1.17113e+07,0,0,0,0,42.1005,61.308,3.44611,0,1,1.71435,1.6801,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,9.8963,0.23,0.12,2.96392,2.9981,0,0.535597,6.048,4.09765e+06,2.70226e+06,1.21451e+07,0,0,0,0,42.9911,61.308,11.0113,0,1,1.78193,1.74775,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.51745e+07,0,0,0,0
85.139,85.139,7.0557,0.21,0.12,2.99823,2.99823,0,0.555439,6.048,4.09765e+06,2.70226e+06,1.22857e+07,0,0,0,0,43.3272,61.308,8.77169,0,1,1.74782,1.74782,0,1.37672,2.1168,8.51576e+06,3.61194e+06,1.4884e+07,0,0,0,0
85.139,85.139,5.82504,0.21,0.12,2.99836,2.99836,0,0.561869,6.048,4.09765e+06,2.70226e+06,1.22862e+07,0,0,0,0,43.6352,61.308,8.05269,0,1,1.7479,1.7479,0,1.35037,2.1168,8.51576e+06,3.61194e+06,1.48847e+07,0,0,0,0
85.139,85.139,5.39637,0.19,0.12,2.99849,2.99849,0,0.561893,6.048,4.09765e+06,2.70226e+06,1.22868e+07,0,0,0,0,44.0708,61.308,8.10598,0,1,1.74798,1.74798,0,1.35043,2.1168,8.51576e+06,3.61194e+06,1.48853e+07,0,0,0,0
85.139,85.139,4.86578,0.19,0.12,2.95729,2.95729,0,0.561917,6.048,4.09765e+06,2.70226e+06,1.2118e+07,0,0,0,0,44.0693,61.308,5.9735,0,1,1.7218,1.7218,0,1.35049,2.1168,8.51576e+06,3.61194e+06,1.46624e+07,0,0,0,0
85.139,85.139,4.56936,0.19,0.12,2.95742,2.95742,0,0.554196,6.048,4.09765e+06,2.70226e+06,1.21185e+07,0,0,0,0,43.9018,61.308,4.36741,0,1,1.72188,1.72188,0,1.33026,2.1168,8.51576e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,4.18682,0.17,0.12,2.95755,2.95755,0,0.55422,6.048,4.09765e+06,2.70226e+06,1.2119e+07,0,0,0,0,43.6845,61.308,4.21679,0,1,1.72195,1.72195,0,1.33032,2.1168,8.51576e+06,3.61194e+06,1.46637e+07,0,0,0,0
85.139,85.139,3.89695,0.16,0.12,2.95768,2.95768,0,0.554244,6.048,4.09765e+06,2.70226e+06,1.21195e+07,0,0,0,0,43.4214,61.308,4.23302,0,1,1.72202,1.72202,0,1.33038,2.1168,8.51576e+06,3.61194e+06,1.46643e+07,0,0,0,0
85.139,85.139,3.80345,0.15,0.12,3.09811,3.09811,0,0.554268,6.048,4.09765e+06,2.70226e+06,1.2695e+07,0,0,0,0,43.134,61.308,3.92699,0,1,1.8152,1.8152,0,1.33044,2.1168,8.51576e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,3.49387,0.15,0.12,3.09825,3.09825,0,0.580586,6.048,4.09765e+06,2.70226e+06,1.26955e+07,0,0,0,0,42.8415,61.308,3.61582,0,1,1.81528,1.81528,0,1.40243,2.1168,8.51576e+06,3.61194e+06,1.54585e+07,0,0,0,0
84.9769,85.139,3.25131,0.13,0.12,3.09838,3.09838,0,0.580611,6.048,4.09765e+06,2.70226e+06,1.26961e+07,0,0,0,0,42.5294,61.308,3.17345,0,1,1.81536,1.81536,0,1.40249,2.1168,8.51576e+06,3.61194e+06,1.54592e+07,0,0,0,0
84.7122,85.139,3.06604,0.16,0.12,3.09851,3.09851,0,0.580636,6.048,4.09765e+06,2.70226e+06,1.26966e+07,0,0,0,0,42.0997,61.308,2.91253,0,1,1.81544,1.81544,0,1.40255,2.1168,8.51576e+06,3.61194e+06,1.54598e+07,0,0,0,0
84.2416,85.139,2.83832,0.15,0.12,3.09865,3.09865,0,0.580662,6.048,4.09765e+06,2.70226e+06,1.26972e+07,0,0,0,0,41.6453,61.308,2.75934,0,1,1.81552,1.81552,0,1.40261,2.1168,8.51576e+06,3.61194e+06,1.54605e+07,0,0,0,0
83.8233,85.139,2.87288,0.15,0.12,3.07103,3.07103,0,0.580687,6.048,4.09765e+06,2.70226e+06,1.2584e+07,0,0,0,0,41.4068,61.308,3.29058,0,1,1.86678,1.86678,0,1.40267,2.1168,8.51576e+06,3.61194e+06,1.5897e+07,0,0,0,0
83.2815,85.139,2.71499,0.14,0.12,3.07116,3.07116,0,0.575511,6.048,4.09765e+06,2.70226e+06,1.25846e+07,0,0,0,0,41.1136,61.308,3.17518,0,1,1.86686,1.86686,0,1.44227,2.1168,8.51576e+06,3.61194e+06,1.58977e+07,0,0,0,0
82.6162,85.139,2.56951,0.13,0.12,3.07129,3.07129,0,0.575536,6.048,4.09765e+06,2.70226e+06,1.25851e+07,0,0,0,0,40.7655,61.308,3.02666,0,1,1.86694,1.86694,0,1.44234,2.1168,8.51576e+06,3.61194e+06,1.58984e+07,0,0,0,0
81.7795,85.139,2.38527,0.14,0.12,3.07143,3.07143,0,0.57556,6.048,4.09765e+06,2.70226e+06,1.25856e+07,0,0,0,0,40.365,61.308,2.84589,0,1,1.86702,1.86702,0,1.4424,2.1168,8.51576e+06,3.61194e+06,1.58991e+07,0,0,0,0
80.8886,85.139,2.32947,0.14,0.12,3.08882,3.14324,0,0.575585,6.048,4.09765e+06,2.80416e+06,1.26569e+07,0,0,0,0,39.9459,61.308,2.74149,1,1,1.87961,1.91273,0,1.44246,2.1168,8.51576e+06,3.74814e+06,1.60063e+07,0,0,0,0
79.9704,85.139,2.28394,0.14,0.12,3.08896,3.14338,0,0.578845,6.048,4.09765e+06,2.80416e+06,1.26575e+07,0,0,0,0,39.526,61.308,2.80037,1,1,1.87969,1.91281,0,1.45219,2.1168,8.51576e+06,3.74814e+06,1.6007e+07,0,0,0,0
78.8147,85.139,2.03133,0.14,0.12,3.08909,3.14351,0,0.57887,6.048,4.09765e+06,2.80416e+06,1.2658e+07,0,0,0,0,39.0761,61.308,2.61109,1,1,1.87977,1.91289,0,1.45225,2.1168,8.51576e+06,3.74814e+06,1.60077e+07,0,0,0,0
77.4942,85.139,1.85002,0.16,0.12,3.08922,3.14365,0,0.578895,6.048,4.09765e+06,2.80416e+06,1.26586e+07,0,0,0,0,38.6145,61.308,2.46032,1,1,1.87985,1.91297,0,1.45231,2.1168,8.51576e+06,3.74814e+06,1.60084e+07,0,0,0,0
75.7424,85.139,1.55362,0.16,0.12,3.29568,3.35375,0,0.57892,6.048,4.09765e+06,2.80416e+06,1.35046e+07,0,0,0,0,38.123,61.308,2.28494,1,1,2.04179,2.07776,0,1.45237,2.1168,8.51576e+06,3.74814e+06,1.73874e+07,0,0,0,0
74.0336,85.139,1.57305,0.15,0.12,3.29582,3.35389,0,0.617611,6.048,4.09765e+06,2.80416e+06,1.35051e+07,0,0,0,0,37.3133,61.308,1.70462,1,1,2.04188,2.07785,0,1.57749,2.1168,8.51576e+06,3.74814e+06,1.73881e+07,0,0,0,0
72.0349,85.139,1.27964,0.15,0.12,3.29597,3.35404,0,0.617637,6.048,4.09765e+06,2.80416e+06,1.35057e+07,0,0,0,0,36.6752,61.308,1.28007,1,1,2.04197,2.07794,0,1.57755,2.1168,8.51576e+06,3.74814e+06,1.73889e+07,0,0,0,0
70.3038,85.139,1.51529,0.16,0.12,3.29611,3.35418,0,0.617664,6.048,4.09765e+06,2.80416e+06,1.35063e+07,0,0,0,0,36.1727,61.308,2.10766,1,1,2.04205,2.07803,0,1.57762,2.1168,8.51576e+06,3.74814e+06,1.73896e+07,0,0,0,0
68.3093,85.139,1.22652,0.16,0.12,3.29625,3.35433,0,0.617691,6.048,4.09765e+06,2.80416e+06,1.35069e+07,0,0,0,0,35.6004,61.308,1.52041,1,1,2.04214,2.07812,0,1.57769,2.1168,8.51576e+06,3.74814e+06,1.73904e+07,0,0,0,0
67.8057,85.139,2.67128,0.16,0.12,3.19582,3.25212,0,0.617717,6.048,4.09765e+06,2.80416e+06,1.30953e+07,0,0,0,0,35.4975,61.308,3.08567,1,1,1.94397,1.97822,0,1.57776,2.1168,8.51576e+06,3.74814e+06,1.65544e+07,0,0,0,0
66.1723,85.139,1.59285,0.18,0.12,3.19595,3.25226,0,0.598896,6.048,4.09765e+06,2.80416e+06,1.30959e+07,0,0,0,0,35.1101,61.308,2.11376,1,1,1.94405,1.97831,0,1.50191,2.1168,8.51576e+06,3.74814e+06,1.65551e+07,0,0,0,0
64.4557,85.139,1.40375,0.18,0.12,3.19609,3.2524,0,0.598922,6.048,4.09765e+06,2.80416e+06,1.30965e+07,0,0,0,0,34.7522,61.308,1.75332,1,1,1.94414,1.97839,0,1.50198,2.1168,8.51576e+06,3.74814e+06,1.65558e+07,0,0,0,0
64.7716,85.139,3.56214,0.18,0.12,3.19623,3.25254,0,0.598948,6.048,4.09765e+06,2.80416e+06,1.3097e+07,0,0,0,0,34.8091,61.308,4.06291,1,1,1.94422,1.97848,0,1.50204,2.1168,8.51576e+06,3.74814e+06,1.65565e+07,0,0,0,0
65.3237,85.139,3.9522,0.17,0.12,3.16866,3.16866,0,0.598974,6.048,4.09765e+06,2.70226e+06,1.29841e+07,0,0,0,0,34.7341,61.308,2.54791,0,1,1.88753,1.88753,0,1.50211,2.1168,8.51576e+06,3.61194e+06,1.60737e+07,0,0,0,0
66.0609,85.139,4.05289,0.19,0.12,3.1688,3.1688,0,0.593807,6.048,4.09765e+06,2.70226e+06,1.29846e+07,0,0,0,0,34.6073,61.308,2.49624,0,1,1.88761,1.88761,0,1.4583,2.1168,8.51576e+06,3.61194e+06,1.60744e+07,0,0,0,0
68.9074,85.139,6.31688,0.2,0.12,3.16893,3.16893,0,0.593833,6.048,4.09765e+06,2.70226e+06,1.29852e+07,0,0,0,0,34.8713,61.308,3.57878,0,1,1.88769,1.88769,0,1.45837,2.1168,8.51576e+06,3.61194e+06,1.60751e+07,0,0,0,0
70.9528,85.139,5.49598,0.18,0.12,3.16907,3.16907,0,0.593858,6.048,4.09765e+06,2.70226e+06,1.29858e+07,0,0,0,0,35.1317,61.308,3.49766,0,1,1.88777,1.88777,0,1.45843,2.1168,8.51576e+06,3.61194e+06,1.60758e+07,0,0,0,0
73.8109,85.139,6.20797,0.19,0.12,2.93053,2.93053,0,0.593884,6.048,4.09765e+06,2.70226e+06,1.20083e+07,0,0,0,0,35.2493,61.308,3.17068,0,1,1.69823,1.69823,0,1.45849,2.1168,8.51576e+06,3.61194e+06,1.44617e+07,0,0,0,0
79.2388,85.139,8.82413,0.18,0.12,2.9146,2.93066,0,0.549181,6.048,4.09765e+06,2.70226e+06,1.1943e+07,0,0,0,0,35.0492,61.308,2.79415,0,1,1.71435,1.6983,0,1.31205,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
83.4207,85.139,7.64155,0.18,0.12,2.9148,2.93078,0,0.546197,6.048,4.09765e+06,2.70226e+06,1.19439e+07,0,0,0,0,34.9534,61.308,3.55303,0,1,1.71435,1.69837,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,9.45919,0.16,0.12,2.915,2.93091,0,0.546234,6.048,4.09765e+06,2.70226e+06,1.19447e+07,0,0,0,0,35.4989,61.308,4.75878,0,1,1.71435,1.69845,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,13.3114,0.15,0.12,2.9152,2.93104,0,0.546272,6.048,4.09765e+06,2.70226e+06,1.19455e+07,0,0,0,0,36.0116,61.308,4.24922,0,1,1.71435,1.69852,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,8.15024,0.15,0.12,2.91528,2.93104,0,0.546309,6.048,4.09765e+06,2.70226e+06,1.19458e+07,0,0,0,0,36.4983,61.308,4.14397,0,1,1.71428,1.69852,0,1.32451,2.1168,8.51576e+06,3.61194e+06,1.45984e+07,0,0,0,0
85.139,85.139,6.44849,0.15,0,3.00722,3.02299,0,0.546323,6.048,4.09765e+06,2.70226e+06,1.23226e+07,0,0,0,0,36.4755,61.308,2.6837,0,1,1.76927,1.75351,0,1.32445,2.1168,8.51576e+06,3.61194e+06,1.50667e+07,0,0,0,0
85.139,85.139,13.8212,0.15,0,3.0231,3.0231,0,0.563554,6.048,4.09765e+06,2.70226e+06,1.23876e+07,0,0,0,0,36.5796,61.308,2.82803,0,1,1.75358,1.75358,0,1.36694,2.1168,8.51576e+06,3.61194e+06,1.49331e+07,0,0,0,0
85.139,85.139,10.3851,0.15,0,3.02321,3.02321,0,0.566529,6.048,4.09765e+06,2.70226e+06,1.23881e+07,0,0,0,0,36.7693,61.308,3.37299,0,1,1.75365,1.75365,0,1.35482,2.1168,8.51576e+06,3.61194e+06,1.49336e+07,0,0,0,0
85.139,85.139,7.22862,0.15,0,3.02333,3.02333,0,0.56655,6.048,4.09765e+06,2.70226e+06,1.23885e+07,0,0,0,0,36.8334,61.308,3.4749,0,1,1.75371,1.75371,0,1.35487,2.1168,8.51576e+06,3.61194e+06,1.49342e+07,0,0,0,0
85.139,85.139,4.69254,0.15,0,3.26089,3.31834,0,0.566572,6.048,4.09765e+06,2.80416e+06,1.3362e+07,0,0,0,0,36.9522,61.308,4.00861,1,1,1.92605,1.95999,0,1.35492,2.1168,8.51576e+06,3.74814e+06,1.64018e+07,0,0,0,0
85.139,85.139,6.30223,0.15,0,3.26101,3.31847,0,0.611091,6.048,4.09765e+06,2.80416e+06,1.33625e+07,0,0,0,0,37.4406,61.308,5.21161,1,1,1.92612,1.96006,0,1.48807,2.1168,8.51576e+06,3.74814e+06,1.64024e+07,0,0,0,0
85.139,85.139,8.15432,0.15,0,3.26114,3.31859,0,0.611114,6.048,4.09765e+06,2.80416e+06,1.3363e+07,0,0,0,0,37.6421,61.308,4.63031,1,1,1.9262,1.96013,0,1.48812,2.1168,8.51576e+06,3.74814e+06,1.6403e+07,0,0,0,0
85.139,85.139,6.9407,0.16,0,3.26126,3.31872,0,0.611137,6.048,4.09765e+06,2.80416e+06,1.33635e+07,0,0,0,0,38.218,61.308,5.7265,1,1,1.92627,1.96021,0,1.48818,2.1168,8.51576e+06,3.74814e+06,1.64036e+07,0,0,0,0
85.139,85.139,7.44271,0.18,0,2.89816,2.89816,0,0.61116,6.048,4.09765e+06,2.70226e+06,1.18757e+07,0,0,0,0,39.8996,61.308,10.1565,0,1,1.68351,1.68351,0,1.48824,2.1168,8.51576e+06,3.61194e+06,1.43363e+07,0,0,0,0
85.139,85.139,8.04265,0.19,0,2.8675,2.89827,0,0.543115,6.048,4.09765e+06,2.70226e+06,1.175e+07,0,0,0,0,41.483,61.308,11.1993,0,1,1.71434,1.68357,0,1.30068,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,10.2551,0.21,0,2.86767,2.89838,0,0.537369,6.048,4.09765e+06,2.70226e+06,1.17507e+07,0,0,0,0,43.4151,61.308,11.9442,0,1,1.71434,1.68364,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,12.347,0.23,0,2.86784,2.89849,0,0.537401,6.048,4.09765e+06,2.70226e+06,1.17514e+07,0,0,0,0,45.7771,61.308,13.1585,0,1,1.71434,1.6837,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,9.57407,0.23,0,2.86802,2.8986,0,0.537434,6.048,4.09765e+06,2.70226e+06,1.17521e+07,0,0,0,0,46.9914,61.308,7.65633,0,1,1.71434,1.68376,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,8.03925,0.23,0,2.9741,3.00462,0,0.537466,6.048,4.09765e+06,2.70226e+06,1.21868e+07,0,0,0,0,48.5754,61.308,8.04945,0,1,1.78207,1.75155,0,1.3245,2.1168,8.51576e+06,3.61194e+06,1.51756e+07,0,0,0,0
85.139,85.139,6.7199,0.21,0,3.00473,3.00473,0,0.557347,6.048,4.09765e+06,2.70226e+06,1.23124e+07,0,0,0,0,49.8375,61.308,6.86897,0,1,1.75161,1.75161,0,1.37682,2.1168,8.51576e+06,3.61194e+06,1.49163e+07,0,0,0,0
85.139,85.139,6.09595,0.2,0,3.00485,3.00485,0,0.563087,6.048,4.09765e+06,2.70226e+06,1.23128e+07,0,0,0,0,50.5603,61.308,5.38281,0,1,1.75168,1.75168,0,1.3533,2.1168,8.51576e+06,3.61194e+06,1.49169e+07,0,0,0,0
85.139,85.139,5.18713,0.19,0,3.00496,3.00496,0,0.563108,6.048,4.09765e+06,2.70226e+06,1.23133e+07,0,0,0,0,50.7577,61.308,3.86936,0,1,1.75175,1.75175,0,1.35335,2.1168,8.51576e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,4.82517,0.19,0,2.96366,2.96366,0,0.56313,6.048,4.09765e+06,2.70226e+06,1.2144e+07,0,0,0,0,50.6745,61.308,3.38488,0,1,1.72551,1.72551,0,1.3534,2.1168,8.51576e+06,3.61194e+06,1.4694e+07,0,0,0,0
85.139,85.139,4.48858,0.18,0,2.96377,2.96377,0,0.555389,6.048,4.09765e+06,2.70226e+06,1.21445e+07,0,0,0,0,50.5423,61.308,3.19108,0,1,1.72557,1.72557,0,1.33313,2.1168,8.51576e+06,3.61194e+06,1.46946e+07,0,0,0,0
85.139,85.139,4.10595,0.16,0,2.96388,2.96388,0,0.55541,6.048,4.09765e+06,2.70226e+06,1.2145e+07,0,0,0,0,50.3452,61.308,3.02267,0,1,1.72564,1.72564,0,1.33318,2.1168,8.51576e+06,3.61194e+06,1.46951e+07,0,0,0,0
85.139,85.139,3.73034,0.15,0,2.96399,2.96399,0,0.555431,6.048,4.09765e+06,2.70226e+06,1.21454e+07,0,0,0,0,50.0849,61.308,2.52488,0,1,1.7257,1.7257,0,1.33323,2.1168,8.51576e+06,3.61194e+06,1.46957e+07,0,0,0,0
85.139,85.139,3.51003,0.15,0,3.10471,3.10471,0,0.555452,6.048,4.09765e+06,2.70226e+06,1.2722e+07,0,0,0,0,49.7237,61.308,2.14734,0,1,1.81907,1.81907,0,1.33328,2.1168,8.51576e+06,3.61194e+06,1.54908e+07,0,0,0,0
84.9271,85.139,3.07331,0.13,0,3.10483,3.10483,0,0.581823,6.048,4.09765e+06,2.70226e+06,1.27225e+07,0,0,0,0,49.3289,61.308,2.12332,0,1,1.81914,1.81914,0,1.40541,2.1168,8.51576e+06,3.61194e+06,1.54914e+07,0,0,0,0
84.6813,85.139,3.03314,0.17,0,3.10495,3.10495,0,0.581845,6.048,4.09765e+06,2.70226e+06,1.2723e+07,0,0,0,0,48.9717,61.308,2.13005,0,1,1.81921,1.81921,0,1.40547,2.1168,8.51576e+06,3.61194e+06,1.54919e+07,0,0,0,0
84.2556,85.139,2.84118,0.16,0,3.10507,3.10507,0,0.581867,6.048,4.09765e+06,2.70226e+06,1.27235e+07,0,0,0,0,48.5837,61.308,2.04644,0,1,1.81928,1.81928,0,1.40552,2.1168,8.51576e+06,3.61194e+06,1.54925e+07,0,0,0,0
83.4241,85.139,2.43278,0.16,0,3.10518,3.10518,0,0.581889,6.048,4.09765e+06,2.70226e+06,1.2724e+07,0,0,0,0,48.1266,61.308,2.00577,0,1,1.81935,1.81935,0,1.40557,2.1168,8.51576e+06,3.61194e+06,1.54931e+07,0,0,0,0
82.4378,85.139,2.2497,0.14,0,3.07749,3.07749,0,0.581911,6.048,4.09765e+06,2.70226e+06,1.26105e+07,0,0,0,0,47.6366,61.308,1.90199,0,1,1.87071,1.87071,0,1.40563,2.1168,8.51576e+06,3.61194e+06,1.59305e+07,0,0,0,0
81.2705,85.139,2.06103,0.15,0,3.07761,3.07761,0,0.576721,6.048,4.09765e+06,2.70226e+06,1.2611e+07,0,0,0,0,47.1433,61.308,1.89989,0,1,1.87078,1.87078,0,1.44531,2.1168,8.51576e+06,3.61194e+06,1.59311e+07,0,0,0,0
79.9292,85.139,1.86372,0.14,0,3.07772,3.07772,0,0.576743,6.048,4.09765e+06,2.70226e+06,1.26114e+07,0,0,0,0,46.6213,61.308,1.68579,0,1,1.87085,1.87085,0,1.44536,2.1168,8.51576e+06,3.61194e+06,1.59317e+07,0,0,0,0
78.6225,85.139,1.8554,0.14,0,3.07784,3.07784,0,0.576765,6.048,4.09765e+06,2.70226e+06,1.26119e+07,0,0,0,0,46.0941,61.308,1.80323,0,1,1.87092,1.87092,0,1.44542,2.1168,8.51576e+06,3.61194e+06,1.59323e+07,0,0,0,0
77.4197,85.139,1.95352,0.16,0,3.09525,3.14979,0,0.576787,6.048,4.09765e+06,2.80416e+06,1.26833e+07,0,0,0,0,45.6435,61.308,2.00931,1,1,1.88352,1.91671,0,1.44547,2.1168,8.51576e+06,3.74814e+06,1.60396e+07,0,0,0,0
76.0696,85.139,1.79026,0.16,0,3.09537,3.14991,0,0.58005,6.048,4.09765e+06,2.80416e+06,1.26838e+07,0,0,0,0,45.164,61.308,1.95093,1,1,1.88359,1.91678,0,1.45521,2.1168,8.51576e+06,3.74814e+06,1.60402e+07,0,0,0,0
74.5713,85.139,1.62526,0.16,0,3.09549,3.15003,0,0.580072,6.048,4.09765e+06,2.80416e+06,1.26842e+07,0,0,0,0,44.6649,61.308,1.77897,1,1,1.88367,1.91685,0,1.45527,2.1168,8.51576e+06,3.74814e+06,1.60408e+07,0,0,0,0
72.9078,85.139,1.42995,0.16,0,3.0956,3.15014,0,0.580094,6.048,4.09765e+06,2.80416e+06,1.26847e+07,0,0,0,0,44.1572,61.308,1.75455,1,1,1.88374,1.91693,0,1.45532,2.1168,8.51576e+06,3.74814e+06,1.60414e+07,0,0,0,0
70.763,85.139,1.11111,0.16,0,3.30247,3.36066,0,0.580116,6.048,4.09765e+06,2.80416e+06,1.35324e+07,0,0,0,0,43.7158,61.308,2.08447,1,1,2.046,2.08204,0,1.45538,2.1168,8.51576e+06,3.74814e+06,1.74232e+07,0,0,0,0
68.5211,85.139,0.98543,0.16,0,3.3026,3.36078,0,0.618883,6.048,4.09765e+06,2.80416e+06,1.35329e+07,0,0,0,0,43.2276,61.308,1.93867,1,1,2.04607,2.08212,0,1.58074,2.1168,8.51576e+06,3.74814e+06,1.74239e+07,0,0,0,0
66.4102,85.139,1.09458,0.16,0,3.30272,3.36091,0,0.618907,6.048,4.09765e+06,2.80416e+06,1.35334e+07,0,0,0,0,42.7517,61.308,1.99181,1,1,2.04615,2.0822,0,1.5808,2.1168,8.51576e+06,3.74814e+06,1.74245e+07,0,0,0,0
64.9169,85.139,1.75623,0.18,0,3.30285,3.36104,0,0.61893,6.048,4.09765e+06,2.80416e+06,1.35339e+07,0,0,0,0,42.3823,61.308,2.42609,1,1,2.04623,2.08228,0,1.58086,2.1168,8.51576e+06,3.74814e+06,1.74252e+07,0,0,0,0
63.916,85.139,2.25065,0.19,0,3.30297,3.36117,0,0.618953,6.048,4.09765e+06,2.80416e+06,1.35344e+07,0,0,0,0,42.1302,61.308,2.48027,1,1,2.04631,2.08236,0,1.58092,2.1168,8.51576e+06,3.74814e+06,1.74258e+07,0,0,0,0
62.3529,85.139,1.59137,0.19,0,3.20232,3.25874,0,0.618977,6.048,4.09765e+06,2.80416e+06,1.3122e+07,0,0,0,0,42.0313,61.308,3.70729,1,1,1.94792,1.98224,0,1.58098,2.1168,8.51576e+06,3.74814e+06,1.6588e+07,0,0,0,0
60.6097,85.139,1.3951,0.22,0,3.20244,3.25886,0,0.600114,6.048,4.09765e+06,2.80416e+06,1.31225e+07,0,0,0,0,41.5795,61.308,2.13662,1,1,1.948,1.98232,0,1.50497,2.1168,8.51576e+06,3.74814e+06,1.65887e+07,0,0,0,0
58.8524,85.139,1.3517,0.23,0,3.20256,3.25898,0,0.600137,6.048,4.09765e+06,2.80416e+06,1.3123e+07,0,0,0,0,41.0958,61.308,1.95844,1,1,1.94807,1.98239,0,1.50502,2.1168,8.51576e+06,3.74814e+06,1.65893e+07,0,0,0,0
57.8468,85.139,2.21582,0.24,0,3.20268,3.25911,0,0.600159,6.048,4.09765e+06,2.80416e+06,1.31235e+07,0,0,0,0,40.9284,61.308,2.65103,1,1,1.94814,1.98247,0,1.50508,2.1168,8.51576e+06,3.74814e+06,1.65899e+07,0,0,0,0
56.7321,85.139,1.99296,0.24,0,3.17503,3.17503,0,0.600182,6.048,4.09765e+06,2.70226e+06,1.30102e+07,0,0,0,0,40.1501,61.308,1.68311,0,1,1.89133,1.89133,0,1.50514,2.1168,8.51576e+06,3.61194e+06,1.61061e+07,0,0,0,0
55.3824,85.139,1.77474,0.27,0,3.17515,3.17515,0,0.595002,6.048,4.09765e+06,2.70226e+06,1.30107e+07,0,0,0,0,39.5545,61.308,1.2095,0,1,1.8914,1.8914,0,1.46124,2.1168,8.51576e+06,3.61194e+06,1.61067e+07,0,0,0,0
54.5934,85.139,2.34283,0.29,0,3.17527,3.17527,0,0.595024,6.048,4.09765e+06,2.70226e+06,1.30112e+07,0,0,0,0,39.2972,61.308,3.01157,0,1,1.89147,1.89147,0,1.46129,2.1168,8.51576e+06,3.61194e+06,1.61073e+07,0,0,0,0
57.6231,85.139,6.37143,0.29,0,3.1754,3.1754,0,0.595047,6.048,4.09765e+06,2.70226e+06,1.30117e+07,0,0,0,0,39.8358,61.308,5.75194,0,1,1.89154,1.89154,0,1.46135,2.1168,8.51576e+06,3.61194e+06,1.61079e+07,0,0,0,0
