0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9569,2.55268,0,0,2.0888,0.103059,0.36288,3.6288,26.6676,0.66528,0,0,0.307719,0.243146,0,0.66528,12.849,1,0.476135,0.36288,0,28.8361,5.59324,23.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.789852,1.99142,2.00758,1.50232,3.28653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81801,0.789852,1.028160,1,0,26.4161,0,0,0,26.4161,0
67.1632,2.65577,0,0,2.31483,0.0898769,0.36288,3.6288,26.1196,0.66528,0,0,0.362234,0.244998,0,0.66528,12.849,1,0.502142,0.36288,0,29.2734,5.77227,23.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.32646,1.99157,2.88176,1.52907,4.67072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,28.0326,0,0,0,28.0326,0
66.0822,2.65099,0,0,2.01872,0.0858164,0.36288,3.6288,25.4819,0.66528,0,0,0.263613,0.235973,0,0.66528,12.849,1,0.507161,0.36288,0,24.3294,5.72479,18.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.655845,2.10333,2.04646,1.46551,3.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68401,0.655845,1.028160,1,0,21.8004,0,0,0,21.8004,0
65.2504,2.64424,0,0,2.25571,0.0804146,0.36288,3.6288,24.9045,0.66528,0,0,0.323937,0.236137,0,0.66528,12.849,1,0.514146,0.36288,0,30.9588,5.79957,25.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.08661,2.10349,2.1722,1.48045,3.88186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11477,1.08661,1.028160,1,0,28.8899,0,0,0,28.8899,0
63.9507,2.63897,0,0,1.7821,0.079882,0.36288,3.6288,24.2411,0.66528,0,0,0.23646,0.234574,0,0.66528,12.849,1,0.519662,0.36288,0,31.9486,5.79957,25.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.486881,2.10365,1.72118,1.48045,2.83126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51504,0.486881,1.028160,1,0,28.8235,0,0,0,28.8235,0
63.0856,2.63038,0,0,2.20714,0.0790498,0.36288,3.6288,23.7364,0.66528,0,0,0.39339,0.232779,0,0.66528,12.849,1,0.528496,0.36288,0,28.3136,5.79957,22.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.67408,2.10381,2.58643,1.48045,4.88388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70224,1.67408,1.028160,1,0,27.2323,0,0,0,27.2323,0
63.7052,2.54448,0,0,3.60024,0.0732063,0.36288,3.6288,23.4968,0.66528,0,0,0.617169,0.191464,0,0.66528,12.849,1,0.518248,0.36288,0,30.3477,5.11836,25.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.46863,2.10397,3.39406,1.15105,6.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49679,2.46863,1.028160,1,0,31.8896,0,0,0,31.8896,0
64.3361,2.54886,0,0,3.61532,0.0726903,0.36288,3.6288,23.2177,0.66528,0,0,0.570427,0.184287,0,0.66528,12.849,1,0.514092,0.36288,0,40.1098,5.00483,34.9538,0.84672,12.849,0.84672,3695.15,0,0,0,2.14742,2.01332,3.17214,1.09615,6.23672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17558,2.14742,1.028160,1,0,41.1905,0,0,0,41.1905,0
64.9015,2.55326,0,0,3.55463,0.0730625,0.36288,3.6288,22.8801,0.66528,0,0,0.511334,0.183684,0,0.66528,12.849,1,0.509929,0.36288,0,36.7774,5.00483,31.6255,0.84672,12.849,0.84672,3695.15,0,0,0,2.01834,2.01347,2.95632,1.09615,5.89198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0465,2.01834,1.028160,1,0,37.5175,0,0,0,37.5175,0
65.1555,2.55716,0,0,3.34253,0.168553,0.36288,3.6288,22.61,0.66528,0,0,0.534382,0.139127,0,0.66528,12.849,1,0.506259,0.36288,0,46.7789,4.71802,41.9175,0.84672,12.849,0.84672,3695.15,0,0,0,2.21791,2.01362,3.52898,0.911493,6.84902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,48.7666,0,0,0,48.7666,0
65.9998,2.55086,0,0,3.98788,0.229822,0.36288,3.6288,22.388,0.66528,0,0,0.582873,0.139659,0,0.66528,12.849,1,0.503044,0.36288,0,53.0753,4.78539,48.1497,0.84672,12.849,0.84672,3695.15,0,0,0,2.78478,2.01378,4.92944,1.00067,8.72733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81294,2.78478,1.028160,1,0,56.877,0,0,0,56.877,0
66.1683,2.55645,0,0,3.3264,0.238613,0.36288,3.6288,22.8066,0.66528,0,0,1.25603,0.172145,0,0.66528,12.849,1,0.497695,0.36288,0,74.9477,4.33965,70.4732,0.84672,12.849,0.84672,3695.15,0,0,0,5.14608,1.97779,5.644,1.1766,11.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17424,5.14608,1.028160,1,0,82.0645,0,0,0,82.0645,0
66.3729,2.5577,0,0,3.36909,0.243898,0.36288,3.6288,22.9842,0.66528,0,0,1.01694,0.174084,0,0.66528,12.849,1,0.496672,0.36288,0,57.2335,4.22118,52.8785,0.84672,12.849,0.84672,3695.15,0,0,0,5.81069,1.97795,6.99861,1.15141,13.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83885,5.81069,1.028160,1,0,66.5144,0,0,0,66.5144,0
67.4217,2.55918,0,0,4.24503,0.274136,0.36288,3.6288,23.8377,0.66528,0,0,1.69978,0.180935,0,0.66528,12.849,1,0.495427,0.36288,0,106.803,3.51036,103.16,0.84672,12.849,0.84672,3695.15,0,0,0,6.4842,1.9781,7.00721,1.00022,14.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51236,6.4842,1.028160,1,0,117.63,0,0,0,117.63,0
72.29,2.37261,0,0,9.98147,0.267857,2.47271,3.6288,24.4339,0.60878,0,0,1.37996,0.174984,0,0.66528,12.849,1,0.452164,2.47271,0,123.912,3.73834,122.194,0.84672,12.849,0.84672,3695.15,0,0,0,8.20765,1.97825,8.84567,1.03373,17.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23581,8.20765,1.028160,1,0,140.192,0,0,0,140.192,0
72.29,2.33298,0,0,13.997,0.273542,11.3905,3.6288,28.7512,0.66528,0,0,5.12271,0.140132,0,0.66528,12.849,1,0.414669,11.3905,0,209.888,4.57653,216.287,0.84672,12.849,0.84672,3695.15,0,0,0,11.3418,1.79406,18.8014,1.139,30.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.37,11.3418,1.028160,1,0,247.086,0,0,0,247.086,0
72.29,2.33327,0,0,10.1542,0.273542,7.54744,3.6288,31.1719,0.66528,0,0,3.23318,0.147181,0,0.66528,12.849,1,0.41472,7.54744,0,173.505,4.57653,176.061,0.84672,12.849,0.84672,3695.15,0,0,0,7.23004,1.83946,11.7684,1.139,19.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2582,7.23004,1.028160,1,0,195.76,0,0,0,195.76,0
72.29,2.33355,0,0,11.8785,0.273542,9.27143,3.6288,33.9557,0.66528,0,0,3.60028,0.151212,0,0.66528,12.849,1,0.414772,9.27143,0,223.831,4.57653,228.111,0.84672,12.849,0.84672,3695.15,0,0,0,8.36914,1.83952,12.0953,1.139,21.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3973,8.36914,1.028160,1,0,249.276,0,0,0,249.276,0
72.29,2.33384,0,0,10.5755,0.273542,7.96815,3.6288,36.3712,0.66528,0,0,3.23657,0.155832,0,0.66528,12.849,1,0.414823,7.96815,0,191.619,4.57653,194.596,0.84672,12.849,0.84672,3695.15,0,0,0,6.74231,1.83959,9.09496,1.139,16.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77047,6.74231,1.028160,1,0,211.133,0,0,0,211.133,0
72.29,2.40929,0,0,4.29674,0.236403,1.65104,3.6288,36.7268,0.66528,0,0,1.16993,0.149039,0,0.66528,12.849,1,0.428234,1.65104,0,76.6,3.92936,73.8934,0.84672,12.849,0.84672,3695.15,0,0,0,2.08096,1.83965,4.41853,0.861496,7.47764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10912,2.08096,1.028160,1,0,81.3711,0,0,0,81.3711,0
72.29,2.45453,0,0,5.44777,0.221547,2.77169,3.6288,36.9494,0.66528,0,0,1.03322,0.145322,0,0.66528,12.849,1,0.436274,2.77169,0,93.3716,3.67049,92.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.74361,1.89721,6.64159,0.750494,9.53191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77177,1.74361,1.028160,1,0,101.568,0,0,0,101.568,0
72.29,2.45481,0,0,7.08441,0.221547,4.40806,3.6288,38.0087,0.66528,0,0,1.87022,0.145636,0,0.66528,12.849,1,0.436323,4.40806,0,139.407,3.67049,139.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.22944,1.86628,9.79107,0.750494,15.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2576,4.22944,1.028160,1,0,154.845,0,0,0,154.845,0
72.29,2.45508,0,0,9.9125,0.291442,7.16597,3.6288,39.1347,0.66528,0,0,1.96628,0.175003,0,0.66528,12.849,1,0.436373,7.16597,0,245.068,4.31067,247.487,0.84672,12.849,0.84672,3695.15,0,0,0,6.59013,1.86634,12.2531,0.914765,19.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61829,6.59013,1.028160,1,0,267.282,0,0,0,267.282,0
72.29,2.69679,0,0,7.77697,0.287064,4.79311,3.6288,40.3148,0.66528,0,0,2.01519,0.169844,0,0.66528,12.849,1,0.479334,4.79311,0,231.427,4.07253,231.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.15436,1.8664,9.61627,0.914276,15.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18252,5.15436,1.028160,1,0,247.391,0,0,0,247.391,0
72.29,2.71686,0,0,10.7561,0.276117,7.76313,3.6288,41.1472,0.66528,0,0,1.65168,0.153946,0,0.66528,12.849,1,0.482901,7.76313,0,266.926,3.47718,270.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.03852,2.07336,11.9457,0.913053,18.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06668,5.03852,1.028160,1,0,288.873,0,0,0,288.873,0
72.29,2.71705,0,0,5.51244,0.276117,2.51927,3.6288,41.3695,0.66528,0,0,1.04274,0.1552,0,0.66528,12.849,1,0.482935,2.51927,0,135.897,3.47718,134.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.10586,2.05981,6.18125,0.913053,9.43386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13402,2.10586,1.028160,1,0,143.89,0,0,0,143.89,0
72.29,2.71724,0,0,4.42287,0.276117,1.42951,3.6288,41.4805,0.66528,0,0,0.931793,0.155535,0,0.66528,12.849,1,0.482969,1.42951,0,101.837,3.47718,99.3064,0.84672,12.849,0.84672,3695.15,0,0,0,2.02505,2.05995,5.16767,0.913053,8.33962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05321,2.02505,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.37298,0,0,3.90422,0.295786,1.23545,3.6288,41.5836,0.595286,0,0,0.840311,0.141845,0,0.66528,12.849,1,0.42178,1.23545,0,85.4506,3.12788,83.1364,0.84672,12.849,0.84672,3695.15,0,0,0,2.13441,2.0601,4.52055,0.862835,7.85222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16257,2.13441,1.028160,1,0,90.9886,0,0,0,90.9886,0
72.29,2.29603,0,0,3.32057,0.331732,0.69281,3.6288,41.2989,0.66528,0,0,0.553413,0.172911,0,0.66528,12.849,1,0.408101,0.69281,0,66.7837,3.57787,63.4905,0.84672,12.849,0.84672,3695.15,0,0,0,2.36988,1.77801,3.52464,1.11672,6.55582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39804,2.36988,1.028160,1,0,70.0463,0,0,0,70.0463,0
72.29,2.29629,0,0,4.11845,0.331732,1.49043,3.6288,41.8082,0.66528,0,0,1.347,0.172435,0,0.66528,12.849,1,0.408148,1.49043,0,106.675,3.57787,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.21748,1.83129,5.41312,1.11672,9.34518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24564,3.21748,1.028160,1,0,113.524,0,0,0,113.524,0
72.29,2.29656,0,0,2.99954,0.331732,0.371252,3.6288,41.5327,0.66528,0,0,0.563159,0.173286,0,0.66528,12.849,1,0.408195,0.371252,0,54.2191,3.57787,50.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.07753,1.83135,2.99371,1.11672,5.78588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10569,2.07753,1.028160,1,0,56.3902,0,0,0,56.3902,0
72.29,2.29682,0,0,4.16222,0.328815,1.53659,3.6288,41.5746,0.66528,0,0,0.861533,0.154367,0,0.66528,12.849,1,0.408243,1.53659,0,85.9331,3.54668,83.5148,0.84672,12.849,0.84672,3695.15,0,0,0,3.42204,1.83141,9.12514,1.03245,13.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4502,3.42204,1.028160,1,0,96.8609,0,0,0,96.8609,0
72.29,2.38382,0,0,5.19432,0.318537,2.49196,3.6288,41.5018,0.66528,0,0,0.745459,0.153003,0,0.66528,12.849,1,0.423706,2.49196,0,106.311,3.20368,105.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.63953,1.83147,7.36102,1.0123,10.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66769,2.63953,1.028160,1,0,115.995,0,0,0,115.995,0
72.29,2.43955,0,0,5.89219,0.317189,3.13545,3.6288,42.1788,0.66528,0,0,1.49723,0.154964,0,0.66528,12.849,1,0.433612,3.13545,0,110.355,3.15042,109.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.25532,1.90114,7.60892,1.01948,12.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28348,4.25532,1.028160,1,0,122.653,0,0,0,122.653,0
72.29,2.43983,0,0,4.97887,0.317189,2.22185,3.6288,42.9943,0.66528,0,0,1.6368,0.155979,0,0.66528,12.849,1,0.433661,2.22185,0,134.227,3.15042,132.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.51096,1.86298,9.5369,1.01948,15.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53912,5.51096,1.028160,1,0,148.756,0,0,0,148.756,0
72.29,2.4401,0,0,3.63154,0.311407,0.88003,3.6288,43.3242,0.66528,0,0,1.13867,0.143485,0,0.66528,12.849,1,0.43371,0.88003,0,120.139,2.71875,117.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.82687,1.86304,6.28197,0.959091,11.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85503,3.82687,1.028160,1,0,128.88,0,0,0,128.88,0
72.29,2.40646,0,0,4.43332,0.257484,1.76938,3.6288,43.954,0.660864,0,0,1.43512,0.144522,0,0.66528,12.849,1,0.427729,1.76938,0,117.74,2.96438,116.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.69693,1.8631,8.44085,0.985567,13.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72509,3.69693,1.028160,1,0,129.132,0,0,0,129.132,0
72.29,2.38518,0,0,4.13528,0.227883,1.52221,3.6288,44.3644,0.66528,0,0,1.24749,0.171781,0,0.66528,12.849,1,0.423948,1.52221,0,86.4406,3.95797,83.5809,0.84672,12.849,0.84672,3695.15,0,0,0,2.27005,1.83607,4.95725,1.11865,7.94472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29821,2.27005,1.028160,1,0,91.5256,0,0,0,91.5256,0
72.29,2.38545,0,0,3.4958,0.227883,0.882459,3.6288,44.6888,0.66528,0,0,1.16215,0.172447,0,0.66528,12.849,1,0.423996,0.882459,0,73.6085,3.95797,70.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.92235,1.85097,4.08561,1.11865,6.74029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95051,1.92235,1.028160,1,0,76.8493,0,0,0,76.8493,0
72.29,2.38573,0,0,3.09995,0.227883,0.486346,3.6288,44.8943,0.66528,0,0,1.04367,0.172973,0,0.66528,12.849,1,0.424045,0.486346,0,63.4526,3.95797,59.5569,0.84672,12.849,0.84672,3695.15,0,0,0,1.5399,1.85103,3.52371,1.11865,5.79599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,65.3529,0,0,0,65.3529,0
72.0683,2.50117,0,0,2.86006,0.217685,0.36288,3.6288,45.0025,0.66528,0,0,0.949351,0.175827,0,0.66528,12.849,1,0.444565,0.36288,0,56.3628,3.9796,52.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.24977,1.85109,3.23332,1.10007,5.23412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27793,1.24977,1.028160,1,0,57.5356,0,0,0,57.5356,0
71.6928,2.54219,0,0,2.74485,0.215341,0.36288,3.6288,45.2096,0.66528,0,0,1.03554,0.163186,0,0.66528,12.849,1,0.453246,0.36288,0,50.2901,4.34889,45.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.904556,1.94612,3.20273,1.02891,5.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93272,0.904556,1.028160,1,0,50.8753,0,0,0,50.8753,0
71.4393,2.54036,0,0,2.76992,0.12014,0.36288,3.6288,45.3832,0.66528,0,0,1.03232,0.193456,0,0.66528,12.849,1,0.455291,0.36288,0,52.0919,4.80231,47.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.05837,1.91729,3.46316,1.12013,5.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08653,1.05837,1.028160,1,0,52.5158,0,0,0,52.5158,0
70.8679,2.53917,0,0,2.43486,0.104174,0.36288,3.6288,45.3694,0.66528,0,0,0.850332,0.198769,0,0.66528,12.849,1,0.456693,0.36288,0,46.8298,4.87788,41.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.763128,1.91743,2.9496,1.13533,4.49482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79129,0.763128,1.028160,1,0,46.3529,0,0,0,46.3529,0
70.186,2.53623,0,0,2.32095,0.10372,0.36288,3.6288,45.1871,0.66528,0,0,0.68168,0.198744,0,0.66528,12.849,1,0.459842,0.36288,0,43.3352,4.87788,38.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.588125,1.91757,2.81011,1.13533,4.18046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61628,0.588125,1.028160,1,0,42.5408,0,0,0,42.5408,0
69.3344,2.50995,0,0,2.13682,0.115592,0.36288,3.6288,45.0807,0.66528,0,0,0.745775,0.186836,0,0.66528,12.849,1,0.459498,0.36288,0,42.4743,4.21962,38.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.0991,1.9177,3.62307,0.989475,5.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12726,1.0991,1.028160,1,0,43.8085,0,0,0,43.8085,0
68.3178,2.50537,0,0,1.96849,0.116888,0.36288,3.6288,44.9437,0.66528,0,0,0.712909,0.184724,0,0.66528,12.849,1,0.464293,0.36288,0,40.175,4.10991,35.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.848837,1.95104,3.58288,0.965166,5.41759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,41.3812,0,0,0,41.3812,0
67.1678,2.49973,0,0,1.81007,0.0975004,0.36288,3.6288,44.7307,0.66528,0,0,0.675574,0.223281,0,0.66528,12.849,1,0.470141,0.36288,0,35.9702,4.67451,31.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.850072,1.95118,3.41143,1.17126,5.04143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87823,0.850072,1.028160,1,0,36.2299,0,0,0,36.2299,0
65.926,2.49315,0,0,1.69713,0.0828986,0.36288,3.6288,44.4477,0.66528,0,0,0.634138,0.251874,0,0.66528,12.849,1,0.476932,0.36288,0,32.3291,5.09796,27.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.803822,1.95132,3.28724,1.32582,4.71656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83198,0.803822,1.028160,1,0,31.8336,0,0,0,31.8336,0
64.4587,2.54382,0,0,1.52161,0.0821945,0.36288,3.6288,44.0789,0.66528,0,0,0.557005,0.26051,0,0.66528,12.849,1,0.495792,0.36288,0,29.7609,5.35177,24.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.593101,1.95146,2.88194,1.36162,4.06487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62126,0.593101,1.028160,1,0,28.3411,0,0,0,28.3411,0
63.1905,2.53459,0,0,1.69927,0.0699808,0.36288,3.6288,43.7997,0.66528,0,0,0.667145,0.28106,0,0.66528,12.849,1,0.505237,0.36288,0,35.2017,5.77878,29.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.646548,1.99867,2.84007,1.46184,4.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67471,0.646548,1.028160,1,0,33.304,0,0,0,33.304,0
61.8142,2.52634,0,0,1.58223,0.0692649,0.36288,3.6288,43.4329,0.66528,0,0,0.578788,0.28032,0,0.66528,12.849,1,0.5137,0.36288,0,29.8062,5.77878,23.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.782136,1.99881,2.86626,1.46184,4.18538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8103,0.782136,1.028160,1,0,28.062,0,0,0,28.062,0
60.3287,2.51705,0,0,1.46286,0.068488,0.36288,3.6288,43.025,0.66528,0,0,0.536741,0.279347,0,0.66528,12.849,1,0.523206,0.36288,0,28.5816,5.77878,22.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.561842,1.99896,2.49219,1.46184,3.59115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59,0.561842,1.028160,1,0,26.2337,0,0,0,26.2337,0
58.7847,2.61325,0,0,1.49538,0.0631933,0.36288,3.6288,42.6753,0.66528,0,0,0.596072,0.280514,0,0.66528,12.849,1,0.556578,0.36288,0,27.1839,5.85355,21.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.776373,1.9991,3.08263,1.47678,4.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80453,0.776373,1.028160,1,0,25.5179,0,0,0,25.5179,0
56.935,2.60144,0,0,1.2063,0.0917295,0.36288,3.6288,42.2801,0.66528,0,0,0.521008,0.250857,0,0.66528,12.849,1,0.568615,0.36288,0,22.3654,5.34565,16.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.682551,2.11127,2.74932,1.3972,4.14595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71071,0.682551,1.028160,1,0,20.96,0,0,0,20.96,0
55.3391,2.58655,0,0,1.44363,0.0900878,0.36288,3.6288,41.9134,0.66528,0,0,0.548421,0.249909,0,0.66528,12.849,1,0.583728,0.36288,0,21.8691,5.34565,16.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.703486,2.11142,3.69362,1.3972,5.11133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73165,0.703486,1.028160,1,0,21.414,0,0,0,21.414,0
53.3876,2.57307,0,0,1.07743,0.0930177,0.36288,3.6288,41.4766,0.66528,0,0,0.477581,0.249099,0,0.66528,12.849,1,0.597432,0.36288,0,20.8394,5.36786,15.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.605318,2.11157,2.48068,1.39285,3.80472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63348,0.605318,1.028160,1,0,19.0417,0,0,0,19.0417,0
51.4624,2.55565,0,0,1.09522,0.101854,0.36288,3.6288,41.0546,0.66528,0,0,0.491568,0.248225,0,0.66528,12.849,1,0.615078,0.36288,0,19.1934,5.42336,13.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.55639,2.11172,2.48865,1.38198,3.77478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58455,0.55639,1.028160,1,0,17.2926,0,0,0,17.2926,0
49.9816,2.45999,0,0,1.47983,0.137815,0.36288,3.6288,40.6594,0.66528,0,0,0.480142,0.210122,0,0.66528,12.849,1,0.614205,0.36288,0,30.3384,5.02348,25.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.428786,2.11187,3.38158,1.23552,4.68671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428786,1.028160,1,0,29.7503,0,0,0,29.7503,0
48.4883,2.44569,0,0,1.49258,0.177296,0.36288,3.6288,40.4271,0.66528,0,0,0.6194,0.186354,0,0.66528,12.849,1,0.628725,0.36288,0,31.2051,4.48329,26.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.800824,2.02086,4.26992,1.0908,6.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,32.4568,0,0,0,32.4568,0
47.1987,2.43056,0,0,1.67838,0.174477,0.36288,3.6288,40.4787,0.66528,0,0,0.902814,0.185932,0,0.66528,12.849,1,0.644078,0.36288,0,35.0559,4.48329,30.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.46743,2.021,5.61303,1.0908,8.01067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,38.302,0,0,0,38.302,0
45.7369,2.4169,0,0,1.48992,0.172035,0.36288,3.6288,40.3305,0.66528,0,0,0.703116,0.186026,0,0.66528,12.849,1,0.657956,0.36288,0,30.5769,4.48329,25.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.994965,2.02115,4.30656,1.0908,6.23187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02313,0.994965,1.028160,1,0,32.0304,0,0,0,32.0304,0
44.4966,2.39301,0,0,1.70052,0.184888,0.36288,3.6288,40.5295,0.66528,0,0,1.06153,0.197248,0,0.66528,12.849,1,0.672276,0.36288,0,39.3717,4.63737,34.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.88573,2.02129,6.30955,1.11985,9.09672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91389,1.88573,1.028160,1,0,43.5217,0,0,0,43.5217,0
44.4279,2.37864,0,0,2.89363,0.220834,0.36288,3.6288,40.7383,0.66528,0,0,1.10051,0.226415,0,0.66528,12.849,1,0.686864,0.36288,0,86.4069,5.02257,81.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.27481,1.98516,9.2975,1.19247,11.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30297,1.27481,1.028160,1,0,92.4254,0,0,0,92.4254,0
