0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.1494,85.139,1.98504,0.4,0.08,3.35129,3.65588,0,0.62801,6.048,4.29069e+06,2.93626e+06,1.43794e+07,0,0,0,3.46437e+08,1.29637,61.308,2.33878,1,1,1.32864,2.142,0.634907,1.05184,2.1168,8.91693e+06,3.92471e+06,1.18474e+07,0,0,0,0
34.1889,85.139,1.87596,0.39,0.08,3.59509,3.65601,0,0.628033,6.048,4.29069e+06,2.93626e+06,1.54254e+07,0,0,0,3.46437e+08,1.27154,61.308,2.21975,1,1,1.29637,2.14208,0.810018,1.02651,2.1168,8.91693e+06,3.92471e+06,1.15596e+07,0,0,0,0
33.1884,85.139,1.79715,0.34,0.08,3.59522,3.65614,0,0.67372,6.048,4.29069e+06,2.93626e+06,1.5426e+07,0,0,0,3.46437e+08,1.26104,61.308,1.98827,1,1,1.27154,2.14216,0.834928,1.00158,2.1168,8.91693e+06,3.92471e+06,1.13382e+07,0,0,0,0
32.3519,85.139,1.73933,0.48,0.08,3.32164,3.62353,0,0.673744,6.048,4.29069e+06,2.93626e+06,1.42521e+07,0,0,0,3.46437e+08,1.23244,61.308,1.76624,1,1,1.26104,2.20263,0.758073,0.982388,2.1168,8.91693e+06,3.92471e+06,1.12446e+07,0,0,0,0
31.4712,85.139,1.64521,0.44,0.08,3.32175,3.62366,0,0.622475,6.048,4.29069e+06,2.93626e+06,1.42526e+07,0,0,0,3.46437e+08,1.20738,61.308,1.70618,1,1,1.23244,2.2027,0.786751,0.974282,2.1168,8.91693e+06,3.92471e+06,1.09896e+07,0,0,0,0
30.4006,85.139,1.55057,0.36,0.08,3.5634,3.62379,0,0.622497,6.048,4.29069e+06,2.93626e+06,1.52895e+07,0,0,0,3.46437e+08,1.11928,61.308,1.61923,1,1,1.20738,2.20278,0.958699,0.952181,2.1168,8.91693e+06,3.92471e+06,1.07661e+07,0,0,0,0
29.2824,85.139,1.44673,0.33,0.08,3.56353,3.62392,0,0.667782,6.048,4.29069e+06,2.93626e+06,1.529e+07,0,0,0,3.46437e+08,1.0507,61.308,1.52373,1,1,1.11928,2.20286,1.04688,0.932822,2.1168,8.91693e+06,3.92471e+06,9.98055e+06,0,0,0,0
28.0247,85.139,1.28211,0.3,0.08,3.64683,3.70862,0,0.667806,6.048,4.29069e+06,2.93626e+06,1.56474e+07,0,0,0,3.46437e+08,1.12671,61.308,1.48505,1,1,1.0507,2.25677,1.16847,0.864756,2.1168,8.91693e+06,3.92471e+06,9.36901e+06,0,0,0,0
26.7451,85.139,1.17131,0.39,0.08,3.64696,3.70876,0,0.683415,6.048,4.29069e+06,2.93626e+06,1.5648e+07,0,0,0,3.46437e+08,0.898516,61.308,1.51342,1,1,1.12671,2.25685,1.09253,0.81177,2.1168,8.91693e+06,3.92471e+06,1.00468e+07,0,0,0,0
25.4539,85.139,1.07509,0.38,0.08,3.64709,3.70889,0,0.68344,6.048,4.29069e+06,2.93626e+06,1.56485e+07,0,0,0,3.46437e+08,1.08636,61.308,1.31123,1,1,0.898516,2.25693,1.32081,0.870498,2.1168,8.91693e+06,3.92471e+06,8.012e+06,0,0,0,0
24.3143,85.139,1.13057,0.33,0.08,3.64722,3.70902,0,0.683464,6.048,4.29069e+06,2.93626e+06,1.56491e+07,0,0,0,3.46437e+08,0.740774,61.308,1.56165,1,1,1.08636,2.25701,1.13305,0.694193,2.1168,8.91693e+06,3.92471e+06,9.68699e+06,0,0,0,0
23.0475,85.139,1.01475,0.29,0.08,3.89094,3.95687,0,0.683489,6.048,4.29069e+06,2.93626e+06,1.66948e+07,0,0,0,3.46437e+08,0.472142,61.308,1.08319,1,1,0.740774,2.45142,1.6698,0.839321,2.1168,8.91693e+06,3.92471e+06,6.60543e+06,0,0,0,0
21.9086,85.139,1.02931,0.27,0.08,3.89108,3.95701,0,0.729162,6.048,4.29069e+06,2.93626e+06,1.66954e+07,0,0,0,3.46437e+08,0.271345,61.308,0.85886,1,1,0.472142,2.45151,1.93852,0.572322,2.1168,8.91693e+06,3.92471e+06,4.21005e+06,0,0,0,0
20.6795,85.139,0.827522,0.35,0.08,3.89122,3.95716,0,0.729188,6.048,4.29069e+06,2.93626e+06,1.6696e+07,0,0,0,3.46437e+08,0.637898,61.308,0.617998,1,1,0.271345,2.4516,2.1394,0.364777,2.1168,8.91693e+06,3.92471e+06,2.41957e+06,0,0,0,0
19.7697,85.139,1.00336,0.33,0.08,3.89136,3.9573,0,0.729214,6.048,4.29069e+06,2.93626e+06,1.66966e+07,0,0,0,3.46437e+08,0.444187,61.308,1.08479,1,1,0.637898,2.45168,1.77293,0.209642,2.1168,8.91693e+06,3.92471e+06,5.68809e+06,0,0,0,0
18.628,85.139,0.758343,0.32,0.08,3.8915,3.95744,0,0.72924,6.048,4.29069e+06,2.93626e+06,1.66972e+07,0,0,0,3.46437e+08,0.398502,61.308,0.748269,1,1,0.444187,2.45177,1.96673,0.49284,2.1168,8.91693e+06,3.92471e+06,3.96078e+06,0,0,0,0
17.5573,85.139,0.705199,0.32,0.08,3.7729,3.83683,0,0.729266,6.048,4.29069e+06,2.93626e+06,1.61883e+07,0,0,0,3.46437e+08,0.492504,61.308,0.777603,1,1,0.398502,2.33389,1.8965,0.343179,2.1168,8.91693e+06,3.92471e+06,3.55342e+06,0,0,0,0
16.7435,85.139,0.979131,0.31,0.08,3.77303,3.83697,0,0.707041,6.048,4.29069e+06,2.93626e+06,1.61889e+07,0,0,0,3.46437e+08,0.94497,61.308,0.871328,1,1,0.492504,2.33397,1.80258,0.307883,2.1168,8.91693e+06,3.92471e+06,4.39162e+06,0,0,0,0
16.2758,85.139,1.37307,0.33,0.08,3.77317,3.8371,0,0.707066,6.048,4.29069e+06,2.93626e+06,1.61895e+07,0,0,0,3.46437e+08,0.757974,61.308,1.43171,1,1,0.94497,2.33406,1.35019,0.380508,2.1168,8.91693e+06,3.92471e+06,8.42624e+06,0,0,0,0
15.619,85.139,1.21,0.33,0.08,3.7733,3.83724,0,0.707092,6.048,4.29069e+06,2.93626e+06,1.61901e+07,0,0,0,3.46437e+08,0.826517,61.308,1.04018,1,1,0.757974,2.33414,1.53727,0.730084,2.1168,8.91693e+06,3.92471e+06,6.75881e+06,0,0,0,0
15.3388,85.139,1.51712,0.34,0.08,3.67596,3.73825,0,0.707117,6.048,4.29069e+06,2.93626e+06,1.57724e+07,0,0,0,3.46437e+08,0.652284,61.308,1.20489,1,1,0.826517,2.22683,1.3632,0.585611,2.1168,8.91693e+06,3.92471e+06,7.37e+06,0,0,0,0
14.7732,85.139,1.21677,0.34,0.08,3.67609,3.73838,0,0.688875,6.048,4.29069e+06,2.93626e+06,1.5773e+07,0,0,0,3.46437e+08,1.1272,61.308,0.887038,1,1,0.652284,2.22691,1.53752,0.638567,2.1168,8.91693e+06,3.92471e+06,5.81637e+06,0,0,0,0
14.7821,85.139,1.83605,0.33,0.08,3.67622,3.73852,0,0.6889,6.048,4.29069e+06,2.93626e+06,1.57735e+07,0,0,0,3.46437e+08,1.38364,61.308,2.47926,1,1,1.1272,2.22698,1.06268,0.503954,2.1168,8.91693e+06,3.92471e+06,1.00511e+07,0,0,0,0
17.2164,85.139,4.47082,0.36,0.08,3.67635,3.73865,0,0.688924,6.048,4.29069e+06,2.93626e+06,1.57741e+07,0,0,0,3.46437e+08,1.69098,61.308,4.19226,1,1,1.38364,2.22706,0.806311,0.870871,2.1168,8.91693e+06,3.92471e+06,1.23379e+07,0,0,0,0
18.0669,85.139,2.47579,0.34,0.08,3.3996,3.45721,0,0.688949,6.048,4.29069e+06,2.93626e+06,1.45867e+07,0,0,0,3.46437e+08,1.23997,61.308,1.42596,1,1,1.69098,2.00344,0.279075,1.069,2.1168,8.91693e+06,3.92471e+06,1.50783e+07,0,0,0,0
19.1105,85.139,2.70875,0.35,0.08,3.39973,3.45733,0,0.637086,6.048,4.29069e+06,2.93626e+06,1.45872e+07,0,0,0,3.46437e+08,0.977179,61.308,1.53435,1,1,1.23997,2.00351,0.730152,1.30645,2.1168,8.91693e+06,3.92471e+06,1.10567e+07,0,0,0,0
19.7184,85.139,2.37204,0.37,0.08,3.39985,3.45746,0,0.637109,6.048,4.29069e+06,2.93626e+06,1.45877e+07,0,0,0,3.46437e+08,0.992518,61.308,1.32433,1,1,0.977179,2.00358,0.993015,0.958001,2.1168,8.91693e+06,3.92471e+06,8.71344e+06,0,0,0,0
20.6681,85.139,2.68643,0.43,0.08,3.16952,3.45758,0,0.637131,6.048,4.29069e+06,2.93626e+06,1.35994e+07,0,0,0,3.46437e+08,1.20448,61.308,1.50621,1,1,0.992518,2.00365,0.8442,0.754968,2.1168,8.91693e+06,3.92471e+06,8.85021e+06,0,0,0,0
22.2518,85.139,3.4716,0.46,0.08,3.16963,3.45771,0,0.593968,6.048,4.29069e+06,2.93626e+06,1.35999e+07,0,0,0,3.46437e+08,0.798639,61.308,1.80662,1,1,1.20448,2.00372,0.632308,0.766819,2.1168,8.91693e+06,3.92471e+06,1.07402e+07,0,0,0,0
23.2867,85.139,3.04801,0.46,0.08,3.26903,3.56614,0,0.593989,6.048,4.29069e+06,2.93626e+06,1.40264e+07,0,0,0,3.46437e+08,0.876392,61.308,1.26973,1,1,0.798639,2.06857,1.09759,0.930578,2.1168,8.91693e+06,3.92471e+06,7.12141e+06,0,0,0,0
23.9511,85.139,2.82331,0.41,0.08,3.26912,3.56623,0,0.612616,6.048,4.29069e+06,2.93626e+06,1.40268e+07,0,0,0,3.46437e+08,1.33584,61.308,1.51949,1,1,1.89628,2.06863,0,0.617029,2.1168,8.91693e+06,3.92471e+06,1.6909e+07,0,0,0,0
26.8018,85.139,5.17695,0.43,0.08,3.26921,3.56633,0,0.612633,6.048,4.29069e+06,2.93626e+06,1.40272e+07,0,0,0,3.46437e+08,1.47823,61.308,2.54517,1,1,1.33584,2.06869,0.560494,1.46507,2.1168,8.91693e+06,3.92471e+06,1.19116e+07,0,0,0,0
27.7713,85.139,3.34574,0.45,0.08,3.26929,3.56643,0,0.612649,6.048,4.29069e+06,2.93626e+06,1.40275e+07,0,0,0,3.46437e+08,0.845294,61.308,1.86437,1,1,1.47823,2.06874,0.418157,1.03207,2.1168,8.91693e+06,3.92471e+06,1.31813e+07,0,0,0,0
28.2489,85.139,3.06552,0.47,0.08,3.58827,3.91439,0,0.612666,6.048,4.29069e+06,2.93626e+06,1.53962e+07,0,0,0,3.46437e+08,1.22175,61.308,1.40188,1,1,0.845294,2.31204,1.27412,1.14208,2.1168,8.91693e+06,3.92471e+06,7.53743e+06,0,0,0,0
30.0462,85.139,4.50262,0.47,0.08,3.58837,3.9145,0,0.672442,6.048,4.29069e+06,2.93626e+06,1.53966e+07,0,0,0,3.46437e+08,1.36309,61.308,2.44507,1,1,1.22175,2.31211,0.897726,0.653074,2.1168,8.91693e+06,3.92471e+06,1.08943e+07,0,0,0,0
31.7878,85.139,4.5442,0.43,0.08,3.58846,3.9146,0,0.67246,6.048,4.29069e+06,2.93626e+06,1.5397e+07,0,0,0,3.46437e+08,1.26963,61.308,2.63995,1,1,1.36309,2.31217,0.756443,0.943924,2.1168,8.91693e+06,3.92471e+06,1.21546e+07,0,0,0,0
32.096,85.139,3.13011,0.46,0.08,3.58856,3.91471,0,0.672478,6.048,4.29069e+06,2.93626e+06,1.53974e+07,0,0,0,3.46437e+08,1.17616,61.308,1.84203,1,1,1.26963,2.31223,0.849964,1.05312,2.1168,8.91693e+06,3.92471e+06,1.13212e+07,0,0,0,0
38.2741,85.139,8.92406,0.5,0.08,3.13377,3.41859,0,0.672496,6.048,4.29069e+06,2.93626e+06,1.34461e+07,0,0,0,3.46437e+08,3.75523,61.308,9.62302,1,1,1.17616,1.98582,0.644216,0.980913,2.1168,8.91693e+06,3.92471e+06,1.04877e+07,0,0,0,0
44.7794,85.139,9.63407,0.45,0.08,3.13386,3.41868,0,0.587269,6.048,4.29069e+06,2.93626e+06,1.34464e+07,0,0,0,3.46437e+08,5.96003,61.308,9.11297,1,1,1.82042,1.98587,0,0.908699,2.1168,8.91693e+06,3.92471e+06,1.62326e+07,0,0,0,0
48.2366,85.139,6.86894,0.38,0.08,3.36181,3.41877,0,0.587285,6.048,4.29069e+06,2.93626e+06,1.44245e+07,0,0,0,3.46437e+08,7.29529,61.308,7.40998,1,1,1.95284,1.98593,0,1.40646,2.1168,8.91693e+06,3.92471e+06,1.74133e+07,0,0,0,0
53.0574,85.139,8.23456,0.24,0.08,3.3619,3.41887,0,0.630003,6.048,4.29069e+06,2.93626e+06,1.44249e+07,0,0,0,3.46437e+08,8.78701,61.308,7.92046,1,1,1.95289,1.98598,0,1.50876,2.1168,8.91693e+06,3.92471e+06,1.74138e+07,0,0,0,0
56.7506,85.139,7.22012,0.17,0.08,3.36199,3.41896,0,0.63002,6.048,4.29069e+06,2.93626e+06,1.44253e+07,0,0,0,3.46437e+08,9.92161,61.308,6.41199,1,1,1.95294,1.98603,0,1.5088,2.1168,8.91693e+06,3.92471e+06,1.74142e+07,0,0,0,0
60.2286,85.139,7.18854,0.18,0.08,3.48492,3.54397,0,0.630037,6.048,4.29069e+06,2.93626e+06,1.49527e+07,0,0,0,3.46437e+08,10.7686,61.308,4.9168,1,1,2.03154,2.06597,0,1.50884,2.1168,8.91693e+06,3.92471e+06,1.81151e+07,0,0,0,0
62.9707,85.139,6.39245,0.09,0.08,3.48502,3.54407,0,0.653074,6.048,4.29069e+06,2.93626e+06,1.49531e+07,0,0,0,3.46437e+08,12.0592,61.308,5.93843,1,1,2.0316,2.06602,0,1.56957,2.1168,8.91693e+06,3.92471e+06,1.81156e+07,0,0,0,0
65.2275,85.139,5.92584,0.06,0.08,3.48511,3.54417,0,0.653092,6.048,4.29069e+06,2.93626e+06,1.49535e+07,0,0,0,3.46437e+08,13.4787,61.308,6.11583,1,1,2.03165,2.06608,0,1.56961,2.1168,8.91693e+06,3.92471e+06,1.81161e+07,0,0,0,0
66.7176,85.139,5.14386,0.06,0.08,3.4852,3.54426,0,0.65311,6.048,4.29069e+06,2.93626e+06,1.49539e+07,0,0,0,3.46437e+08,14.7477,61.308,5.72549,1,1,2.03171,2.06613,0,1.56965,2.1168,8.91693e+06,3.92471e+06,1.81166e+07,0,0,0,0
68.0143,85.139,4.91609,0.07,0.08,3.43726,3.49551,0,0.653127,6.048,4.29069e+06,2.93626e+06,1.47482e+07,0,0,0,3.46437e+08,14.6919,61.308,3.05399,1,1,2.00125,2.03516,0,1.5697,2.1168,8.91693e+06,3.92471e+06,1.7845e+07,0,0,0,0
68.7683,85.139,4.35345,0.07,0.08,3.43736,3.4956,0,0.644143,6.048,4.29069e+06,2.93626e+06,1.47486e+07,0,0,0,3.46437e+08,14.5662,61.308,2.69354,1,1,2.0013,2.03522,0,1.54617,2.1168,8.91693e+06,3.92471e+06,1.78455e+07,0,0,0,0
69.1301,85.139,3.93889,0.02,0.08,3.43745,3.4957,0,0.64416,6.048,4.29069e+06,2.93626e+06,1.4749e+07,0,0,0,3.46437e+08,14.3725,61.308,2.44017,1,1,2.00136,2.03527,0,1.54621,2.1168,8.91693e+06,3.92471e+06,1.7846e+07,0,0,0,0
69.1988,85.139,3.6198,0.02,0.08,3.43754,3.49579,0,0.644178,6.048,4.29069e+06,2.93626e+06,1.47494e+07,0,0,0,3.46437e+08,14.166,61.308,2.31754,1,1,2.00141,2.03533,0,1.54625,2.1168,8.91693e+06,3.92471e+06,1.78465e+07,0,0,0,0
69.1014,85.139,3.53448,0.02,0.08,3.60071,3.66172,0,0.644195,6.048,4.29069e+06,2.93626e+06,1.54495e+07,0,0,0,3.46437e+08,13.8917,61.308,2.50923,1,1,2.10968,2.14543,0,1.54629,2.1168,8.91693e+06,3.92471e+06,1.88118e+07,0,0,0,0
68.6653,85.139,3.13956,0.02,0.08,3.6008,3.66182,0,0.674772,6.048,4.29069e+06,2.93626e+06,1.54499e+07,0,0,0,3.46437e+08,13.5839,61.308,2.29271,1,1,2.10973,2.14548,0,1.62994,2.1168,8.91693e+06,3.92471e+06,1.88123e+07,0,0,0,0
68.1746,85.139,3.07403,0.02,0.08,3.6009,3.66192,0,0.67479,6.048,4.29069e+06,2.93626e+06,1.54504e+07,0,0,0,3.46437e+08,13.3165,61.308,2.29844,1,1,2.10979,2.14554,0,1.62998,2.1168,8.91693e+06,3.92471e+06,1.88129e+07,0,0,0,0
67.4937,85.139,2.86932,0.02,0.08,3.601,3.66202,0,0.674809,6.048,4.29069e+06,2.93626e+06,1.54508e+07,0,0,0,3.46437e+08,13.0042,61.308,2.12591,1,1,2.10985,2.1456,0,1.63002,2.1168,8.91693e+06,3.92471e+06,1.88134e+07,0,0,0,0
66.6447,85.139,2.6614,0.02,0.08,3.60109,3.66212,0,0.674827,6.048,4.29069e+06,2.93626e+06,1.54512e+07,0,0,0,3.46437e+08,12.5825,61.308,1.99749,1,1,2.1099,2.14566,0,1.63007,2.1168,8.91693e+06,3.92471e+06,1.88139e+07,0,0,0,0
65.6193,85.139,2.44944,0.02,0.08,3.56894,3.62941,0,0.674845,6.048,4.29069e+06,2.93626e+06,1.53132e+07,0,0,0,3.46437e+08,12.0392,61.308,1.63149,1,1,2.1168,2.2062,0.0526431,1.63011,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
64.4304,85.139,2.27339,0.03,0.08,3.56903,3.62951,0,0.668819,6.048,4.29069e+06,2.93626e+06,1.53136e+07,0,0,0,3.46437e+08,11.4014,61.308,1.59833,1,1,2.1168,2.20626,0.0527017,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
63.0579,85.139,2.07196,0.03,0.08,3.56913,3.62961,0,0.668837,6.048,4.29069e+06,2.93626e+06,1.5314e+07,0,0,0,3.46437e+08,10.6997,61.308,1.45568,1,1,2.1168,2.20632,0.0527603,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
61.5458,85.139,1.89295,0.05,0.08,3.56923,3.62971,0,0.668855,6.048,4.29069e+06,2.93626e+06,1.53145e+07,0,0,0,3.46437e+08,10.045,61.308,1.3937,1,1,2.1168,2.20638,0.052819,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
60.0942,85.139,1.97624,0.09,0.08,3.65262,3.71452,0,0.668873,6.048,4.29069e+06,2.93626e+06,1.56723e+07,0,0,0,3.46437e+08,9.5072,61.308,1.47986,1,1,2.1168,2.26036,0.105895,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
58.6819,85.139,2.02565,0.08,0.08,3.65272,3.71462,0,0.684502,6.048,4.29069e+06,2.93626e+06,1.56727e+07,0,0,0,3.46437e+08,8.94176,61.308,1.59146,1,1,2.1168,2.26042,0.105955,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
57.1686,85.139,1.88012,0.11,0.08,3.65282,3.71472,0,0.68452,6.048,4.29069e+06,2.93626e+06,1.56731e+07,0,0,0,3.46437e+08,8.19478,61.308,1.54712,1,1,2.1168,2.26048,0.106015,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
55.5183,85.139,1.71187,0.1,0.08,3.65292,3.71482,0,0.684539,6.048,4.29069e+06,2.93626e+06,1.56736e+07,0,0,0,3.46437e+08,7.60924,61.308,1.33672,1,1,2.1168,2.26054,0.106075,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
53.9253,85.139,1.94603,0.13,0.08,3.89699,3.96302,0,0.684557,6.048,4.29069e+06,2.93626e+06,1.67208e+07,0,0,0,3.46437e+08,6.79807,61.308,1.70141,1,1,2.1168,2.45523,0.29752,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
52.1225,85.139,1.73313,0.12,0.08,3.89709,3.96313,0,0.730296,6.048,4.29069e+06,2.93626e+06,1.67212e+07,0,0,0,3.46437e+08,6.03948,61.308,1.23635,1,1,2.1168,2.4553,0.297585,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
50.4637,85.139,1.84318,0.11,0.08,3.8972,3.96324,0,0.730315,6.048,4.29069e+06,2.93626e+06,1.67217e+07,0,0,0,3.46437e+08,5.27921,61.308,1.32057,1,1,2.1168,2.45536,0.29765,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
49.0594,85.139,2.05964,0.14,0.08,3.8973,3.96334,0,0.730335,6.048,4.29069e+06,2.93626e+06,1.67221e+07,0,0,0,3.46437e+08,4.54326,61.308,1.29886,1,1,2.1168,2.45543,0.297715,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
47.3173,85.139,1.69525,0.13,0.08,3.89741,3.96345,0,0.730355,6.048,4.29069e+06,2.93626e+06,1.67226e+07,0,0,0,3.46437e+08,3.99315,61.308,1.30022,1,1,2.1168,2.4555,0.297781,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
46.5297,85.139,2.54385,0.13,0.08,3.7786,3.84263,0,0.730374,6.048,4.29069e+06,2.93626e+06,1.62128e+07,0,0,0,3.46437e+08,3.57943,61.308,1.72407,1,1,2.1168,2.33741,0.181667,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
45.7993,85.139,2.64385,0.12,0.08,3.7787,3.84273,0,0.708109,6.048,4.29069e+06,2.93626e+06,1.62132e+07,0,0,0,3.46437e+08,3.31052,61.308,2.10433,1,1,2.1168,2.33748,0.181729,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
45.0866,85.139,2.66894,0.13,0.08,3.7788,3.84283,0,0.708128,6.048,4.29069e+06,2.93626e+06,1.62137e+07,0,0,0,3.46437e+08,3.10252,61.308,2.19428,1,1,2.1168,2.33754,0.181791,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
44.5776,85.139,2.92674,0.15,0.08,3.7789,3.84294,0,0.708147,6.048,4.29069e+06,2.93626e+06,1.62141e+07,0,0,0,3.46437e+08,2.92513,61.308,2.34195,1,1,2.1168,2.3376,0.181853,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
43.8529,85.139,2.67379,0.13,0.08,3.68138,3.74377,0,0.708166,6.048,4.29069e+06,2.93626e+06,1.57957e+07,0,0,0,3.46437e+08,2.98887,61.308,3.17848,1,1,2.1168,2.23011,0.0761512,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
42.2652,85.139,1.77502,0.14,0.08,3.68148,3.74387,0,0.689891,6.048,4.29069e+06,2.93626e+06,1.57961e+07,0,0,0,3.46437e+08,2.85065,61.308,2.56848,1,1,2.1168,2.23017,0.0762106,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
42.3401,85.139,3.34341,0.15,0.08,3.68158,3.74397,0,0.68991,6.048,4.29069e+06,2.93626e+06,1.57965e+07,0,0,0,3.46437e+08,2.93264,61.308,3.38723,1,1,2.1168,2.23023,0.0762696,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
48.6051,85.139,9.87869,0.15,0.08,3.68168,3.74407,0,0.689929,6.048,4.29069e+06,2.93626e+06,1.5797e+07,0,0,0,3.46437e+08,3.68714,61.308,5.53462,1,1,2.1168,2.23029,0.076329,1.63544,2.1168,8.91693e+06,3.92471e+06,1.88754e+07,0,0,0,0
52.2224,85.139,7.22314,0.09,0.08,3.4045,3.46219,0,0.689947,6.048,4.29069e+06,2.93626e+06,1.46077e+07,0,0,0,3.46437e+08,4.28696,61.308,4.65377,1,1,1.97289,2.00632,0,1.63544,2.1168,8.91693e+06,3.92471e+06,1.75921e+07,0,0,0,0
56.7729,85.139,8.29315,0.08,0.08,3.40459,3.46228,0,0.638003,6.048,4.29069e+06,2.93626e+06,1.46081e+07,0,0,0,3.46437e+08,5.13416,61.308,5.04032,1,1,1.97294,2.00637,0,1.52425,2.1168,8.91693e+06,3.92471e+06,1.75926e+07,0,0,0,0
60.1986,85.139,7.22767,0.07,0.08,3.40468,3.46238,0,0.638021,6.048,4.29069e+06,2.93626e+06,1.46085e+07,0,0,0,3.46437e+08,5.97119,61.308,5.04185,1,1,1.973,2.00643,0,1.5243,2.1168,8.91693e+06,3.92471e+06,1.75931e+07,0,0,0,0
65.1658,85.139,8.77493,0.08,0.08,3.40478,3.46247,0,0.638038,6.048,4.29069e+06,2.93626e+06,1.46088e+07,0,0,0,3.46437e+08,6.80379,61.308,5.06304,1,1,1.97305,2.00648,0,1.52434,2.1168,8.91693e+06,3.92471e+06,1.75935e+07,0,0,0,0
71.8477,85.139,10.8781,0.06,0.08,3.40487,3.46256,0,0.638055,6.048,4.29069e+06,2.93626e+06,1.46092e+07,0,0,0,3.46437e+08,7.73695,61.308,5.15275,1,1,1.9731,2.00654,0,1.52438,2.1168,8.91693e+06,3.92471e+06,1.7594e+07,0,0,0,0
75.4674,85.139,7.58282,0.06,0.08,3.51161,3.57112,0,0.638072,6.048,4.29069e+06,2.93626e+06,1.50673e+07,0,0,0,3.46437e+08,7.60261,61.308,4.12376,1,1,2.03695,2.07146,0,1.52442,2.1168,8.91693e+06,3.92471e+06,1.81633e+07,0,0,0,0
84.4154,85.139,13.475,0.03,0.08,3.51168,3.57118,0,0.658076,6.048,4.29069e+06,2.93626e+06,1.50675e+07,0,0,0,3.46437e+08,8.8358,61.308,8.74312,1,1,2.03698,2.0715,0,1.57375,2.1168,8.91693e+06,3.92471e+06,1.81636e+07,0,0,0,0
85.139,85.139,8.65855,0.01,0.08,3.51174,3.57125,0,0.658088,6.048,4.29069e+06,2.93626e+06,1.50678e+07,0,0,0,3.46437e+08,9.22208,61.308,5.7871,1,1,2.03702,2.07154,0,1.57377,2.1168,8.91693e+06,3.92471e+06,1.8164e+07,0,0,0,0
85.139,85.139,8.68978,0,0.08,3.93517,3.57131,0,0.6581,6.048,4.29069e+06,2.93626e+06,1.68846e+07,0,0,0,3.46437e+08,9.93509,61.308,6.72477,1,1,1.6137,2.07158,0,1.5738,2.1168,8.91693e+06,3.92471e+06,1.43892e+07,0,0,0,0
85.139,85.139,10.1374,0,0.08,4.27777,3.91972,0,0.73745,6.048,4.29069e+06,2.93626e+06,1.83546e+07,0,0,0,3.46437e+08,10.3756,61.308,6.54069,1,1,1.85326,2.31519,0,1.24674,2.1168,8.91693e+06,3.92471e+06,1.65254e+07,0,0,0,0
85.139,85.139,7.39322,0,0.08,4.27784,3.9198,0,0.801654,6.048,4.29069e+06,2.93626e+06,1.83549e+07,0,0,0,3.46437e+08,10.6335,61.308,6.42329,1,1,1.8533,2.31524,0,1.43183,2.1168,8.91693e+06,3.92471e+06,1.65257e+07,0,0,0,0
85.139,85.139,8.6094,0,0.08,4.27791,3.91987,0,0.801667,6.048,4.29069e+06,2.93626e+06,1.83552e+07,0,0,0,3.46437e+08,11.2917,61.308,7.57529,1,1,1.85334,2.31528,0,1.43186,2.1168,8.91693e+06,3.92471e+06,1.65261e+07,0,0,0,0
85.139,85.139,12.137,0,0.08,4.27798,3.91994,0,0.801681,6.048,4.29069e+06,2.93626e+06,1.83555e+07,0,0,0,3.46437e+08,13.1329,61.308,10.5276,1,1,1.85338,2.31532,0,1.43189,2.1168,8.91693e+06,3.92471e+06,1.65265e+07,0,0,0,0
