0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4262,85.139,2.91691,0.18,1,3.52554,3.60933,0,0.619217,4.47552,4.3455e+06,2.97377e+06,1.53202e+07,0,0,0,0,20.8241,61.308,2.39801,1,1,2.1168,2.2361,0.0673947,1.55347,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
82.1642,85.139,3.23472,0.18,1,3.52615,3.60995,0,0.660686,4.47552,4.3455e+06,2.97377e+06,1.53229e+07,0,0,0,0,20.4111,61.308,2.21802,1,1,2.1168,2.23649,0.0677739,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
80.893,85.139,2.21626,0.19,1,3.52676,3.61058,0,0.660801,4.47552,4.3455e+06,2.97377e+06,1.53255e+07,0,0,0,0,19.8954,61.308,1.80436,1,1,2.1168,2.23688,0.0681532,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
79.3485,85.139,1.96952,0.2,1,3.52738,3.61121,0,0.660916,4.47552,4.3455e+06,2.97377e+06,1.53282e+07,0,0,0,0,19.3946,61.308,1.86268,1,1,2.1168,2.23727,0.0685324,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
78.143,85.139,2.25508,0.24,1,3.52799,3.61183,0,0.66103,4.47552,4.3455e+06,2.97377e+06,1.53309e+07,0,0,0,0,18.9259,61.308,2.10518,1,1,2.1168,2.23766,0.0689118,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
77.3256,85.139,2.55976,0.24,1,3.42094,3.50224,0,0.661145,4.47552,4.3455e+06,2.97377e+06,1.48657e+07,0,0,0,0,18.5828,61.308,2.54583,1,1,2.08091,2.13036,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.87923e+07,0,0,0,0
76.7971,85.139,2.89626,0.24,1,3.42153,3.50285,0,0.641084,4.47552,4.3455e+06,2.97377e+06,1.48683e+07,0,0,0,0,18.4922,61.308,3.50159,1,1,2.08127,2.13073,0,1.60771,2.1168,9.03083e+06,3.97484e+06,1.87956e+07,0,0,0,0
76.1386,85.139,2.79285,0.24,1,3.42213,3.50346,0,0.641195,4.47552,4.3455e+06,2.97377e+06,1.48708e+07,0,0,0,0,18.3808,61.308,3.31088,1,1,2.08163,2.1311,0,1.60799,2.1168,9.03083e+06,3.97484e+06,1.87989e+07,0,0,0,0
75.8139,85.139,3.26153,0.23,1,3.42272,3.50406,0,0.641307,4.47552,4.3455e+06,2.97377e+06,1.48734e+07,0,0,0,0,18.5061,61.308,4.12344,1,1,2.08199,2.13147,0,1.60827,2.1168,9.03083e+06,3.97484e+06,1.88021e+07,0,0,0,0
77.455,85.139,5.17957,0.22,1,3.33488,3.41414,0,0.641418,4.47552,4.3455e+06,2.97377e+06,1.44917e+07,0,0,0,0,18.477,61.308,3.07097,1,1,1.98654,2.03376,0,1.60855,2.1168,9.03083e+06,3.97484e+06,1.79402e+07,0,0,0,0
79.9867,85.139,6.13308,0.21,1,3.33546,3.41473,0,0.624957,4.47552,4.3455e+06,2.97377e+06,1.44942e+07,0,0,0,0,18.602,61.308,3.63414,1,1,1.98689,2.03411,0,1.5348,2.1168,9.03083e+06,3.97484e+06,1.79433e+07,0,0,0,0
83.4359,85.139,7.11743,0.18,1,3.33604,3.41532,0,0.625065,4.47552,4.3455e+06,2.97377e+06,1.44968e+07,0,0,0,0,19.1289,61.308,4.6924,1,1,1.98723,2.03446,0,1.53507,2.1168,9.03083e+06,3.97484e+06,1.79464e+07,0,0,0,0
85.139,85.139,6.44072,0.19,1,3.33662,3.41592,0,0.625174,4.47552,4.3455e+06,2.97377e+06,1.44993e+07,0,0,0,0,19.3634,61.308,4.05133,1,1,1.98758,2.03482,0,1.53534,2.1168,9.03083e+06,3.97484e+06,1.79495e+07,0,0,0,0
85.139,85.139,8.51949,0.19,1,3.15921,3.15921,0,0.625282,4.47552,4.3455e+06,2.70226e+06,1.37283e+07,0,0,0,0,20.2904,61.308,4.96546,0,1,1.83074,1.83074,0,1.5356,2.1168,9.03083e+06,3.61194e+06,1.65331e+07,0,0,0,0
85.139,85.139,10.3449,0.2,1,3.15975,3.15975,0,0.592035,4.47552,4.3455e+06,2.70226e+06,1.37307e+07,0,0,0,0,21.1793,61.308,4.95002,0,1,1.83106,1.83106,0,1.41443,2.1168,9.03083e+06,3.61194e+06,1.6536e+07,0,0,0,0
85.139,85.139,10.304,0.2,1,3.1603,3.1603,0,0.592138,4.47552,4.3455e+06,2.70226e+06,1.37331e+07,0,0,0,0,22.6069,61.308,6.24617,0,1,1.83138,1.83138,0,1.41468,2.1168,9.03083e+06,3.61194e+06,1.65389e+07,0,0,0,0
85.139,85.139,9.16555,0.2,1,3.16085,3.16085,0,0.592241,4.47552,4.3455e+06,2.70226e+06,1.37355e+07,0,0,0,0,23.6105,61.308,5.29198,0,1,1.8317,1.8317,0,1.41492,2.1168,9.03083e+06,3.61194e+06,1.65417e+07,0,0,0,0
85.139,85.139,7.13123,0.2,1,3.1614,3.1614,0,0.592343,4.47552,4.3455e+06,2.70226e+06,1.37379e+07,0,0,0,0,24.2926,61.308,4.61931,0,1,1.83201,1.83201,0,1.41517,2.1168,9.03083e+06,3.61194e+06,1.65446e+07,0,0,0,0
84.1846,85.139,2.59626,0.19,1,3.26098,3.26098,0,0.592446,4.47552,4.3455e+06,2.70226e+06,1.41706e+07,0,0,0,0,23.9751,61.308,2.94555,0,1,1.89157,1.89157,0,1.41541,2.1168,9.03083e+06,3.61194e+06,1.70824e+07,0,0,0,0
84.0752,85.139,3.50513,0.24,1,3.26152,3.26152,0,0.611108,4.47552,4.3455e+06,2.70226e+06,1.41729e+07,0,0,0,0,23.8524,61.308,4.17766,0,1,1.89188,1.89188,0,1.46142,2.1168,9.03083e+06,3.61194e+06,1.70852e+07,0,0,0,0
84.9632,85.139,4.67184,0.26,1,3.26205,3.26205,0,0.611208,4.47552,4.3455e+06,2.70226e+06,1.41752e+07,0,0,0,0,23.9192,61.308,5.51866,0,1,1.89219,1.89219,0,1.46166,2.1168,9.03083e+06,3.61194e+06,1.7088e+07,0,0,0,0
84.5217,85.139,3.26008,0.29,1,3.26258,3.26258,0,0.611308,4.47552,4.3455e+06,2.70226e+06,1.41776e+07,0,0,0,0,23.6487,61.308,3.39084,0,1,1.89249,1.89249,0,1.4619,2.1168,9.03083e+06,3.61194e+06,1.70908e+07,0,0,0,0
84.5092,85.139,3.9465,0.33,1,3.49825,3.58139,0,0.611408,4.47552,4.3455e+06,2.97377e+06,1.52017e+07,0,0,0,0,23.4456,61.308,4.22363,1,1,2.06625,2.11536,0,1.46214,2.1168,9.03083e+06,3.97484e+06,1.866e+07,0,0,0,0
83.3862,85.139,2.69052,0.32,1,3.49883,3.58198,0,0.655573,4.47552,4.3455e+06,2.97377e+06,1.52041e+07,0,0,0,0,23.1635,61.308,3.10709,1,1,2.06659,2.1157,0,1.59639,2.1168,9.03083e+06,3.97484e+06,1.8663e+07,0,0,0,0
82.2326,85.139,2.64364,0.33,1,3.4994,3.58256,0,0.65568,4.47552,4.3455e+06,2.97377e+06,1.52066e+07,0,0,0,0,22.8308,61.308,2.35265,1,1,2.06693,2.11605,0,1.59665,2.1168,9.03083e+06,3.97484e+06,1.86661e+07,0,0,0,0
82.5707,85.139,4.4097,0.33,1,3.49997,3.58315,0,0.655787,4.47552,4.3455e+06,2.97377e+06,1.52091e+07,0,0,0,0,22.774,61.308,3.36097,1,1,2.06726,2.11639,0,1.59691,2.1168,9.03083e+06,3.97484e+06,1.86691e+07,0,0,0,0
84.8301,85.139,6.13372,0.36,1,3.12947,3.12947,0,0.655894,4.47552,4.3455e+06,2.70226e+06,1.35991e+07,0,0,0,0,23.3406,61.308,4.76944,0,1,1.81788,1.81788,0,1.59717,2.1168,9.03083e+06,3.61194e+06,1.64169e+07,0,0,0,0
85.139,85.139,5.27504,0.37,1,3.12999,3.12999,0,0.586463,4.47552,4.3455e+06,2.70226e+06,1.36013e+07,0,0,0,0,23.9587,61.308,4.49594,0,1,1.81817,1.81817,0,1.40449,2.1168,9.03083e+06,3.61194e+06,1.64196e+07,0,0,0,0
85.139,85.139,4.65668,0.31,1,3.1305,3.1305,0,0.586559,4.47552,4.3455e+06,2.70226e+06,1.36036e+07,0,0,0,0,24.4237,61.308,4.34036,0,1,1.81847,1.81847,0,1.40472,2.1168,9.03083e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,5.9984,0.33,1,3.13101,3.13101,0,0.586655,4.47552,4.3455e+06,2.70226e+06,1.36058e+07,0,0,0,0,24.996,61.308,4.83046,0,1,1.81877,1.81877,0,1.40495,2.1168,9.03083e+06,3.61194e+06,1.6425e+07,0,0,0,0
85.139,85.139,5.86177,0.38,1,3.13152,3.13152,0,0.586751,4.47552,4.3455e+06,2.70226e+06,1.3608e+07,0,0,0,0,26.3905,61.308,6.7502,0,1,1.81906,1.81906,0,1.40518,2.1168,9.03083e+06,3.61194e+06,1.64277e+07,0,0,0,0
85.139,85.139,5.87827,0.4,1,2.86965,3.24647,0,0.586847,4.47552,4.3455e+06,3.56852e+06,1.247e+07,0,0,0,0,29.594,61.308,9.47341,0,1,1.67287,1.89253,0,1.40541,2.1168,9.03083e+06,4.76981e+06,1.51074e+07,0,0,0,0
85.139,85.139,4.36223,0.39,1,3.17162,3.247,0,0.537772,4.47552,4.3455e+06,2.97377e+06,1.37823e+07,0,0,0,0,31.2566,61.308,6.43395,0,1,1.8489,1.89284,0,1.29246,2.1168,9.03083e+06,3.97484e+06,1.66971e+07,0,0,0,0
85.139,85.139,4.17338,0.38,1,3.24753,3.24753,0,0.594362,4.47552,4.3455e+06,2.70226e+06,1.41121e+07,0,0,0,0,33.1237,61.308,6.66497,0,1,1.89315,1.89315,0,1.42846,2.1168,9.03083e+06,3.61194e+06,1.70967e+07,0,0,0,0
85.0779,85.139,3.59735,0.35,1,3.24806,3.24806,0,0.608587,4.47552,4.3455e+06,2.70226e+06,1.41144e+07,0,0,0,0,34.5371,61.308,6.01803,0,1,1.89346,1.89346,0,1.46265,2.1168,9.03083e+06,3.61194e+06,1.70995e+07,0,0,0,0
84.9833,85.139,3.16986,0.47,1,2.83195,3.20382,0,0.608686,4.47552,4.3455e+06,3.56852e+06,1.23062e+07,0,0,0,0,35.2737,61.308,4.83619,0,1,1.64882,1.86533,0,1.46289,2.1168,9.03083e+06,4.76981e+06,1.48902e+07,0,0,0,0
84.8872,85.139,3.13436,0.45,1,2.83241,3.20434,0,0.530707,4.47552,4.3455e+06,3.56852e+06,1.23082e+07,0,0,0,0,35.9078,61.308,4.68786,0,1,1.64909,1.86564,0,1.27388,2.1168,9.03083e+06,4.76981e+06,1.48927e+07,0,0,0,0
84.4426,85.139,2.69937,0.43,1,2.83287,3.20486,0,0.530793,4.47552,4.3455e+06,3.56852e+06,1.23102e+07,0,0,0,0,36.4463,61.308,4.2449,0,1,1.64936,1.86594,0,1.27409,2.1168,9.03083e+06,4.76981e+06,1.48951e+07,0,0,0,0
83.8868,85.139,2.59708,0.42,1,2.83333,3.20539,0,0.53088,4.47552,4.3455e+06,3.56852e+06,1.23122e+07,0,0,0,0,37.0662,61.308,4.74101,0,1,1.64963,1.86625,0,1.2743,2.1168,9.03083e+06,4.76981e+06,1.48975e+07,0,0,0,0
82.915,85.139,2.53033,0.38,1,3.28004,3.35799,0,0.530967,4.47552,4.3455e+06,2.97377e+06,1.42534e+07,0,0,0,0,37.4573,61.308,4.23772,1,1,1.92179,1.96747,0,1.2745,2.1168,9.03083e+06,3.97484e+06,1.73554e+07,0,0,0,0
81.6788,85.139,2.21441,0.34,1,3.28057,3.35854,0,0.614679,4.47552,4.3455e+06,2.97377e+06,1.42557e+07,0,0,0,0,37.6896,61.308,3.6987,1,1,1.92211,1.96779,0,1.48478,2.1168,9.03083e+06,3.97484e+06,1.73582e+07,0,0,0,0
80.1693,85.139,1.91766,0.32,1,3.28111,3.35909,0,0.614779,4.47552,4.3455e+06,2.97377e+06,1.4258e+07,0,0,0,0,37.7931,61.308,3.36349,1,1,1.92242,1.96811,0,1.48502,2.1168,9.03083e+06,3.97484e+06,1.73611e+07,0,0,0,0
78.4895,85.139,1.72837,0.29,1,3.28164,3.35963,0,0.614879,4.47552,4.3455e+06,2.97377e+06,1.42604e+07,0,0,0,0,37.7764,61.308,3.08217,1,1,1.92274,1.96843,0,1.48526,2.1168,9.03083e+06,3.97484e+06,1.73639e+07,0,0,0,0
77.1139,85.139,2.00824,0.34,1,3.28218,3.36018,0,0.61498,4.47552,4.3455e+06,2.97377e+06,1.42627e+07,0,0,0,0,37.7525,61.308,3.54907,1,1,1.92305,1.96875,0,1.48551,2.1168,9.03083e+06,3.97484e+06,1.73667e+07,0,0,0,0
76.2624,85.139,2.4971,0.3,1,3.25331,3.33063,0,0.61508,4.47552,4.3455e+06,2.97377e+06,1.41373e+07,0,0,0,0,37.6835,61.308,3.86095,1,1,1.97758,2.02458,0,1.48575,2.1168,9.03083e+06,3.97484e+06,1.78592e+07,0,0,0,0
75.2271,85.139,2.30442,0.26,1,3.25384,3.33117,0,0.609671,4.47552,4.3455e+06,2.97377e+06,1.41396e+07,0,0,0,0,37.592,61.308,3.83963,1,1,1.97791,2.02491,0,1.52788,2.1168,9.03083e+06,3.97484e+06,1.78622e+07,0,0,0,0
74.0061,85.139,2.10482,0.25,1,3.25438,3.33172,0,0.60977,4.47552,4.3455e+06,2.97377e+06,1.41419e+07,0,0,0,0,37.4512,61.308,3.37943,1,1,1.97823,2.02525,0,1.52813,2.1168,9.03083e+06,3.97484e+06,1.78651e+07,0,0,0,0
72.65,85.139,1.93083,0.24,1,3.25491,3.33226,0,0.60987,4.47552,4.3455e+06,2.97377e+06,1.41442e+07,0,0,0,0,37.2515,61.308,3.3338,1,1,1.97855,2.02558,0,1.52838,2.1168,9.03083e+06,3.97484e+06,1.7868e+07,0,0,0,0
71.2454,85.139,1.9293,0.28,1,3.33141,3.41059,0,0.609969,4.47552,4.3455e+06,2.97377e+06,1.44767e+07,0,0,0,0,36.9822,61.308,3.69826,1,1,2.02723,2.07541,0,1.52863,2.1168,9.03083e+06,3.97484e+06,1.83076e+07,0,0,0,0
69.7591,85.139,1.82038,0.28,1,3.33196,3.41114,0,0.624307,4.47552,4.3455e+06,2.97377e+06,1.4479e+07,0,0,0,0,36.6445,61.308,3.9259,1,1,2.02756,2.07575,0,1.56624,2.1168,9.03083e+06,3.97484e+06,1.83106e+07,0,0,0,0
68.1753,85.139,1.70352,0.28,1,3.3325,3.4117,0,0.624409,4.47552,4.3455e+06,2.97377e+06,1.44814e+07,0,0,0,0,36.2639,61.308,3.59468,1,1,2.02789,2.07609,0,1.56649,2.1168,9.03083e+06,3.97484e+06,1.83136e+07,0,0,0,0
66.5853,85.139,1.6744,0.27,1,3.33304,3.41226,0,0.624511,4.47552,4.3455e+06,2.97377e+06,1.44837e+07,0,0,0,0,35.9287,61.308,3.84483,1,1,2.02822,2.07643,0,1.56675,2.1168,9.03083e+06,3.97484e+06,1.83165e+07,0,0,0,0
64.7748,85.139,1.61963,0.28,1,3.55622,3.64074,0,0.624613,4.47552,4.3455e+06,2.97377e+06,1.54536e+07,0,0,0,0,35.5595,61.308,3.59863,1,1,2.1168,2.25557,0.0864051,1.56701,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
62.7006,85.139,1.33887,0.27,1,3.5568,3.64134,0,0.666436,4.47552,4.3455e+06,2.97377e+06,1.54561e+07,0,0,0,0,35.095,61.308,3.1274,1,1,2.1168,2.25593,0.0867644,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
60.6776,85.139,1.35794,0.26,1,3.55739,3.64193,0,0.666545,4.47552,4.3455e+06,2.97377e+06,1.54586e+07,0,0,0,0,34.6122,61.308,2.99938,1,1,2.1168,2.2563,0.087124,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
59.3014,85.139,2.00669,0.29,1,3.55797,3.64252,0,0.666654,4.47552,4.3455e+06,2.97377e+06,1.54611e+07,0,0,0,0,34.2127,61.308,3.60425,1,1,2.1168,2.25667,0.0874835,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
58.4423,85.139,2.56897,0.28,1,3.55855,3.64312,0,0.666763,4.47552,4.3455e+06,2.97377e+06,1.54637e+07,0,0,0,0,33.9982,61.308,3.70732,1,1,2.1168,2.25704,0.0878433,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
56.4074,85.139,1.28065,0.28,1,3.45053,3.53254,0,0.666872,4.47552,4.3455e+06,2.97377e+06,1.49943e+07,0,0,0,0,33.6797,61.308,2.88505,1,1,2.09891,2.14879,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.89549e+07,0,0,0,0
55.4488,85.139,2.34682,0.29,1,3.4511,3.53312,0,0.64663,4.47552,4.3455e+06,2.97377e+06,1.49967e+07,0,0,0,0,33.8047,61.308,5.34095,1,1,2.09925,2.14914,0,1.62162,2.1168,9.03083e+06,3.97484e+06,1.8958e+07,0,0,0,0
53.2801,85.139,1.09166,0.29,1,3.45166,3.53369,0,0.646735,4.47552,4.3455e+06,2.97377e+06,1.49992e+07,0,0,0,0,33.4698,61.308,2.78983,1,1,2.0996,2.14949,0,1.62188,2.1168,9.03083e+06,3.97484e+06,1.89611e+07,0,0,0,0
51.3792,85.139,1.3386,0.29,1,3.45222,3.53427,0,0.646841,4.47552,4.3455e+06,2.97377e+06,1.50016e+07,0,0,0,0,33.2978,61.308,3.04813,1,1,2.09994,2.14984,0,1.62215,2.1168,9.03083e+06,3.97484e+06,1.89642e+07,0,0,0,0
50.0301,85.139,1.85588,0.32,1,3.36359,3.44353,0,0.646946,4.47552,4.3455e+06,2.97377e+06,1.46165e+07,0,0,0,0,32.9617,61.308,2.63463,1,1,2.00365,2.05127,0,1.62241,2.1168,9.03083e+06,3.97484e+06,1.80946e+07,0,0,0,0
48.2935,85.139,1.40724,0.37,1,3.36414,3.44409,0,0.630337,4.47552,4.3455e+06,2.97377e+06,1.46189e+07,0,0,0,0,32.4748,61.308,1.85555,1,1,2.00397,2.0516,0,1.54802,2.1168,9.03083e+06,3.97484e+06,1.80975e+07,0,0,0,0
47.1422,85.139,2.05668,0.38,1,3.36469,3.44465,0,0.63044,4.47552,4.3455e+06,2.97377e+06,1.46213e+07,0,0,0,0,32.2301,61.308,2.96619,1,1,2.0043,2.05193,0,1.54827,2.1168,9.03083e+06,3.97484e+06,1.81005e+07,0,0,0,0
48.2002,85.139,4.04542,0.4,1,3.04533,3.44522,0,0.630543,4.47552,4.3455e+06,2.97377e+06,1.32335e+07,0,0,0,0,32.4355,61.308,3.81105,1,1,1.81406,2.05227,0,1.54852,2.1168,9.03083e+06,3.97484e+06,1.63825e+07,0,0,0,0
50.5683,85.139,5.20604,0.46,1,2.81644,3.18627,0,0.570694,4.47552,4.3455e+06,3.56852e+06,1.22388e+07,0,0,0,0,32.5496,61.308,3.70368,0,1,1.63211,1.84643,0,1.40154,2.1168,9.03083e+06,4.76981e+06,1.47393e+07,0,0,0,0
51.9813,85.139,4.30539,0.48,1,2.8169,3.18679,0,0.5278,4.47552,4.3455e+06,3.56852e+06,1.22408e+07,0,0,0,0,32.4764,61.308,2.84116,0,1,1.63238,1.84673,0,1.26097,2.1168,9.03083e+06,4.76981e+06,1.47417e+07,0,0,0,0
53.1717,85.139,4.16346,0.45,1,2.81735,3.18731,0,0.527886,4.47552,4.3455e+06,3.56852e+06,1.22428e+07,0,0,0,0,32.5045,61.308,3.16118,0,1,1.63264,1.84703,0,1.26117,2.1168,9.03083e+06,4.76981e+06,1.47441e+07,0,0,0,0
55.5336,85.139,5.28739,0.48,1,2.81781,3.18783,0,0.527972,4.47552,4.3455e+06,3.56852e+06,1.22448e+07,0,0,0,0,32.6238,61.308,3.75201,0,1,1.63291,1.84733,0,1.26138,2.1168,9.03083e+06,4.76981e+06,1.47465e+07,0,0,0,0
57.2889,85.139,4.91706,0.5,1,2.81827,3.18835,0,0.528058,4.47552,4.3455e+06,3.56852e+06,1.22468e+07,0,0,0,0,32.6525,61.308,3.63363,0,1,1.63317,1.84763,0,1.26158,2.1168,9.03083e+06,4.76981e+06,1.47489e+07,0,0,0,0
59.1732,85.139,5.09813,0.48,1,2.90702,3.28875,0,0.528145,4.47552,4.3455e+06,2.97377e+06,1.26324e+07,0,0,0,0,32.8163,61.308,4.68504,1,1,1.68625,1.90767,0,1.26179,2.1168,9.03083e+06,3.97484e+06,1.52282e+07,0,0,0,0
61.248,85.139,5.37871,0.51,1,2.90746,3.28925,0,0.544775,4.47552,4.3455e+06,2.97377e+06,1.26344e+07,0,0,0,0,33.0315,61.308,4.35881,1,1,1.6865,1.90796,0,1.30279,2.1168,9.03083e+06,3.97484e+06,1.52305e+07,0,0,0,0
61.2166,85.139,3.09095,0.53,1,2.90791,3.28976,0,0.544859,4.47552,4.3455e+06,2.97377e+06,1.26363e+07,0,0,0,0,32.9389,61.308,3.25139,1,1,1.68676,1.90826,0,1.30299,2.1168,9.03083e+06,3.97484e+06,1.52329e+07,0,0,0,0
60.6309,85.139,2.54889,0.53,1,2.90835,3.29026,0,0.544942,4.47552,4.3455e+06,2.97377e+06,1.26382e+07,0,0,0,0,32.7973,61.308,3.15009,1,1,1.68702,1.90855,0,1.30319,2.1168,9.03083e+06,3.97484e+06,1.52352e+07,0,0,0,0
63.004,85.139,5.91854,0.56,1,3.19252,3.61173,0,0.545025,4.47552,4.3455e+06,2.97377e+06,1.38731e+07,0,0,0,0,32.9556,61.308,5.7045,1,1,1.88567,2.13328,0,1.30339,2.1168,9.03083e+06,3.97484e+06,1.70291e+07,0,0,0,0
64.223,85.139,4.73996,0.51,1,3.193,3.61229,0,0.598278,4.47552,4.3455e+06,2.97377e+06,1.38752e+07,0,0,0,0,33.0327,61.308,4.96057,1,1,1.88595,2.1336,0,1.45687,2.1168,9.03083e+06,3.97484e+06,1.70317e+07,0,0,0,0
64.0289,85.139,3.18062,0.52,1,3.19349,3.61284,0,0.598369,4.47552,4.3455e+06,2.97377e+06,1.38773e+07,0,0,0,0,32.76,61.308,2.51483,1,1,1.88624,2.13393,0,1.45709,2.1168,9.03083e+06,3.97484e+06,1.70343e+07,0,0,0,0
63.3215,85.139,2.5998,0.55,1,3.19398,3.61339,0,0.598461,4.47552,4.3455e+06,2.97377e+06,1.38794e+07,0,0,0,0,32.472,61.308,2.06744,1,1,1.88653,2.13426,0,1.45731,2.1168,9.03083e+06,3.97484e+06,1.70369e+07,0,0,0,0
62.9534,85.139,2.66987,0.57,1,2.78955,3.15585,0,0.598552,4.47552,4.3455e+06,3.56852e+06,1.2122e+07,0,0,0,0,32.2668,61.308,2.52511,0,1,1.62042,1.8332,0,1.45753,2.1168,9.03083e+06,4.76981e+06,1.46337e+07,0,0,0,0
62.4862,85.139,2.65157,0.59,1,2.78998,3.15634,0,0.522762,4.47552,4.3455e+06,3.56852e+06,1.21238e+07,0,0,0,0,32.1001,61.308,2.9352,0,1,1.62067,1.83348,0,1.25193,2.1168,9.03083e+06,4.76981e+06,1.4636e+07,0,0,0,0
65.3903,85.139,5.99231,0.62,1,2.7904,3.15682,0,0.522842,4.47552,4.3455e+06,3.56852e+06,1.21257e+07,0,0,0,0,32.5379,61.308,5.28755,0,1,1.62091,1.83376,0,1.25213,2.1168,9.03083e+06,4.76981e+06,1.46382e+07,0,0,0,0
69.9039,85.139,7.99741,0.65,1,2.79083,3.1573,0,0.522922,4.47552,4.3455e+06,3.56852e+06,1.21275e+07,0,0,0,0,33.6369,61.308,7.50237,0,1,1.62116,1.83404,0,1.25232,2.1168,9.03083e+06,4.76981e+06,1.46404e+07,0,0,0,0
73.3085,85.139,7.11743,0.64,1,2.79126,3.15778,0,0.523002,4.47552,4.3455e+06,3.56852e+06,1.21294e+07,0,0,0,0,34.0584,61.308,5.23792,0,1,1.62141,1.83432,0,1.25251,2.1168,9.03083e+06,4.76981e+06,1.46427e+07,0,0,0,0
73.7936,85.139,3.91027,0.64,1,2.89369,3.27366,0,0.523082,4.47552,4.3455e+06,2.97377e+06,1.25745e+07,0,0,0,0,33.7854,61.308,2.66075,1,1,1.68688,1.90839,0,1.2527,2.1168,9.03083e+06,3.97484e+06,1.52339e+07,0,0,0,0
74.0916,85.139,3.62815,0.62,1,2.89413,3.27416,0,0.542277,4.47552,4.3455e+06,2.97377e+06,1.25764e+07,0,0,0,0,33.6134,61.308,2.92224,1,1,1.68714,1.90868,0,1.30328,2.1168,9.03083e+06,3.97484e+06,1.52362e+07,0,0,0,0
74.1194,85.139,3.34082,0.63,1,2.89457,3.27466,0,0.54236,4.47552,4.3455e+06,2.97377e+06,1.25784e+07,0,0,0,0,33.5524,61.308,3.30691,1,1,1.68739,1.90897,0,1.30348,2.1168,9.03083e+06,3.97484e+06,1.52386e+07,0,0,0,0
73.7172,85.139,2.86262,0.63,1,2.89501,3.27517,0,0.542442,4.47552,4.3455e+06,2.97377e+06,1.25803e+07,0,0,0,0,33.3401,61.308,2.67745,1,1,1.68765,1.90926,0,1.30368,2.1168,9.03083e+06,3.97484e+06,1.52409e+07,0,0,0,0
72.9199,85.139,2.38801,0.71,1,2.85555,3.23052,0,0.542525,4.47552,4.3455e+06,3.56852e+06,1.24088e+07,0,0,0,0,32.9549,61.308,2.13255,0,1,1.66256,1.88088,0,1.30388,2.1168,9.03083e+06,4.76981e+06,1.50143e+07,0,0,0,0
72.0876,85.139,2.30024,0.71,1,2.85599,3.23101,0,0.53513,4.47552,4.3455e+06,3.56852e+06,1.24107e+07,0,0,0,0,32.5727,61.308,2.22355,0,1,1.66282,1.88117,0,1.2845,2.1168,9.03083e+06,4.76981e+06,1.50166e+07,0,0,0,0
71.1057,85.139,2.12844,0.72,1,2.85642,3.23151,0,0.535212,4.47552,4.3455e+06,3.56852e+06,1.24126e+07,0,0,0,0,32.1616,61.308,2.08235,0,1,1.66307,1.88145,0,1.28469,2.1168,9.03083e+06,4.76981e+06,1.50189e+07,0,0,0,0
70.2205,85.139,2.22137,0.71,1,2.85686,3.232,0,0.535293,4.47552,4.3455e+06,3.56852e+06,1.24145e+07,0,0,0,0,31.7915,61.308,2.03072,0,1,1.66333,1.88174,0,1.28489,2.1168,9.03083e+06,4.76981e+06,1.50212e+07,0,0,0,0
69.0338,85.139,1.96377,0.69,1,2.99284,3.38583,0,0.535375,4.47552,4.3455e+06,2.97377e+06,1.30054e+07,0,0,0,0,31.332,61.308,2.02806,1,1,1.75352,1.98378,0,1.28509,2.1168,9.03083e+06,3.97484e+06,1.58358e+07,0,0,0,0
67.8066,85.139,1.89402,0.67,1,2.99329,3.38635,0,0.560858,4.47552,4.3455e+06,2.97377e+06,1.30074e+07,0,0,0,0,30.8642,61.308,1.95203,1,1,1.75379,1.98409,0,1.35477,2.1168,9.03083e+06,3.97484e+06,1.58382e+07,0,0,0,0
66.3859,85.139,1.66249,0.73,1,2.99375,3.38687,0,0.560943,4.47552,4.3455e+06,2.97377e+06,1.30093e+07,0,0,0,0,30.3652,61.308,1.81966,1,1,1.75406,1.98439,0,1.35498,2.1168,9.03083e+06,3.97484e+06,1.58406e+07,0,0,0,0
