0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52732,0,0,4.29544,0.341205,1.42692,3.6288,47.3564,0.66528,0,0,0.877703,0.125945,0,0.66528,12.849,1,0.449213,1.42692,0,90.4297,4.23077,87.1766,0.84672,12.849,0.84672,3695.15,0,0,0,2.19291,1.82673,4.37735,0.998721,7.39827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22107,2.19291,1.028160,1,0,94.5749,0,0,0,94.5749,0
72.29,2.52757,0,0,5.17606,0.341205,2.30728,3.6288,47.6211,0.66528,0,0,1.05602,0.126036,0,0.66528,12.849,1,0.449256,2.30728,0,110.344,4.23077,107.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.3061,1.8984,4.94735,0.998721,9.15313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33426,3.3061,1.028160,1,0,117.124,0,0,0,117.124,0
72.29,2.52782,0,0,3.63329,0.341205,0.764271,3.6288,47.6194,0.66528,0,0,0.789922,0.126315,0,0.66528,12.849,1,0.4493,0.764271,0,75.1006,4.23077,71.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.76081,1.89859,3.74243,0.998721,6.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,77.5879,0,0,0,77.5879,0
72.2464,2.52806,0,0,3.15592,0.30857,0.36288,3.6288,47.4684,0.66528,0,0,0.651074,0.136752,0,0.66528,12.849,1,0.449344,0.36288,0,64.5633,4.29189,60.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.47154,1.89877,3.07088,1.01231,5.42888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4997,1.47154,1.028160,1,0,65.6138,0,0,0,65.6138,0
72.0677,2.49324,0,0,2.99866,0.321228,0.36288,3.6288,47.3593,0.66528,0,0,0.714023,0.157927,0,0.66528,12.849,1,0.443421,0.36288,0,61.1083,3.96072,57.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.38431,1.89896,4.07586,1.01923,6.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41247,1.38431,1.028160,1,0,63.4069,0,0,0,63.4069,0
72.29,2.49255,0,0,3.49515,0.316953,0.46337,3.6288,47.3206,0.66528,0,0,0.787636,0.161035,0,0.66528,12.849,1,0.444398,0.46337,0,63.0825,3.85613,59.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.41946,1.87131,3.55501,1.02203,5.82375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44762,1.41946,1.028160,1,0,65.0691,0,0,0,65.0691,0
72.29,2.49395,0,0,3.91476,0.294655,1.12615,3.6288,47.2998,0.66528,0,0,0.810353,0.165821,0,0.66528,12.849,1,0.443281,1.12615,0,75.7616,4.01867,72.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,1.87149,3.42718,0.991944,5.83591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,78.2617,0,0,0,78.2617,0
71.8489,2.4942,0,0,2.68015,0.26421,0.36288,3.6288,47.1665,0.66528,0,0,0.704179,0.172242,0,0.66528,12.849,1,0.443324,0.36288,0,55.734,4.23538,51.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.16627,1.87168,3.07896,0.951825,5.16509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,56.5832,0,0,0,56.5832,0
71.2603,2.61035,0,0,2.63744,0.252805,0.36288,3.6288,47.0187,0.66528,0,0,0.69406,0.176571,0,0.66528,12.849,1,0.466818,0.36288,0,55.5651,4.45607,51.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10125,1.87186,3.08959,0.990252,5.07245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12941,1.10125,1.028160,1,0,56.0776,0,0,0,56.0776,0
71.0247,2.60734,0,0,2.97164,0.237012,0.36288,3.6288,46.9232,0.66528,0,0,0.742732,0.172934,0,0.66528,12.849,1,0.470131,0.36288,0,62.5839,4.44124,58.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.07279,1.96961,3.32293,1.05526,5.31007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,63.3455,0,0,0,63.3455,0
70.4871,2.60627,0,0,2.61444,0.182894,0.36288,3.6288,46.7193,0.66528,0,0,0.632878,0.171472,0,0.66528,12.849,1,0.471498,0.36288,0,54.0491,4.40842,49.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.07325,1.9698,3.05755,1.00342,5.09718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10141,1.07325,1.028160,1,0,54.6292,0,0,0,54.6292,0
69.8763,2.60348,0,0,2.53771,0.182141,0.36288,3.6288,46.555,0.66528,0,0,0.67209,0.171174,0,0.66528,12.849,1,0.474586,0.36288,0,51.5169,4.40842,46.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.04916,1.96999,3.2526,1.00342,5.26832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,52.2651,0,0,0,52.2651,0
69.0959,2.60023,0,0,2.35865,0.175888,0.36288,3.6288,46.3423,0.66528,0,0,0.624024,0.171409,0,0.66528,12.849,1,0.478137,0.36288,0,46.5779,4.38619,42.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.858254,1.97018,2.84938,0.997867,4.67995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88641,0.858254,1.028160,1,0,46.7564,0,0,0,46.7564,0
67.9712,2.57268,0,0,1.95347,0.142644,0.36288,3.6288,45.9205,0.66528,0,0,0.41753,0.174025,0,0.66528,12.849,1,0.478413,0.36288,0,32.9188,4.25281,28.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.339863,1.97038,1.75681,0.964541,3.10251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36802,0.339863,1.028160,1,0,31.653,0,0,0,31.653,0
66.7781,2.56628,0,0,1.85891,0.122887,0.36288,3.6288,45.4617,0.66528,0,0,0.407566,0.201087,0,0.66528,12.849,1,0.485119,0.36288,0,31.21,4.68716,26.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.28931,2.00469,1.68842,1.11154,2.87088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31747,0.28931,1.028160,1,0,29.2715,0,0,0,29.2715,0
65.3535,2.55926,0,0,1.60606,0.108478,0.36288,3.6288,44.9486,0.682016,0,0,0.383854,0.214996,0,0.66528,12.849,1,0.492436,0.36288,0,28.8497,5.35191,23.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00489,1.70283,1.34753,2.62146,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.2727,0.261274,1.028160,1,0,25.9897,0,0,0,25.9897,0
63.9189,2.55054,0,0,1.58628,0.107449,0.36288,3.6288,44.4502,0.66528,0,0,0.378526,0.211599,0,0.66528,12.849,1,0.501455,0.36288,0,26.7837,5.48751,21.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.303307,2.00508,1.68895,1.39782,2.59951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33147,0.303307,1.028160,1,0,23.7571,0,0,0,23.7571,0
62.4328,2.60073,0,0,1.57156,0.0940942,0.36288,3.6288,43.8711,0.712325,0,0,0.379245,0.24609,0,0.66528,12.849,1,0.522799,0.36288,0,23.7875,5.66863,17.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00528,1.63442,1.47388,2.42709,0.42336,0,0.42336,460.49,0,0.981115,0,0,1.24239,0.261274,1.028160,1,0,20.386,0,0,0,20.386,0
60.9716,2.59066,0,0,1.58052,0.0881714,0.36288,3.6288,43.2919,0.66528,0,0,0.344953,0.258864,0,0.66528,12.849,1,0.533171,0.36288,0,30.6418,5.74109,24.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.282917,2.05385,1.75708,1.5043,2.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31108,0.282917,1.028160,1,0,27.32,0,0,0,27.32,0
59.4211,2.58036,0,0,1.47993,0.0871149,0.36288,3.6288,42.6899,0.66528,0,0,0.320792,0.257446,0,0.66528,12.849,1,0.543778,0.36288,0,24.6025,5.74109,18.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.258604,2.05405,1.58388,1.5043,2.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28676,0.258604,1.028160,1,0,21.0727,0,0,0,21.0727,0
57.7509,2.56894,0,0,1.34743,0.0859022,0.36288,3.6288,41.9064,0.832093,0,0,0.30455,0.255973,0,0.66528,12.849,1,0.555498,0.36288,0,22.422,5.74109,16.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05425,1.47739,1.5043,2.25475,0.42336,0,0.42336,460.49,0,0.861347,0,0,1.08875,0.227405,1.028160,1,0,18.7431,0,0,0,18.7431,0
56.1443,2.66547,0,0,1.49487,0.0730528,0.36288,3.6288,41.3241,0.66528,0,0,0.343906,0.260925,0,0.66528,12.849,1,0.593041,0.36288,0,22.1434,5.93013,15.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.272274,2.05445,2.10439,1.52905,2.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30043,0.272274,1.028160,1,0,18.8851,0,0,0,18.8851,0
54.3073,2.65192,0,0,1.23645,0.0586555,0.36288,3.6288,39.9535,1.32787,0,0,0.226012,0.268795,0,0.66528,12.849,1,0.606909,0.36288,0,18.1553,6.14103,11.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17034,1.2812,1.53862,2.14033,0.42336,0,0.42336,460.49,0,0.365572,0,0,0.592977,0.227405,1.028160,1,0,13.9106,0,0,0,13.9106,0
52.6082,2.63558,0,0,1.35696,0.0575856,0.36288,3.6288,38.8062,1.16116,0,0,0.279087,0.265239,0,0.66528,12.849,1,0.623572,0.36288,0,23.3492,6.14103,16.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17055,1.39765,1.53862,2.234,0.42336,0,0.42336,460.49,0,0.532281,0,0,0.736703,0.204422,1.028160,1,0,19.1814,0,0,0,19.1814,0
50.6592,2.61964,0,0,1.09011,0.0565961,0.36288,3.6288,37.3592,1.3864,0,0,0.201862,0.262377,0,0.66528,12.849,1,0.63982,0.36288,0,22.8158,6.14103,16.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17076,1.122,1.53862,1.95857,0.42336,0,0.42336,460.49,0,0.307038,0,0,0.51146,0.204422,1.028160,1,0,18.3564,0,0,0,18.3564,0
48.9982,2.60026,0,0,1.35761,0.0554609,0.36288,3.6288,36.5151,0.930371,0,0,0.345022,0.258767,0,0.66528,12.849,1,0.65952,0.36288,0,20.8379,6.14103,14.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17098,1.73483,1.53862,2.5716,0.42336,0,0.42336,460.49,0,0.763069,0,0,0.967492,0.204422,1.028160,1,0,16.9718,0,0,0,16.9718,0
48.0568,2.504,0,0,1.9549,0.0294699,0.36288,3.6288,36.0491,0.819806,0,0,0.668378,0.314612,0,0.66528,12.849,1,0.656634,0.36288,0,43.3108,6.09651,36.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17119,3.36369,1.5619,4.17739,0.42336,0,0.42336,460.49,0,0.873634,0,0,1.07806,0.204422,1.028160,1,0,41.0979,0,0,0,41.0979,0
47.3245,2.49409,0,0,2.20189,0.0771719,0.36288,3.6288,35.4619,0.937587,0,0,0.629929,0.279568,0,0.66528,12.849,1,0.666849,0.36288,0,34.7018,5.76522,28.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07768,2.69068,1.44812,3.53676,0.42336,0,0.42336,460.49,0,0.755853,0,0,0.972372,0.216518,1.028160,1,0,32.1694,0,0,0,32.1694,0
47.3397,2.48622,0,0,2.94875,0.084492,0.36288,3.6288,35.2989,0.66528,0,0,0.774718,0.272394,0,0.66528,12.849,1,0.675029,0.36288,0,46.0465,5.71001,40.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.259114,2.07788,3.3071,1.42915,4.21495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,44.2393,0,0,0,44.2393,0
48.1198,2.48663,0,0,3.71416,0.0845061,0.36288,3.6288,35.5231,0.66528,0,0,1.16148,0.271958,0,0.66528,12.849,1,0.674925,0.36288,0,93.7196,5.71001,87.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.903234,2.07808,4.56806,1.42915,6.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,93.8178,0,0,0,93.8178,0
48.3906,2.48695,0,0,3.20361,0.083,0.36288,3.6288,35.6166,0.66528,0,0,0.996676,0.237905,0,0.66528,12.849,1,0.664067,0.36288,0,113.934,4.35191,109.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.97556,2.07829,4.89124,1.17493,6.77016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00372,0.97556,1.028160,1,0,116.051,0,0,0,116.051,0
48.6137,2.49013,0,0,3.21089,0.134804,0.36288,3.6288,35.5219,0.66528,0,0,0.794101,0.223541,0,0.66528,12.849,1,0.661195,0.36288,0,118.378,3.97635,114.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.603746,2.04068,5.24413,1.10777,6.78079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603746,1.028160,1,0,120.884,0,0,0,120.884,0
48.4209,2.49277,0,0,2.83796,0.175154,0.36288,3.6288,34.8918,0.97143,0,0,0.573221,0.231898,0,0.66528,12.849,1,0.658859,0.36288,0,45.7771,4.45862,41.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04088,3.47904,1.2004,4.61224,0.42336,0,0.42336,460.49,0,0.72201,0,0,1.01473,0.292723,1.028160,1,0,45.6347,0,0,0,45.6347,0
48.9367,2.49094,0,0,3.54441,0.174788,0.36288,3.6288,34.6691,0.66528,0,0,0.673075,0.230464,0,0.66528,12.849,1,0.660998,0.36288,0,35.1601,4.45862,30.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.459994,2.04108,3.6931,1.2004,4.99377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48815,0.459994,1.028160,1,0,35.3972,0,0,0,35.3972,0
50.19,2.30867,0,0,4.10293,0.178045,0.36288,3.6288,34.5231,0.660976,0,0,0.724713,0.209798,0,0.66528,12.849,1,0.606173,0.36288,0,81.7905,4.23334,77.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.388826,2.04128,4.80519,1.0918,6.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,83.4573,0,0,0,83.4573,0
54.74,2.30093,0,0,7.43247,0.218705,0.36288,3.6288,34.6559,0.66528,0,0,0.993343,0.19524,0,0.66528,12.849,1,0.589055,0.36288,0,153.022,4.63438,148.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.827211,1.85127,7.75532,1.09221,9.34158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,157.503,0,0,0,157.503,0
58.3333,2.34095,0,0,6.5264,0.229207,0.36288,3.6288,34.6821,0.66528,0,0,0.886967,0.195497,0,0.66528,12.849,1,0.549486,0.36288,0,142.575,4.63438,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.805637,1.86616,8.3168,1.09221,9.89638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8338,0.805637,1.028160,1,0,147.65,0,0,0,147.65,0
61.3781,2.36906,0,0,6.01424,0.237501,0.36288,3.6288,34.6451,0.66528,0,0,0.823826,0.195548,0,0.66528,12.849,1,0.521829,0.36288,0,142.06,4.63438,137.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.631221,1.86625,8.99165,1.09354,10.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65938,0.631221,1.028160,1,0,147.662,0,0,0,147.662,0
66.9743,2.41122,0,0,8.58522,0.214967,0.36288,3.6288,35.2241,0.661636,0,0,1.42809,0.187399,0,0.66528,12.849,1,0.504768,0.36288,0,174.792,4.59678,170.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.95682,1.86633,10.4166,1.04772,12.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98498,0.95682,1.028160,1,0,182.246,0,0,0,182.246,0
72.29,2.52349,0,0,9.69287,0.257244,1.59642,3.6288,36.9737,0.66528,0,0,2.59916,0.184288,0,0.66528,12.849,1,0.484131,1.59642,0,159.003,4.27896,155.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.68961,1.85199,14.8939,1.06925,18.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,174.202,0,0,0,174.202,0
72.29,2.55395,0,0,7.89532,0.274298,5.06707,3.6288,38.2146,0.66528,0,0,2.09394,0.187748,0,0.66528,12.849,1,0.453945,5.06707,0,191.047,4.15411,191.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.32899,1.91151,11.9659,1.06662,15.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35715,2.32899,1.028160,1,0,206.646,0,0,0,206.646,0
72.29,2.55418,0,0,5.37919,0.274298,2.55071,3.6288,38.8932,0.66528,0,0,1.53382,0.190003,0,0.66528,12.849,1,0.453986,2.55071,0,141.842,4.16062,139.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.65717,1.91168,9.86992,1.06662,12.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68533,1.65717,1.028160,1,0,152.15,0,0,0,152.15,0
72.29,2.55441,0,0,5.90203,0.274298,3.07332,3.6288,39.6204,0.66528,0,0,1.58377,0.191236,0,0.66528,12.849,1,0.454028,3.07332,0,110.068,4.15411,108.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.84318,1.91185,10.4113,1.06662,13.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87134,1.84318,1.028160,1,0,121.632,0,0,0,121.632,0
72.29,3.10027,0,0,6.54534,0.293515,3.15156,3.6288,40.5652,0.45508,0,0,1.5941,0.194296,0,0.66528,12.849,1,0.551049,3.15156,0,119.659,4.15494,118.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.99284,1.91203,10.7002,1.13674,13.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.021,1.99284,1.028160,1,0,131.573,0,0,0,131.573,0
72.29,3.09513,0,0,6.31288,0.298393,2.91935,3.6288,42.3268,0.4616,0,0,2.413,0.189725,0,0.66528,12.849,1,0.550136,2.91935,0,121.402,4.08041,119.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.71442,1.83021,11.3313,1.15462,15.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74258,3.71442,1.028160,1,0,135.412,0,0,0,135.412,0
72.29,3.09512,0,0,6.66536,0.298393,3.27185,3.6288,44.0199,0.462075,0,0,2.34818,0.192987,0,0.66528,12.849,1,0.550135,3.27185,0,149.352,4.08041,147.993,0.84672,12.849,0.84672,3695.15,0,0,0,5.296,1.83411,15.7665,1.15462,21.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32416,5.296,1.028160,1,0,169.735,0,0,0,169.735,0
72.29,3.09512,0,0,4.50524,0.299149,1.11097,3.6288,45.1156,0.462549,0,0,1.75046,0.192285,0,0.66528,12.849,1,0.550134,1.11097,0,136.159,4.00479,132.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.37462,1.83448,8.31944,1.13294,10.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40278,1.37462,1.028160,1,0,143.111,0,0,0,143.111,0
72.29,2.44931,0,0,5.05889,0.298211,2.31137,3.6288,45.7455,0.647505,0,0,1.46212,0.184667,0,0.66528,12.849,1,0.435346,2.31137,0,114.399,3.92393,112.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.8488,1.83484,6.5152,1.03488,9.16395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,121.515,0,0,0,121.515,0
72.29,2.44953,0,0,6.50187,0.290915,3.76142,3.6288,47.7828,0.647657,0,0,2.88904,0.204064,0,0.66528,12.849,1,0.435386,3.76142,0,150.999,4.42102,149.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.066,1.8352,9.29258,1.0776,15.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09416,5.066,1.028160,1,0,165.02,0,0,0,165.02,0
72.29,2.44976,0,0,6.31157,0.290915,3.5709,3.6288,49.06,0.64781,0,0,2.13272,0.207758,0,0.66528,12.849,1,0.435426,3.5709,0,123.314,4.42102,122.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.92296,1.83537,7.50135,1.0776,12.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95112,3.92296,1.028160,1,0,134.211,0,0,0,134.211,0
72.29,2.44998,0,0,4.83436,0.290915,2.09347,3.6288,50.3872,0.647963,0,0,2.18517,0.209973,0,0.66528,12.849,1,0.435465,2.09347,0,117.619,4.42102,114.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.8037,1.83554,8.24437,1.0776,14.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83186,5.8037,1.028160,1,0,129.662,0,0,0,129.662,0
72.29,2.4502,0,0,5.64611,0.303072,2.89284,3.6288,52.3514,0.648115,0,0,2.79521,0.182888,0,0.66528,12.849,1,0.435505,2.89284,0,123.772,4.36037,121.869,0.84672,12.849,0.84672,3695.15,0,0,0,6.07132,1.8357,14.4126,1.00462,21.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09948,6.07132,1.028160,1,0,143.184,0,0,0,143.184,0
72.29,2.53996,0,0,4.36515,0.283621,1.54157,3.6288,53.0749,0.66528,0,0,1.55217,0.163408,0,0.66528,12.849,1,0.451459,1.54157,0,99.9708,3.8598,97.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.02099,1.83587,6.56637,1.00682,9.41641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04915,2.02099,1.028160,1,0,106.618,0,0,0,106.618,0
72.29,2.54019,0,0,3.76488,0.283621,0.941067,3.6288,53.9764,0.66528,0,0,1.7311,0.164359,0,0.66528,12.849,1,0.4515,0.941067,0,90.86,3.8598,87.4897,0.84672,12.849,0.84672,3695.15,0,0,0,2.29814,1.90789,6.59814,1.00682,9.79735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3263,2.29814,1.028160,1,0,97.2871,0,0,0,97.2871,0
72.29,2.54042,0,0,4.08084,0.283621,1.2568,3.6288,54.457,0.66528,0,0,1.31137,0.165511,0,0.66528,12.849,1,0.451541,1.2568,0,93.1496,3.8598,90.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.8901,1.90807,5.99768,1.00682,8.78902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91826,1.8901,1.028160,1,0,98.884,0,0,0,98.884,0
72.29,2.54065,0,0,3.22798,0.247051,0.440277,3.6288,54.7044,0.66528,0,0,1.11651,0.203798,0,0.66528,12.849,1,0.451582,0.440277,0,75.0133,4.36944,70.6326,0.84672,12.849,0.84672,3695.15,0,0,0,1.43381,1.90824,5.71057,1.14939,7.90323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46197,1.43381,1.028160,1,0,78.5358,0,0,0,78.5358,0
71.7447,2.50587,0,0,2.5459,0.222429,0.36288,3.6288,54.5323,0.66528,0,0,0.692847,0.199672,0,0.66528,12.849,1,0.445399,0.36288,0,56.9385,4.07442,52.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.725155,1.90841,3.40016,1.12565,4.90808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75332,0.725155,1.028160,1,0,57.6896,0,0,0,57.6896,0
70.9485,2.50322,0,0,2.2925,0.222626,0.36288,3.6288,54.2838,0.66528,0,0,0.603112,0.18633,0,0.66528,12.849,1,0.44831,0.36288,0,50.209,3.80352,46.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.56611,1.88062,3.99419,1.07338,5.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,51.6876,0,0,0,51.6876,0
71.2118,2.49919,0,0,3.34664,0.221275,0.36288,3.6288,54.1382,0.66528,0,0,0.705745,0.186024,0,0.66528,12.849,1,0.452611,0.36288,0,59.1797,3.80352,55.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.754021,1.88079,3.59681,1.07338,5.15824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78218,0.754021,1.028160,1,0,60.4447,0,0,0,60.4447,0
70.6611,2.50084,0,0,2.49701,0.183978,0.36288,3.6288,53.9241,0.66528,0,0,0.645538,0.194366,0,0.66528,12.849,1,0.451235,0.36288,0,57.4353,4.07442,53.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.575657,1.88096,3.20292,1.02324,4.63631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,57.9088,0,0,0,57.9088,0
69.6761,2.61659,0,0,2.16198,0.167477,0.36288,3.6288,53.5559,0.714632,0,0,0.555403,0.208969,0,0.66528,12.849,1,0.4758,0.36288,0,44.592,4.39047,40.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88113,2.996,1.03604,4.24389,0.42336,0,0.42336,460.49,0,0.978808,0,0,1.38161,0.402797,1.028160,1,0,44.3325,0,0,0,44.3325,0
68.8737,2.61115,0,0,2.33604,0.164493,0.36288,3.6288,53.0693,0.775872,0,0,0.526249,0.236992,0,0.66528,12.849,1,0.481523,0.36288,0,41.5732,4.90969,36.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97935,3.05123,1.11819,4.31519,0.42336,0,0.42336,460.49,0,0.917568,0,0,1.32036,0.402797,1.028160,1,0,40.86,0,0,0,40.86,0
67.8805,2.60666,0,0,2.13985,0.163471,0.36288,3.6288,52.4087,0.905861,0,0,0.481371,0.236074,0,0.66528,12.849,1,0.486295,0.36288,0,37.303,4.90969,32.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97953,2.91447,1.11819,4.17861,0.42336,0,0.42336,460.49,0,0.787579,0,0,1.19038,0.402797,1.028160,1,0,36.4485,0,0,0,36.4485,0
66.7841,2.60091,0,0,1.98785,0.120463,0.36288,3.6288,51.7627,0.845398,0,0,0.460826,0.261513,0,0.66528,12.849,1,0.492323,0.36288,0,33.0051,5.231,27.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97971,2.78282,1.20028,3.86344,0.42336,0,0.42336,460.49,0,0.848042,0,0,1.14923,0.30119,1.028160,1,0,31.5081,0,0,0,31.5081,0
65.5857,2.59437,0,0,1.87134,0.112529,0.36288,3.6288,51.013,0.925197,0,0,0.440132,0.264579,0,0.66528,12.849,1,0.499147,0.36288,0,32.521,5.28455,27.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97989,2.81875,1.21396,3.88587,0.42336,0,0.42336,460.49,0,0.768243,0,0,1.06943,0.30119,1.028160,1,0,30.986,0,0,0,30.986,0
