0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0947,2.64179,0,0,2.54481,0.0965819,0.36288,3.6288,2.93925,0.66528,0,0,0.417851,0.142358,0,0.66528,12.849,1,0.473744,0.36288,0,43.3715,5.30941,37.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.804159,1.99392,2.91426,1.30538,4.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83232,0.804159,1.028160,1,0,42.3582,0,0,0,42.3582,0
70.4512,2.61534,0,0,2.42772,0.0929719,0.36288,3.6288,2.50599,0.66528,0,0,0.376063,0.144048,0,0.66528,12.849,1,0.472672,0.36288,0,40.6999,5.17409,35.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.407272,1.99416,2.27837,1.33723,3.34257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43543,0.407272,1.028160,1,0,38.7586,0,0,0,38.7586,0
69.6473,2.61201,0,0,2.26346,0.0925139,0.36288,3.6288,2.05941,0.66528,0,0,0.361342,0.142641,0,0.66528,12.849,1,0.476382,0.36288,0,40.1617,5.17409,34.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.349428,2.02894,2.32809,1.33723,3.36922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37759,0.349428,1.028160,1,0,38.2433,0,0,0,38.2433,0
68.6352,2.60769,0,0,2.05038,0.0919415,0.36288,3.6288,1.59823,0.66528,0,0,0.345295,0.141192,0,0.66528,12.849,1,0.481084,0.36288,0,39.4686,5.17409,34.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.280973,2.02919,2.19937,1.33723,3.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30913,0.280973,1.028160,1,0,37.3486,0,0,0,37.3486,0
67.4505,2.60204,0,0,1.86688,0.0865933,0.36288,3.6288,1.009,0.770636,0,0,0.326546,0.145138,0,0.66528,12.849,1,0.48712,0.36288,0,34.744,5.31524,29.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02945,2.13465,1.38876,3.03661,0.42336,0,0.42336,460.49,0,0.922804,0,0,1.18408,0.261274,1.028160,1,0,32.3412,0,0,0,32.3412,0
66.2022,2.60692,0,0,1.80108,0.0795623,0.36288,3.6288,0.217041,0.920981,0,0,0.283452,0.154431,0,0.66528,12.849,1,0.496606,0.36288,0,31.6926,5.72408,25.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0297,1.57672,1.49077,2.37692,0.42336,0,0.42336,460.49,0,0.772459,0,0,1.03373,0.261274,1.028160,1,0,28.2117,0,0,0,28.2117,0
64.918,2.5994,0,0,1.75684,0.07878,0.36288,3.6288,0.10961,0.217041,0,0,0.26116,0.15155,0,0.66528,12.849,1,0.50451,0.36288,0,31.6521,5.72408,25.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95796,1.68957,1.49077,2.41803,0.42336,0,0.42336,460.49,0,0.864674,0,0,1.12595,0.261274,1.028160,1,0,28.2044,0,0,0,28.2044,0
63.5298,2.59139,0,0,1.64401,0.0779752,0.36288,3.6288,0.0905806,0.10961,0,0,0.24174,0.151159,0,0.66528,12.849,1,0.512905,0.36288,0,28.5739,5.72408,22.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41741,1.50793,1.49077,1.66197,0.42336,0,0.42336,460.49,0,0.850228,0,0,1.07763,0.227405,1.028160,1,0,24.3618,0,0,0,24.3618,0
62.0167,2.58239,0,0,1.50927,0.0771052,0.36288,3.6288,0.0879941,0.0905806,0,0,0.239084,0.15109,0,0.66528,12.849,1,0.522292,0.36288,0,26.1198,5.72408,20.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32332,1.47481,1.49077,1.53476,0.42336,0,0.42336,460.49,0,0.761728,0,0,0.989133,0.227405,1.028160,1,0,21.7711,0,0,0,21.7711,0
60.4371,2.74393,0,0,1.59604,0.0687847,0.36288,3.6288,0.120251,0.0879941,0,0,0.269238,0.148987,0,0.66528,12.849,1,0.568505,0.36288,0,26.1313,5.87932,20.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.243795,1.24031,1.95633,1.54146,1.89898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27195,0.243795,1.028160,1,0,21.9454,0,0,0,21.9454,0
58.5057,2.73202,0,0,1.24156,0.0780436,0.36288,3.6288,0.0775002,0.120251,0,0,0.220688,0.143187,0,0.66528,12.849,1,0.580831,0.36288,0,23.0552,5.73405,17.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48309,1.57885,1.52718,1.76217,0.42336,0,0.42336,460.49,0,0.885168,0,0,1.11257,0.227405,1.028160,1,0,18.8654,0,0,0,18.8654,0
56.6171,2.71664,0,0,1.26751,0.0766196,0.36288,3.6288,0.0683116,0.0775002,0,0,0.211352,0.14304,0,0.66528,12.849,1,0.596626,0.36288,0,21.2706,5.73405,15.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39762,1.61861,1.52718,1.69347,0.42336,0,0.42336,460.49,0,0.86286,0,0,1.06728,0.204422,1.028160,1,0,16.9963,0,0,0,16.9963,0
55.3627,2.70075,0,0,1.88889,0.0796804,0.36288,3.6288,0.107724,0.0683116,0,0,0.250219,0.142495,0,0.66528,12.849,1,0.612923,0.36288,0,27.3808,5.70436,21.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.257619,1.34743,1.77395,1.52354,1.85546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28578,0.257619,1.028160,1,0,23.2818,0,0,0,23.2818,0
54.9965,2.68981,0,0,2.78959,0.10306,0.36288,3.6288,0.194033,0.107724,0,0,0.328242,0.134209,0,0.66528,12.849,1,0.624272,0.36288,0,42.9807,5.44558,37.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.431361,1.46812,2.23523,1.44543,2.68928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45952,0.431361,1.028160,1,0,39.963,0,0,0,39.963,0
54.4769,2.6048,0,0,2.55294,0.104915,0.36288,3.6288,0.263989,0.194033,0,0,0.386673,0.122684,0,0.66528,12.849,1,0.608566,0.36288,0,53.3786,5.11025,48.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.00756,1.49864,2.58502,1.30659,3.78464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03572,1.00756,1.028160,1,0,51.8073,0,0,0,51.8073,0
54.9482,2.60042,0,0,3.53897,0.104368,0.36288,3.6288,0.51794,0.263989,0,0,0.640831,0.122891,0,0.66528,12.849,1,0.61334,0.36288,0,54.5998,5.11025,49.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.81184,1.54645,3.41374,1.30659,5.46545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84,1.81184,1.028160,1,0,54.7045,0,0,0,54.7045,0
55.1079,2.60501,0,0,3.23242,0.104864,0.36288,3.6288,0.360821,0.51794,0,0,0.48446,0.123639,0,0.66528,12.849,1,0.609151,0.36288,0,61.4617,5.11025,56.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.60057,2.81447,1.30659,4.47317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,60.5783,0,0,0,60.5783,0
54.8829,2.60676,0,0,2.86371,0.119047,0.36288,3.6288,0.357289,0.360821,0,0,0.475373,0.118084,0,0.66528,12.849,1,0.607795,0.36288,0,65.299,4.94223,60.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.30008,1.79685,2.87989,1.26299,4.71383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32824,1.30008,1.028160,1,0,64.8256,0,0,0,64.8256,0
55.9974,2.58529,0,0,4.24361,0.180858,0.36288,3.6288,0.586895,0.357289,0,0,0.690136,0.103241,0,0.66528,12.849,1,0.605261,0.36288,0,110.505,4.53768,105.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.71977,1.67554,5.00711,1.01194,7.39047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74793,1.71977,1.028160,1,0,113.115,0,0,0,113.115,0
60.1221,2.59541,0,0,7.26216,0.179208,0.36288,3.6288,1.30406,0.586895,0,0,1.4105,0.106442,0,0.66528,12.849,1,0.595536,0.36288,0,123.127,4.63827,118.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.72569,1.66831,7.56885,1.01369,11.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75385,3.72569,1.028160,1,0,130.205,0,0,0,130.205,0
61.0269,2.6294,0,0,4.08362,0.186559,0.36288,3.6288,1.28903,0.66528,0,0,0.758502,0.108259,0,0.66528,12.849,1,0.561943,0.36288,0,76.1521,4.63827,71.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.5055,1.84578,2.87722,1.01369,5.21481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53366,1.5055,1.028160,1,0,76.5296,0,0,0,76.5296,0
61.9734,2.63661,0,0,4.13407,0.188012,0.36288,3.6288,1.29175,0.66528,0,0,0.776221,0.108221,0,0.66528,12.849,1,0.555129,0.36288,0,63.2192,4.63827,58.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.81471,2.0668,2.93223,1.01369,5.80005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,64.1888,0,0,0,64.1888,0
65.827,2.44484,0,0,6.87729,0.216048,0.36288,3.6288,2.02829,0.66528,0,0,1.51392,0.1121,0,0.66528,12.849,1,0.506891,0.36288,0,85.4021,4.22559,81.0325,0.84672,12.849,0.84672,3695.15,0,0,0,3.39934,2.06706,5.20381,0.975094,9.69512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4275,3.39934,1.028160,1,0,90.7276,0,0,0,90.7276,0
72.29,2.46997,0,0,12.1174,0.246758,2.93767,3.6288,4.08741,0.66528,0,0,2.81998,0.0955754,0,0.66528,12.849,1,0.482123,2.93767,0,186.081,3.94244,184.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.17081,1.8747,8.80269,0.87996,14.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19897,5.17081,1.028160,1,0,199.563,0,0,0,199.563,0
72.29,2.50386,0,0,12.2007,0.259483,9.43737,3.6288,8.06178,0.66528,0,0,4.73967,0.100029,0,0.66528,12.849,1,0.445043,9.43737,0,231.508,3.94244,236.558,0.84672,12.849,0.84672,3695.15,0,0,0,7.11918,1.87493,10.0699,0.87996,18.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14734,7.11918,1.028160,1,0,254.742,0,0,0,254.742,0
72.29,2.50435,0,0,10.4201,0.262129,7.65362,3.6288,9.35411,0.66528,0,0,2.08339,0.125784,0,0.66528,12.849,1,0.44513,7.65362,0,149.73,4.42417,152.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.86035,1.87724,7.49259,1.06996,13.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88851,4.86035,1.028160,1,0,165.675,0,0,0,165.675,0
72.29,2.50484,0,0,15.1776,0.263309,12.4095,3.6288,11.5386,0.66528,0,0,2.98617,0.136351,0,0.66528,12.849,1,0.445217,12.4095,0,191.111,4.58551,198.489,0.84672,12.849,0.84672,3695.15,0,0,0,7.10866,1.87735,10.185,1.16406,18.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13682,7.10866,1.028160,1,0,216.496,0,0,0,216.496,0
72.29,2.58389,0,0,6.68218,0.258481,3.83981,3.6288,11.7489,0.66528,0,0,0.979538,0.104033,0,0.66528,12.849,1,0.459267,3.83981,0,176.213,3.38573,176.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.20063,1.87746,4.98846,0.873575,8.19297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22879,2.20063,1.028160,1,0,184.401,0,0,0,184.401,0
72.29,2.58667,0,0,4.9165,0.258481,2.07135,3.6288,11.9654,0.66528,0,0,0.986189,0.10437,0,0.66528,12.849,1,0.459761,2.07135,0,116.91,3.38573,115.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.42191,1.93766,3.82907,0.873575,7.31507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45007,2.42191,1.028160,1,0,122.451,0,0,0,122.451,0
72.29,2.58697,0,0,6.87963,0.258481,4.03418,3.6288,12.2639,0.66528,0,0,1.06845,0.104717,0,0.66528,12.849,1,0.459814,4.03418,0,129.147,3.38573,129.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.48581,1.93617,4.76929,0.873575,8.31769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51397,2.48581,1.028160,1,0,137.654,0,0,0,137.654,0
72.29,2.58727,0,0,10.7754,0.258481,7.92963,3.6288,12.8978,0.66528,0,0,1.40439,0.105195,0,0.66528,12.849,1,0.459868,7.92963,0,220.23,3.38573,224.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.63917,1.9364,6.93168,0.873575,11.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66733,3.63917,1.028160,1,0,235.948,0,0,0,235.948,0
72.29,2.78775,0,0,6.74223,0.307057,3.64742,3.6288,13.3281,0.66528,0,0,1.20885,0.113229,0,0.66528,12.849,1,0.495502,3.64742,0,164.13,4.88517,162.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.95034,1.93662,6.29089,1.36402,9.81383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9785,2.95034,1.028160,1,0,172.21,0,0,0,172.21,0
72.29,2.78808,0,0,4.13338,0.30639,1.03892,3.6288,13.5827,0.66528,0,0,1.03429,0.114392,0,0.66528,12.849,1,0.49556,1.03892,0,115.173,4.99485,110.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.18576,2.11356,4.57011,1.44434,7.42508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21392,2.18576,1.028160,1,0,118.147,0,0,0,118.147,0
72.29,2.7884,0,0,4.80394,0.289857,1.72569,3.6288,13.8158,0.66528,0,0,1.01792,0.119578,0,0.66528,12.849,1,0.495617,1.72569,0,105.692,4.71621,102.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.24421,2.1138,4.41755,1.29217,7.48339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27237,2.24421,1.028160,1,0,109.69,0,0,0,109.69,0
72.29,2.78873,0,0,5.61387,0.267813,2.55734,3.6288,14.0358,0.66528,0,0,1.01167,0.126342,0,0.66528,12.849,1,0.495675,2.55734,0,160.347,4.34469,158.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.11019,2.11405,4.59546,1.08928,7.73042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13835,2.11019,1.028160,1,0,165.795,0,0,0,165.795,0
72.29,2.48113,0,0,4.80705,0.323078,2.00284,3.6288,14.0792,0.66528,0,0,0.838258,0.129608,0,0.66528,12.849,1,0.441002,2.00284,0,130.866,4.87188,127.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.42062,2.11429,4.11864,1.10111,7.55244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44878,2.42062,1.028160,1,0,135.108,0,0,0,135.108,0
72.29,2.46711,0,0,4.12663,0.33664,1.32288,3.6288,14.0452,0.66528,0,0,0.740788,0.109489,0,0.66528,12.849,1,0.43851,1.32288,0,102.502,3.78714,99.5996,0.84672,12.849,0.84672,3695.15,0,0,0,2.36003,1.85904,3.66321,0.885662,6.99662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38819,2.36003,1.028160,1,0,106.596,0,0,0,106.596,0
72.29,2.46757,0,0,4.63339,0.321056,1.84477,3.6288,13.9673,0.66528,0,0,0.717377,0.130017,0,0.66528,12.849,1,0.438591,1.84477,0,116.084,4.57338,112.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.27968,1.86912,3.74635,1.13164,6.76351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,119.681,0,0,0,119.681,0
72.29,2.46802,0,0,4.4197,0.321056,1.63062,3.6288,13.9498,0.66528,0,0,0.777626,0.12986,0,0.66528,12.849,1,0.438672,1.63062,0,114.656,4.57338,111.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.60147,1.86922,3.91514,1.13164,7.25419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62963,2.60147,1.028160,1,0,118.529,0,0,0,118.529,0
72.29,2.46848,0,0,14.2709,0.320405,11.4821,3.6288,15.4096,0.66528,0,0,2.25142,0.126311,0,0.66528,12.849,1,0.438753,11.4821,0,204.415,4.32081,211.137,0.84672,12.849,0.84672,3695.15,0,0,0,7.14265,1.86932,10.5615,1.0747,18.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17081,7.14265,1.028160,1,0,229.636,0,0,0,229.636,0
72.29,2.55964,0,0,5.74458,0.31878,2.86616,3.6288,16.0297,0.66528,0,0,1.40551,0.120186,0,0.66528,12.849,1,0.454957,2.86616,0,148.13,3.68939,146.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.3098,1.86942,5.70707,0.932344,10.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33796,4.3098,1.028160,1,0,157.806,0,0,0,157.806,0
72.29,2.57358,0,0,6.33879,0.31878,3.44643,3.6288,16.7027,0.66528,0,0,1.45958,0.121316,0,0.66528,12.849,1,0.457434,3.44643,0,111.968,3.68939,111.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.66036,1.94232,6.72323,0.932344,12.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68852,4.66036,1.028160,1,0,123.662,0,0,0,123.662,0
72.29,2.57387,0,0,5.58607,0.328285,2.68391,3.6288,17.3875,0.66528,0,0,1.50395,0.153777,0,0.66528,12.849,1,0.457487,2.68391,0,106.999,4.71296,104.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.86266,1.93314,6.82738,1.02017,12.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89082,4.86266,1.028160,1,0,117.116,0,0,0,117.116,0
72.29,2.57417,0,0,5.32488,0.263889,2.48682,3.6288,18.0563,0.66528,0,0,1.48135,0.147302,0,0.66528,12.849,1,0.45754,2.48682,0,98.4234,3.79959,96.6531,0.84672,12.849,0.84672,3695.15,0,0,0,4.08396,1.93337,5.51178,0.910069,10.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11212,4.08396,1.028160,1,0,107.272,0,0,0,107.272,0
72.29,2.53899,0,0,3.44002,0.277576,0.62345,3.6288,17.9421,0.66528,0,0,0.679871,0.128853,0,0.66528,12.849,1,0.451286,0.62345,0,54.9316,3.55016,51.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.21078,1.93359,2.56599,0.925715,4.78465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23894,1.21078,1.028160,1,0,56.3382,0,0,0,56.3382,0
71.912,2.53929,0,0,2.80171,0.277576,0.36288,3.6288,17.7698,0.66528,0,0,0.621629,0.128647,0,0.66528,12.849,1,0.451339,0.36288,0,44.7405,3.55016,41.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.07555,1.90548,2.8941,0.925715,4.94941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10371,1.07555,1.028160,1,0,46.0513,0,0,0,46.0513,0
71.6227,2.53757,0,0,2.88795,0.27678,0.36288,3.6288,17.6322,0.66528,0,0,0.65602,0.128335,0,0.66528,12.849,1,0.453404,0.36288,0,43.0936,3.55016,39.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.05835,1.9057,2.49562,0.925715,4.53395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08651,1.05835,1.028160,1,0,43.9868,0,0,0,43.9868,0
72.29,2.53631,0,0,3.96851,0.261025,0.503861,3.6288,17.5579,0.66528,0,0,0.721437,0.130423,0,0.66528,12.849,1,0.45501,0.503861,0,56.186,3.65851,52.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.31217,1.90592,2.49278,0.905655,4.80521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,57.3816,0,0,0,57.3816,0
72.0279,2.66067,0,0,2.99032,0.228892,0.36288,3.6288,17.4599,0.66528,0,0,0.706102,0.138794,0,0.66528,12.849,1,0.472914,0.36288,0,50.7027,4.03088,46.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.802803,1.90614,2.42459,0.899864,4.23367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83096,0.802803,1.028160,1,0,50.7955,0,0,0,50.7955,0
71.6816,2.65952,0,0,2.88378,0.20769,0.36288,3.6288,17.2095,0.66528,0,0,0.545289,0.130425,0,0.66528,12.849,1,0.474429,0.36288,0,49.579,3.65139,45.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,2.00572,2.34923,0.930594,4.01952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,49.8356,0,0,0,49.8356,0
71.1185,2.65788,0,0,2.63429,0.176607,0.36288,3.6288,16.9526,0.66528,0,0,0.540681,0.132334,0,0.66528,12.849,1,0.476428,0.36288,0,44.312,3.76509,40.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.59476,2.00595,2.24401,0.895067,3.94965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,44.383,0,0,0,44.383,0
70.5068,2.655,0,0,2.58203,0.175849,0.36288,3.6288,16.7402,0.66528,0,0,0.584781,0.131833,0,0.66528,12.849,1,0.479679,0.36288,0,42.4493,3.76509,38.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.564123,2.00618,2.41799,0.895067,4.09323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59228,0.564123,1.028160,1,0,42.6606,0,0,0,42.6606,0
69.7708,2.65178,0,0,2.44135,0.162674,0.36288,3.6288,16.4426,0.66528,0,0,0.497892,0.13027,0,0.66528,12.849,1,0.483255,0.36288,0,39.1058,3.97326,35.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.432043,2.00642,2.14262,0.932445,3.64863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4602,0.432043,1.028160,1,0,38.6608,0,0,0,38.6608,0
68.874,2.62407,0,0,2.22119,0.13105,0.36288,3.6288,16.0614,0.66528,0,0,0.410962,0.126835,0,0.66528,12.849,1,0.483249,0.36288,0,35.6573,4.49368,31.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.329132,2.00665,2.13573,1.02589,3.44561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35729,0.329132,1.028160,1,0,34.4888,0,0,0,34.4888,0
67.7638,2.61907,0,0,2.00188,0.13014,0.36288,3.6288,15.5478,0.770256,0,0,0.382704,0.126113,0,0.66528,12.849,1,0.488609,0.36288,0,33.049,4.49368,28.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04163,2.0335,1.02589,3.31051,0.42336,0,0.42336,460.49,0,0.923184,0,0,1.18446,0.261274,1.028160,1,0,31.74,0,0,0,31.74,0
66.5965,2.61265,0,0,1.91428,0.106031,0.36288,3.6288,14.9644,0.785238,0,0,0.361801,0.159942,0,0.66528,12.849,1,0.495396,0.36288,0,29.7954,5.19944,24.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04187,1.93202,1.2835,2.95166,0.42336,0,0.42336,460.49,0,0.908202,0,0,1.16948,0.261274,1.028160,1,0,27.4151,0,0,0,27.4151,0
65.2383,2.60567,0,0,1.70628,0.0959494,0.36288,3.6288,14.3231,0.808142,0,0,0.339146,0.172328,0,0.66528,12.849,1,0.502733,0.36288,0,27.0696,5.48173,21.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04211,1.86893,1.38655,2.78576,0.42336,0,0.42336,460.49,0,0.885298,0,0,1.14657,0.261274,1.028160,1,0,24.2337,0,0,0,24.2337,0
63.9243,2.60899,0,0,1.7579,0.100063,0.36288,3.6288,13.6557,0.866316,0,0,0.383545,0.184631,0,0.66528,12.849,1,0.513853,0.36288,0,24.1283,5.83544,18.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04234,1.8625,1.41626,2.74985,0.42336,0,0.42336,460.49,0,0.827124,0,0,1.0884,0.261274,1.028160,1,0,20.8918,0,0,0,20.8918,0
62.6419,2.60049,0,0,1.78086,0.0998579,0.36288,3.6288,13.0769,0.757979,0,0,0.364227,0.18504,0,0.66528,12.849,1,0.522709,0.36288,0,31.3355,5.89438,25.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0534,2.06265,1.42122,2.9561,0.42336,0,0.42336,460.49,0,0.935461,0,0,1.19674,0.261274,1.028160,1,0,28.2374,0,0,0,28.2374,0
61.2558,2.59192,0,0,1.66753,0.0988204,0.36288,3.6288,12.4859,0.746306,0,0,0.338721,0.183373,0,0.66528,12.849,1,0.53165,0.36288,0,25.1592,5.89438,19.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05364,1.85931,1.42122,2.71914,0.42336,0,0.42336,460.49,0,0.947134,0,0,1.17454,0.227405,1.028160,1,0,21.8152,0,0,0,21.8152,0
59.7312,2.58227,0,0,1.51824,0.097699,0.36288,3.6288,11.6988,0.92702,0,0,0.321571,0.181671,0,0.66528,12.849,1,0.541657,0.36288,0,22.9293,5.89438,16.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05388,1.73432,1.42122,2.59438,0.42336,0,0.42336,460.49,0,0.76642,0,0,0.993825,0.227405,1.028160,1,0,19.4505,0,0,0,19.4505,0
58.1652,2.74291,0,0,1.64168,0.101867,0.36288,3.6288,11.2071,0.666593,0,0,0.365569,0.190632,0,0.66528,12.849,1,0.590038,0.36288,0,21.9435,6.2645,15.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05412,2.41559,1.44467,3.25244,0.42336,0,0.42336,460.49,0,1.02685,0,0,1.25425,0.227405,1.028160,1,0,18.7043,0,0,0,18.7043,0
56.4423,2.73022,0,0,1.48788,0.117699,0.36288,3.6288,10.4071,0.915909,0,0,0.31621,0.200342,0,0.66528,12.849,1,0.603119,0.36288,0,19.6103,6.5835,12.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21992,1.7745,1.44108,2.78075,0.42336,0,0.42336,460.49,0,0.777531,0,0,1.00494,0.227405,1.028160,1,0,15.5673,0,0,0,15.5673,0
54.5538,2.71554,0,0,1.30569,0.115725,0.36288,3.6288,9.5766,0.937699,0,0,0.305062,0.197861,0,0.66528,12.849,1,0.618188,0.36288,0,24.9282,6.5835,18.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22018,1.70401,1.44108,2.68753,0.42336,0,0.42336,460.49,0,0.755741,0,0,0.960163,0.204422,1.028160,1,0,20.7769,0,0,0,20.7769,0
