0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.5015,0,0.02,3.19454,3.19454,0,0.598631,6.048,4.25474e+06,2.70226e+06,1.35919e+07,0,0,0,0,10.3722,61.308,4.34128,0,1,1.85993,1.85993,0,1.43692,2.1168,8.84221e+06,3.61194e+06,1.64459e+07,0,0,0,0
85.139,85.139,4.40422,0,0.02,3.19467,3.19467,0,0.598656,6.048,4.25474e+06,2.70226e+06,1.35925e+07,0,0,0,0,10.5753,61.308,4.46382,0,1,1.86001,1.86001,0,1.43698,2.1168,8.84221e+06,3.61194e+06,1.64466e+07,0,0,0,0
85.139,85.139,3.55739,0,0.02,3.19481,3.19481,0,0.598682,6.048,4.25474e+06,2.70226e+06,1.35931e+07,0,0,0,0,10.7181,61.308,4.12183,0,1,1.86009,1.86009,0,1.43704,2.1168,8.84221e+06,3.61194e+06,1.64473e+07,0,0,0,0
84.7294,85.139,3.45428,0,0.02,3.70227,3.3465,0,0.598707,6.048,4.25474e+06,2.91165e+06,1.57522e+07,0,0,0,0,10.9227,61.308,3.2278,1,1,1.49777,1.96074,0,1.4371,2.1168,8.84221e+06,3.89182e+06,1.32436e+07,0,0,0,0
84.2349,85.139,3.35604,0,0.02,3.70241,3.34665,0,0.693805,6.048,4.25474e+06,2.91165e+06,1.57528e+07,0,0,0,0,11.1383,61.308,3.43529,1,1,1.49785,1.96082,0,1.15718,2.1168,8.84221e+06,3.89182e+06,1.32443e+07,0,0,0,0
83.4339,85.139,3.05399,0,0.02,3.70255,3.34679,0,0.693831,6.048,4.25474e+06,2.91165e+06,1.57534e+07,0,0,0,0,11.3081,61.308,3.30702,1,1,1.49794,1.96091,0,1.15724,2.1168,8.84221e+06,3.89182e+06,1.32451e+07,0,0,0,0
82.534,85.139,2.9067,0,0.02,3.70269,3.34693,0,0.693857,6.048,4.25474e+06,2.91165e+06,1.57539e+07,0,0,0,0,11.4686,61.308,3.37785,1,1,1.49802,1.96099,0,1.15731,2.1168,8.84221e+06,3.89182e+06,1.32458e+07,0,0,0,0
82.6515,85.139,3.90766,0,0.02,3.70283,3.34707,0,0.693883,6.048,4.25474e+06,2.91165e+06,1.57545e+07,0,0,0,0,11.5658,61.308,3.39479,1,1,1.4981,1.96107,0,1.15737,2.1168,8.84221e+06,3.89182e+06,1.32465e+07,0,0,0,0
82.8999,85.139,4.02385,0,0.02,3.67359,3.31724,0,0.69391,6.048,4.25474e+06,2.91165e+06,1.56302e+07,0,0,0,0,11.5524,61.308,3.12689,1,1,1.55235,2.01644,0,1.15743,2.1168,8.84221e+06,3.89182e+06,1.37262e+07,0,0,0,0
82.8324,85.139,3.67796,0,0.02,3.67373,3.31738,0,0.688431,6.048,4.25474e+06,2.91165e+06,1.56307e+07,0,0,0,0,11.4955,61.308,2.99401,1,1,1.55244,2.01653,0,1.19935,2.1168,8.84221e+06,3.89182e+06,1.3727e+07,0,0,0,0
82.5926,85.139,3.46305,0,0.02,3.67387,3.31752,0,0.688457,6.048,4.25474e+06,2.91165e+06,1.56313e+07,0,0,0,0,11.3661,61.308,2.91185,1,1,1.55252,2.01662,0,1.19941,2.1168,8.84221e+06,3.89182e+06,1.37277e+07,0,0,0,0
81.8159,85.139,2.90406,0,0.02,3.67401,3.31766,0,0.688483,6.048,4.25474e+06,2.91165e+06,1.56319e+07,0,0,0,0,11.1395,61.308,2.53596,1,1,1.5526,2.0167,0,1.19948,2.1168,8.84221e+06,3.89182e+06,1.37285e+07,0,0,0,0
80.7672,85.139,2.68084,0,0.02,3.75001,3.39523,0,0.688509,6.048,4.25474e+06,2.91165e+06,1.59553e+07,0,0,0,0,10.7852,61.308,2.05267,1,1,1.60097,2.06607,0,1.19954,2.1168,8.84221e+06,3.89182e+06,1.41561e+07,0,0,0,0
79.5511,85.139,2.4849,0,0.02,3.75015,3.39538,0,0.702752,6.048,4.25474e+06,2.91165e+06,1.59559e+07,0,0,0,0,10.3792,61.308,2.13404,1,1,1.60106,2.06616,0,1.23691,2.1168,8.84221e+06,3.89182e+06,1.41569e+07,0,0,0,0
78.1658,85.139,2.30134,0,0.02,3.7503,3.39552,0,0.702779,6.048,4.25474e+06,2.91165e+06,1.59565e+07,0,0,0,0,9.94927,61.308,1.89126,1,1,1.60115,2.06624,0,1.23698,2.1168,8.84221e+06,3.89182e+06,1.41577e+07,0,0,0,0
76.8453,85.139,2.34475,0,0.02,3.75044,3.39567,0,0.702806,6.048,4.25474e+06,2.91165e+06,1.59571e+07,0,0,0,0,9.5543,61.308,2.13865,1,1,1.60123,2.06633,0,1.23705,2.1168,8.84221e+06,3.89182e+06,1.41584e+07,0,0,0,0
75.6401,85.139,2.62079,0,0.02,3.97279,3.62261,0,0.702832,6.048,4.25474e+06,2.91165e+06,1.69032e+07,0,0,0,0,9.00421,61.308,1.65124,1,1,1.77564,2.24433,0,1.23711,2.1168,8.84221e+06,3.89182e+06,1.57005e+07,0,0,0,0
74.758,85.139,2.9504,0,0.02,3.97294,3.62276,0,0.744501,6.048,4.25474e+06,2.91165e+06,1.69038e+07,0,0,0,0,8.43972,61.308,1.90339,1,1,1.77573,2.24443,0,1.37186,2.1168,8.84221e+06,3.89182e+06,1.57014e+07,0,0,0,0
73.2986,85.139,2.37708,0,0.02,3.97309,3.62291,0,0.744529,6.048,4.25474e+06,2.91165e+06,1.69045e+07,0,0,0,0,7.8504,61.308,1.42937,1,1,1.77582,2.24452,0,1.37193,2.1168,8.84221e+06,3.89182e+06,1.57022e+07,0,0,0,0
72.3362,85.139,2.84255,0,0.02,3.97324,3.62307,0,0.744558,6.048,4.25474e+06,2.91165e+06,1.69051e+07,0,0,0,0,7.4182,61.308,2.357,1,1,1.77592,2.24462,0,1.372,2.1168,8.84221e+06,3.89182e+06,1.5703e+07,0,0,0,0
71.4486,85.139,2.92886,0,0.02,3.9734,3.62322,0,0.744586,6.048,4.25474e+06,2.91165e+06,1.69057e+07,0,0,0,0,7.22417,61.308,3.9799,1,1,1.77601,2.24471,0,1.37207,2.1168,8.84221e+06,3.89182e+06,1.57039e+07,0,0,0,0
71.3819,85.139,3.66394,0,0.02,3.86523,3.51282,0,0.744614,6.048,4.25474e+06,2.91165e+06,1.64455e+07,0,0,0,0,7.35399,61.308,5.74076,1,1,1.67028,2.1368,0,1.37215,2.1168,8.84221e+06,3.89182e+06,1.47689e+07,0,0,0,0
72.4045,85.139,4.78962,0,0.02,3.86537,3.51297,0,0.724343,6.048,4.25474e+06,2.91165e+06,1.64461e+07,0,0,0,0,7.54682,61.308,6.1279,1,1,1.67037,2.13689,0,1.29046,2.1168,8.84221e+06,3.89182e+06,1.47697e+07,0,0,0,0
75.4061,85.139,6.89014,0,0.02,3.86552,3.51312,0,0.724371,6.048,4.25474e+06,2.91165e+06,1.64468e+07,0,0,0,0,8.3793,61.308,10.3042,1,1,1.67046,2.13698,0,1.29053,2.1168,8.84221e+06,3.89182e+06,1.47705e+07,0,0,0,0
76.6868,85.139,5.26062,0,0.02,3.86567,3.51327,0,0.724398,6.048,4.25474e+06,2.91165e+06,1.64474e+07,0,0,0,0,8.77306,61.308,7.32445,1,1,1.67055,2.13707,0,1.29059,2.1168,8.84221e+06,3.89182e+06,1.47713e+07,0,0,0,0
80.0941,85.139,7.21785,0,0.02,3.77689,3.42266,0,0.724426,6.048,4.25474e+06,2.91165e+06,1.60696e+07,0,0,0,0,9.61246,61.308,6.16506,1,1,1.57429,2.03883,0,1.29066,2.1168,8.84221e+06,3.89182e+06,1.39202e+07,0,0,0,0
84.6579,85.139,8.60367,0,0.02,3.77703,3.42281,0,0.707788,6.048,4.25474e+06,2.91165e+06,1.60703e+07,0,0,0,0,10.7694,61.308,6.81981,1,1,1.57438,2.03892,0,1.2163,2.1168,8.84221e+06,3.89182e+06,1.3921e+07,0,0,0,0
85.139,85.139,7.80746,0,0.02,3.77717,3.42295,0,0.707815,6.048,4.25474e+06,2.91165e+06,1.60709e+07,0,0,0,0,11.3903,61.308,4.99139,1,1,1.57446,2.03901,0,1.21636,2.1168,8.84221e+06,3.89182e+06,1.39217e+07,0,0,0,0
85.139,85.139,9.74515,0,0.02,3.77731,3.4231,0,0.707842,6.048,4.25474e+06,2.91165e+06,1.60715e+07,0,0,0,0,12.8971,61.308,7.17957,1,1,1.57455,2.03909,0,1.21643,2.1168,8.84221e+06,3.89182e+06,1.39225e+07,0,0,0,0
85.139,85.139,10.2447,0,0.02,3.16544,3.16544,0,0.707869,6.048,4.25474e+06,2.70226e+06,1.34681e+07,0,0,0,0,13.6173,61.308,6.80331,0,1,1.83435,1.83435,0,1.21649,2.1168,8.84221e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,11.1113,0,0.02,3.16557,3.16557,0,0.593203,6.048,4.25474e+06,2.70226e+06,1.34687e+07,0,0,0,0,15.1542,61.308,9.55738,0,1,1.83443,1.83443,0,1.41722,2.1168,8.84221e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,9.25479,0.13,0.02,3.16571,3.16571,0,0.593228,6.048,4.25474e+06,2.70226e+06,1.34692e+07,0,0,0,0,15.9668,61.308,7.26538,0,1,1.83451,1.83451,0,1.41728,2.1168,8.84221e+06,3.61194e+06,1.62211e+07,0,0,0,0
85.139,85.139,12.4143,0.15,0.02,3.16584,3.16584,0,0.593253,6.048,4.25474e+06,2.70226e+06,1.34698e+07,0,0,0,0,18.0137,61.308,9.65469,0,1,1.83459,1.83459,0,1.41734,2.1168,8.84221e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,8.34275,0.18,0.02,3.16597,3.16597,0,0.593278,6.048,4.25474e+06,2.70226e+06,1.34704e+07,0,0,0,0,19.0819,61.308,6.22554,0,1,1.83467,1.83467,0,1.4174,2.1168,8.84221e+06,3.61194e+06,1.62225e+07,0,0,0,0
85.139,85.139,4.06117,0.21,0.02,3.26529,3.26529,0,0.593304,6.048,4.25474e+06,2.70226e+06,1.38929e+07,0,0,0,0,19.5088,61.308,3.56337,0,1,1.89406,1.89406,0,1.41746,2.1168,8.84221e+06,3.61194e+06,1.67477e+07,0,0,0,0
84.7847,85.139,3.29271,0.22,0.02,3.2654,3.2654,0,0.611915,6.048,4.25474e+06,2.70226e+06,1.38934e+07,0,0,0,0,19.6781,61.308,2.76059,0,1,1.89413,1.89413,0,1.46335,2.1168,8.84221e+06,3.61194e+06,1.67483e+07,0,0,0,0
83.8217,85.139,2.65787,0.31,0.02,3.26552,3.26552,0,0.611936,6.048,4.25474e+06,2.70226e+06,1.38939e+07,0,0,0,0,19.8513,61.308,2.57101,0,1,1.8942,1.8942,0,1.4634,2.1168,8.84221e+06,3.61194e+06,1.67489e+07,0,0,0,0
83.2188,85.139,3.03386,0.32,0.02,3.26564,3.26564,0,0.611958,6.048,4.25474e+06,2.70226e+06,1.38944e+07,0,0,0,0,20.2912,61.308,3.21285,0,1,1.89427,1.89427,0,1.46346,2.1168,8.84221e+06,3.61194e+06,1.67495e+07,0,0,0,0
82.0702,85.139,2.76788,0.33,0.02,3.51189,3.58429,0,0.61198,6.048,4.25474e+06,2.91165e+06,1.49421e+07,0,0,0,0,20.8644,61.308,5.02773,1,1,2.0743,2.11707,0,1.46351,2.1168,8.84221e+06,3.89182e+06,1.83414e+07,0,0,0,0
80.6145,85.139,2.4707,0.32,0.02,3.51201,3.58441,0,0.658127,6.048,4.25474e+06,2.91165e+06,1.49427e+07,0,0,0,0,21.2041,61.308,3.47781,1,1,2.07438,2.11714,0,1.60261,2.1168,8.84221e+06,3.89182e+06,1.83421e+07,0,0,0,0
79.2087,85.139,2.40602,0.33,0.02,3.51214,3.58454,0,0.658151,6.048,4.25474e+06,2.91165e+06,1.49432e+07,0,0,0,0,21.2777,61.308,2.51517,1,1,2.07445,2.11722,0,1.60266,2.1168,8.84221e+06,3.89182e+06,1.83427e+07,0,0,0,0
78.7755,85.139,3.21298,0.41,0.02,3.22263,3.58467,0,0.658174,6.048,4.25474e+06,2.91165e+06,1.37114e+07,0,0,0,0,21.7878,61.308,4.0143,1,1,1.90345,2.11729,0,1.60272,2.1168,8.84221e+06,3.89182e+06,1.68307e+07,0,0,0,0
81.9162,85.139,6.6026,0.44,0.02,2.81424,3.1304,0,0.60392,6.048,4.25474e+06,3.49398e+06,1.19738e+07,0,0,0,0,22.9768,61.308,6.02899,0,1,1.63476,1.81841,0,1.47061,2.1168,8.84221e+06,4.67019e+06,1.44549e+07,0,0,0,0
83.6089,85.139,5.40278,0.38,0.02,3.13051,3.13051,0,0.527388,6.048,4.25474e+06,2.70226e+06,1.33195e+07,0,0,0,0,23.4683,61.308,3.90272,0,1,1.81848,1.81848,0,1.26302,2.1168,8.84221e+06,3.61194e+06,1.60794e+07,0,0,0,0
84.0535,85.139,3.89182,0.44,0.02,2.81444,3.13062,0,0.586658,6.048,4.25474e+06,3.49398e+06,1.19747e+07,0,0,0,0,23.7064,61.308,3.23908,0,1,1.63488,1.81854,0,1.40496,2.1168,8.84221e+06,4.67019e+06,1.44559e+07,0,0,0,0
84.6238,85.139,3.91783,0.47,0.02,2.81454,3.13074,0,0.527426,6.048,4.25474e+06,3.49398e+06,1.19751e+07,0,0,0,0,23.7317,61.308,2.60611,0,1,1.63493,1.81861,0,1.26311,2.1168,8.84221e+06,4.67019e+06,1.44564e+07,0,0,0,0
85.139,85.139,4.5093,0.48,0.02,2.81464,3.13085,0,0.527445,6.048,4.25474e+06,3.49398e+06,1.19756e+07,0,0,0,0,24.2622,61.308,4.74797,0,1,1.63499,1.81867,0,1.26315,2.1168,8.84221e+06,4.67019e+06,1.44569e+07,0,0,0,0
85.139,85.139,5.91003,0.36,0.02,3.24536,3.24536,0,0.527464,6.048,4.25474e+06,2.70226e+06,1.38081e+07,0,0,0,0,25.6161,61.308,6.64462,0,1,1.89189,1.89189,0,1.2632,2.1168,8.84221e+06,3.61194e+06,1.67285e+07,0,0,0,0
85.139,85.139,4.15794,0.38,0.02,3.24547,3.24547,0,0.60818,6.048,4.25474e+06,2.70226e+06,1.38086e+07,0,0,0,0,25.9308,61.308,4.03431,0,1,1.89195,1.89195,0,1.46167,2.1168,8.84221e+06,3.61194e+06,1.67291e+07,0,0,0,0
85.139,85.139,3.81072,0.38,0.02,3.24559,3.24559,0,0.608202,6.048,4.25474e+06,2.70226e+06,1.38091e+07,0,0,0,0,26.3462,61.308,4.22849,0,1,1.89202,1.89202,0,1.46172,2.1168,8.84221e+06,3.61194e+06,1.67296e+07,0,0,0,0
85.0721,85.139,3.57427,0.34,0.02,3.24571,3.24571,0,0.608223,6.048,4.25474e+06,2.70226e+06,1.38096e+07,0,0,0,0,26.7004,61.308,4.01627,0,1,1.89209,1.89209,0,1.46178,2.1168,8.84221e+06,3.61194e+06,1.67302e+07,0,0,0,0
84.2964,85.139,2.44801,0.45,0.02,2.87778,3.20109,0,0.608245,6.048,4.25474e+06,3.49398e+06,1.22442e+07,0,0,0,0,26.5378,61.308,2.27932,0,1,1.67551,1.86374,0,1.46183,2.1168,8.84221e+06,4.67019e+06,1.48152e+07,0,0,0,0
83.2273,85.139,2.11861,0.44,0.02,2.87789,3.2012,0,0.539297,6.048,4.25474e+06,3.49398e+06,1.22446e+07,0,0,0,0,26.3619,61.308,2.27214,0,1,1.67557,1.86381,0,1.2945,2.1168,8.84221e+06,4.67019e+06,1.48157e+07,0,0,0,0
82.4903,85.139,2.44847,0.4,0.02,2.87799,3.20131,0,0.539316,6.048,4.25474e+06,3.49398e+06,1.22451e+07,0,0,0,0,26.2269,61.308,2.3097,0,1,1.67563,1.86388,0,1.29455,2.1168,8.84221e+06,4.67019e+06,1.48163e+07,0,0,0,0
81.7822,85.139,2.75563,0.37,0.02,3.20143,3.20143,0,0.539335,6.048,4.25474e+06,2.70226e+06,1.36212e+07,0,0,0,0,26.0825,61.308,2.40303,0,1,1.86394,1.86394,0,1.29459,2.1168,8.84221e+06,3.61194e+06,1.64814e+07,0,0,0,0
80.4152,85.139,2.09582,0.33,0.02,3.28568,3.35341,0,0.599948,6.048,4.25474e+06,2.91165e+06,1.39797e+07,0,0,0,0,25.7519,61.308,1.98522,1,1,1.9251,1.96479,0,1.44008,2.1168,8.84221e+06,3.89182e+06,1.70221e+07,0,0,0,0
79.0631,85.139,2.0964,0.29,0.02,3.28579,3.35353,0,0.615736,6.048,4.25474e+06,2.91165e+06,1.39802e+07,0,0,0,0,25.5009,61.308,1.93488,1,1,1.92517,1.96486,0,1.48733,2.1168,8.84221e+06,3.89182e+06,1.70227e+07,0,0,0,0
77.5962,85.139,1.96071,0.36,0.02,3.28591,3.35365,0,0.615758,6.048,4.25474e+06,2.91165e+06,1.39807e+07,0,0,0,0,25.1697,61.308,1.83367,1,1,1.92524,1.96493,0,1.48738,2.1168,8.84221e+06,3.89182e+06,1.70233e+07,0,0,0,0
76.0572,85.139,1.83851,0.3,0.02,3.28603,3.35377,0,0.61578,6.048,4.25474e+06,2.91165e+06,1.39812e+07,0,0,0,0,24.6519,61.308,1.77106,1,1,1.92531,1.965,0,1.48744,2.1168,8.84221e+06,3.89182e+06,1.70239e+07,0,0,0,0
74.3425,85.139,1.59074,0.28,0.02,3.28615,3.35389,0,0.615802,6.048,4.25474e+06,2.91165e+06,1.39817e+07,0,0,0,0,23.9051,61.308,1.53329,1,1,1.92537,1.96507,0,1.48749,2.1168,8.84221e+06,3.89182e+06,1.70246e+07,0,0,0,0
72.5101,85.139,1.42171,0.23,0.02,3.25683,3.32397,0,0.615824,6.048,4.25474e+06,2.91165e+06,1.38569e+07,0,0,0,0,23.1027,61.308,1.35589,1,1,1.97972,2.02054,0,1.48754,2.1168,8.84221e+06,3.89182e+06,1.75051e+07,0,0,0,0
70.5935,85.139,1.32119,0.3,0.02,3.25695,3.32409,0,0.61033,6.048,4.25474e+06,2.91165e+06,1.38574e+07,0,0,0,0,22.1934,61.308,1.32727,1,1,1.97979,2.02061,0,1.52953,2.1168,8.84221e+06,3.89182e+06,1.75057e+07,0,0,0,0
68.5816,85.139,1.20559,0.26,0.02,3.25706,3.32421,0,0.610352,6.048,4.25474e+06,2.91165e+06,1.38579e+07,0,0,0,0,21.1842,61.308,1.21147,1,1,1.97986,2.02068,0,1.52959,2.1168,8.84221e+06,3.89182e+06,1.75064e+07,0,0,0,0
66.483,85.139,1.0794,0.26,0.02,3.25718,3.32433,0,0.610373,6.048,4.25474e+06,2.91165e+06,1.38584e+07,0,0,0,0,20.0862,61.308,1.0985,1,1,1.97993,2.02075,0,1.52964,2.1168,8.84221e+06,3.89182e+06,1.7507e+07,0,0,0,0
64.3213,85.139,1.05097,0.3,0.02,3.33331,3.40203,0,0.610395,6.048,4.25474e+06,2.91165e+06,1.41824e+07,0,0,0,0,19.0049,61.308,1.02909,1,1,2.02839,2.0702,0,1.5297,2.1168,8.84221e+06,3.89182e+06,1.79354e+07,0,0,0,0
62.1163,85.139,0.971432,0.27,0.02,3.33343,3.40215,0,0.624663,6.048,4.25474e+06,2.91165e+06,1.41829e+07,0,0,0,0,17.8252,61.308,1.05541,1,1,2.02846,2.07028,0,1.56713,2.1168,8.84221e+06,3.89182e+06,1.79361e+07,0,0,0,0
59.8687,85.139,0.90062,0.33,0.02,3.33355,3.40227,0,0.624685,6.048,4.25474e+06,2.91165e+06,1.41834e+07,0,0,0,0,16.7297,61.308,0.938347,1,1,2.02853,2.07035,0,1.56719,2.1168,8.84221e+06,3.89182e+06,1.79367e+07,0,0,0,0
57.671,85.139,0.91575,0.3,0.02,3.33367,3.4024,0,0.624707,6.048,4.25474e+06,2.91165e+06,1.41839e+07,0,0,0,0,15.4944,61.308,1.05973,1,1,2.0286,2.07043,0,1.56724,2.1168,8.84221e+06,3.89182e+06,1.79373e+07,0,0,0,0
55.2564,85.139,0.839136,0.23,0.02,3.55644,3.62976,0,0.62473,6.048,4.25474e+06,2.91165e+06,1.51317e+07,0,0,0,0,14.1282,61.308,0.882138,1,1,2.1168,2.24876,0.086537,1.5673,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
52.7663,85.139,0.723562,0.33,0.02,3.55656,3.62989,0,0.666476,6.048,4.25474e+06,2.91165e+06,1.51322e+07,0,0,0,0,12.8864,61.308,0.736385,1,1,2.1168,2.24884,0.0866157,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
50.3609,85.139,0.780693,0.18,0.02,3.55669,3.63002,0,0.6665,6.048,4.25474e+06,2.91165e+06,1.51328e+07,0,0,0,0,11.4811,61.308,0.907122,1,1,2.1168,2.24892,0.0866942,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
47.8714,85.139,0.648116,0.27,0.02,3.55682,3.63014,0,0.666524,6.048,4.25474e+06,2.91165e+06,1.51333e+07,0,0,0,0,10.4601,61.308,0.630579,1,1,2.1168,2.249,0.0867727,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
45.6506,85.139,0.846583,0.2,0.02,3.55694,3.63027,0,0.666548,6.048,4.25474e+06,2.91165e+06,1.51339e+07,0,0,0,0,9.23957,61.308,1.20515,1,1,2.1168,2.24908,0.0868514,1.63544,2.1168,8.84221e+06,3.89182e+06,1.87172e+07,0,0,0,0
43.0996,85.139,0.725499,0,0.02,3.8719,3.51964,0,0.666571,6.048,4.25474e+06,2.91165e+06,1.64739e+07,0,0,0,0,8.16604,61.308,0.793366,1,1,1.67434,2.14094,0,1.63544,2.1168,8.84221e+06,3.89182e+06,1.48048e+07,0,0,0,0
40.9662,85.139,0.816351,0.01,0.02,3.44866,3.51976,0,0.725594,6.048,4.25474e+06,2.91165e+06,1.46732e+07,0,0,0,0,7.1328,61.308,1.09515,1,1,2.09777,2.14102,0,1.29359,2.1168,8.84221e+06,3.89182e+06,1.85489e+07,0,0,0,0
38.5624,85.139,0.796592,0,0.02,3.87215,3.51989,0,0.64628,6.048,4.25474e+06,2.91165e+06,1.6475e+07,0,0,0,0,6.28025,61.308,1.03772,1,1,1.67449,2.1411,0,1.62074,2.1168,8.84221e+06,3.89182e+06,1.48062e+07,0,0,0,0
36.3268,85.139,0.961713,0,0.02,3.87227,3.52001,0,0.72564,6.048,4.25474e+06,2.91165e+06,1.64755e+07,0,0,0,0,5.86058,61.308,1.2977,1,1,1.67456,2.14117,0,1.29371,2.1168,8.84221e+06,3.89182e+06,1.48068e+07,0,0,0,0
34.4755,85.139,1.22727,0,0.02,3.7833,3.4292,0,0.725663,6.048,4.25474e+06,2.91165e+06,1.60969e+07,0,0,0,0,5.63652,61.308,1.92631,1,1,1.57811,2.04273,0,1.29377,2.1168,8.84221e+06,3.89182e+06,1.3954e+07,0,0,0,0
32.4147,85.139,0.937331,0,0.02,3.78342,3.42933,0,0.70899,6.048,4.25474e+06,2.91165e+06,1.60974e+07,0,0,0,0,5.38218,61.308,1.61555,1,1,1.57818,2.0428,0,1.21925,2.1168,8.84221e+06,3.89182e+06,1.39546e+07,0,0,0,0
31.6726,85.139,2.1486,0,0.02,3.78354,3.42945,0,0.709012,6.048,4.25474e+06,2.91165e+06,1.60979e+07,0,0,0,0,5.35244,61.308,2.3751,1,1,1.57825,2.04288,0,1.2193,2.1168,8.84221e+06,3.89182e+06,1.39552e+07,0,0,0,0
33.1106,85.139,4.51922,0,0.02,3.78366,3.42957,0,0.709035,6.048,4.25474e+06,2.91165e+06,1.60985e+07,0,0,0,0,5.7402,61.308,3.63558,1,1,1.57832,2.04295,0,1.21936,2.1168,8.84221e+06,3.89182e+06,1.39559e+07,0,0,0,0
32.4668,85.139,1.95069,0,0.02,3.1714,3.1714,0,0.709057,6.048,4.25474e+06,2.70226e+06,1.34935e+07,0,0,0,0,5.55185,61.308,2.61719,0,1,1.83781,1.83781,0,1.21941,2.1168,8.84221e+06,3.61194e+06,1.62503e+07,0,0,0,0
32.0159,85.139,2.09984,0,0.02,3.17151,3.17151,0,0.59432,6.048,4.25474e+06,2.70226e+06,1.34939e+07,0,0,0,0,5.24158,61.308,2.61876,0,1,1.83787,1.83787,0,1.41989,2.1168,8.84221e+06,3.61194e+06,1.62509e+07,0,0,0,0
32.0629,85.139,2.61482,0,0.02,3.17162,3.17162,0,0.594341,6.048,4.25474e+06,2.70226e+06,1.34944e+07,0,0,0,0,4.85726,61.308,2.22499,0,1,1.83794,1.83794,0,1.41994,2.1168,8.84221e+06,3.61194e+06,1.62514e+07,0,0,0,0
32.5544,85.139,3.08819,0,0.02,3.17174,3.17174,0,0.594362,6.048,4.25474e+06,2.70226e+06,1.34949e+07,0,0,0,0,4.74644,61.308,2.04698,0.01,1,1.838,1.838,0,1.41999,2.1168,8.84221e+06,3.61194e+06,1.6252e+07,0,0,0,0
34.8097,85.139,5.02338,0,0.02,3.17185,3.17185,0,0.594384,6.048,4.25474e+06,2.70226e+06,1.34954e+07,0,0,0,0,5.35356,61.308,4.12384,0.01,1,1.83807,1.83807,0,1.42004,2.1168,8.84221e+06,3.61194e+06,1.62526e+07,0,0,0,0
40.0348,85.139,8.25471,0,0.02,3.27132,3.27132,0,0.594405,6.048,4.25474e+06,2.70226e+06,1.39186e+07,0,0,0,0,6.07358,61.308,5.3486,0,1,1.89756,1.89756,0,1.42009,2.1168,8.84221e+06,3.61194e+06,1.67787e+07,0,0,0,0
44.2609,85.139,7.38978,0,0.04,3.27142,3.27142,0,0.613046,6.048,4.25474e+06,2.70226e+06,1.3919e+07,0,0,0,0,6.93999,61.308,6.20449,0,1,1.89762,1.89762,0,1.46606,2.1168,8.84221e+06,3.61194e+06,1.67791e+07,0,0,0,0
47.3779,85.139,6.46584,0,0.04,3.27151,3.27151,0,0.613064,6.048,4.25474e+06,2.70226e+06,1.39194e+07,0,0,0,0,7.34597,61.308,4.49385,0,1,1.89767,1.89767,0,1.4661,2.1168,8.84221e+06,3.61194e+06,1.67796e+07,0,0,0,0
49.9322,85.139,5.85412,0,0.04,3.2716,3.2716,0,0.613081,6.048,4.25474e+06,2.70226e+06,1.39198e+07,0,0,0,0,7.701,61.308,4.73408,0,1,1.89773,1.89773,0,1.46614,2.1168,8.84221e+06,3.61194e+06,1.67801e+07,0,0,0,0
55.2894,85.139,9.54683,0,0.04,3.94164,3.59081,0,0.613099,6.048,4.25474e+06,2.91165e+06,1.67706e+07,0,0,0,0,8.89628,61.308,7.08696,1,1,1.65472,2.12092,0,1.46618,2.1168,8.84221e+06,3.89182e+06,1.46314e+07,0,0,0,0
58.6216,85.139,7.41949,0,0.04,3.94174,3.59091,0,0.738663,6.048,4.25474e+06,2.91165e+06,1.67711e+07,0,0,0,0,10.1087,61.308,6.74371,1,1,1.65478,2.12098,0,1.27844,2.1168,8.84221e+06,3.89182e+06,1.46319e+07,0,0,0,0
62.0946,85.139,7.6536,0,0.04,3.94184,3.59102,0,0.738682,6.048,4.25474e+06,2.91165e+06,1.67715e+07,0,0,0,0,11.406,61.308,6.45638,1,1,1.65484,2.12104,0,1.27848,2.1168,8.84221e+06,3.89182e+06,1.46324e+07,0,0,0,0
65.4306,85.139,7.5167,0,0.04,3.94194,3.59112,0,0.738701,6.048,4.25474e+06,2.91165e+06,1.67719e+07,0,0,0,0,12.6317,61.308,6.32928,1,1,1.6549,2.1211,0,1.27853,2.1168,8.84221e+06,3.89182e+06,1.46329e+07,0,0,0,0
