0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48991,0,0,4.30343,0.311442,1.50208,3.6288,5.76303,0.66528,0,0,0.765744,0.0891524,0,0.66528,12.849,1,0.442563,1.50208,0,84.8405,3.13719,82.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.678326,1.87406,5.00417,0.696208,6.86035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70649,0.678326,1.028160,1,0,89.6231,0,0,0,89.6231,0
72.1185,2.49047,0,0,2.99333,0.311442,0.36288,3.6288,5.48052,0.740413,0,0,0.547073,0.0891712,0,0.66528,12.849,1,0.442663,0.36288,0,78.6698,3.13719,75.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87419,4.81065,0.696208,6.54746,0.42336,0,0.42336,460.49,0,0.953027,0,0,1.51186,0.558835,1.028160,1,0,82.0003,0,0,0,82.0003,0
71.9279,2.49014,0,0,2.92303,0.260634,0.36288,3.6288,5.00505,0.901083,0,0,0.508846,0.0832394,0,0.66528,12.849,1,0.443656,0.36288,0,64.8397,3.53945,61.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87431,4.39235,0.719532,6.10597,0.42336,0,0.42336,460.49,0,0.792357,0,0,1.35119,0.558835,1.028160,1,0,67.3255,0,0,0,67.3255,0
72.29,2.58087,0,0,4.29735,0.266227,1.08817,3.6288,5.08715,0.66528,0,0,0.840052,0.0926665,0,0.66528,12.849,1,0.46104,1.08817,0,84.9027,3.98444,81.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.989038,1.87444,6.31987,0.780599,8.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0172,0.989038,1.028160,1,0,89.9481,0,0,0,89.9481,0
72.29,2.58853,0,0,5.17838,0.266961,2.32289,3.6288,5.33977,0.66528,0,0,1.01071,0.09281,0,0.66528,12.849,1,0.460092,2.32289,0,103.599,3.98444,101.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.68617,1.94778,7.14288,0.780599,9.99622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71433,1.68617,1.028160,1,0,111.473,0,0,0,111.473,0
72.29,2.5889,0,0,3.63492,0.266961,0.779053,3.6288,5.33727,0.66528,0,0,0.756029,0.0932513,0,0.66528,12.849,1,0.460158,0.779053,0,70.5067,3.98444,66.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.718433,1.94438,5.40313,0.780599,7.28534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74659,0.718433,1.028160,1,0,74.1265,0,0,0,74.1265,0
72.0898,2.58927,0,0,2.98896,0.237035,0.36288,3.6288,5.16499,0.726633,0,0,0.654832,0.100481,0,0.66528,12.849,1,0.460224,0.36288,0,57.2392,4.04253,53.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94466,4.13548,0.855546,5.75319,0.42336,0,0.42336,460.49,0,0.966807,0,0,1.4954,0.528595,1.028160,1,0,58.8525,0,0,0,58.8525,0
71.3195,2.55288,0,0,2.33728,0.191751,0.36288,3.6288,4.60212,1.03574,0,0,0.589068,0.1162,0,0.66528,12.849,1,0.455016,0.36288,0,44.415,4.2855,40.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94493,3.05178,1.02694,4.49837,0.42336,0,0.42336,460.49,0,0.657703,0,0,1.1863,0.528595,1.028160,1,0,44.5358,0,0,0,44.5358,0
70.4515,2.54908,0,0,2.16484,0.120922,0.36288,3.6288,3.88198,1.12463,0,0,0.536788,0.132292,0,0.66528,12.849,1,0.459245,0.36288,0,40.757,4.5738,36.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91671,2.87921,1.04415,4.28036,0.42336,0,0.42336,460.49,0,0.568806,0,0,1.0974,0.528595,1.028160,1,0,40.3672,0,0,0,40.3672,0
69.5391,2.54466,0,0,2.11524,0.12012,0.36288,3.6288,3.51045,0.843489,0,0,0.602438,0.130482,0,0.66528,12.849,1,0.464097,0.36288,0,39.5697,4.5738,34.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91698,3.42758,1.04415,4.70321,0.42336,0,0.42336,460.49,0,0.849951,0,0,1.25275,0.402797,1.028160,1,0,39.5979,0,0,0,39.5979,0
68.6179,2.53988,0,0,2.10081,0.119277,0.36288,3.6288,2.95563,1.02482,0,0,0.599441,0.129435,0,0.66528,12.849,1,0.469303,0.36288,0,38.7656,4.5738,34.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91725,2.91452,1.04415,4.19042,0.42336,0,0.42336,460.49,0,0.668615,0,0,1.07141,0.402797,1.028160,1,0,38.2758,0,0,0,38.2758,0
67.439,2.65519,0,0,1.95718,0.118008,0.36288,3.6288,2.30021,1.01769,0,0,0.497275,0.135003,0,0.66528,12.849,1,0.497195,0.36288,0,33.7303,5.07126,28.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91753,2.58252,1.15852,3.74432,0.42336,0,0.42336,460.49,0,0.675752,0,0,1.07855,0.402797,1.028160,1,0,32.269,0,0,0,32.269,0
66.083,2.64826,0,0,1.77229,0.117115,0.36288,3.6288,1.53318,1.09709,0,0,0.466301,0.136241,0,0.66528,12.849,1,0.504568,0.36288,0,30.9649,5.27436,25.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01775,2.35189,1.17223,3.6002,0.42336,0,0.42336,460.49,0,0.59635,0,0,0.999147,0.402797,1.028160,1,0,29.1491,0,0,0,29.1491,0
64.6826,2.63997,0,0,1.71835,0.115864,0.36288,3.6288,0.719671,1.10608,0,0,0.426425,0.133852,0,0.66528,12.849,1,0.513309,0.36288,0,28.4674,5.27436,23.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01804,2.18753,1.17223,3.33453,0.42336,0,0.42336,460.49,0,0.587356,0,0,0.888546,0.30119,1.028160,1,0,26.3772,0,0,0,26.3772,0
63.1305,2.63108,0,0,1.52927,0.0874401,0.36288,3.6288,0.264252,0.719671,0,0,0.404751,0.140499,0,0.66528,12.849,1,0.522655,0.36288,0,25.1842,5.48856,19.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01832,2.128,1.22696,3.22055,0.42336,0,0.42336,460.49,0,0.549988,0,0,0.851178,0.30119,1.028160,1,0,22.7564,0,0,0,22.7564,0
61.5639,2.62077,0,0,1.4969,0.0798601,0.36288,3.6288,0.359376,0.264252,0,0,0.497685,0.138309,0,0.66528,12.849,1,0.533408,0.36288,0,31.0688,5.43777,25.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57195,2.23418,1.23084,2.87648,0.42336,0,0.42336,460.49,0,0.826753,0,0,1.12794,0.30119,1.028160,1,0,28.337,0,0,0,28.337,0
59.9926,2.58654,0,0,1.45148,0.0733665,0.36288,3.6288,0.386556,0.359376,0,0,0.530919,0.144363,0,0.66528,12.849,1,0.539837,0.36288,0,35.0358,5.30451,29.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.434,2.23029,1.28107,2.68441,0.42336,0,0.42336,460.49,0,1.00496,0,0,1.30615,0.30119,1.028160,1,0,32.2387,0,0,0,32.2387,0
58.3713,2.57526,0,0,1.37774,0.0608809,0.36288,3.6288,0.359997,0.386556,0,0,0.512983,0.152986,0,0.66528,12.849,1,0.551561,0.36288,0,32.7285,5.3235,27.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63997,2.24708,1.33965,2.80867,0.42336,0,0.42336,460.49,0,1.00023,0,0,1.2615,0.261274,1.028160,1,0,30.025,0,0,0,30.025,0
56.6785,2.56307,0,0,1.29311,0.0599369,0.36288,3.6288,0.298571,0.359997,0,0,0.451459,0.152888,0,0.66528,12.849,1,0.564197,0.36288,0,29.9042,5.3235,24.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6574,2.13253,1.33965,2.71154,0.42336,0,0.42336,460.49,0,0.95358,0,0,1.21485,0.261274,1.028160,1,0,27.091,0,0,0,27.091,0
54.8986,2.5497,0,0,1.19071,0.0580147,0.36288,3.6288,0.271393,0.298571,0,0,0.423647,0.152254,0,0.66528,12.849,1,0.578016,0.36288,0,27.9951,5.36791,22.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60092,1.97891,1.35488,2.48623,0.42336,0,0.42336,460.49,0,0.857166,0,0,1.11844,0.261274,1.028160,1,0,24.8982,0,0,0,24.8982,0
53.1497,2.532,0,0,1.19739,0.0514742,0.36288,3.6288,0.420779,0.271393,0,0,0.570473,0.149695,0,0.66528,12.849,1,0.592613,0.36288,0,30.8934,5.6344,25.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47906,1.99702,1.44624,2.29111,0.42336,0,0.42336,460.49,0,0.842158,0,0,1.10343,0.261274,1.028160,1,0,27.3203,0,0,0,27.3203,0
51.3345,2.51665,0,0,1.11492,0.0505691,0.36288,3.6288,0.344686,0.420779,0,0,0.494916,0.150231,0,0.66528,12.849,1,0.608404,0.36288,0,26.1581,5.6344,20.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44588,2.01543,1.44624,2.27635,0.42336,0,0.42336,460.49,0,0.931496,0,0,1.19277,0.261274,1.028160,1,0,22.5545,0,0,0,22.5545,0
49.453,2.4998,0,0,1.03081,0.0496297,0.36288,3.6288,0.309003,0.344686,0,0,0.45896,0.149958,0,0.66528,12.849,1,0.6257,0.36288,0,25.0833,5.6344,19.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6304,1.7524,1.44624,2.16397,0.42336,0,0.42336,460.49,0,0.820204,0,0,1.04761,0.227405,1.028160,1,0,21.35,0,0,0,21.35,0
47.6179,2.48126,0,0,1.05372,0.0446617,0.36288,3.6288,0.35862,0.309003,0,0,0.509696,0.151076,0,0.66528,12.849,1,0.644688,0.36288,0,23.8568,5.70918,17.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48571,2.16758,1.46118,2.41951,0.42336,0,0.42336,460.49,0,0.961563,0,0,1.18897,0.227405,1.028160,1,0,20.2853,0,0,0,20.2853,0
45.371,2.62648,0,0,0.796651,0.0542094,0.36288,3.6288,0.305266,0.35862,0,0,0.445513,0.140247,0,0.66528,12.849,1,0.708717,0.36288,0,18.8868,5.50959,13.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56744,2.05055,1.42523,2.42017,0.42336,0,0.42336,460.49,0,0.702873,0,0,0.930277,0.227405,1.028160,1,0,15.4515,0,0,0,15.4515,0
43.0036,2.5995,0,0,0.653158,0.0582153,0.36288,3.6288,0.256033,0.305266,0,0,0.395161,0.139128,0,0.66528,12.849,1,0.736174,0.36288,0,16.5954,5.41296,10.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44513,1.81063,1.40146,2.08169,0.42336,0,0.42336,460.49,0,0.586872,0,0,0.814277,0.227405,1.028160,1,0,12.8908,0,0,0,12.8908,0
40.8252,2.56866,0,0,0.80981,0.0566669,0.36288,3.6288,0.284051,0.256033,0,0,0.423014,0.138964,0,0.66528,12.849,1,0.767488,0.36288,0,16.2511,5.41296,10.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31437,2.65579,1.40146,2.77312,0.42336,0,0.42336,460.49,0,0.70295,0,0,0.907373,0.204422,1.028160,1,0,13.2067,0,0,0,13.2067,0
38.4802,2.53787,0,0,0.612879,0.0570982,0.36288,3.6288,0.238662,0.284051,0,0,0.377739,0.139076,0,0.66528,12.849,1,0.798751,0.36288,0,15.3872,5.42406,9.52731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36611,1.75697,1.39929,1.9282,0.42336,0,0.42336,460.49,0,0.611902,0,0,0.816324,0.204422,1.028160,1,0,11.4555,0,0,0,11.4555,0
36.387,2.50174,0,0,0.848021,0.0766171,0.36288,3.6288,0.273041,0.238662,0,0,0.404848,0.131807,0,0.66528,12.849,1,0.835361,0.36288,0,23.8143,5.41978,17.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3175,2.36322,1.32064,2.56449,0.42336,0,0.42336,460.49,0,0.641373,0,0,0.845796,0.204422,1.028160,1,0,20.4866,0,0,0,20.4866,0
35.1082,2.39132,0,0,1.56956,0.0941017,0.36288,3.6288,0.496711,0.273041,0,0,0.615227,0.118515,0,0.66528,12.849,1,0.844424,0.36288,0,46.8517,4.86669,41.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30529,4.12154,1.09228,4.53898,0.42336,0,0.42336,460.49,0,0.898188,0,0,1.10261,0.204422,1.028160,1,0,46.0424,0,0,0,46.0424,0
33.5365,2.38948,0,0,1.30581,0.125229,0.36288,3.6288,0.633036,0.496711,0,0,0.743536,0.1105,0,0.66528,12.849,1,0.84672,0.36288,0,36.9139,4.04744,32.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51127,4.78105,0.878928,5.62991,0.42336,0,0.42336,460.49,0,0.955878,0,0,1.1724,0.216518,1.028160,1,0,38.0125,0,0,0,38.0125,0
32.222,2.38995,0,0,1.56124,0.122845,0.36288,3.6288,1.0498,0.633036,0,0,1.16066,0.110859,0,0.66528,12.849,1,0.84672,0.36288,0,44.4817,4.04744,39.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.582474,1.72874,6.54998,0.878928,7.98227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61063,0.582474,1.028160,1,0,47.9327,0,0,0,47.9327,0
30.7975,2.39041,0,0,1.44962,0.120851,0.36288,3.6288,1.25522,0.66528,0,0,0.982658,0.111957,0,0.66528,12.849,1,0.84672,0.36288,0,41.0542,4.04744,36.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.54426,1.88999,5.25678,0.878928,6.81211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57242,0.54426,1.028160,1,0,43.335,0,0,0,43.335,0
28.841,2.30723,0,0,0.833188,0.119591,0.36288,3.6288,0.26935,1.25522,0,0,0.36442,0.0950704,0,0.66528,12.849,1,0.84672,0.36288,0,17.1177,4.23737,12.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12796,3.24489,0.894977,4.6944,0.42336,0,0.42336,460.49,0,0.403871,0,0,0.620389,0.216518,1.028160,1,0,17.0908,0,0,0,17.0908,0
27.0124,2.30768,0,0,1.01981,0.177818,0.36288,3.6288,0.175718,0.26935,0,0,0.26368,0.0879624,0,0.66528,12.849,1,0.84672,0.36288,0,21.9754,4.33472,17.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87286,2.94278,1.01899,4.01317,0.42336,0,0.42336,460.49,0,0.26592,0,0,0.482439,0.216518,1.028160,1,0,21.17,0,0,0,21.17,0
25.2181,2.30813,0,0,1.05008,0.173393,0.36288,3.6288,0.296821,0.175718,0,0,0.384586,0.087765,0,0.66528,12.849,1,0.84672,0.36288,0,22.2958,4.33472,17.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.00469,4.04927,1.01899,4.32769,0.42336,0,0.42336,460.49,0,0.660758,0,0,0.953481,0.292723,1.028160,1,0,21.8049,0,0,0,21.8049,0
25.6299,1.99935,0,0,2.9431,0.169052,0.36288,3.6288,1.06346,0.296821,0,0,1.15148,0.0880204,0,0.66528,12.849,1,0.84672,0.36288,0,69.0587,4.33472,64.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.90701,1.23748,8.40627,1.01899,9.53177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93517,0.90701,1.028160,1,0,73.772,0,0,0,73.772,0
25.5579,1.78539,0,0,2.24605,0.169772,0.36288,3.6288,1.30075,0.497131,0,0,0.834826,0.100405,0,0.66528,12.849,1,0.84672,0.36288,0,47.3811,3.89121,43.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.595408,1.55704,7.58419,1.0247,8.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62357,0.595408,1.028160,1,0,51.718,0,0,0,51.718,0
25.7286,1.78576,0,0,2.50264,0.183269,0.36288,3.6288,1.48887,0.497349,0,0,0.788269,0.102797,0,0.66528,12.849,1,0.84672,0.36288,0,63.289,3.70765,59.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.840715,1.6717,7.53655,1.01997,9.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86888,0.840715,1.028160,1,0,68.1265,0,0,0,68.1265,0
25.7069,1.78614,0,0,2.31102,0.183715,0.36288,3.6288,1.6366,0.497567,0,0,0.748538,0.10325,0,0.66528,12.849,1,0.84672,0.36288,0,48.1691,3.70765,43.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.726892,1.67194,7.228,1.01997,8.60686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75505,0.726892,1.028160,1,0,52.5845,0,0,0,52.5845,0
26.3095,1.78651,0,0,2.93533,0.183372,0.36288,3.6288,1.7566,0.497784,0,0,0.72407,0.10628,0,0.66528,12.849,1,0.84672,0.36288,0,54.2312,3.87303,49.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.76534,1.67217,7.13147,1.07131,8.49768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7935,0.76534,1.028160,1,0,58.372,0,0,0,58.372,0
26.5932,1.78689,0,0,2.62373,0.190249,0.36288,3.6288,1.80778,0.498002,0,0,0.6649,0.115723,0,0.66528,12.849,1,0.84672,0.36288,0,61.7024,4.43343,56.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.862039,1.67241,6.53475,1.2398,7.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,64.6145,0,0,0,64.6145,0
25.9775,1.86977,0,0,1.8256,0.208685,0.36288,3.6288,1.76216,0.547567,0,0,0.600416,0.0984612,0,0.66528,12.849,1,0.84672,0.36288,0,77.8239,3.35381,73.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.678275,1.67265,5.68322,0.890937,7.14321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70643,0.678275,1.028160,1,0,81.1295,0,0,0,81.1295,0
26.0732,1.87013,0,0,2.53562,0.206882,0.36288,3.6288,2.04757,0.547779,0,0,0.931539,0.0983573,0,0.66528,12.849,1,0.84672,0.36288,0,89.7074,3.35381,85.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.942183,1.72648,5.33776,0.890937,7.11548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97034,0.942183,1.028160,1,0,92.9852,0,0,0,92.9852,0
29.2881,1.8705,0,0,5.65542,0.207162,0.36288,3.6288,2.63379,0.547991,0,0,1.23322,0.0990071,0,0.66528,12.849,1,0.84672,0.36288,0,99.0412,3.35381,95.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.72285,1.72671,8.44183,0.890937,11.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75101,1.72285,1.028160,1,0,106.204,0,0,0,106.204,0
35.1709,1.8889,0,0,8.32268,0.188102,0.36288,3.6288,3.54052,0.548203,0,0,1.54642,0.0914861,0,0.66528,12.849,1,0.828683,0.36288,0,157.94,3.15565,154.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.27941,1.72694,12.1449,0.873645,15.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30757,2.27941,1.028160,1,0,169.596,0,0,0,169.596,0
36.4382,2.18486,0,0,4.06366,0.2486,0.36288,3.6288,3.65751,0.66528,0,0,0.855775,0.0735097,0,0.66528,12.849,1,0.798196,0.36288,0,105.914,2.9971,102.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.50041,1.72717,5.80307,0.777369,8.25328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,110.735,0,0,0,110.735,0
36.649,2.20568,0,0,3.03795,0.25861,0.36288,3.6288,3.73692,0.66528,0,0,0.821431,0.0767407,0,0.66528,12.849,1,0.777776,0.36288,0,76.1443,3.24597,72.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.39541,1.9203,5.36243,0.844468,7.83368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42357,1.39541,1.028160,1,0,80.3171,0,0,0,80.3171,0
37.4202,2.20929,0,0,3.58798,0.244601,0.36288,3.6288,3.83634,0.66528,0,0,0.847475,0.0827655,0,0.66528,12.849,1,0.774568,0.36288,0,77.2727,4.28196,72.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.65968,1.92056,6.15844,1.21757,8.52111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68784,1.65968,1.028160,1,0,81.1002,0,0,0,81.1002,0
37.9427,2.22147,0,0,3.32538,0.218506,0.36288,3.6288,4.00958,0.66528,0,0,0.929393,0.0908792,0,0.66528,12.849,1,0.762788,0.36288,0,86.2099,3.69527,82.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.00344,1.92082,6.94086,0.890529,9.97459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0316,2.00344,1.028160,1,0,92.0893,0,0,0,92.0893,0
43.2747,1.947,0,0,7.89543,0.253512,0.36288,3.6288,5.69399,0.485829,0,0,2.2578,0.0875566,0,0.66528,12.849,1,0.659336,0.36288,0,122.556,4.03294,118.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.29508,1.92108,10.0649,0.996796,17.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32324,6.29508,1.028160,1,0,135.511,0,0,0,135.511,0
48.4067,2.00991,0,0,7.78058,0.275783,0.36288,3.6288,6.77691,0.486033,0,0,1.65871,0.0897663,0,0.66528,12.849,1,0.596776,0.36288,0,103.215,4.08922,98.8921,0.84672,12.849,0.84672,3695.15,0,0,0,4.73742,1.65813,6.96937,1.01451,12.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76558,4.73742,1.028160,1,0,111.242,0,0,0,111.242,0
51.1478,2.06018,0,0,5.45618,0.292067,0.36288,3.6288,7.50963,0.486236,0,0,1.31054,0.0915755,0,0.66528,12.849,1,0.546851,0.36288,0,104.349,4.08922,100.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.54803,1.65836,5.90281,1.01451,10.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57619,3.54803,1.028160,1,0,110.17,0,0,0,110.17,0
53.3325,2.08388,0,0,4.89462,0.263117,0.36288,3.6288,7.81485,0.48644,0,0,0.871005,0.0793471,0,0.66528,12.849,1,0.523499,0.36288,0,87.6174,3.74044,83.7163,0.84672,12.849,0.84672,3695.15,0,0,0,2.49142,1.65858,5.21148,0.964405,8.39707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51958,2.49142,1.028160,1,0,92.1134,0,0,0,92.1134,0
55.9495,2.10145,0,0,5.33238,0.251057,0.36288,3.6288,8.57186,0.486643,0,0,1.32828,0.0846291,0,0.66528,12.849,1,0.506286,0.36288,0,90.1506,3.66475,86.3425,0.84672,12.849,0.84672,3695.15,0,0,0,3.56092,1.6588,6.07518,0.961529,10.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,96.6758,0,0,0,96.6758,0
60.3789,2.19849,0,0,7.26322,0.272517,0.36288,3.6288,9.62974,0.547779,0,0,1.7116,0.105938,0,0.66528,12.849,1,0.50489,0.36288,0,134.86,3.91262,130.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.6338,1.65903,9.54234,1.0078,14.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,145.633,0,0,0,145.633,0
63.2166,2.22933,0,0,5.71442,0.284502,0.36288,3.6288,10.4998,0.547991,0,0,1.52575,0.107746,0,0.66528,12.849,1,0.474415,0.36288,0,103.847,3.91262,99.8226,0.84672,12.849,0.84672,3695.15,0,0,0,3.45262,1.72418,7.96516,1.0078,12.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48078,3.45262,1.028160,1,0,111.957,0,0,0,111.957,0
64.8509,2.24733,0,0,4.53579,0.291236,0.36288,3.6288,11.0352,0.548203,0,0,1.19283,0.109233,0,0.66528,12.849,1,0.456778,0.36288,0,80.7831,3.91262,76.7766,0.84672,12.849,0.84672,3695.15,0,0,0,2.47289,1.72442,6.01852,1.0078,9.20803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50105,2.47289,1.028160,1,0,85.9847,0,0,0,85.9847,0
66.2573,2.25724,0,0,4.2803,0.253762,0.36288,3.6288,11.3923,0.548415,0,0,1.02723,0.121692,0,0.66528,12.849,1,0.44723,0.36288,0,75.1775,3.99257,71.1006,0.84672,12.849,0.84672,3695.15,0,0,0,2.32127,1.72465,5.53008,1.03084,8.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34943,2.32127,1.028160,1,0,79.6458,0,0,0,79.6458,0
68.4616,2.23427,0,0,5.01897,0.217578,0.36288,3.6288,11.674,0.524948,0,0,0.934592,0.1279,0,0.66528,12.849,1,0.433282,0.36288,0,69.355,3.32934,65.9553,0.84672,12.849,0.84672,3695.15,0,0,0,2.52479,1.72488,5.73392,1.06662,8.91697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55295,2.52479,1.028160,1,0,74.8722,0,0,0,74.8722,0
69.2289,2.5514,0,0,3.90296,0.221391,0.36288,3.6288,11.5961,0.66528,0,0,0.715853,0.128456,0,0.66528,12.849,1,0.478852,0.36288,0,56.9716,3.32934,53.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.97682,1.69983,4.59759,1.06662,7.20762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00498,1.97682,1.028160,1,0,60.734,0,0,0,60.734,0
69.5089,2.55622,0,0,3.42185,0.222719,0.36288,3.6288,11.4776,0.66528,0,0,0.675019,0.128303,0,0.66528,12.849,1,0.474439,0.36288,0,52.0196,3.32934,48.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.61317,1.93095,4.28198,1.06662,6.75948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64133,1.61317,1.028160,1,0,55.3382,0,0,0,55.3382,0
70.0761,2.55818,0,0,3.71145,0.223203,0.36288,3.6288,11.3319,0.66528,0,0,0.647699,0.128068,0,0.66528,12.849,1,0.472889,0.36288,0,56.0778,3.32934,52.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.11743,1.93121,4.68634,1.06662,6.66836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14559,1.11743,1.028160,1,0,59.3068,0,0,0,59.3068,0
70.1836,2.68328,0,0,3.31665,0.163003,0.36288,3.6288,11.0964,0.66528,0,0,0.580914,0.151156,0,0.66528,12.849,1,0.492,0.36288,0,53.6299,3.94809,49.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.1102,1.93147,4.03038,1.14475,5.92729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13836,1.1102,1.028160,1,0,55.48,0,0,0,55.48,0
