0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.078,85.139,3.99607,0,0.06,3.76602,3.40068,0,0.677415,6.048,4.44482e+06,3.04173e+06,1.67393e+07,0,0,0,2.65606e+08,18.1416,61.308,5.16597,1,1,1.51369,1.97067,0,1.63544,2.1168,9.23724e+06,4.06569e+06,1.39823e+07,0,0,0,0
26.0715,85.139,3.62332,0,0.06,3.76611,3.40077,0,0.705752,6.048,4.44482e+06,3.04173e+06,1.67397e+07,0,0,0,2.65606e+08,18.6243,61.308,5.38806,1,1,1.51374,1.97072,0,1.16948,2.1168,9.23724e+06,4.06569e+06,1.39828e+07,0,0,0,0
28.2628,85.139,4.92025,0,0.06,3.76619,3.40085,0,0.705768,6.048,4.44482e+06,3.04173e+06,1.674e+07,0,0,0,2.65606e+08,19.8382,61.308,9.45748,1,1,1.51379,1.97078,0,1.16952,2.1168,9.23724e+06,4.06569e+06,1.39833e+07,0,0,0,0
29.3988,85.139,3.96581,0,0.06,3.76628,3.40094,0,0.705784,6.048,4.44482e+06,3.04173e+06,1.67404e+07,0,0,0,2.65606e+08,19.8827,61.308,5.17046,1,1,1.51384,1.97083,0,1.16956,2.1168,9.23724e+06,4.06569e+06,1.39837e+07,0,0,0,0
30.1709,85.139,3.63012,0,0.06,3.76636,3.40103,0,0.705801,6.048,4.44482e+06,3.04173e+06,1.67408e+07,0,0,0,2.65606e+08,19.8612,61.308,3.89328,1,1,1.51389,1.97088,0,1.1696,2.1168,9.23724e+06,4.06569e+06,1.39842e+07,0,0,0,0
37.4935,85.139,10.4882,0,0.06,3.87117,3.50765,0,0.705817,6.048,4.44482e+06,3.04173e+06,1.72066e+07,0,0,0,2.65606e+08,20.2787,61.308,7.41035,1,1,1.57658,2.03465,0,1.16963,2.1168,9.23724e+06,4.06569e+06,1.45632e+07,0,0,0,0
42.3631,85.139,8.46149,0,0.06,3.87123,3.50771,0,0.725457,6.048,4.44482e+06,3.04173e+06,1.72069e+07,0,0,0,2.65606e+08,20.4997,61.308,7.2604,1,1,1.57661,2.03468,0,1.21806,2.1168,9.23724e+06,4.06569e+06,1.45635e+07,0,0,0,0
44.4804,85.139,5.71335,0,0.06,3.87129,3.50777,0,0.725468,6.048,4.44482e+06,3.04173e+06,1.72072e+07,0,0,0,2.65606e+08,20.7408,61.308,5.9209,1,1,1.57665,2.03472,0,1.21809,2.1168,9.23724e+06,4.06569e+06,1.45639e+07,0,0,0,0
49.849,85.139,9.31228,0,0.06,3.87135,3.50784,0,0.725479,6.048,4.44482e+06,3.04173e+06,1.72074e+07,0,0,0,2.65606e+08,21.7941,61.308,8.73581,1,1,1.57668,2.03476,0,1.21812,2.1168,9.23724e+06,4.06569e+06,1.45642e+07,0,0,0,0
53.0806,85.139,7.50023,0,0.06,4.20772,3.85005,0,0.725491,6.048,4.44482e+06,3.04173e+06,1.87026e+07,0,0,0,2.65606e+08,22.0116,61.308,6.74843,1,1,1.81188,2.27404,0,1.21814,2.1168,9.23724e+06,4.06569e+06,1.67368e+07,0,0,0,0
56.5356,85.139,7.78725,0,0.06,4.20779,3.85012,0,0.788528,6.048,4.44482e+06,3.04173e+06,1.87029e+07,0,0,0,2.65606e+08,22.2468,61.308,7.32844,1,1,1.81192,2.27408,0,1.39986,2.1168,9.23724e+06,4.06569e+06,1.67372e+07,0,0,0,0
60.1188,85.139,7.91896,0,0.06,4.20786,3.85019,0,0.78854,6.048,4.44482e+06,3.04173e+06,1.87032e+07,0,0,0,2.65606e+08,22.6135,61.308,8.54982,1,1,1.81196,2.27412,0,1.39989,2.1168,9.23724e+06,4.06569e+06,1.67375e+07,0,0,0,0
62.0656,85.139,6.30945,0,0.06,4.20792,3.85025,0,0.788553,6.048,4.44482e+06,3.04173e+06,1.87035e+07,0,0,0,2.65606e+08,22.7386,61.308,6.74292,1,1,1.812,2.27416,0,1.39992,2.1168,9.23724e+06,4.06569e+06,1.67379e+07,0,0,0,0
64.5931,85.139,6.47013,0,0.06,3.72826,3.36227,0,0.788565,6.048,4.44482e+06,3.04173e+06,1.65715e+07,0,0,0,2.65606e+08,22.9867,61.308,5.80527,1,1,1.49642,1.9531,0,1.39995,2.1168,9.23724e+06,4.06569e+06,1.38228e+07,0,0,0,0
66.6839,85.139,6.03201,0,0.06,3.72832,3.36233,0,0.698677,6.048,4.44482e+06,3.04173e+06,1.65717e+07,0,0,0,2.65606e+08,23.0308,61.308,4.29323,1,1,1.49646,1.95314,0,1.15614,2.1168,9.23724e+06,4.06569e+06,1.38231e+07,0,0,0,0
68.5125,85.139,5.79586,0,0.06,3.72838,3.36239,0,0.698688,6.048,4.44482e+06,3.04173e+06,1.6572e+07,0,0,0,2.65606e+08,23.1843,61.308,4.36044,1,1,1.49649,1.95317,0,1.15616,2.1168,9.23724e+06,4.06569e+06,1.38234e+07,0,0,0,0
74.2625,85.139,10.0986,0,0.06,3.72844,3.36245,0,0.698699,6.048,4.44482e+06,3.04173e+06,1.65722e+07,0,0,0,2.65606e+08,23.761,61.308,8.14521,1,1,1.49652,1.95321,0,1.15619,2.1168,9.23724e+06,4.06569e+06,1.38237e+07,0,0,0,0
78.3367,85.139,8.40939,0,0.06,3.7285,3.3625,0,0.69871,6.048,4.44482e+06,3.04173e+06,1.65725e+07,0,0,0,2.65606e+08,24.0537,61.308,6.60701,1,1,1.49656,1.95324,0,1.15621,2.1168,9.23724e+06,4.06569e+06,1.38241e+07,0,0,0,0
78.6795,85.139,4.51625,0,0.06,3.84932,3.48542,0,0.69872,6.048,4.44482e+06,3.04173e+06,1.71095e+07,0,0,0,2.65606e+08,23.7955,61.308,3.29068,1,1,1.57381,2.03183,0,1.15624,2.1168,9.23724e+06,4.06569e+06,1.45377e+07,0,0,0,0
80.0648,85.139,5.55156,0,0.06,3.84938,3.48549,0,0.721363,6.048,4.44482e+06,3.04173e+06,1.71098e+07,0,0,0,2.65606e+08,23.8843,61.308,3.83755,1,1,1.57384,2.03187,0,1.21593,2.1168,9.23724e+06,4.06569e+06,1.4538e+07,0,0,0,0
80.7455,85.139,4.89065,0,0.06,3.84944,3.48555,0,0.721374,6.048,4.44482e+06,3.04173e+06,1.71101e+07,0,0,0,2.65606e+08,24.163,61.308,5.08986,1,1,1.57388,2.03191,0,1.21595,2.1168,9.23724e+06,4.06569e+06,1.45383e+07,0,0,0,0
80.4122,85.139,3.92956,0,0.06,3.8495,3.48561,0,0.721385,6.048,4.44482e+06,3.04173e+06,1.71103e+07,0,0,0,2.65606e+08,24.2441,61.308,4.93747,1,1,1.57391,2.03194,0,1.21598,2.1168,9.23724e+06,4.06569e+06,1.45386e+07,0,0,0,0
80.3784,85.139,4.05251,0,0.06,3.80234,3.43763,0,0.721396,6.048,4.44482e+06,3.04173e+06,1.69007e+07,0,0,0,2.65606e+08,24.1736,61.308,3.3139,1,1,1.54396,2.00146,0,1.21601,2.1168,9.23724e+06,4.06569e+06,1.42619e+07,0,0,0,0
80.1522,85.139,3.83676,0,0.06,3.8024,3.43769,0,0.712558,6.048,4.44482e+06,3.04173e+06,1.6901e+07,0,0,0,2.65606e+08,24.0937,61.308,3.23252,1,1,1.54399,2.0015,0,1.19286,2.1168,9.23724e+06,4.06569e+06,1.42622e+07,0,0,0,0
80.4037,85.139,4.3209,0,0.06,3.80246,3.43775,0,0.71257,6.048,4.44482e+06,3.04173e+06,1.69012e+07,0,0,0,2.65606e+08,23.943,61.308,2.9108,1,1,1.54403,2.00153,0,1.19289,2.1168,9.23724e+06,4.06569e+06,1.42625e+07,0,0,0,0
80.0706,85.139,3.66107,0,0.06,3.80252,3.43781,0,0.712581,6.048,4.44482e+06,3.04173e+06,1.69015e+07,0,0,0,2.65606e+08,23.7705,61.308,2.98111,1,1,1.54406,2.00157,0,1.19291,2.1168,9.23724e+06,4.06569e+06,1.42629e+07,0,0,0,0
79.2326,85.139,3.17669,0,0.06,3.96288,3.60095,0,0.712592,6.048,4.44482e+06,3.04173e+06,1.76143e+07,0,0,0,2.65606e+08,23.4196,61.308,2.45531,1,1,1.65047,2.10982,0,1.19294,2.1168,9.23724e+06,4.06569e+06,1.52458e+07,0,0,0,0
78.0554,85.139,2.83749,0,0.06,3.96294,3.60102,0,0.742643,6.048,4.44482e+06,3.04173e+06,1.76145e+07,0,0,0,2.65606e+08,23.0353,61.308,2.20724,1,1,1.6505,2.10986,0,1.27515,2.1168,9.23724e+06,4.06569e+06,1.52461e+07,0,0,0,0
76.8558,85.139,2.79899,0,0.06,3.963,3.60108,0,0.742655,6.048,4.44482e+06,3.04173e+06,1.76148e+07,0,0,0,2.65606e+08,22.6861,61.308,2.20353,1,1,1.65054,2.1099,0,1.27518,2.1168,9.23724e+06,4.06569e+06,1.52464e+07,0,0,0,0
75.4959,85.139,2.61777,0,0.06,3.96306,3.60114,0,0.742667,6.048,4.44482e+06,3.04173e+06,1.76151e+07,0,0,0,2.65606e+08,22.3041,61.308,2.09707,1,1,1.65058,2.10993,0,1.27521,2.1168,9.23724e+06,4.06569e+06,1.52468e+07,0,0,0,0
73.952,85.139,2.37922,0,0.06,3.96313,3.60121,0,0.742678,6.048,4.44482e+06,3.04173e+06,1.76154e+07,0,0,0,2.65606e+08,21.8949,61.308,1.98683,1,1,1.65061,2.10997,0,1.27523,2.1168,9.23724e+06,4.06569e+06,1.52471e+07,0,0,0,0
71.9519,85.139,1.81689,0,0.06,3.93148,3.56902,0,0.74269,6.048,4.44482e+06,3.04173e+06,1.74747e+07,0,0,0,2.65606e+08,21.4469,61.308,1.75336,1,1,1.70912,2.16949,0,1.27526,2.1168,9.23724e+06,4.06569e+06,1.57875e+07,0,0,0,0
69.8427,85.139,1.68637,0,0.06,3.93155,3.56908,0,0.73676,6.048,4.44482e+06,3.04173e+06,1.7475e+07,0,0,0,2.65606e+08,20.9056,61.308,1.71732,1,1,1.70915,2.16953,0,1.32046,2.1168,9.23724e+06,4.06569e+06,1.57879e+07,0,0,0,0
67.6104,85.139,1.537,0,0.06,3.93161,3.56914,0,0.736772,6.048,4.44482e+06,3.04173e+06,1.74753e+07,0,0,0,2.65606e+08,20.2948,61.308,1.56501,1,1,1.70919,2.16957,0,1.32049,2.1168,9.23724e+06,4.06569e+06,1.57882e+07,0,0,0,0
65.2907,85.139,1.40418,0,0.06,3.93167,3.5692,0,0.736783,6.048,4.44482e+06,3.04173e+06,1.74756e+07,0,0,0,2.65606e+08,19.6691,61.308,1.4982,1,1,1.70923,2.1696,0,1.32052,2.1168,9.23724e+06,4.06569e+06,1.57886e+07,0,0,0,0
62.9662,85.139,1.41519,0,0.06,4.01361,3.65257,0,0.736795,6.048,4.44482e+06,3.04173e+06,1.78398e+07,0,0,0,2.65606e+08,19.0199,61.308,1.57764,1,1,1.76138,2.22266,0,1.32055,2.1168,9.23724e+06,4.06569e+06,1.62703e+07,0,0,0,0
60.6401,85.139,1.38081,0,0.06,4.01367,3.65263,0,0.75215,6.048,4.44482e+06,3.04173e+06,1.78401e+07,0,0,0,2.65606e+08,18.2012,61.308,1.52865,1,1,1.76142,2.2227,0,1.36084,2.1168,9.23724e+06,4.06569e+06,1.62706e+07,0,0,0,0
58.2307,85.139,1.25725,0,0.06,4.01374,3.65269,0,0.752162,6.048,4.44482e+06,3.04173e+06,1.78403e+07,0,0,0,2.65606e+08,17.7034,61.308,1.33532,1,1,1.76146,2.22274,0,1.36087,2.1168,9.23724e+06,4.06569e+06,1.6271e+07,0,0,0,0
56.0741,85.139,1.46663,0,0.06,4.0138,3.65276,0,0.752174,6.048,4.44482e+06,3.04173e+06,1.78406e+07,0,0,0,2.65606e+08,17.311,61.308,1.85818,1,1,1.76149,2.22278,0,1.3609,2.1168,9.23724e+06,4.06569e+06,1.62713e+07,0,0,0,0
53.5607,85.139,1.25297,0,0.06,4.25366,3.89678,0,0.752186,6.048,4.44482e+06,3.04173e+06,1.89067e+07,0,0,0,2.65606e+08,16.8754,61.308,1.74908,1,1,1.94964,2.41419,0,1.36093,2.1168,9.23724e+06,4.06569e+06,1.80093e+07,0,0,0,0
50.8203,85.139,0.971354,0,0.06,4.25372,3.89685,0,0.797135,6.048,4.44482e+06,3.04173e+06,1.8907e+07,0,0,0,2.65606e+08,16.4224,61.308,1.93823,1,1,1.94968,2.41423,0,1.50629,2.1168,9.23724e+06,4.06569e+06,1.80097e+07,0,0,0,0
48.0424,85.139,0.870648,0,0.06,4.25379,3.89692,0,0.797148,6.048,4.44482e+06,3.04173e+06,1.89073e+07,0,0,0,2.65606e+08,15.9326,61.308,1.80071,1,1,1.94973,2.41428,0,1.50633,2.1168,9.23724e+06,4.06569e+06,1.80101e+07,0,0,0,0
45.4889,85.139,1.03306,0,0.06,4.25386,3.89698,0,0.797161,6.048,4.44482e+06,3.04173e+06,1.89076e+07,0,0,0,2.65606e+08,15.4717,61.308,1.95127,1,1,1.94977,2.41432,0,1.50636,2.1168,9.23724e+06,4.06569e+06,1.80105e+07,0,0,0,0
43.676,85.139,1.76363,0,0.06,4.25393,3.89705,0,0.797173,6.048,4.44482e+06,3.04173e+06,1.89079e+07,0,0,0,2.65606e+08,15.1286,61.308,2.32045,1,1,1.94981,2.41436,0,1.50639,2.1168,9.23724e+06,4.06569e+06,1.80109e+07,0,0,0,0
41.4735,85.139,1.2291,0,0.06,4.13712,3.77822,0,0.797186,6.048,4.44482e+06,3.04173e+06,1.83887e+07,0,0,0,2.65606e+08,14.632,61.308,2.20519,1,1,1.83567,2.29824,0,1.50642,2.1168,9.23724e+06,4.06569e+06,1.69565e+07,0,0,0,0
39.2973,85.139,1.21276,0,0.06,4.13718,3.77828,0,0.775296,6.048,4.44482e+06,3.04173e+06,1.8389e+07,0,0,0,2.65606e+08,14.195,61.308,2.08075,1,1,1.83571,2.29828,0,1.41824,2.1168,9.23724e+06,4.06569e+06,1.69568e+07,0,0,0,0
37.2877,85.139,1.31938,0,0.06,4.13725,3.77835,0,0.775308,6.048,4.44482e+06,3.04173e+06,1.83893e+07,0,0,0,2.65606e+08,14.01,61.308,3.39096,1,1,1.83574,2.29832,0,1.41827,2.1168,9.23724e+06,4.06569e+06,1.69572e+07,0,0,0,0
35.315,85.139,1.27733,0,0.06,4.13731,3.77842,0,0.77532,6.048,4.44482e+06,3.04173e+06,1.83896e+07,0,0,0,2.65606e+08,13.826,61.308,3.39952,1,1,1.83578,2.29836,0,1.4183,2.1168,9.23724e+06,4.06569e+06,1.69576e+07,0,0,0,0
33.2898,85.139,1.1153,0,0.06,4.04144,3.68087,0,0.775332,6.048,4.44482e+06,3.04173e+06,1.79635e+07,0,0,0,2.65606e+08,13.4667,61.308,2.52208,1,1,1.73188,2.19265,0,1.41833,2.1168,9.23724e+06,4.06569e+06,1.59978e+07,0,0,0,0
31.8056,85.139,1.62622,0,0.06,4.0415,3.68094,0,0.757365,6.048,4.44482e+06,3.04173e+06,1.79637e+07,0,0,0,2.65606e+08,13.1618,61.308,2.54471,1,1,1.73192,2.19269,0,1.33805,2.1168,9.23724e+06,4.06569e+06,1.59981e+07,0,0,0,0
31.1804,85.139,2.41901,0,0.06,4.04156,3.681,0,0.757377,6.048,4.44482e+06,3.04173e+06,1.7964e+07,0,0,0,2.65606e+08,13.2991,61.308,4.7019,1,1,1.73196,2.19272,0,1.33808,2.1168,9.23724e+06,4.06569e+06,1.59985e+07,0,0,0,0
29.7054,85.139,1.52173,0,0.06,4.04163,3.68107,0,0.757389,6.048,4.44482e+06,3.04173e+06,1.79643e+07,0,0,0,2.65606e+08,13.1271,61.308,3.68291,1,1,1.73199,2.19276,0,1.33811,2.1168,9.23724e+06,4.06569e+06,1.59988e+07,0,0,0,0
30.3536,85.139,3.55499,0,0.06,3.76919,3.4039,0,0.757401,6.048,4.44482e+06,3.04173e+06,1.67534e+07,0,0,0,2.65606e+08,13.5669,61.308,5.16942,1,1,1.51553,1.97254,0,1.33814,2.1168,9.23724e+06,4.06569e+06,1.39993e+07,0,0,0,0
31.7925,85.139,4.37542,0,0.06,3.76925,3.40396,0,0.706346,6.048,4.44482e+06,3.04173e+06,1.67536e+07,0,0,0,2.65606e+08,15.3172,61.308,9.57861,1,1,1.51556,1.97258,0,1.1709,2.1168,9.23724e+06,4.06569e+06,1.39996e+07,0,0,0,0
34.0027,85.139,5.25787,0,0.06,3.76931,3.40402,0,0.706357,6.048,4.44482e+06,3.04173e+06,1.67539e+07,0,0,0,2.65606e+08,17.1922,61.308,9.3582,1,1,1.5156,1.97261,0,1.17092,2.1168,9.23724e+06,4.06569e+06,1.39999e+07,0,0,0,0
34.0362,85.139,3.1078,0,0.06,3.76936,3.40408,0,0.706368,6.048,4.44482e+06,3.04173e+06,1.67541e+07,0,0,0,2.65606e+08,18.6435,61.308,7.59331,1,1,1.51563,1.97265,0,1.17095,2.1168,9.23724e+06,4.06569e+06,1.40003e+07,0,0,0,0
33.7061,85.139,2.75965,0,0.06,3.76942,3.40414,0,0.706379,6.048,4.44482e+06,3.04173e+06,1.67544e+07,0,0,0,2.65606e+08,19.6911,61.308,6.86811,1,1,1.51567,1.97268,0,1.17098,2.1168,9.23724e+06,4.06569e+06,1.40006e+07,0,0,0,0
34.3701,85.139,3.97515,0,0.06,3.76942,3.40414,0,0.70639,6.048,4.44482e+06,3.04173e+06,1.67544e+07,0,0,0,2.65606e+08,20.1088,61.308,4.41205,1,1,1.51567,1.97268,0,1.171,2.1168,9.23724e+06,4.06569e+06,1.40006e+07,0,0,0,0
34.422,85.139,3.26972,0,0.06,3.87429,3.51083,0,0.70639,6.048,4.44482e+06,3.04173e+06,1.72205e+07,0,0,0,2.65606e+08,20.3151,61.308,3.9532,1,1,1.57839,2.03649,0,1.171,2.1168,9.23724e+06,4.06569e+06,1.458e+07,0,0,0,0
34.9574,85.139,3.80305,0,0.06,3.87433,3.51086,0,0.726043,6.048,4.44482e+06,3.04173e+06,1.72207e+07,0,0,0,2.65606e+08,20.6801,61.308,4.70771,1,1,1.57841,2.03651,0,1.21946,2.1168,9.23724e+06,4.06569e+06,1.45801e+07,0,0,0,0
36.891,85.139,5.28884,0,0.06,3.87436,3.5109,0,0.726049,6.048,4.44482e+06,3.04173e+06,1.72208e+07,0,0,0,2.65606e+08,21.1776,61.308,5.18774,1,1,1.57843,2.03653,0,1.21948,2.1168,9.23724e+06,4.06569e+06,1.45803e+07,0,0,0,0
37.662,85.139,4.37617,0,0.06,3.87439,3.51093,0,0.726055,6.048,4.44482e+06,3.04173e+06,1.7221e+07,0,0,0,2.65606e+08,21.4088,61.308,4.2403,1,1,1.57845,2.03655,0,1.21949,2.1168,9.23724e+06,4.06569e+06,1.45805e+07,0,0,0,0
37.8954,85.139,3.97082,0,0.06,4.21103,3.85341,0,0.726061,6.048,4.44482e+06,3.04173e+06,1.87173e+07,0,0,0,2.65606e+08,21.2995,61.308,3.07988,1,1,1.81384,2.27603,0,1.21951,2.1168,9.23724e+06,4.06569e+06,1.67548e+07,0,0,0,0
37.2775,85.139,3.07712,0,0.06,4.21107,3.85345,0,0.789147,6.048,4.44482e+06,3.04173e+06,1.87174e+07,0,0,0,2.65606e+08,21.109,61.308,2.50109,1,1,1.81386,2.27605,0,1.40137,2.1168,9.23724e+06,4.06569e+06,1.6755e+07,0,0,0,0
39.4534,85.139,5.95446,0,0.06,4.2111,3.85349,0,0.789154,6.048,4.44482e+06,3.04173e+06,1.87176e+07,0,0,0,2.65606e+08,21.4504,61.308,5.4881,1,1,1.81388,2.27607,0,1.40139,2.1168,9.23724e+06,4.06569e+06,1.67552e+07,0,0,0,0
41.1475,85.139,5.53355,0,0.06,4.21114,3.85352,0,0.789161,6.048,4.44482e+06,3.04173e+06,1.87178e+07,0,0,0,2.65606e+08,21.7855,61.308,6.25262,1,1,1.8139,2.27609,0,1.4014,2.1168,9.23724e+06,4.06569e+06,1.67554e+07,0,0,0,0
42.1583,85.139,4.52268,0,0.06,3.73104,3.3651,0,0.789167,6.048,4.44482e+06,3.04173e+06,1.65838e+07,0,0,0,2.65606e+08,22.0647,61.308,4.16588,1,1,1.49804,1.95475,0,1.40142,2.1168,9.23724e+06,4.06569e+06,1.38377e+07,0,0,0,0
42.6494,85.139,3.95325,0,0.06,3.73108,3.36513,0,0.699198,6.048,4.44482e+06,3.04173e+06,1.6584e+07,0,0,0,2.65606e+08,22.0649,61.308,2.77526,1,1,1.49805,1.95476,0,1.15738,2.1168,9.23724e+06,4.06569e+06,1.38379e+07,0,0,0,0
42.3038,85.139,3.14614,0,0.06,3.73111,3.36516,0,0.699204,6.048,4.44482e+06,3.04173e+06,1.65841e+07,0,0,0,2.65606e+08,21.6854,61.308,2.15144,1,1,1.49807,1.95478,0,1.1574,2.1168,9.23724e+06,4.06569e+06,1.38381e+07,0,0,0,0
41.443,85.139,2.54481,0,0.06,3.73114,3.36519,0,0.69921,6.048,4.44482e+06,3.04173e+06,1.65842e+07,0,0,0,2.65606e+08,21.4193,61.308,1.63975,1,1,1.49809,1.9548,0,1.15741,2.1168,9.23724e+06,4.06569e+06,1.38382e+07,0,0,0,0
41.1412,85.139,3.07887,0,0.06,3.73117,3.36522,0,0.699215,6.048,4.44482e+06,3.04173e+06,1.65844e+07,0,0,0,2.65606e+08,21.2793,61.308,2.63705,1,1,1.49811,1.95482,0,1.15742,2.1168,9.23724e+06,4.06569e+06,1.38384e+07,0,0,0,0
40.2302,85.139,2.45872,0,0.06,3.85206,3.48821,0,0.699221,6.048,4.44482e+06,3.04173e+06,1.71217e+07,0,0,0,2.65606e+08,20.9751,61.308,2.19723,1,1,1.57541,2.03346,0,1.15744,2.1168,9.23724e+06,4.06569e+06,1.45524e+07,0,0,0,0
39.3488,85.139,2.49519,0,0.06,3.85209,3.48825,0,0.721876,6.048,4.44482e+06,3.04173e+06,1.71219e+07,0,0,0,2.65606e+08,20.6534,61.308,2.10058,1,1,1.57543,2.03348,0,1.21716,2.1168,9.23724e+06,4.06569e+06,1.45526e+07,0,0,0,0
38.129,85.139,2.06236,0,0.06,3.85213,3.48828,0,0.721882,6.048,4.44482e+06,3.04173e+06,1.7122e+07,0,0,0,2.65606e+08,20.2625,61.308,2.21832,1,1,1.57545,2.0335,0,1.21717,2.1168,9.23724e+06,4.06569e+06,1.45528e+07,0,0,0,0
36.8638,85.139,1.95257,0,0.06,3.85216,3.48831,0,0.721888,6.048,4.44482e+06,3.04173e+06,1.71221e+07,0,0,0,2.65606e+08,19.8589,61.308,1.89155,1,1,1.57546,2.03352,0,1.21719,2.1168,9.23724e+06,4.06569e+06,1.45529e+07,0,0,0,0
35.5624,85.139,1.80711,0,0.06,3.80493,3.44027,0,0.721895,6.048,4.44482e+06,3.04173e+06,1.69122e+07,0,0,0,2.65606e+08,19.4103,61.308,1.8554,1,1,1.54547,2.003,0,1.2172,2.1168,9.23724e+06,4.06569e+06,1.42758e+07,0,0,0,0
34.1888,85.139,1.6721,0,0.06,3.80496,3.4403,0,0.713044,6.048,4.44482e+06,3.04173e+06,1.69124e+07,0,0,0,2.65606e+08,18.9922,61.308,1.73798,1,1,1.54549,2.00302,0,1.19403,2.1168,9.23724e+06,4.06569e+06,1.4276e+07,0,0,0,0
32.9414,85.139,1.74506,0,0.06,3.805,3.44033,0,0.71305,6.048,4.44482e+06,3.04173e+06,1.69125e+07,0,0,0,2.65606e+08,18.5514,61.308,1.68968,1,1,1.5455,2.00304,0,1.19404,2.1168,9.23724e+06,4.06569e+06,1.42762e+07,0,0,0,0
31.5935,85.139,1.55487,0,0.06,3.80503,3.44036,0,0.713056,6.048,4.44482e+06,3.04173e+06,1.69127e+07,0,0,0,2.65606e+08,17.986,61.308,1.57722,1,1,1.54552,2.00306,0,1.19406,2.1168,9.23724e+06,4.06569e+06,1.42764e+07,0,0,0,0
30.1164,85.139,1.42947,0,0.06,3.96548,3.6036,0,0.713062,6.048,4.44482e+06,3.04173e+06,1.76258e+07,0,0,0,2.65606e+08,17.2915,61.308,1.52416,1,1,1.65199,2.11137,0,1.19407,2.1168,9.23724e+06,4.06569e+06,1.52598e+07,0,0,0,0
28.6814,85.139,1.38558,0,0.06,3.96551,3.60363,0,0.743131,6.048,4.44482e+06,3.04173e+06,1.7626e+07,0,0,0,2.65606e+08,16.663,61.308,1.52582,1,1,1.65201,2.11139,0,1.27633,2.1168,9.23724e+06,4.06569e+06,1.526e+07,0,0,0,0
27.2671,85.139,1.3135,0,0.06,3.96554,3.60367,0,0.743137,6.048,4.44482e+06,3.04173e+06,1.76261e+07,0,0,0,2.65606e+08,15.9613,61.308,1.46483,1,1,1.65203,2.11141,0,1.27634,2.1168,9.23724e+06,4.06569e+06,1.52602e+07,0,0,0,0
25.8721,85.139,1.22638,0,0.06,3.96558,3.6037,0,0.743143,6.048,4.44482e+06,3.04173e+06,1.76263e+07,0,0,0,2.65606e+08,15.1994,61.308,1.38181,1,1,1.65205,2.11143,0,1.27636,2.1168,9.23724e+06,4.06569e+06,1.52604e+07,0,0,0,0
24.5314,85.139,1.17643,0,0.06,3.96561,3.60373,0,0.743149,6.048,4.44482e+06,3.04173e+06,1.76264e+07,0,0,0,2.65606e+08,14.3112,61.308,1.34295,1,1,1.65207,2.11145,0,1.27637,2.1168,9.23724e+06,4.06569e+06,1.52605e+07,0,0,0,0
23.2182,85.139,1.07547,0,0.06,3.93392,3.57149,0,0.743156,6.048,4.44482e+06,3.04173e+06,1.74856e+07,0,0,0,2.65606e+08,13.402,61.308,1.18107,1,1,1.7106,2.171,0,1.27639,2.1168,9.23724e+06,4.06569e+06,1.58012e+07,0,0,0,0
21.9507,85.139,0.985973,0,0.06,3.93395,3.57152,0,0.737216,6.048,4.44482e+06,3.04173e+06,1.74857e+07,0,0,0,2.65606e+08,12.4466,61.308,1.16563,1,1,1.71062,2.17102,0,1.32161,2.1168,9.23724e+06,4.06569e+06,1.58014e+07,0,0,0,0
20.9403,85.139,0.922519,0.25,0.06,3.51062,3.57156,0,0.737222,6.048,4.44482e+06,3.04173e+06,1.56041e+07,0,0,0,2.65606e+08,11.3276,61.308,1.13299,1,1,2.1168,2.17104,0.0171963,1.32162,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
19.926,85.139,0.810695,0.23,0.06,3.51066,3.57159,0,0.657891,6.048,4.44482e+06,3.04173e+06,1.56042e+07,0,0,0,2.65606e+08,10.1572,61.308,1.01383,1,1,2.1168,2.17106,0.0172165,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
18.9368,85.139,0.767413,0.16,0.06,3.59262,3.65498,0,0.657897,6.048,4.44482e+06,3.04173e+06,1.59686e+07,0,0,0,2.65606e+08,8.94336,61.308,0.935467,1,1,2.1168,2.22413,0.0693827,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
18.0075,85.139,0.708266,0.12,0.06,3.59266,3.65501,0,0.673258,6.048,4.44482e+06,3.04173e+06,1.59687e+07,0,0,0,2.65606e+08,7.64092,61.308,0.908364,1,1,2.1168,2.22415,0.0694034,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
17.0215,85.139,0.64491,0.09,0.06,3.59269,3.65505,0,0.673264,6.048,4.44482e+06,3.04173e+06,1.59689e+07,0,0,0,2.65606e+08,6.548,61.308,0.786791,1,1,2.1168,2.22417,0.069424,1.63544,2.1168,9.23724e+06,4.06569e+06,1.95534e+07,0,0,0,0
