0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67802,0,0,8.79422,0.313622,5.80258,3.6288,50.062,0.66528,0,0,2.62645,0.153616,0,0.66528,12.849,1,0.475998,5.80258,0,267.979,4.45631,268.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.89539,2.01135,11.0283,1.01684,16.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92355,4.89539,1.028160,1,0,285.768,0,0,0,285.768,0
72.29,2.67835,0,0,6.95684,0.283704,3.99479,3.6288,51.5933,0.66528,0,0,2.34827,0.151733,0,0.66528,12.849,1,0.476057,3.99479,0,191.068,3.97552,190.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.40856,2.0116,8.85049,1.0168,14.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43672,4.40856,1.028160,1,0,204.865,0,0,0,204.865,0
72.29,2.67868,0,0,6.4349,0.19167,3.56455,3.6288,52.8601,0.66528,0,0,2.11183,0.179761,0,0.66528,12.849,1,0.476115,3.56455,0,167.448,4.03704,166.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.96217,2.01185,7.52079,1.07601,12.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99033,3.96217,1.028160,1,0,178.918,0,0,0,178.918,0
72.29,2.64209,0,0,4.92159,0.25915,2.02036,3.6288,52.9646,0.66528,0,0,0.953353,0.183582,0,0.66528,12.849,1,0.469611,2.02036,0,103.809,4.19267,101.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.66487,2.01209,5.6475,1.02538,8.29908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69303,1.66487,1.028160,1,0,109.466,0,0,0,109.466,0
72.29,2.64242,0,0,4.35464,0.239377,1.47285,3.6288,52.7905,0.66528,0,0,0.684822,0.193576,0,0.66528,12.849,1,0.469669,1.47285,0,89.2728,4.30416,85.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.36143,1.98285,4.97612,1.02209,7.29832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38959,1.36143,1.028160,1,0,93.2701,0,0,0,93.2701,0
72.29,2.64274,0,0,4.07723,0.239377,1.19511,3.6288,52.6189,0.66528,0,0,0.686973,0.193306,0,0.66528,12.849,1,0.469727,1.19511,0,82.15,4.30416,78.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.29226,1.9831,4.71153,1.02209,6.9648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32042,1.29226,1.028160,1,0,85.536,0,0,0,85.536,0
72.29,2.64307,0,0,3.90276,0.239377,1.02031,3.6288,52.6134,0.66528,0,0,0.852799,0.19304,0,0.66528,12.849,1,0.469785,1.02031,0,78.2965,4.30416,74.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.78845,1.98334,5.64932,1.02209,8.39902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81661,1.78845,1.028160,1,0,82.9419,0,0,0,82.9419,0
72.29,2.7172,0,0,3.66993,0.2231,0.729633,3.6288,52.4243,0.66528,0,0,0.655906,0.17976,0,0.66528,12.849,1,0.482962,0.729633,0,68.7545,4.12609,64.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.17755,1.98359,4.79002,0.944839,7.00631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,71.8814,0,0,0,71.8814,0
72.29,2.71754,0,0,3.56332,0.163393,0.682388,3.6288,52.0784,0.66528,0,0,0.557949,0.238585,0,0.66528,12.849,1,0.483022,0.682388,0,61.7744,4.66336,57.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.908608,2.04833,4.5206,1.12925,6.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93677,0.908608,1.028160,1,0,63.6587,0,0,0,63.6587,0
72.29,2.71787,0,0,3.51461,0.163393,0.633349,3.6288,51.7347,0.66528,0,0,0.559587,0.237922,0,0.66528,12.849,1,0.483081,0.633349,0,58.456,4.66336,53.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.990749,2.04859,4.30381,1.12925,6.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01891,0.990749,1.028160,1,0,60.1568,0,0,0,60.1568,0
72.1834,2.71821,0,0,3.15265,0.178144,0.36288,3.6288,51.3695,0.66528,0,0,0.533594,0.233562,0,0.66528,12.849,1,0.483141,0.36288,0,55.2055,4.40952,50.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.00205,2.04884,3.96389,1.13904,5.87574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03021,1.00205,1.028160,1,0,56.5514,0,0,0,56.5514,0
71.8558,2.71794,0,0,2.92096,0.1678,0.36288,3.6288,51.0102,0.66528,0,0,0.547176,0.241176,0,0.66528,12.849,1,0.483806,0.36288,0,51.9273,4.30476,47.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.03143,2.04909,3.67678,1.17985,5.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05959,1.03143,1.028160,1,0,53.0791,0,0,0,53.0791,0
70.9235,2.69207,0,0,2.26217,0.139517,0.36288,3.6288,50.7183,0.66528,0,0,0.64435,0.27095,0,0.66528,12.849,1,0.481387,0.36288,0,53.3146,5.26452,47.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.927297,2.04934,2.80302,1.23262,4.54704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95546,0.927297,1.028160,1,0,52.4786,0,0,0,52.4786,0
69.8974,2.68705,0,0,2.13725,0.113399,0.36288,3.6288,50.3565,0.66528,0,0,0.606611,0.30317,0,0.66528,12.849,1,0.486805,0.36288,0,50.7089,5.3025,45.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.861944,2.08509,2.86949,1.34979,4.46674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8901,0.861944,1.028160,1,0,49.7493,0,0,0,49.7493,0
68.7743,2.68134,0,0,2.03367,0.112507,0.36288,3.6288,49.9532,0.66528,0,0,0.564294,0.302276,0,0.66528,12.849,1,0.492902,0.36288,0,45.9673,5.3025,40.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.793454,2.08534,2.73227,1.34979,4.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82161,0.793454,1.028160,1,0,44.7961,0,0,0,44.7961,0
67.5022,2.67489,0,0,1.87714,0.111531,0.36288,3.6288,49.4913,0.66528,0,0,0.504631,0.30128,0,0.66528,12.849,1,0.499745,0.36288,0,43.4986,5.3025,38.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.702778,2.0856,2.55569,1.34979,3.99428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73094,0.702778,1.028160,1,0,42.0535,0,0,0,42.0535,0
65.9163,2.72956,0,0,1.59775,0.0911983,0.36288,3.6288,48.9858,0.66528,0,0,0.465186,0.305382,0,0.66528,12.849,1,0.519569,0.36288,0,33.6144,5.70975,27.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.314254,2.08586,2.19164,1.45787,3.13389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34241,0.314254,1.028160,1,0,30.8819,0,0,0,30.8819,0
64.3194,2.71943,0,0,1.56791,0.0824651,0.36288,3.6288,48.5001,0.66528,0,0,0.485762,0.306201,0,0.66528,12.849,1,0.530096,0.36288,0,41.9216,5.87265,35.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.420932,2.13644,2.35134,1.5011,3.40761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44909,0.420932,1.028160,1,0,39.2894,0,0,0,39.2894,0
62.6286,2.70879,0,0,1.4623,0.0814151,0.36288,3.6288,47.9601,0.66528,0,0,0.430256,0.304971,0,0.66528,12.849,1,0.541132,0.36288,0,33.1641,5.87265,27.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.402253,2.1367,2.14622,1.5011,3.18407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43041,0.402253,1.028160,1,0,30.2973,0,0,0,30.2973,0
60.8185,2.69701,0,0,1.3301,0.0803034,0.36288,3.6288,47.3464,0.714286,0,0,0.404145,0.303605,0,0.66528,12.849,1,0.553322,0.36288,0,30.4956,5.87265,24.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13696,1.96425,1.5011,2.82753,0.42336,0,0.42336,460.49,0,0.979154,0,0,1.20656,0.227405,1.028160,1,0,27.26,0,0,0,27.26,0
58.9492,2.86298,0,0,1.42076,0.0642439,0.36288,3.6288,46.8392,0.66528,0,0,0.467291,0.309224,0,0.66528,12.849,1,0.604855,0.36288,0,30.0077,6.204,23.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.536682,2.13723,2.60302,1.54316,3.73378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56484,0.536682,1.028160,1,0,27.2955,0,0,0,27.2955,0
57.1665,2.84758,0,0,1.4851,0.0573891,0.36288,3.6288,46.3741,0.66528,0,0,0.509706,0.309452,0,0.66528,12.849,1,0.620679,0.36288,0,30.8356,6.50895,24.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.633381,2.28531,2.28888,1.54373,3.66385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66154,0.633381,1.028160,1,0,27.7327,0,0,0,27.7327,0
55.0926,2.83213,0,0,1.17754,0.0564007,0.36288,3.6288,45.7833,0.66528,0,0,0.382569,0.308152,0,0.66528,12.849,1,0.636562,0.36288,0,33.8588,6.50895,27.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.219741,2.28539,1.8378,1.54373,2.79921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2479,0.219741,1.028160,1,0,29.8754,0,0,0,29.8754,0
53.2927,2.81304,0,0,1.43123,0.055251,0.36288,3.6288,45.4266,0.66528,0,0,0.615078,0.306471,0,0.66528,12.849,1,0.656073,0.36288,0,29.5145,6.50895,22.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.04078,2.28547,2.64804,1.54373,4.43057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06894,1.04078,1.028160,1,0,27.1429,0,0,0,27.1429,0
51.2289,2.79553,0,0,1.15324,0.0585573,0.36288,3.6288,44.9156,0.66528,0,0,0.435269,0.280961,0,0.66528,12.849,1,0.67401,0.36288,0,25.3981,5.76957,19.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.472461,2.28555,2.65496,1.25591,4.15707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50062,0.472461,1.028160,1,0,23.4745,0,0,0,23.4745,0
50.1281,2.68952,0,0,1.97478,0.0231508,0.36288,3.6288,44.5112,0.66528,0,0,0.510462,0.249636,0,0.66528,12.849,1,0.674574,0.36288,0,51.2751,6.33486,44.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.19402,2.28563,2.97382,1.55316,4.90032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22218,1.19402,1.028160,1,0,49.5289,0,0,0,49.5289,0
47.9498,2.67806,0,0,0.885496,0.0228848,0.36288,3.6288,43.778,0.77404,0,0,0.289607,0.248691,0,0.66528,12.849,1,0.686449,0.36288,0,38.987,6.33486,32.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21143,1.5291,1.55316,2.40389,0.42336,0,0.42336,460.49,0,0.9194,0,0,1.13592,0.216518,1.028160,1,0,34.7325,0,0,0,34.7325,0
45.9986,2.6538,0,0,1.10901,0.0435411,0.36288,3.6288,43.1768,0.722961,0,0,0.366465,0.244704,0,0.66528,12.849,1,0.711132,0.36288,0,37.1956,6.15439,30.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2117,1.8707,1.526,2.77292,0.42336,0,0.42336,460.49,0,0.970479,0,0,1.187,0.216518,1.028160,1,0,33.4659,0,0,0,33.4659,0
45.9853,2.63054,0,0,3.09494,0.114809,0.36288,3.6288,42.8982,0.66528,0,0,0.649519,0.262856,0,0.66528,12.849,1,0.734801,0.36288,0,60.8558,5.67514,54.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.88845,2.21197,4.03022,1.38421,6.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91661,1.88845,1.028160,1,0,61.5552,0,0,0,61.5552,0
44.8454,2.56274,0,0,1.90793,0.12227,0.36288,3.6288,42.3538,0.66528,0,0,0.337729,0.216856,0,0.66528,12.849,1,0.716069,0.36288,0,56.2797,5.04137,50.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.432449,2.21225,2.61964,1.29952,3.96482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46061,0.432449,1.028160,1,0,54.8499,0,0,0,54.8499,0
44.5153,2.54891,0,0,2.70796,0.126252,0.36288,3.6288,41.9274,0.66528,0,0,0.420808,0.181928,0,0.66528,12.849,1,0.730308,0.36288,0,57.1109,4.56603,52.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.583183,2.12345,2.7168,1.236,4.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61134,0.583183,1.028160,1,0,56.3649,0,0,0,56.3649,0
43.9778,2.54502,0,0,2.49624,0.125781,0.36288,3.6288,41.6148,0.66528,0,0,0.533846,0.181184,0,0.66528,12.849,1,0.734601,0.36288,0,48.8156,4.56603,43.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.11122,2.12371,3.74842,1.236,5.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13938,1.11122,1.028160,1,0,49.6252,0,0,0,49.6252,0
43.5456,2.53839,0,0,2.61804,0.148979,0.36288,3.6288,41.4572,0.66528,0,0,0.696235,0.18854,0,0.66528,12.849,1,0.74164,0.36288,0,70.3001,3.85521,66.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,2.12397,3.46986,1.08481,5.60703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,71.6732,0,0,0,71.6732,0
44.9074,2.38672,0,0,4.27456,0.163236,0.36288,3.6288,41.1387,0.66528,0,0,0.527111,0.180333,0,0.66528,12.849,1,0.704248,0.36288,0,91.6142,3.76692,87.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.66725,2.12423,4.07013,1.02655,6.83507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69541,1.66725,1.028160,1,0,94.341,0,0,0,94.341,0
43.9929,2.40362,0,0,2.04583,0.193758,0.36288,3.6288,40.663,0.66528,0,0,0.34634,0.156763,0,0.66528,12.849,1,0.687729,0.36288,0,55.9473,3.84237,51.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.09681,1.96313,2.76686,0.943891,4.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12497,1.09681,1.028160,1,0,56.663,0,0,0,56.663,0
43.6869,2.39285,0,0,2.64149,0.191757,0.36288,3.6288,40.291,0.66528,0,0,0.449311,0.156039,0,0.66528,12.849,1,0.698879,0.36288,0,60.7926,3.84237,56.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.78715,1.96337,3.32226,0.943891,6.12889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81531,1.78715,1.028160,1,0,62.7431,0,0,0,62.7431,0
43.5926,2.16677,0,0,2.6264,0.191087,0.36288,3.6288,40.127,0.596775,0,0,0.588192,0.155473,0,0.66528,12.849,1,0.637281,0.36288,0,70.778,3.84237,66.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.40833,1.96361,4.07444,0.943891,7.50249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43649,2.40833,1.028160,1,0,74.1637,0,0,0,74.1637,0
44.3973,2.16598,0,0,3.53374,0.200192,0.36288,3.6288,40.0861,0.596975,0,0,0.702531,0.146402,0,0.66528,12.849,1,0.638425,0.36288,0,76.8804,3.9878,72.6171,0.84672,12.849,0.84672,3695.15,0,0,0,2.53771,1.7809,4.55501,0.970549,7.90308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56587,2.53771,1.028160,1,0,80.5202,0,0,0,80.5202,0
46.3471,2.24335,0,0,4.75819,0.202163,0.36288,3.6288,39.8929,0.649722,0,0,0.604289,0.147765,0,0.66528,12.849,1,0.649248,0.36288,0,75.3664,3.81359,71.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.846011,1.78112,5.60781,0.945564,7.28938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87417,0.846011,1.028160,1,0,78.5558,0,0,0,78.5558,0
50.8854,2.265,0,0,7.37135,0.205132,0.36288,3.6288,40.3955,0.649915,0,0,1.30397,0.151509,0,0.66528,12.849,1,0.627935,0.36288,0,142.47,3.73212,138.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.0508,1.8384,8.87858,0.938322,11.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07896,2.0508,1.028160,1,0,150.302,0,0,0,150.302,0
56.4524,2.30998,0,0,8.48827,0.248493,0.36288,3.6288,40.7643,0.650108,0,0,1.18749,0.168539,0,0.66528,12.849,1,0.583289,0.36288,0,167.945,4.09794,163.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.76262,1.83862,8.73665,1.03219,12.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79078,2.76262,1.028160,1,0,175.933,0,0,0,175.933,0
61.9061,2.59924,0,0,8.70506,0.289215,0.36288,3.6288,41.1932,0.66528,0,0,1.27564,0.181412,0,0.66528,12.849,1,0.591608,0.36288,0,259.108,4.3723,254.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.33626,1.83883,9.20798,1.10259,13.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36442,3.33626,1.028160,1,0,267.788,0,0,0,267.788,0
63.6053,2.84643,0,0,5.21333,0.304759,0.36288,3.6288,41.4977,0.66528,0,0,1.13882,0.169098,0,0.66528,12.849,1,0.590795,0.36288,0,126.977,3.83041,122.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.26442,2.02796,6.83884,0.980129,10.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29258,2.26442,1.028160,1,0,133.07,0,0,0,133.07,0
64.3529,2.85989,0,0,4.27999,0.3097,0.36288,3.6288,41.7282,0.66528,0,0,1.04792,0.152117,0,0.66528,12.849,1,0.57773,0.36288,0,97.1482,3.1079,93.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.44916,2.21267,6.0897,0.816844,8.93469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47732,1.44916,1.028160,1,0,102.76,0,0,0,102.76,0
64.6318,2.86581,0,0,3.81927,0.311581,0.36288,3.6288,41.981,0.66528,0,0,1.07053,0.152456,0,0.66528,12.849,1,0.572202,0.36288,0,91.9737,3.1079,88.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.45784,2.21293,6.08975,0.816844,8.94367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.486,1.45784,1.028160,1,0,97.6001,0,0,0,97.6001,0
65.1348,2.8682,0,0,4.02427,0.290239,0.36288,3.6288,42.2529,0.66528,0,0,1.11392,0.176747,0,0.66528,12.849,1,0.570207,0.36288,0,92.8403,4.27903,88.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.56959,2.21318,6.7829,1.2159,9.34977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59775,1.56959,1.028160,1,0,97.7037,0,0,0,97.7037,0
65.8767,2.55576,0,0,3.95703,0.296449,0.36288,3.6288,42.3061,0.66528,0,0,0.889823,0.171378,0,0.66528,12.849,1,0.504169,0.36288,0,84.2163,3.49473,80.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.3005,2.21343,6.10827,0.984394,8.63781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32866,1.3005,1.028160,1,0,89.2181,0,0,0,89.2181,0
66.0412,2.32224,0,0,3.18394,0.334399,0.36288,3.6288,42.3097,0.583916,0,0,0.750353,0.162783,0,0.66528,12.849,1,0.452945,0.36288,0,63.1502,2.62857,60.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.872139,1.94671,3.09773,0.800351,5.11622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9003,0.872139,1.028160,1,0,65.5478,0,0,0,65.5478,0
68.8917,2.32346,0,0,5.87173,0.334838,0.36288,3.6288,42.7797,0.584101,0,0,1.21686,0.162789,0,0.66528,12.849,1,0.452053,0.36288,0,121.776,2.62857,119.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.24576,1.76556,6.34091,0.800351,9.55188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27392,2.24576,1.028160,1,0,128.611,0,0,0,128.611,0
71.4735,2.33949,0,0,5.6051,0.320985,0.36288,3.6288,43.3618,0.584286,0,0,1.33917,0.172772,0,0.66528,12.849,1,0.436338,0.36288,0,149.671,3.27442,146.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.7402,1.76576,9.74022,0.908252,13.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76836,2.7402,1.028160,1,0,159.661,0,0,0,159.661,0
72.29,2.35312,0,0,4.40699,0.307514,0.929808,3.6288,43.7719,0.584472,0,0,1.17015,0.175605,0,0.66528,12.849,1,0.423027,0.929808,0,123.382,3.7814,120.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.51009,1.76597,5.28042,0.998643,7.55784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53825,1.51009,1.028160,1,0,127.665,0,0,0,127.665,0
71.7268,2.69461,0,0,2.77675,0.282497,0.36288,3.6288,43.8482,0.66528,0,0,0.945391,0.203807,0,0.66528,12.849,1,0.478946,0.36288,0,47.26,4.21491,42.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.59648,1.76617,4.16281,1.15158,5.37388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,48.3029,0,0,0,48.3029,0
71.3123,2.44097,0,0,2.67069,0.281289,0.36288,3.6288,43.608,0.649716,0,0,0.613495,0.203955,0,0.66528,12.849,1,0.437271,0.36288,0,53.9784,4.21491,49.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.608109,2.02405,3.11095,1.15158,4.59154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,54.2806,0,0,0,54.2806,0
70.7579,2.4391,0,0,2.51535,0.267832,0.36288,3.6288,43.6696,0.649909,0,0,0.920839,0.209318,0,0.66528,12.849,1,0.439475,0.36288,0,65.138,4.33785,60.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.18589,1.83571,3.70635,1.17435,5.55361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21405,1.18589,1.028160,1,0,66.2772,0,0,0,66.2772,0
70.4057,2.43646,0,0,2.63877,0.191605,0.36288,3.6288,43.3985,0.650102,0,0,0.623371,0.244417,0,0.66528,12.849,1,0.44244,0.36288,0,50.0507,5.07549,44.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.6999,1.83592,3.47035,1.31096,4.69521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,49.5908,0,0,0,49.5908,0
69.8262,2.40131,0,0,2.34632,0.161606,0.36288,3.6288,43.2029,0.62509,0,0,0.66602,0.236452,0,0.66528,12.849,1,0.438238,0.36288,0,44.4002,4.68707,39.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.589602,1.83613,3.25194,1.26118,4.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61776,0.589602,1.028160,1,0,44.0543,0,0,0,44.0543,0
68.8769,2.39852,0,0,1.96123,0.149145,0.36288,3.6288,42.5898,0.942851,0,0,0.562811,0.233084,0,0.66528,12.849,1,0.441361,0.36288,0,38.167,4.5317,33.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80943,2.60523,1.24127,3.70199,0.42336,0,0.42336,460.49,0,0.710588,0,0,1.23918,0.528595,1.028160,1,0,37.2588,0,0,0,37.2588,0
67.6395,2.39367,0,0,1.64303,0.123909,0.36288,3.6288,41.696,1.15457,0,0,0.490956,0.230233,0,0.66528,12.849,1,0.446539,0.36288,0,29.9991,4.57457,25.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80964,2.26214,1.22339,3.37698,0.42336,0,0.42336,460.49,0,0.499055,0,0,1.02765,0.528595,1.028160,1,0,28.7179,0,0,0,28.7179,0
66.2788,2.38707,0,0,1.45219,0.0629423,0.36288,3.6288,40.7782,1.13691,0,0,0.443735,0.224567,0,0.66528,12.849,1,0.453456,0.36288,0,28.1,4.68174,23.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80985,1.98875,1.1787,3.0227,0.42336,0,0.42336,460.49,0,0.516905,0,0,0.919702,0.402797,1.028160,1,0,26.3504,0,0,0,26.3504,0
64.747,2.49243,0,0,1.39407,0.0705671,0.36288,3.6288,39.8285,1.16053,0,0,0.4312,0.220392,0,0.66528,12.849,1,0.48319,0.36288,0,27.1694,4.56489,22.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81006,1.92274,1.16315,2.97244,0.42336,0,0.42336,460.49,0,0.532907,0,0,0.935703,0.402797,1.028160,1,0,25.4567,0,0,0,25.4567,0
63.3939,2.48318,0,0,1.5832,0.090201,0.36288,3.6288,39.049,1.01456,0,0,0.448032,0.212961,0,0.66528,12.849,1,0.492785,0.36288,0,29.5072,4.27277,25.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90461,2.10266,1.12427,3.28579,0.42336,0,0.42336,460.49,0,0.678879,0,0,1.08168,0.402797,1.028160,1,0,28.3903,0,0,0,28.3903,0
61.9173,2.47471,0,0,1.45026,0.0892188,0.36288,3.6288,38.1264,1.12104,0,0,0.409826,0.211398,0,0.66528,12.849,1,0.501588,0.36288,0,26.4763,4.27277,22.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90483,2.00841,1.12427,3.19176,0.42336,0,0.42336,460.49,0,0.5724,0,0,0.975197,0.402797,1.028160,1,0,25.2566,0,0,0,25.2566,0
60.3883,2.46509,0,0,1.34725,0.0483573,0.36288,3.6288,37.2326,1.05316,0,0,0.392335,0.233018,0,0.66528,12.849,1,0.511552,0.36288,0,23.4258,4.59406,18.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90505,1.91769,1.20637,2.91756,0.42336,0,0.42336,460.49,0,0.640284,0,0,0.941475,0.30119,1.028160,1,0,21.6006,0,0,0,21.6006,0
58.7978,2.45469,0,0,1.26827,0.0412002,0.36288,3.6288,36.2539,1.11853,0,0,0.374719,0.234903,0,0.66528,12.849,1,0.522293,0.36288,0,23.0821,4.64762,18.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90526,1.94245,1.22005,2.92886,0.42336,0,0.42336,460.49,0,0.574914,0,0,0.876105,0.30119,1.028160,1,0,21.2039,0,0,0,21.2039,0
