0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5083,2.66203,0,0,1.26817,0.0741984,0.36288,3.6288,22.4238,1.03497,0,0,0.315088,0.230464,0,0.66528,12.849,1,0.653513,0.36288,0,16.5093,5.97051,10.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20809,1.02662,1.50093,1.96119,0.42336,0,0.42336,460.49,0,0.658472,0,0,0.885876,0.227405,1.028160,1,0,12.2094,0,0,0,12.2094,0
48.7796,2.64342,0,0,1.35042,0.0727965,0.36288,3.6288,21.7774,0.805991,0,0,0.38757,0.227892,0,0.66528,12.849,1,0.672469,0.36288,0,21.0086,5.97051,14.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20832,1.14669,1.50093,2.0585,0.42336,0,0.42336,460.49,0,0.887449,0,0,1.09187,0.204422,1.028160,1,0,16.787,0,0,0,16.787,0
46.8314,2.62483,0,0,1.11099,0.0714675,0.36288,3.6288,20.6821,1.15164,0,0,0.282264,0.225953,0,0.66528,12.849,1,0.691404,0.36288,0,19.2472,5.97051,12.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20855,0.939185,1.50093,1.85123,0.42336,0,0.42336,460.49,0,0.541797,0,0,0.74622,0.204422,1.028160,1,0,14.7993,0,0,0,14.7993,0
45.1806,2.60253,0,0,1.3845,0.069961,0.36288,3.6288,20.2831,0.66528,0,0,0.488963,0.222655,0,0.66528,12.849,1,0.714048,0.36288,0,18.7613,5.97051,12.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.446515,2.20878,1.46483,1.50093,2.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47468,0.446515,1.028160,1,0,15.0588,0,0,0,15.0588,0
43.4012,2.50369,0,0,1.20169,0.114526,0.36288,3.6288,18.9385,1.37308,0,0,0.245895,0.217419,0,0.66528,12.849,1,0.71203,0.36288,0,16.3273,4.9855,10.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20902,1.11249,1.29431,2.23162,0.42336,0,0.42336,460.49,0,0.320358,0,0,0.524781,0.204422,1.028160,1,0,13.2242,0,0,0,13.2242,0
41.4555,2.48143,0,0,1.01093,0.112232,0.36288,3.6288,18.074,0.999894,0,0,0.348812,0.213445,0,0.66528,12.849,1,0.734631,0.36288,0,14.8066,4.9855,9.44937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11389,1.25577,1.29431,2.29187,0.42336,0,0.42336,460.49,0,0.693546,0,0,0.910064,0.216518,1.028160,1,0,11.7412,0,0,0,11.7412,0
39.3926,2.45536,0,0,0.86502,0.109724,0.36288,3.6288,16.653,1.40274,0,0,0.192659,0.21089,0,0.66528,12.849,1,0.761031,0.36288,0,14.792,4.9855,9.40837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11411,0.934597,1.29431,1.97092,0.42336,0,0.42336,460.49,0,0.290699,0,0,0.507217,0.216518,1.028160,1,0,11.3793,0,0,0,11.3793,0
37.3853,2.42556,0,0,0.902483,0.121357,0.36288,3.6288,15.2234,1.41827,0,0,0.185471,0.19684,0,0.66528,12.849,1,0.791165,0.36288,0,14.218,4.77788,9.01182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11433,0.940507,1.22941,2.04195,0.42336,0,0.42336,460.49,0,0.275171,0,0,0.491689,0.216518,1.028160,1,0,11.0538,0,0,0,11.0538,0
36.4785,2.33235,0,0,1.9437,0.155235,0.36288,3.6288,14.3314,1.13346,0,0,0.385502,0.14401,0,0.66528,12.849,1,0.801609,0.36288,0,22.538,3.87794,18.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11455,1.58209,0.874565,3.0386,0.42336,0,0.42336,460.49,0,0.559976,0,0,0.776494,0.216518,1.028160,1,0,21.2599,0,0,0,21.2599,0
36.9697,2.31786,0,0,3.35815,0.186273,0.36288,3.6288,13.4052,1.14956,0,0,0.365565,0.142201,0,0.66528,12.849,1,0.816429,0.36288,0,32.9285,4.23466,28.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02964,1.87393,1.02449,3.0956,0.42336,0,0.42336,460.49,0,0.543879,0,0,0.760398,0.216518,1.028160,1,0,31.3359,0,0,0,31.3359,0
36.8606,2.32615,0,0,2.79454,0.214538,0.36288,3.6288,12.0937,1.42969,0,0,0.255866,0.137664,0,0.66528,12.849,1,0.808465,0.36288,0,26.7526,4.27361,22.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02985,1.56455,1.07409,2.81303,0.42336,0,0.42336,460.49,0,0.263754,0,0,0.556477,0.292723,1.028160,1,0,24.8465,0,0,0,24.8465,0
38.1653,2.32462,0,0,4.20644,0.214261,0.36288,3.6288,11.9132,0.66528,0,0,0.61961,0.134875,0,0.66528,12.849,1,0.810323,0.36288,0,41.7174,4.27361,36.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.580202,2.03006,3.17249,1.07409,4.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60836,0.580202,1.028160,1,0,41.705,0,0,0,41.705,0
44.6503,2.21341,0,0,9.25172,0.190464,0.36288,3.6288,12.4514,0.66528,0,0,1.33648,0.133009,0,0.66528,12.849,1,0.745182,0.36288,0,105.842,4.17899,101.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.74234,2.03027,5.02564,1.06655,7.73171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7705,1.74234,1.028160,1,0,109.013,0,0,0,109.013,0
44.8912,2.29769,0,0,3.07122,0.169739,0.36288,3.6288,12.1651,0.66528,0,0,0.502801,0.123769,0,0.66528,12.849,1,0.661206,0.36288,0,49.9936,3.92925,45.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.551327,1.87905,3.00003,1.03266,4.39775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,50.1638,0,0,0,50.1638,0
46.6056,2.30069,0,0,4.59825,0.22027,0.36288,3.6288,12.3324,0.66528,0,0,0.947029,0.114506,0,0.66528,12.849,1,0.658516,0.36288,0,94.1962,3.91167,89.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.61304,1.87925,3.7947,1.01263,6.27437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6412,1.61304,1.028160,1,0,96.2633,0,0,0,96.2633,0
56.381,2.31992,0,0,12.6827,0.224536,0.36288,3.6288,12.7553,0.66528,0,0,1.20302,0.114798,0,0.66528,12.849,1,0.639595,0.36288,0,93.5323,3.91167,89.3439,0.84672,12.849,0.84672,3695.15,0,0,0,2.14103,1.87944,4.83895,1.01263,7.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16919,2.14103,1.028160,1,0,97.1907,0,0,0,97.1907,0
60.8146,2.41049,0,0,7.45727,0.250297,0.36288,3.6288,12.8715,0.66528,0,0,0.895552,0.114135,0,0.66528,12.849,1,0.54934,0.36288,0,171.154,3.93431,167.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.49869,1.87964,4.2587,0.993372,6.64367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,173.677,0,0,0,173.677,0
67.2625,2.52035,0,0,9.60569,0.274594,0.36288,3.6288,13.5605,0.66528,0,0,1.47852,0.124223,0,0.66528,12.849,1,0.532504,0.36288,0,223.387,3.70566,219.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.84773,1.87984,13.5386,1.0349,18.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87589,3.84773,1.028160,1,0,237.743,0,0,0,237.743,0
72.29,2.56346,0,0,10.2054,0.308022,2.30638,3.6288,14.2751,0.66528,0,0,1.50909,0.129157,0,0.66528,12.849,1,0.489693,2.30638,0,205.448,3.6939,203.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.96198,1.94026,12.7071,1.10925,17.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99014,3.96198,1.028160,1,0,221.071,0,0,0,221.071,0
72.29,2.59263,0,0,6.62606,0.320239,3.71319,3.6288,14.3844,0.66528,0,0,0.905173,0.130596,0,0.66528,12.849,1,0.460821,3.71319,0,145.279,3.6939,144.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.58615,1.94045,5.99359,1.10925,8.41093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61431,1.58615,1.028160,1,0,153.248,0,0,0,153.248,0
72.29,2.59288,0,0,5.74939,0.326061,2.83045,3.6288,14.3248,0.66528,0,0,0.731608,0.125998,0,0.66528,12.849,1,0.460866,2.83045,0,123.895,3.56511,122.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.84361,1.94064,5.08887,1.07914,6.79397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,129.493,0,0,0,129.493,0
72.29,2.78888,0,0,5.44286,0.323696,2.33029,3.6288,14.77,0.66528,0,0,1.21594,0.105377,0,0.66528,12.849,1,0.495702,2.33029,0,125.051,3.13027,123.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.31669,1.94082,7.57294,0.913911,10.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34485,2.31669,1.028160,1,0,134.672,0,0,0,134.672,0
72.29,2.78915,0,0,7.05645,0.281194,3.98611,3.6288,15.0435,0.66528,0,0,1.05374,0.114983,0,0.66528,12.849,1,0.495751,3.98611,0,171.551,3.6027,171.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.54962,2.11441,7.17201,0.924853,10.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57778,2.54962,1.028160,1,0,182.35,0,0,0,182.35,0
72.29,2.78942,0,0,8.52196,0.339804,5.39273,3.6288,15.3986,0.66528,0,0,1.13451,0.114182,0,0.66528,12.849,1,0.495799,5.39273,0,149.212,3.6774,150.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.11059,2.11462,7.6085,0.898187,12.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13875,4.11059,1.028160,1,0,163.367,0,0,0,163.367,0
72.29,2.78969,0,0,7.23989,0.360116,4.09008,3.6288,15.513,0.66528,0,0,0.911866,0.132166,0,0.66528,12.849,1,0.495847,4.09008,0,190.377,3.60192,190.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.92632,2.11482,6.90789,0.9393,10.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95448,1.92632,1.028160,1,0,200.379,0,0,0,200.379,0
72.29,2.48628,0,0,8.62952,0.347537,5.79571,3.6288,15.89,0.66528,0,0,1.17212,0.129873,0,0.66528,12.849,1,0.441917,5.79571,0,190.318,3.90279,191.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.46128,2.11503,10.2269,0.971601,13.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48944,2.46128,1.028160,1,0,205.601,0,0,0,205.601,0
72.29,2.4752,0,0,10.242,0.330766,7.43606,3.6288,16.3899,0.66528,0,0,1.29244,0.127231,0,0.66528,12.849,1,0.439948,7.43606,0,188.144,4.30395,190.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.02197,1.8629,10.2486,1.01467,14.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05013,3.02197,1.028160,1,0,204.955,0,0,0,204.955,0
72.29,2.47558,0,0,8.73876,0.330766,5.9324,3.6288,16.69,0.66528,0,0,1.09357,0.128187,0,0.66528,12.849,1,0.440016,5.9324,0,184.675,4.30395,185.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.96212,1.87088,8.03748,1.01467,10.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99028,1.96212,1.028160,1,0,196.719,0,0,0,196.719,0
72.29,2.47597,0,0,9.72026,0.319438,6.92486,3.6288,16.9646,0.66528,0,0,1.06478,0.124878,0,0.66528,12.849,1,0.440084,6.92486,0,194.218,4.21676,196.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.49217,1.87096,10.8273,1.00214,14.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52033,2.49217,1.028160,1,0,210.674,0,0,0,210.674,0
72.29,2.47635,0,0,8.52189,0.273166,5.77238,3.6288,17.0964,0.66528,0,0,0.901524,0.104413,0,0.66528,12.849,1,0.440152,5.77238,0,178.982,3.87895,180.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.00726,1.87105,9.23602,0.951918,12.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03542,2.00726,1.028160,1,0,192.598,0,0,0,192.598,0
72.29,2.56762,0,0,11.9153,0.331776,9.01594,3.6288,18.4048,0.66528,0,0,2.09868,0.12506,0,0.66528,12.849,1,0.456375,9.01594,0,211.045,3.95378,215.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.14423,1.87113,17.2573,0.926448,22.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17239,4.14423,1.028160,1,0,237.997,0,0,0,237.997,0
72.29,2.57862,0,0,9.90844,0.331776,6.99804,3.6288,19.4287,0.66528,0,0,1.81658,0.127395,0,0.66528,12.849,1,0.458331,6.99804,0,188.94,3.95378,191.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.35902,1.94416,12.2418,0.926448,16.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38718,3.35902,1.028160,1,0,208.145,0,0,0,208.145,0
72.29,2.57887,0,0,9.09559,0.309143,6.20757,3.6288,19.9764,0.66528,0,0,1.34049,0.127539,0,0.66528,12.849,1,0.458375,6.20757,0,145.303,4.10205,146.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.49582,1.93693,8.71576,0.93609,12.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52398,2.49582,1.028160,1,0,159.163,0,0,0,159.163,0
72.29,2.57912,0,0,7.25993,0.278964,4.40184,3.6288,20.2777,0.66528,0,0,1.09284,0.126249,0,0.66528,12.849,1,0.45842,4.40184,0,137.957,4.29975,137.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.56996,1.93712,6.96761,0.948945,9.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,147.126,0,0,0,147.126,0
72.29,2.54383,0,0,6.38911,0.265187,3.58009,3.6288,20.5834,0.66528,0,0,1.10806,0.137072,0,0.66528,12.849,1,0.452146,3.58009,0,119.9,4.17045,118.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.1647,1.93731,7.75926,0.9897,10.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19286,2.1647,1.028160,1,0,129.729,0,0,0,129.729,0
72.29,2.54407,0,0,5.93476,0.259676,3.13101,3.6288,20.8469,0.66528,0,0,1.07053,0.141781,0,0.66528,12.849,1,0.45219,3.13101,0,115.322,4.11873,113.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.02181,1.90911,7.30452,1.006,10.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04997,2.02181,1.028160,1,0,124.112,0,0,0,124.112,0
72.29,2.54432,0,0,5.56154,0.259676,2.75755,3.6288,21.0347,0.66528,0,0,0.995421,0.142286,0,0.66528,12.849,1,0.452234,2.75755,0,104.191,4.11873,102.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.60559,1.90929,6.63998,1.006,9.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63375,1.60559,1.028160,1,0,111.526,0,0,0,111.526,0
72.29,2.54457,0,0,5.06264,0.236182,2.28189,3.6288,21.1318,0.66528,0,0,0.916381,0.154005,0,0.66528,12.849,1,0.452278,2.28189,0,95.1057,4.39666,92.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.49323,1.90948,5.75523,1.03567,8.12227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52139,1.49323,1.028160,1,0,100.661,0,0,0,100.661,0
72.29,2.66553,0,0,4.87437,0.225371,1.98346,3.6288,21.1708,0.66528,0,0,0.863753,0.159465,0,0.66528,12.849,1,0.473778,1.98346,0,81.0708,4.26681,78.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.46833,1.90966,5.85388,1.00157,8.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49649,1.46833,1.028160,1,0,86.544,0,0,0,86.544,0
72.29,2.66579,0,0,4.61413,0.215581,1.73276,3.6288,21.2103,0.66528,0,0,0.836324,0.131527,0,0.66528,12.849,1,0.473825,1.73276,0,71.7595,4.37986,68.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.22166,2.00938,5.19167,1.07376,7.34895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,75.9875,0,0,0,75.9875,0
72.29,2.66605,0,0,4.56305,0.104728,1.79227,3.6288,21.1877,0.66528,0,0,0.801374,0.158697,0,0.66528,12.849,1,0.473871,1.79227,0,73.5342,4.90886,69.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.2705,2.00958,5.35896,1.18019,7.45885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29866,1.2705,1.028160,1,0,77.4026,0,0,0,77.4026,0
72.29,2.66631,0,0,4.05257,0.104728,1.28153,3.6288,21.017,0.66528,0,0,0.653246,0.158649,0,0.66528,12.849,1,0.473917,1.28153,0,65.7616,4.90886,61.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.926484,2.00977,4.59603,1.18019,6.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95464,0.926484,1.028160,1,0,68.0125,0,0,0,68.0125,0
72.29,2.66657,0,0,3.90292,0.104728,1.13162,3.6288,20.7193,0.66528,0,0,0.525855,0.158286,0,0.66528,12.849,1,0.473963,1.13162,0,60.6022,4.90886,56.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.78046,2.00997,4.41858,1.18019,6.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80862,0.78046,1.028160,1,0,62.3798,0,0,0,62.3798,0
72.29,2.64295,0,0,3.61478,0.128964,0.842868,3.6288,20.4357,0.66528,0,0,0.54742,0.165745,0,0.66528,12.849,1,0.469764,0.842868,0,53.2242,4.95705,48.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.743187,2.01017,3.71404,1.25026,5.21713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77135,0.743187,1.028160,1,0,53.8574,0,0,0,53.8574,0
72.29,2.6432,0,0,3.40056,0.128964,0.628391,3.6288,20.1217,0.66528,0,0,0.516383,0.16511,0,0.66528,12.849,1,0.469809,0.628391,0,52.8299,4.95705,48.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.625769,2.04517,3.88178,1.25026,5.30246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,53.3339,0,0,0,53.3339,0
72.2512,2.64346,0,0,3.09646,0.128964,0.36288,3.6288,19.8032,0.66528,0,0,0.511173,0.164407,0,0.66528,12.849,1,0.469855,0.36288,0,52.4214,4.95705,47.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.628119,2.04537,3.73594,1.25026,5.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65628,0.628119,1.028160,1,0,52.5165,0,0,0,52.5165,0
71.9174,2.6435,0,0,2.80156,0.128926,0.36288,3.6288,19.4486,0.66528,0,0,0.474377,0.163693,0,0.66528,12.849,1,0.470115,0.36288,0,47.075,4.95705,42.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.422677,2.04557,3.58312,1.25026,4.80111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45084,0.422677,1.028160,1,0,46.8118,0,0,0,46.8118,0
71.2659,2.64924,0,0,2.46321,0.102607,0.36288,3.6288,18.9888,0.66528,0,0,0.40444,0.198938,0,0.66528,12.849,1,0.473322,0.36288,0,38.6034,5.63901,32.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.273586,2.04577,2.85808,1.46384,3.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30175,0.273586,1.028160,1,0,36.5676,0,0,0,36.5676,0
70.8466,2.64583,0,0,2.68866,0.099232,0.36288,3.6288,18.6215,0.66528,0,0,0.496892,0.198935,0,0.66528,12.849,1,0.477035,0.36288,0,46.0179,5.65645,40.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.458231,2.05322,2.90101,1.44369,3.96877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,44.2161,0,0,0,44.2161,0
70.1884,2.6437,0,0,2.44728,0.0989139,0.36288,3.6288,18.1681,0.66528,0,0,0.409826,0.197924,0,0.66528,12.849,1,0.479471,0.36288,0,37.0649,5.65645,31.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.490337,2.05342,2.69569,1.44369,3.79576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5185,0.490337,1.028160,1,0,35.0876,0,0,0,35.0876,0
69.3127,2.64016,0,0,2.2258,0.0984144,0.36288,3.6288,17.6879,0.66528,0,0,0.381677,0.196676,0,0.66528,12.849,1,0.483319,0.36288,0,34.5529,5.65645,28.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.253644,2.05362,2.4024,1.44369,3.26598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2818,0.253644,1.028160,1,0,32.042,0,0,0,32.042,0
68.3771,2.81126,0,0,2.32735,0.0888617,0.36288,3.6288,17.2525,0.66528,0,0,0.430171,0.200239,0,0.66528,12.849,1,0.521144,0.36288,0,34.4876,5.89841,28.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.520802,2.05382,3.13219,1.50591,4.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54896,0.520802,1.028160,1,0,32.6318,0,0,0,32.6318,0
66.6906,2.80553,0,0,1.58375,0.10184,0.36288,3.6288,16.1311,1.13853,0,0,0.221659,0.20454,0,0.66528,12.849,1,0.527198,0.36288,0,31.1974,6.30325,24.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21956,1.47055,1.67012,2.24738,0.42336,0,0.42336,460.49,0,0.554913,0,0,0.782317,0.227405,1.028160,1,0,26.9772,0,0,0,26.9772,0
65.3082,2.79462,0,0,1.87566,0.100497,0.36288,3.6288,15.5243,0.743999,0,0,0.338354,0.20116,0,0.66528,12.849,1,0.538429,0.36288,0,26.7775,6.30325,20.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21977,1.98861,1.67012,2.76567,0.42336,0,0.42336,460.49,0,0.949441,0,0,1.17685,0.227405,1.028160,1,0,23.0644,0,0,0,23.0644,0
63.6241,2.78537,0,0,1.56712,0.103002,0.36288,3.6288,14.617,0.969382,0,0,0.24831,0.186211,0,0.66528,12.849,1,0.548005,0.36288,0,24.436,5.74872,18.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21999,2.06029,1.45426,3.03044,0.42336,0,0.42336,460.49,0,0.724058,0,0,0.92848,0.204422,1.028160,1,0,21.5326,0,0,0,21.5326,0
62.0458,2.77357,0,0,1.68317,0.124977,0.36288,3.6288,13.7271,0.986239,0,0,0.254135,0.157768,0,0.66528,12.849,1,0.560128,0.36288,0,16.8172,4.89891,11.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2202,2.29568,1.12851,3.59179,0.42336,0,0.42336,460.49,0,0.707201,0,0,0.911624,0.204422,1.028160,1,0,15.3128,0,0,0,15.3128,0
61.2149,2.67777,0,0,2.32004,0.110293,0.36288,3.6288,13.2371,0.727773,0,0,0.421069,0.183341,0,0.66528,12.849,1,0.554535,0.36288,0,35.0889,5.68669,29.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22042,2.89516,1.41499,3.90501,0.42336,0,0.42336,460.49,0,0.965667,0,0,1.17009,0.204422,1.028160,1,0,33.1155,0,0,0,33.1155,0
60.5694,2.6718,0,0,2.57889,0.189717,0.36288,3.6288,12.9935,0.66528,0,0,0.577052,0.155398,0,0.66528,12.849,1,0.560811,0.36288,0,35.9701,4.44497,31.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.449453,2.12479,3.75511,1.13791,5.19144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47761,0.449453,1.028160,1,0,36.5187,0,0,0,36.5187,0
59.9275,2.66713,0,0,2.58521,0.197129,0.36288,3.6288,12.8171,0.66528,0,0,0.645532,0.156646,0,0.66528,12.849,1,0.565797,0.36288,0,41.0205,4.49379,36.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.475822,2.125,4.11133,1.16587,5.54627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50398,0.475822,1.028160,1,0,41.87,0,0,0,41.87,0
59.4822,2.6624,0,0,2.77601,0.195986,0.36288,3.6288,12.6745,0.66528,0,0,0.678871,0.156211,0,0.66528,12.849,1,0.570843,0.36288,0,60.2599,4.49379,55.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.585533,2.1252,4.50319,1.16587,6.04805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61369,0.585533,1.028160,1,0,61.6062,0,0,0,61.6062,0
58.726,2.59045,0,0,2.42092,0.223782,0.36288,3.6288,12.6214,0.66528,0,0,0.762915,0.150669,0,0.66528,12.849,1,0.559574,0.36288,0,98.6802,4.22316,94.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.673479,2.12541,5.61743,1.09995,7.31637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,101.577,0,0,0,101.577,0
57.0384,2.58479,0,0,1.52006,0.260052,0.36288,3.6288,12.1396,0.746429,0,0,0.408245,0.143627,0,0.66528,12.849,1,0.565541,0.36288,0,32.0328,3.86232,27.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04004,3.32468,1.01206,4.56918,0.42336,0,0.42336,460.49,0,0.947011,0,0,1.16353,0.216518,1.028160,1,0,32.537,0,0,0,32.537,0
55.639,2.57139,0,0,1.7907,0.255803,0.36288,3.6288,11.2251,1.0843,0,0,0.312311,0.142562,0,0.66528,12.849,1,0.579255,0.36288,0,37.0923,3.86232,33.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04024,3.45551,1.01206,4.70021,0.42336,0,0.42336,460.49,0,0.609137,0,0,0.825656,0.216518,1.028160,1,0,37.7138,0,0,0,37.7138,0
57.7685,2.5598,0,0,5.30449,0.25228,0.36288,3.6288,11.4469,0.66528,0,0,1.02768,0.140572,0,0.66528,12.849,1,0.591148,0.36288,0,69.7242,3.86232,65.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.89118,2.04044,6.08635,1.01206,9.00591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,74.6395,0,0,0,74.6395,0
59.2667,2.43261,0,0,4.53961,0.246014,0.36288,3.6288,11.4165,0.66528,0,0,0.775516,0.140632,0,0.66528,12.849,1,0.541066,0.36288,0,87.0282,3.80995,83.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.68481,2.04064,5.96284,0.984903,8.70339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71297,1.68481,1.028160,1,0,91.7435,0,0,0,91.7435,0
